PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
52740,2001/11/23,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,1.020,1.120,-1.070,0.000,0.019048,1.020,1.120,1604.000,1.000,1.000,,0.000,0.019048,0.012,0.012,0.010,0.010,0.012
52740,2001/11/26,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.030,1.030,1.030,100.000,-0.037383,1.010,1.120,1604.000,1.000,1.000,1.030,1.000,-0.037383,0.007,0.007,0.006,0.006,0.006
52740,2001/11/27,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,1.010,1.050,-1.030,0.000,0.000000,1.010,1.050,1604.000,1.000,1.000,,0.000,0.000000,-0.005,-0.005,0.002,0.002,-0.007
52740,2001/11/28,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.010,1.010,1.010,400.000,-0.019417,1.010,1.100,1604.000,1.000,1.000,1.010,1.000,-0.019417,-0.017,-0.018,-0.010,-0.010,-0.018
52740,2001/11/29,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,1.010,1.120,-1.065,0.000,0.054456,1.010,1.120,1604.000,1.000,1.000,,0.000,0.054456,0.011,0.011,0.009,0.009,0.010
52740,2001/11/30,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.030,1.120,1.120,1100.000,0.051643,1.020,1.120,1604.000,1.000,1.000,1.030,2.000,0.051643,-0.001,-0.001,0.001,0.001,-0.001
52740,2001/12/03,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.020,1.120,-1.070,0.000,-0.044643,1.020,1.120,1604.000,1.000,1.000,,0.000,-0.044643,-0.008,-0.008,-0.007,-0.007,-0.008
52740,2001/12/04,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.020,1.120,-1.070,0.000,0.000000,1.020,1.120,1604.000,1.000,1.000,,0.000,0.000000,0.015,0.015,0.012,0.012,0.013
52740,2001/12/05,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,1.020,1.120,-1.070,0.000,0.000000,1.020,1.120,1604.000,1.000,1.000,,0.000,0.000000,0.023,0.023,0.017,0.017,0.022
52740,2001/12/06,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,1.020,1.120,-1.070,0.000,0.000000,1.020,1.120,1604.000,1.000,1.000,,0.000,0.000000,-0.001,-0.001,0.006,0.006,-0.003
52740,2001/12/07,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,1.030,1.030,1.030,2500.000,-0.037383,1.030,1.120,1604.000,1.000,1.000,1.030,1.000,-0.037383,-0.007,-0.007,0.002,0.002,-0.008
52740,2001/12/10,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,1.030,1.120,-1.075,0.000,0.043689,1.030,1.120,1604.000,1.000,1.000,,0.000,0.043689,-0.015,-0.015,-0.007,-0.007,-0.016
52740,2001/12/11,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.030,1.120,-1.075,0.000,0.000000,1.030,1.120,1604.000,1.000,1.000,,0.000,0.000000,-0.002,-0.002,0.003,0.003,-0.003
52740,2001/12/12,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,0.750,1.030,0.800,27500.000,-0.255814,0.750,0.800,1604.000,1.000,1.000,1.030,21.000,-0.255814,0.001,0.000,0.002,0.002,0.000
52740,2001/12/13,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.800,0.850,0.850,9750.000,0.062500,0.810,0.840,1604.000,1.000,1.000,0.800,8.000,0.062500,-0.015,-0.015,-0.008,-0.008,-0.016
52740,2001/12/14,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.810,0.810,0.810,18000.000,-0.047059,0.810,0.860,1604.000,1.000,1.000,0.810,3.000,-0.047059,0.003,0.003,0.002,0.002,0.003
52740,2001/12/17,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,0.810,0.870,-0.840,0.000,0.037037,0.810,0.870,1604.000,1.000,1.000,,0.000,0.037037,0.010,0.010,0.005,0.005,0.010
52740,2001/12/18,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.870,0.950,0.950,3200.000,0.130952,0.830,0.950,1604.000,1.000,1.000,0.870,5.000,0.130952,0.008,0.008,0.007,0.007,0.008
52740,2001/12/19,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,0.950,0.950,0.950,2100.000,0.000000,0.850,0.950,1604.000,1.000,1.000,0.950,4.000,0.000000,0.004,0.004,-0.003,-0.003,0.006
52740,2001/12/20,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.880,0.950,-0.915,0.000,-0.036842,0.880,0.950,1604.000,1.000,1.000,,0.000,-0.036842,-0.009,-0.009,-0.009,-0.009,-0.008
52740,2001/12/21,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.810,0.895,0.810,5841.000,-0.114754,0.810,0.920,1604.000,1.000,1.000,0.895,16.000,-0.114754,0.006,0.006,0.010,0.010,0.004
52740,2001/12/24,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.810,0.920,-0.865,0.000,0.067901,0.810,0.920,1604.000,1.000,1.000,,0.000,0.067901,0.000,0.000,0.004,0.004,-0.000
52740,2001/12/26,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.800,0.920,0.800,700.000,-0.075145,0.760,0.790,1604.000,1.000,1.000,0.920,7.000,-0.075145,0.005,0.005,0.007,0.007,0.004
52740,2001/12/27,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.760,0.790,0.760,2100.000,-0.050000,0.760,0.790,1604.000,1.000,1.000,0.790,3.000,-0.050000,0.007,0.007,0.008,0.008,0.007
52740,2001/12/28,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.770,0.770,0.770,5700.000,0.013158,0.770,0.790,1604.000,1.000,1.000,0.770,7.000,0.013158,0.004,0.004,0.009,0.009,0.003
52740,2001/12/31,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,0.710,0.800,0.730,167300.000,-0.051948,0.710,0.730,1604.000,1.000,1.000,0.790,19.000,-0.051948,-0.010,-0.010,0.007,0.007,-0.011
52740,2002/01/02,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.750,0.860,-0.805,0.000,0.102740,0.750,0.860,1604.000,1.000,1.000,,0.000,0.102740,0.004,0.004,0.008,0.008,0.006
52740,2002/01/03,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,0.850,0.900,0.900,600.000,0.118012,0.850,0.920,1604.000,1.000,1.000,0.850,2.000,0.118012,0.010,0.010,0.013,0.013,0.009
52740,2002/01/04,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.850,0.850,0.850,5810.000,-0.055556,0.850,0.920,1604.000,1.000,1.000,0.850,1.000,-0.055556,0.007,0.007,0.011,0.011,0.006
52740,2002/01/07,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,0.850,0.920,-0.885,0.000,0.041176,0.850,0.920,1604.000,1.000,1.000,,0.000,0.041176,-0.007,-0.007,-0.000,-0.000,-0.006
52740,2002/01/08,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.800,0.880,0.800,3700.000,-0.096045,0.780,0.900,1604.000,1.000,1.000,0.880,9.000,-0.096045,-0.002,-0.003,0.005,0.005,-0.004
52740,2002/01/09,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.780,0.900,-0.840,0.000,0.050000,0.780,0.900,1604.000,1.000,1.000,,0.000,0.050000,-0.004,-0.004,0.001,0.001,-0.005
52740,2002/01/10,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.780,0.870,-0.825,0.000,-0.017857,0.780,0.870,1604.000,1.000,1.000,,0.000,-0.017857,0.001,0.001,0.000,0.000,0.001
52740,2002/01/11,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,0.780,0.880,-0.830,0.000,0.006061,0.780,0.880,1604.000,1.000,1.000,,0.000,0.006061,-0.009,-0.009,-0.004,-0.004,-0.009
52740,2002/01/14,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.780,0.880,-0.830,0.000,0.000000,0.780,0.880,1604.000,1.000,1.000,,0.000,0.000000,-0.008,-0.008,-0.010,-0.010,-0.006
52740,2002/01/15,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.780,0.880,-0.830,0.000,0.000000,0.780,0.880,1604.000,1.000,1.000,,0.000,0.000000,0.006,0.006,0.001,0.001,0.007
52740,2002/01/16,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.780,0.880,-0.830,0.000,0.000000,0.780,0.880,1604.000,1.000,1.000,,0.000,0.000000,-0.016,-0.016,-0.011,-0.011,-0.016
52740,2002/01/17,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.600,0.780,0.650,4800.000,-0.216867,0.600,0.650,1604.000,1.000,1.000,0.780,7.000,-0.216867,0.010,0.010,0.007,0.007,0.010
52740,2002/01/18,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,0.600,0.770,-0.685,0.000,0.053846,0.600,0.770,1604.000,1.000,1.000,,0.000,0.053846,-0.010,-0.010,-0.006,-0.006,-0.010
52740,2002/01/22,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.660,0.660,0.660,2100.000,-0.036496,0.600,0.750,1604.000,1.000,1.000,0.660,3.000,-0.036496,-0.008,-0.008,-0.008,-0.008,-0.007
52740,2002/01/23,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.610,0.750,-0.680,0.000,0.030303,0.610,0.750,1604.000,1.000,1.000,,0.000,0.030303,0.009,0.009,0.008,0.008,0.008
52740,2002/01/24,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.610,0.750,-0.680,0.000,0.000000,0.610,0.750,1604.000,1.000,1.000,,0.000,0.000000,0.004,0.004,0.006,0.006,0.004
52740,2002/01/25,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.610,0.750,-0.680,0.000,0.000000,0.610,0.750,1604.000,1.000,1.000,,0.000,0.000000,0.001,0.001,0.000,0.000,0.001
52740,2002/01/28,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.620,0.620,0.620,111.000,-0.088235,0.610,0.750,1604.000,1.000,1.000,0.620,1.000,-0.088235,0.000,0.000,0.000,0.000,-0.000
52740,2002/01/29,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.520,0.520,0.520,100.000,-0.161290,0.540,0.650,1604.000,1.000,1.000,0.520,1.000,-0.161290,-0.025,-0.025,-0.011,-0.012,-0.029
52740,2002/01/30,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.520,0.595,0.520,1000.000,0.000000,0.500,0.510,1604.000,1.000,1.000,0.595,2.000,0.000000,0.010,0.010,0.004,0.004,0.012
52740,2002/01/31,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.510,0.510,0.510,1000.000,-0.019231,0.500,0.510,1604.000,1.000,1.000,0.510,1.000,-0.019231,0.013,0.013,0.010,0.009,0.015
52740,2002/02/01,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,0.500,0.500,0.500,200.000,-0.019608,0.500,0.560,1604.000,1.000,1.000,0.500,1.000,-0.019608,-0.006,-0.006,-0.002,-0.002,-0.007
52740,2002/02/04,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.500,0.560,-0.530,0.000,0.060000,0.500,0.560,1604.000,1.000,1.000,,0.000,0.060000,-0.024,-0.024,-0.016,-0.016,-0.025
52740,2002/02/05,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.500,0.500,0.500,1000.000,-0.056604,0.500,0.560,1604.000,1.000,1.000,0.500,2.000,-0.056604,-0.005,-0.005,-0.008,-0.008,-0.004
52740,2002/02/06,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.500,0.500,0.500,2000.000,0.000000,0.500,0.560,1604.000,1.000,1.000,0.500,4.000,0.000000,-0.007,-0.007,-0.010,-0.010,-0.006
52740,2002/02/07,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.500,0.560,-0.530,0.000,0.060000,0.500,0.560,1604.000,1.000,1.000,,0.000,0.060000,-0.004,-0.004,-0.006,-0.006,-0.003
52740,2002/02/08,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.500,0.560,-0.530,0.000,0.000000,0.500,0.560,1604.000,1.000,1.000,,0.000,0.000000,0.016,0.016,0.012,0.012,0.015
52740,2002/02/11,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.625,0.625,0.625,100.000,0.179245,0.500,0.640,1604.000,1.000,1.000,0.625,1.000,0.179245,0.013,0.013,0.008,0.008,0.014
52740,2002/02/12,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.500,0.630,0.500,236.000,-0.200000,0.500,0.640,1604.000,1.000,1.000,0.630,2.000,-0.200000,-0.003,-0.003,-0.000,-0.000,-0.004
52740,2002/02/13,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.450,0.510,0.450,10400.000,-0.100000,0.420,0.480,1604.000,1.000,1.000,0.510,10.000,-0.100000,0.010,0.009,0.006,0.006,0.010
52740,2002/02/14,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.470,0.490,0.490,5000.000,0.088889,0.470,0.490,1604.000,1.000,1.000,0.470,3.000,0.088889,-0.002,-0.003,-0.005,-0.005,-0.002
52740,2002/02/15,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.470,0.490,-0.480,0.000,-0.020408,0.470,0.490,1604.000,1.000,1.000,,0.000,-0.020408,-0.010,-0.010,-0.004,-0.004,-0.011
52740,2002/02/19,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.420,0.420,0.420,500.000,-0.125000,0.420,0.510,1604.000,1.000,1.000,0.420,1.000,-0.125000,-0.019,-0.019,-0.015,-0.015,-0.019
52740,2002/02/20,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.420,0.510,-0.465,0.000,0.107143,0.420,0.510,1604.000,1.000,1.000,,0.000,0.107143,0.013,0.013,0.005,0.005,0.014
52740,2002/02/21,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.485,0.485,0.485,100.000,0.043011,0.420,0.500,1604.000,1.000,1.000,0.485,1.000,0.043011,-0.015,-0.015,-0.009,-0.009,-0.016
52740,2002/02/22,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,0.280,0.420,0.320,9600.000,-0.340206,0.280,0.350,1604.000,1.000,1.000,0.420,7.000,-0.340206,0.007,0.007,0.004,0.004,0.008
52740,2002/02/25,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.280,0.350,-0.315,0.000,-0.015625,0.280,0.350,1604.000,1.000,1.000,,0.000,-0.015625,0.016,0.016,0.005,0.005,0.018
52740,2002/02/26,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.280,0.280,0.280,1000.000,-0.111111,0.280,0.380,1604.000,1.000,1.000,0.280,1.000,-0.111111,0.001,0.001,0.003,0.003,-0.000
52740,2002/02/27,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.280,0.280,0.280,1500.000,0.000000,0.270,0.310,1604.000,1.000,1.000,0.280,2.000,0.000000,0.001,0.001,0.003,0.003,0.000
52740,2002/02/28,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.270,0.350,-0.310,0.000,0.107143,0.270,0.350,1604.000,1.000,1.000,,0.000,0.107143,-0.003,-0.003,-0.001,-0.001,-0.003
52740,2002/03/01,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.350,0.350,100.000,0.129032,0.270,0.350,1604.000,1.000,1.000,0.350,1.000,0.129032,0.022,0.022,0.012,0.012,0.023
52740,2002/03/04,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,0.300,0.400,0.300,750.000,-0.142857,0.300,0.400,1604.000,1.000,1.000,0.400,2.000,-0.142857,0.020,0.020,0.015,0.015,0.019
52740,2002/03/05,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.300,0.300,4500.000,0.000000,0.320,0.350,1604.000,1.000,1.000,0.300,3.000,0.000000,-0.005,-0.005,0.003,0.003,-0.007
52740,2002/03/06,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.320,0.340,-0.330,0.000,0.100000,0.320,0.340,1604.000,1.000,1.000,,0.000,0.100000,0.014,0.014,0.013,0.012,0.015
52740,2002/03/07,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,0.320,0.350,-0.335,0.000,0.015152,0.320,0.350,1604.000,1.000,1.000,,0.000,0.015152,-0.004,-0.004,0.004,0.004,-0.004
52740,2002/03/08,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.320,0.350,-0.335,0.000,0.000000,0.320,0.350,1604.000,1.000,1.000,,0.000,0.000000,0.007,0.007,0.009,0.009,0.006
52740,2002/03/11,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.296,0.340,0.300,5270.000,-0.104478,0.300,0.360,1604.000,1.000,1.000,0.323,5.000,-0.104478,0.003,0.003,0.005,0.005,0.003
52740,2002/03/12,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,0.230,0.300,0.230,3000.000,-0.233333,0.230,0.350,1604.000,1.000,1.000,0.300,6.000,-0.233333,-0.003,-0.003,-0.003,-0.003,-0.002
52740,2002/03/13,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.230,0.270,0.230,6500.000,0.000000,0.230,0.300,1604.000,1.000,1.000,0.270,3.000,0.000000,-0.009,-0.009,-0.003,-0.004,-0.010
