PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
58077,2001/12/12,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.210,5.320,5.320,29200.000,0.013333,5.270,5.350,14427.000,1.000,1.000,5.210,,0.013333,0.001,0.000,0.002,0.002,0.000
58077,2001/12/13,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.080,5.200,5.090,19600.000,-0.043233,4.950,5.210,14427.000,1.000,1.000,5.200,,-0.043233,-0.015,-0.015,-0.008,-0.008,-0.016
58077,2001/12/14,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.110,5.170,5.130,33100.000,0.007859,5.100,5.180,14427.000,1.000,1.000,5.110,,0.007859,0.003,0.003,0.002,0.002,0.003
58077,2001/12/17,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.100,5.160,5.120,25600.000,-0.001949,5.120,5.160,14427.000,1.000,1.000,5.150,,-0.001949,0.010,0.010,0.005,0.005,0.010
58077,2001/12/18,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.090,5.180,5.140,15400.000,0.003906,5.100,5.140,14427.000,1.000,1.000,5.140,,0.003906,0.008,0.008,0.007,0.007,0.008
58077,2001/12/19,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.070,5.200,5.100,13900.000,-0.007782,5.080,5.120,14427.000,1.000,1.000,5.200,,-0.007782,0.004,0.004,-0.003,-0.003,0.006
58077,2001/12/20,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.980,5.110,5.100,39800.000,0.000000,5.100,5.130,14427.000,1.000,1.000,5.090,,0.000000,-0.009,-0.009,-0.009,-0.009,-0.008
58077,2001/12/21,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.100,5.200,5.200,105000.000,0.019608,5.170,5.200,14427.000,1.000,1.000,5.100,,0.019608,0.006,0.006,0.010,0.010,0.004
58077,2001/12/24,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.090,5.150,5.090,4100.000,-0.021154,5.060,5.120,14427.000,1.000,1.000,5.150,,-0.021154,0.000,0.000,0.004,0.004,-0.000
58077,2001/12/26,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.970,5.120,5.010,26100.000,-0.015717,4.970,5.030,14427.000,1.000,1.000,5.070,,-0.015717,0.005,0.005,0.007,0.007,0.004
58077,2001/12/27,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.100,5.010,61800.000,0.000000,5.000,5.050,14427.000,1.000,1.000,5.080,,0.000000,0.007,0.007,0.008,0.008,0.007
58077,2001/12/28,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.050,5.040,19000.000,0.005988,5.050,5.150,14427.000,1.000,1.000,5.000,,0.005988,0.004,0.004,0.009,0.009,0.003
58077,2001/12/31,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,4.950,5.090,5.090,80700.000,0.009921,4.950,5.200,14427.000,1.000,1.000,5.070,,0.009921,-0.010,-0.010,0.007,0.007,-0.011
58077,2002/01/02,2002/11/18,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,2.000,63.000,633.000,,,,,,,,,,,,,,,5.070,5.100,5.070,35500.000,-0.003929,5.060,5.100,14427.000,1.000,1.000,5.070,,-0.003929,0.004,0.004,0.008,0.008,0.006
58077,2002/01/03,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.050,5.200,5.080,20300.000,0.001972,5.070,5.090,14427.000,1.000,1.000,5.130,,0.001972,0.010,0.010,0.013,0.013,0.009
58077,2002/01/04,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.080,5.000,68400.000,-0.015748,4.880,5.130,14427.000,1.000,1.000,5.050,,-0.015748,0.007,0.007,0.011,0.011,0.006
58077,2002/01/07,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.020,5.000,6700.000,0.000000,4.990,5.040,14427.000,1.000,1.000,5.000,,0.000000,-0.007,-0.007,-0.000,-0.000,-0.006
58077,2002/01/08,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.990,5.050,5.050,142200.000,0.010000,5.030,5.080,14427.000,1.000,1.000,5.000,,0.010000,-0.002,-0.003,0.005,0.005,-0.004
58077,2002/01/09,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.150,5.250,5.190,88000.000,0.027723,5.160,5.200,14427.000,1.000,1.000,5.150,,0.027723,-0.004,-0.004,0.001,0.001,-0.005
58077,2002/01/10,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.180,5.200,5.180,52200.000,-0.001927,5.160,5.200,14427.000,1.000,1.000,5.200,,-0.001927,0.001,0.001,0.000,0.000,0.001
58077,2002/01/11,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.170,5.200,5.180,56100.000,0.000000,5.170,5.220,14427.000,1.000,1.000,5.180,,0.000000,-0.009,-0.009,-0.004,-0.004,-0.009
58077,2002/01/14,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.150,5.200,5.180,42800.000,0.000000,5.150,5.200,14427.000,1.000,1.000,5.200,,0.000000,-0.008,-0.008,-0.010,-0.010,-0.006
58077,2002/01/15,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.150,5.200,5.200,13600.000,0.003861,5.180,5.220,14427.000,1.000,1.000,5.160,,0.003861,0.006,0.006,0.001,0.001,0.007
58077,2002/01/16,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.150,5.250,5.250,45100.000,0.009615,5.200,5.250,14427.000,1.000,1.000,5.170,,0.009615,-0.016,-0.016,-0.011,-0.011,-0.016
58077,2002/01/17,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.210,5.250,5.210,2600.000,-0.007619,5.200,5.230,14427.000,1.000,1.000,5.250,,-0.007619,0.010,0.010,0.007,0.007,0.010
58077,2002/01/18,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.230,5.300,5.280,22000.000,0.013436,5.250,5.300,14427.000,1.000,1.000,5.230,,0.013436,-0.010,-0.010,-0.006,-0.006,-0.010
58077,2002/01/22,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.040,5.300,5.220,64500.000,-0.011364,5.200,5.250,14427.000,1.000,1.000,5.250,,-0.011364,-0.008,-0.008,-0.008,-0.008,-0.007
58077,2002/01/23,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.200,5.100,28300.000,-0.022988,5.070,5.100,14427.000,1.000,1.000,5.200,,-0.022988,0.009,0.009,0.008,0.008,0.008
58077,2002/01/24,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.040,5.140,5.100,91900.000,0.000000,5.050,5.150,14427.000,1.000,1.000,5.090,,0.000000,0.004,0.004,0.006,0.006,0.004
58077,2002/01/25,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.050,5.120,5.120,41300.000,0.003922,5.080,5.120,14427.000,1.000,1.000,5.080,,0.003922,0.001,0.001,0.000,0.000,0.001
58077,2002/01/28,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.080,5.080,21100.000,-0.007812,5.050,5.090,14427.000,1.000,1.000,5.070,,-0.007812,0.000,0.000,0.000,0.000,-0.000
58077,2002/01/29,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.080,5.180,5.080,11300.000,0.000000,5.050,5.130,14427.000,1.000,1.000,5.180,,0.000000,-0.025,-0.025,-0.011,-0.012,-0.029
58077,2002/01/30,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.130,5.060,25600.000,-0.003937,5.050,5.100,14427.000,1.000,1.000,5.030,,-0.003937,0.010,0.010,0.004,0.004,0.012
58077,2002/01/31,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,5.060,5.130,5.120,24500.000,0.011858,5.100,5.120,14427.000,1.000,1.000,5.060,,0.011858,0.013,0.013,0.010,0.009,0.015
58077,2002/02/01,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.180,5.630,5.250,37700.000,0.025391,5.200,5.300,14427.000,1.000,1.000,5.180,,0.025391,-0.006,-0.006,-0.002,-0.002,-0.007
58077,2002/02/04,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.150,5.270,5.150,17400.000,-0.019048,5.120,5.200,14427.000,1.000,1.000,5.270,,-0.019048,-0.024,-0.024,-0.016,-0.016,-0.025
58077,2002/02/05,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.080,5.200,5.080,35800.000,-0.013592,5.070,5.120,14427.000,1.000,1.000,5.160,,-0.013592,-0.005,-0.005,-0.008,-0.008,-0.004
58077,2002/02/06,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.080,5.150,5.110,7700.000,0.005906,5.070,5.120,14427.000,1.000,1.000,5.130,,0.005906,-0.007,-0.007,-0.010,-0.010,-0.006
58077,2002/02/07,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.990,5.100,5.000,70900.000,-0.021526,4.990,5.050,14427.000,1.000,1.000,5.060,,-0.021526,-0.004,-0.004,-0.006,-0.006,-0.003
58077,2002/02/08,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.980,5.050,5.050,30700.000,0.010000,5.000,5.080,14427.000,1.000,1.000,4.980,,0.010000,0.016,0.016,0.012,0.012,0.015
58077,2002/02/11,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.980,5.050,5.050,21100.000,0.000000,5.000,5.100,14427.000,1.000,1.000,5.000,,0.000000,0.013,0.013,0.008,0.008,0.014
58077,2002/02/12,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.050,5.150,5.130,5500.000,0.015842,5.080,5.150,14427.000,1.000,1.000,5.050,,0.015842,-0.003,-0.003,-0.000,-0.000,-0.004
58077,2002/02/13,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.070,5.150,5.070,9300.000,-0.011696,5.050,5.100,14427.000,1.000,1.000,5.110,,-0.011696,0.010,0.009,0.006,0.006,0.010
58077,2002/02/14,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.050,5.050,25100.000,-0.003945,5.030,5.090,14427.000,1.000,1.000,5.020,,-0.003945,-0.002,-0.003,-0.005,-0.005,-0.002
58077,2002/02/15,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.120,5.050,107100.000,0.000000,5.000,5.070,14427.000,1.000,1.000,5.000,,0.000000,-0.010,-0.010,-0.004,-0.004,-0.011
58077,2002/02/19,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.050,5.110,5.100,80700.000,0.009901,5.050,5.100,14427.000,1.000,1.000,5.050,,0.009901,-0.019,-0.019,-0.015,-0.015,-0.019
58077,2002/02/20,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.040,5.110,5.060,17500.000,-0.007843,5.010,5.080,14427.000,1.000,1.000,5.110,,-0.007843,0.013,0.013,0.005,0.005,0.014
58077,2002/02/21,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.050,5.120,5.120,10300.000,0.011858,4.970,5.230,14427.000,1.000,1.000,5.110,,0.011858,-0.015,-0.015,-0.009,-0.009,-0.016
58077,2002/02/22,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.030,5.070,5.070,10300.000,-0.009766,5.040,5.070,14427.000,1.000,1.000,5.070,,-0.009766,0.007,0.007,0.004,0.004,0.008
58077,2002/02/25,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.040,5.000,18200.000,-0.013807,4.990,5.050,14427.000,1.000,1.000,5.040,,-0.013807,0.016,0.016,0.005,0.005,0.018
58077,2002/02/26,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.060,5.050,15700.000,0.010000,5.000,5.090,14427.000,1.000,1.000,5.010,,0.010000,0.001,0.001,0.003,0.003,-0.000
58077,2002/02/27,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.070,5.100,5.070,9700.000,0.003960,4.950,5.170,14427.000,1.000,1.000,5.090,,0.003960,0.001,0.001,0.003,0.003,0.000
58077,2002/02/28,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,5.100,5.200,5.170,47500.000,0.019724,5.130,5.170,14427.000,1.000,1.000,5.140,,0.019724,-0.003,-0.003,-0.001,-0.001,-0.003
58077,2002/03/01,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.070,5.150,5.120,4500.000,-0.009671,5.100,5.140,14427.000,1.000,1.000,5.120,,-0.009671,0.022,0.022,0.012,0.012,0.023
58077,2002/03/04,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.800,5.070,5.060,30400.000,-0.011719,5.030,5.070,14427.000,1.000,1.000,5.020,,-0.011719,0.020,0.020,0.015,0.015,0.019
58077,2002/03/05,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.030,5.060,5.040,24800.000,-0.003953,5.030,5.090,14427.000,1.000,1.000,5.050,,-0.003953,-0.005,-0.005,0.003,0.003,-0.007
58077,2002/03/06,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.290,5.050,38600.000,0.001984,5.010,5.100,14427.000,1.000,1.000,5.070,,0.001984,0.014,0.014,0.013,0.012,0.015
58077,2002/03/07,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.050,5.250,5.150,22500.000,0.019802,5.030,5.300,14427.000,1.000,1.000,5.050,,0.019802,-0.004,-0.004,0.004,0.004,-0.004
58077,2002/03/08,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.230,5.280,5.230,28000.000,0.015534,5.200,5.250,14427.000,1.000,1.000,5.250,,0.015534,0.007,0.007,0.009,0.009,0.006
58077,2002/03/11,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.240,5.300,5.300,1900.000,0.013384,5.250,5.300,14427.000,1.000,1.000,5.240,,0.013384,0.003,0.003,0.005,0.005,0.003
58077,2002/03/12,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.240,5.350,5.350,63200.000,0.009434,5.300,5.400,14427.000,1.000,1.000,5.290,,0.009434,-0.003,-0.003,-0.003,-0.003,-0.002
58077,2002/03/13,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.280,5.300,5.290,9100.000,-0.011215,5.250,5.300,14427.000,1.000,1.000,5.300,,-0.011215,-0.009,-0.009,-0.003,-0.004,-0.010
58077,2002/03/14,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.290,5.500,5.460,74800.000,0.032136,5.420,5.460,14427.000,1.000,1.000,5.290,,0.032136,-0.000,-0.000,0.004,0.004,-0.001
58077,2002/03/15,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.450,5.640,5.500,21200.000,0.007326,5.450,5.550,14427.000,1.000,1.000,5.450,,0.007326,0.010,0.010,0.005,0.005,0.011
58077,2002/03/18,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.450,5.500,5.450,2000.000,-0.009091,5.400,5.500,14427.000,1.000,1.000,5.500,,-0.009091,0.001,0.001,0.005,0.005,-0.001
58077,2002/03/19,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.450,5.500,5.480,11000.000,0.005505,5.450,5.520,14427.000,1.000,1.000,5.450,,0.005505,0.003,0.003,0.003,0.003,0.004
58077,2002/03/20,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.520,5.530,5.530,1200.000,0.009124,5.480,5.550,14427.000,1.000,1.000,5.520,,0.009124,-0.014,-0.014,-0.006,-0.006,-0.016
58077,2002/03/21,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.500,5.540,5.500,2200.000,-0.005425,5.450,5.530,14427.000,1.000,1.000,5.500,,-0.005425,0.003,0.003,0.006,0.006,0.002
58077,2002/03/22,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.530,5.710,5.600,63700.000,0.018182,5.590,5.630,14427.000,1.000,1.000,5.530,,0.018182,-0.004,-0.004,-0.000,-0.000,-0.004
58077,2002/03/25,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.630,5.700,5.650,9500.000,0.008929,5.610,5.650,14427.000,1.000,1.000,5.650,,0.008929,-0.014,-0.014,-0.007,-0.007,-0.015
58077,2002/03/26,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.520,5.660,5.530,15800.000,-0.021239,5.520,5.570,14427.000,1.000,1.000,5.660,,-0.021239,0.006,0.006,0.005,0.004,0.006
58077,2002/03/27,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.410,5.500,5.500,10300.000,-0.005425,5.450,5.500,14427.000,1.000,1.000,5.480,,-0.005425,0.006,0.005,0.006,0.006,0.005
58077,2002/03/28,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,5.490,5.700,5.700,42600.000,0.036364,5.650,5.700,14427.000,1.000,1.000,5.490,,0.036364,0.003,0.003,0.006,0.006,0.002
58077,2002/04/01,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.600,5.650,5.650,24800.000,-0.008772,5.600,5.700,14427.000,1.000,1.000,5.650,,-0.008772,-0.001,-0.001,-0.001,-0.001,-0.001
58077,2002/04/02,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.600,5.650,5.650,7500.000,0.000000,5.600,5.700,14427.000,1.000,1.000,5.640,,0.000000,-0.009,-0.009,-0.005,-0.005,-0.009
58077,2002/04/03,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,AIF,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.600,5.680,5.600,9400.000,-0.008850,5.550,5.630,14427.000,1.000,1.000,5.680,,-0.008850,-0.009,-0.010,-0.006,-0.006,-0.010
