PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15667,2001/12/12,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.000,59.330,58.200,5035700.000,-0.009362,57.940,58.340,1319235.000,1.000,1.000,58.750,,-0.009362,0.001,0.000,0.002,0.002,0.000
15667,2001/12/13,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.610,59.500,58.250,4303000.000,0.000859,57.990,58.430,1319235.000,1.000,1.000,58.100,,0.000859,-0.015,-0.015,-0.008,-0.008,-0.016
15667,2001/12/14,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.810,59.480,58.850,5544000.000,0.010300,58.770,59.140,1319235.000,1.000,1.000,58.950,,0.010300,0.003,0.003,0.002,0.002,0.003
15667,2001/12/17,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.600,59.500,58.600,5190300.000,-0.004248,58.430,58.930,1319235.000,1.000,1.000,59.350,,-0.004248,0.010,0.010,0.005,0.005,0.010
15667,2001/12/18,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.780,58.840,58.250,4543400.000,-0.005973,57.770,58.200,1319235.000,1.000,1.000,58.650,,-0.005973,0.008,0.008,0.007,0.007,0.008
15667,2001/12/19,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.050,60.000,59.640,4565100.000,0.023863,59.380,59.790,1319235.000,1.000,1.000,58.500,,0.023863,0.004,0.004,-0.003,-0.003,0.006
15667,2001/12/20,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.150,60.950,60.310,4471100.000,0.011234,60.050,60.540,1319235.000,1.000,1.000,59.640,,0.011234,-0.009,-0.009,-0.009,-0.009,-0.008
15667,2001/12/21,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.820,61.900,61.750,6788600.000,0.023877,61.320,61.890,1319235.000,1.000,1.000,61.290,,0.023877,0.006,0.006,0.010,0.010,0.004
15667,2001/12/24,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.410,62.000,61.780,1086200.000,0.000486,61.550,61.890,1319235.000,1.000,1.000,61.850,,0.000486,0.000,0.000,0.004,0.004,-0.000
15667,2001/12/26,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.500,62.250,62.020,1913700.000,0.003885,61.550,62.120,1319235.000,1.000,1.000,61.600,,0.003885,0.005,0.005,0.007,0.007,0.004
15667,2001/12/27,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.180,62.100,61.920,2169000.000,-0.001612,61.600,61.970,1319235.000,1.000,1.000,62.020,,-0.001612,0.007,0.007,0.008,0.008,0.007
15667,2001/12/28,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,61.260,61.920,61.660,1819800.000,-0.004199,61.300,61.770,1319235.000,1.000,1.000,61.920,,-0.004199,0.004,0.004,0.009,0.009,0.003
15667,2001/12/31,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,0.000,,,,,,,,,,,,,,,,,61.020,61.850,61.360,2191400.000,-0.004865,61.150,61.540,1319235.000,1.000,1.000,61.410,,-0.004865,-0.010,-0.010,0.007,0.007,-0.011
15667,2002/01/02,2002/03/10,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,2.000,28.000,283.000,,,,,,,,,,,,,,,60.480,61.900,61.590,3778900.000,0.003748,61.400,61.850,1319235.000,1.000,1.000,60.800,,0.003748,0.004,0.004,0.008,0.008,0.006
15667,2002/01/03,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.590,62.040,61.460,3975600.000,-0.002111,61.210,61.620,1319235.000,1.000,1.000,62.000,,-0.002111,0.010,0.010,0.013,0.013,0.009
15667,2002/01/04,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.230,61.890,61.770,2717400.000,0.005044,61.520,61.990,1319235.000,1.000,1.000,61.460,,0.005044,0.007,0.007,0.011,0.011,0.006
15667,2002/01/07,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.800,62.650,62.500,3514800.000,0.011818,62.240,62.650,1319235.000,1.000,1.000,61.950,,0.011818,-0.007,-0.007,-0.000,-0.000,-0.006
15667,2002/01/08,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.720,62.850,62.010,3082800.000,-0.007840,61.770,62.310,1319235.000,1.000,1.000,62.050,,-0.007840,-0.002,-0.003,0.005,0.005,-0.004
15667,2002/01/09,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.000,62.990,61.220,4165200.000,-0.012740,60.970,61.470,1319235.000,1.000,1.000,62.500,,-0.012740,-0.004,-0.004,0.001,0.001,-0.005
15667,2002/01/10,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.410,62.030,61.820,3296100.000,0.009801,61.560,61.990,1319235.000,1.000,1.000,61.500,,0.009801,0.001,0.001,0.000,0.000,0.001
15667,2002/01/11,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.760,63.400,63.050,4992800.000,0.019896,62.800,63.250,1319235.000,1.000,1.000,62.000,,0.019896,-0.009,-0.009,-0.004,-0.004,-0.009
15667,2002/01/14,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.050,64.100,63.870,4348700.000,0.013006,63.610,64.000,1319235.000,1.000,1.000,63.050,,0.013006,-0.008,-0.008,-0.010,-0.010,-0.006
15667,2002/01/15,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.250,64.100,63.470,6234300.000,-0.006263,63.220,63.730,1319235.000,1.000,1.000,63.560,,-0.006263,0.006,0.006,0.001,0.001,0.007
15667,2002/01/16,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.150,64.750,63.980,3931400.000,0.008035,63.720,64.230,1319235.000,1.000,1.000,63.150,,0.008035,-0.016,-0.016,-0.011,-0.011,-0.016
15667,2002/01/17,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.150,64.000,62.300,5241900.000,-0.026258,62.120,62.600,1319235.000,1.000,1.000,63.510,,-0.026258,0.010,0.010,0.007,0.007,0.010
15667,2002/01/18,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.400,63.390,61.920,4736800.000,-0.006100,61.660,62.160,1319235.000,1.000,1.000,62.375,,-0.006100,-0.010,-0.010,-0.006,-0.006,-0.010
15667,2002/01/22,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.200,64.250,63.810,3730400.000,0.030523,63.600,64.070,1319235.000,1.000,1.000,62.250,,0.030523,-0.008,-0.008,-0.008,-0.008,-0.007
15667,2002/01/23,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.300,65.000,64.530,4819900.000,0.011283,64.510,64.790,1319235.000,1.000,1.000,63.950,,0.011283,0.009,0.009,0.008,0.008,0.008
15667,2002/01/24,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.500,65.290,64.370,6350800.000,-0.002479,64.000,64.530,1319235.000,1.000,1.000,64.540,,-0.002479,0.004,0.004,0.006,0.006,0.004
15667,2002/01/25,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.010,64.400,63.010,4054300.000,-0.021128,63.000,63.270,1319235.000,1.000,1.000,63.950,,-0.021128,0.001,0.001,0.000,0.000,0.001
15667,2002/01/28,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.100,63.250,62.680,3134900.000,-0.005237,62.270,62.820,1319235.000,1.000,1.000,63.200,,-0.005237,0.000,0.000,0.000,0.000,-0.000
15667,2002/01/29,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.020,63.250,62.020,3574700.000,-0.010530,62.000,62.280,1319235.000,1.000,1.000,62.680,,-0.010530,-0.025,-0.025,-0.011,-0.012,-0.029
15667,2002/01/30,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.110,63.790,63.350,4066500.000,0.021445,63.020,63.510,1319235.000,1.000,1.000,62.180,,0.021445,0.010,0.010,0.004,0.004,0.012
15667,2002/01/31,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,63.200,64.750,64.660,4375700.000,0.020679,64.350,64.880,1319235.000,1.000,1.000,63.350,,0.020679,0.013,0.013,0.010,0.009,0.015
15667,2002/02/01,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.820,64.730,64.080,3043700.000,-0.008970,63.830,64.340,1319235.000,1.000,1.000,64.660,,-0.008970,-0.006,-0.006,-0.002,-0.002,-0.007
15667,2002/02/04,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.250,64.250,63.400,2947100.000,-0.010612,63.140,63.440,1319235.000,1.000,1.000,64.240,,-0.010612,-0.024,-0.024,-0.016,-0.016,-0.025
15667,2002/02/05,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.300,64.330,64.070,3097200.000,0.010568,63.810,64.220,1319235.000,1.000,1.000,63.530,,0.010568,-0.005,-0.005,-0.008,-0.008,-0.004
15667,2002/02/06,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.230,64.480,64.150,3189700.000,0.001249,63.890,64.440,1319235.000,1.000,1.000,63.450,,0.001249,-0.007,-0.007,-0.010,-0.010,-0.006
15667,2002/02/07,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.190,64.100,63.150,4075300.000,-0.015588,63.020,63.310,1319235.000,1.000,1.000,64.000,,-0.015588,-0.004,-0.004,-0.006,-0.006,-0.003
15667,2002/02/08,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.820,63.450,62.130,6239200.000,-0.016152,61.870,62.390,1319235.000,1.000,1.000,62.750,,-0.016152,0.016,0.016,0.012,0.012,0.015
15667,2002/02/11,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,2002/01/31,,,,,2002/03/01,2002/02/13,0.000,28.000,283.000,1232.000,0.230,0.000,0.000,,,,,,,,,,,62.270,62.750,62.650,4095800.000,0.012071,62.400,62.910,1319235.000,1.000,1.000,62.700,,0.008370,0.013,0.013,0.008,0.008,0.014
15667,2002/02/12,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.360,63.490,63.400,3425100.000,0.011971,63.240,63.660,1319235.000,1.000,1.000,62.700,,0.011971,-0.003,-0.003,-0.000,-0.000,-0.004
15667,2002/02/13,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.670,63.850,63.580,3647300.000,0.002839,63.390,63.850,1319235.000,1.000,1.000,62.800,,0.002839,0.010,0.009,0.006,0.006,0.010
15667,2002/02/14,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.380,64.310,63.930,2368000.000,0.005505,63.750,64.190,1319235.000,1.000,1.000,63.550,,0.005505,-0.002,-0.003,-0.005,-0.005,-0.002
15667,2002/02/15,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.000,63.930,63.150,5000300.000,-0.012201,62.910,63.280,1319235.000,1.000,1.000,63.930,,-0.012201,-0.010,-0.010,-0.004,-0.004,-0.011
15667,2002/02/19,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.070,63.270,62.790,2782600.000,-0.005701,62.500,62.810,1319235.000,1.000,1.000,62.220,,-0.005701,-0.019,-0.019,-0.015,-0.015,-0.019
15667,2002/02/20,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.800,63.710,63.500,2801700.000,0.011308,63.240,63.650,1319235.000,1.000,1.000,63.040,,0.011308,0.013,0.013,0.005,0.005,0.014
15667,2002/02/21,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.200,64.440,63.200,2896000.000,-0.004724,63.010,63.480,1319235.000,1.000,1.000,63.550,,-0.004724,-0.015,-0.015,-0.009,-0.009,-0.016
15667,2002/02/22,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.400,64.000,63.980,2837800.000,0.012342,63.980,64.100,1319235.000,1.000,1.000,63.800,,0.012342,0.007,0.007,0.004,0.004,0.008
15667,2002/02/25,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.420,64.180,64.050,2455700.000,0.001094,63.840,64.080,1319235.000,1.000,1.000,63.600,,0.001094,0.016,0.016,0.005,0.005,0.018
15667,2002/02/26,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.610,64.520,63.980,2409200.000,-0.001093,63.740,64.240,1319235.000,1.000,1.000,64.050,,-0.001093,0.001,0.001,0.003,0.003,-0.000
15667,2002/02/27,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.070,64.600,63.670,4098800.000,-0.004845,63.420,63.710,1319235.000,1.000,1.000,63.980,,-0.004845,0.001,0.001,0.003,0.003,0.000
15667,2002/02/28,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,63.300,64.650,63.550,2753300.000,-0.001885,63.380,63.850,1319235.000,1.000,1.000,63.880,,-0.001885,-0.003,-0.003,-0.001,-0.001,-0.003
15667,2002/03/01,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.220,64.850,64.850,4219900.000,0.020456,64.590,64.800,1319235.000,1.000,1.000,63.600,,0.020456,0.022,0.022,0.012,0.012,0.023
15667,2002/03/04,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.250,65.000,64.830,3408500.000,-0.000308,64.550,65.000,1319235.000,1.000,1.000,64.890,,-0.000308,0.020,0.020,0.015,0.015,0.019
15667,2002/03/05,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.670,63.950,62.750,4603700.000,-0.032084,62.600,63.010,1319235.000,1.000,1.000,63.650,,-0.032084,-0.005,-0.005,0.003,0.003,-0.007
15667,2002/03/06,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.590,64.240,63.040,6050500.000,0.004622,63.500,63.310,1319235.000,1.000,1.000,62.750,,0.004622,0.014,0.014,0.013,0.012,0.015
15667,2002/03/07,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.380,64.000,62.690,3699700.000,-0.005552,62.560,62.960,1319235.000,1.000,1.000,64.000,,-0.005552,-0.004,-0.004,0.004,0.004,-0.004
15667,2002/03/08,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,AHP,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.100,63.030,62.460,3736300.000,-0.003669,62.190,62.710,1319235.000,1.000,1.000,62.900,,-0.003669,0.007,0.007,0.009,0.009,0.006
