PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27642,2004/12/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.660,2.750,2.720,21200.000,0.003690,2.660,2.730,3319.000,1.000,1.000,2.750,,0.003690,0.004,0.004,0.005,0.005,0.004
27642,2004/12/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.620,2.830,2.650,31400.000,-0.025735,2.620,2.640,3319.000,1.000,1.000,2.730,,-0.025735,0.004,0.004,0.006,0.006,0.002
27642,2004/12/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.690,2.740,2.710,13800.000,0.022641,2.680,2.710,3319.000,1.000,1.000,2.700,,0.022641,-0.003,-0.003,-0.003,-0.003,-0.002
27642,2004/12/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.650,2.750,2.740,12600.000,0.011070,2.690,2.760,3319.000,1.000,1.000,2.700,,0.011070,-0.004,-0.004,0.002,0.002,-0.007
27642,2004/12/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.750,2.970,2.950,38300.000,0.076642,2.910,2.990,3319.000,1.000,1.000,2.840,,0.076642,-0.001,-0.001,-0.003,-0.003,0.000
27642,2004/12/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.900,3.010,2.900,26300.000,-0.016949,2.910,2.950,3319.000,1.000,1.000,2.950,,-0.016949,0.009,0.009,0.007,0.007,0.009
27642,2004/12/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.850,2.950,2.900,16300.000,0.000000,2.850,2.900,3319.000,1.000,1.000,2.850,,0.000000,0.003,0.003,0.004,0.004,0.003
27642,2004/12/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.790,2.900,2.790,6100.000,-0.037931,2.790,2.850,3319.000,1.000,1.000,2.900,,-0.037931,0.001,0.001,0.003,0.003,0.000
27642,2004/12/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.710,2.900,2.760,10700.000,-0.010753,2.720,2.800,3319.000,1.000,1.000,2.760,,-0.010753,-0.004,-0.004,-0.001,-0.001,-0.004
27642,2004/12/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.800,3.500,3.370,195900.000,0.221014,3.370,3.420,3319.000,1.000,1.000,2.800,,0.221014,0.008,0.008,0.010,0.010,0.007
27642,2004/12/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,3.260,3.550,3.380,77200.000,0.002967,3.310,3.390,3319.000,1.000,1.000,3.370,,0.002967,0.001,0.000,0.002,0.002,-0.000
27642,2004/12/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,3.375,3.540,3.530,23400.000,0.044379,3.480,3.530,3319.000,1.000,1.000,3.380,,0.044379,0.001,0.001,0.004,0.004,0.000
27642,2004/12/31,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,3.350,3.750,3.520,62000.000,-0.002833,3.520,3.550,3319.000,1.000,1.000,3.610,,-0.002833,-0.001,-0.001,0.003,0.003,-0.001
27642,2005/01/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,3.620,3.980,3.940,180400.000,0.119318,3.910,3.950,3319.000,1.000,1.000,3.700,,0.119318,-0.010,-0.010,-0.010,-0.010,-0.008
27642,2005/01/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,3.500,3.880,3.620,116800.000,-0.081218,3.620,3.690,3319.000,1.000,1.000,3.880,,-0.081218,-0.013,-0.013,-0.014,-0.014,-0.012
27642,2005/01/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,3.350,3.620,3.430,51900.000,-0.052486,3.420,3.480,3319.000,1.000,1.000,3.620,,-0.052486,-0.006,-0.006,-0.011,-0.011,-0.004
27642,2005/01/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,3.420,3.720,3.720,40500.000,0.084548,3.670,3.730,3319.000,1.000,1.000,3.420,,0.084548,0.003,0.003,0.002,0.002,0.004
27642,2005/01/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,3.600,3.760,3.740,21300.000,0.005376,3.690,3.740,3319.000,1.000,1.000,3.720,,0.005376,-0.002,-0.002,-0.004,-0.004,-0.001
27642,2005/01/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,3.000,3.740,3.350,102100.000,-0.104278,3.350,3.440,3319.000,1.000,1.000,3.740,,-0.104278,0.004,0.004,0.004,0.004,0.003
27642,2005/01/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,3.100,3.400,3.160,30800.000,-0.056716,3.120,3.190,3319.000,1.000,1.000,3.350,,-0.056716,-0.006,-0.006,-0.009,-0.009,-0.006
27642,2005/01/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,3.080,3.250,3.110,18600.000,-0.015823,3.100,3.150,3319.000,1.000,1.000,3.100,,-0.015823,0.004,0.004,0.003,0.002,0.004
27642,2005/01/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,3.020,3.210,3.180,28000.000,0.022508,3.110,3.180,3319.000,1.000,1.000,3.050,,0.022508,-0.007,-0.007,-0.003,-0.003,-0.009
27642,2005/01/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,3.400,2.340,201300.000,-0.264151,2.300,2.400,3319.000,1.000,1.000,3.150,,-0.264151,0.006,0.006,0.007,0.007,0.006
27642,2005/01/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.110,2.410,2.370,68000.000,0.012821,2.300,2.380,3319.000,1.000,1.000,2.210,,0.012821,0.009,0.009,0.008,0.008,0.010
27642,2005/01/19,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.120,2.410,2.350,59200.000,-0.008439,2.350,2.390,3319.000,1.000,1.000,2.400,,-0.008439,-0.009,-0.009,-0.006,-0.006,-0.009
27642,2005/01/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.260,2.480,2.480,28500.000,0.055319,2.460,2.480,3319.000,1.000,1.000,2.390,,0.055319,-0.007,-0.007,-0.008,-0.008,-0.008
27642,2005/01/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.380,2.490,2.440,9000.000,-0.016129,2.430,2.440,3319.000,1.000,1.000,2.420,,-0.016129,-0.005,-0.005,-0.001,-0.001,-0.006
27642,2005/01/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.210,2.430,2.300,23700.000,-0.057377,2.210,2.310,3319.000,1.000,1.000,2.210,,-0.057377,-0.005,-0.005,-0.008,-0.008,-0.004
27642,2005/01/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.160,2.270,2.240,8400.000,-0.026087,2.210,2.240,3319.000,1.000,1.000,2.250,,-0.026087,0.003,0.003,0.001,0.001,0.004
27642,2005/01/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.240,2.250,2.250,9400.000,0.004464,2.150,2.240,3319.000,1.000,1.000,2.250,,0.004464,0.006,0.006,0.009,0.009,0.005
27642,2005/01/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.210,2.100,14200.000,-0.066667,2.100,2.140,3319.000,1.000,1.000,2.210,,-0.066667,0.001,0.001,0.001,0.001,0.000
27642,2005/01/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.970,2.200,1.970,39400.000,-0.061905,2.000,2.060,3319.000,1.000,1.000,2.000,,-0.061905,-0.003,-0.003,-0.002,-0.002,-0.003
27642,2005/01/31,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.950,2.150,2.010,32700.000,0.020305,2.010,2.060,3322.000,1.000,1.000,2.000,,0.020305,0.009,0.009,0.011,0.011,0.008
27642,2005/02/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.190,2.190,20400.000,0.089552,2.150,2.190,3322.000,1.000,1.000,2.100,,0.089552,0.007,0.007,0.005,0.005,0.007
27642,2005/02/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.160,2.290,2.290,21600.000,0.045662,2.260,2.290,3322.000,1.000,1.000,2.180,,0.045662,0.004,0.004,0.006,0.005,0.003
27642,2005/02/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.240,2.290,2.290,18900.000,0.000000,2.260,2.290,3322.000,1.000,1.000,2.290,,0.000000,-0.003,-0.003,-0.002,-0.002,-0.003
27642,2005/02/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.250,2.310,2.300,37300.000,0.004367,2.300,2.340,3322.000,1.000,1.000,2.250,,0.004367,0.011,0.011,0.010,0.009,0.011
27642,2005/02/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.160,2.350,2.190,23000.000,-0.047826,2.190,2.230,3322.000,1.000,1.000,2.300,,-0.047826,-0.001,-0.001,0.000,0.000,-0.001
27642,2005/02/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.200,2.190,5800.000,0.000000,2.150,2.240,3322.000,1.000,1.000,2.150,,0.000000,0.001,0.001,0.001,0.001,0.000
27642,2005/02/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.150,2.150,7200.000,-0.018265,2.150,2.190,3322.000,1.000,1.000,2.150,,-0.018265,-0.009,-0.009,-0.010,-0.010,-0.009
27642,2005/02/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.140,2.050,29700.000,-0.046512,2.010,2.090,3322.000,1.000,1.000,2.000,,-0.046512,0.004,0.004,0.001,0.000,0.004
27642,2005/02/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.030,2.020,8000.000,-0.014634,2.010,2.050,3322.000,1.000,1.000,2.030,,-0.014634,0.008,0.008,0.007,0.007,0.007
27642,2005/02/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.130,2.130,4000.000,0.054456,2.100,2.190,3322.000,1.000,1.000,2.000,,0.054456,0.001,0.001,0.002,0.002,0.001
27642,2005/02/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.130,2.150,2.130,4600.000,0.000000,2.150,2.190,3322.000,1.000,1.000,2.140,,0.000000,0.003,0.003,0.000,0.000,0.003
27642,2005/02/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.130,2.200,2.200,11000.000,0.032864,2.150,2.250,3322.000,1.000,1.000,2.150,,0.032864,0.001,0.001,0.002,0.002,0.000
27642,2005/02/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.200,2.100,3700.000,-0.045455,2.050,2.140,3322.000,1.000,1.000,2.200,,-0.045455,-0.007,-0.007,-0.005,-0.005,-0.008
27642,2005/02/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.060,2.120,2.100,1900.000,0.000000,2.060,2.120,3322.000,1.000,1.000,2.100,,0.000000,0.000,0.000,-0.001,-0.001,0.001
27642,2005/02/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.010,2.070,2.070,9700.000,-0.014286,2.070,2.090,3322.000,1.000,1.000,2.050,,-0.014286,-0.014,-0.014,-0.012,-0.012,-0.015
27642,2005/02/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.070,2.100,2.100,5100.000,0.014493,2.100,2.140,3322.000,1.000,1.000,2.070,,0.014493,0.005,0.005,0.002,0.002,0.006
27642,2005/02/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.050,2.140,2.140,17000.000,0.019048,2.130,2.150,3322.000,1.000,1.000,2.100,,0.019048,0.008,0.007,0.005,0.005,0.008
27642,2005/02/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.100,2.100,600.000,-0.018692,2.050,2.140,3322.000,1.000,1.000,2.100,,-0.018692,0.010,0.010,0.009,0.009,0.009
27642,2005/02/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,2.060,2.110,2.110,2300.000,0.004762,2.060,2.150,3322.000,1.000,1.000,2.100,,0.004762,-0.006,-0.006,-0.003,-0.003,-0.006
27642,2005/03/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.060,2.110,2.110,7600.000,0.000000,2.070,2.160,3322.000,1.000,1.000,2.060,,0.000000,0.005,0.005,0.005,0.005,0.006
27642,2005/03/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.080,2.110,2.110,2100.000,0.000000,2.070,2.090,3322.000,1.000,1.000,2.100,,0.000000,0.000,0.000,-0.001,-0.001,-0.000
27642,2005/03/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.100,2.100,4800.000,-0.004739,2.050,2.110,3322.000,1.000,1.000,2.100,,-0.004739,0.000,0.000,0.001,0.001,0.000
27642,2005/03/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.190,2.190,4500.000,0.042857,2.110,2.190,3322.000,1.000,1.000,2.110,,0.042857,0.010,0.010,0.006,0.006,0.010
27642,2005/03/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.050,2.160,2.160,7600.000,-0.013699,2.130,2.180,3322.000,1.000,1.000,2.050,,-0.013699,0.002,0.002,0.001,0.001,0.003
27642,2005/03/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.130,2.140,2.140,3900.000,-0.009259,2.090,2.170,3322.000,1.000,1.000,2.130,,-0.009259,-0.004,-0.004,-0.004,-0.004,-0.005
27642,2005/03/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.100,2.100,900.000,-0.018692,2.100,2.180,3322.000,1.000,1.000,2.100,,-0.018692,-0.009,-0.010,-0.007,-0.007,-0.010
27642,2005/03/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.100,2.100,4300.000,0.000000,2.050,2.140,3322.000,1.000,1.000,2.100,,0.000000,-0.000,-0.000,-0.005,-0.005,0.002
27642,2005/03/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.070,2.140,-2.105,0.000,0.002381,2.070,2.140,3322.000,1.000,1.000,,,0.002381,-0.005,-0.005,-0.001,-0.002,-0.008
27642,2005/03/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.090,2.100,2.090,900.000,-0.007126,2.090,2.100,3322.000,1.000,1.000,2.100,,-0.007126,0.006,0.006,0.001,0.001,0.006
27642,2005/03/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.050,2.100,2.070,6000.000,-0.009569,2.050,2.120,3322.000,1.000,1.000,2.050,,-0.009569,-0.006,-0.006,-0.004,-0.004,-0.008
27642,2005/03/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.070,2.070,2.070,700.000,0.000000,2.060,2.110,3322.000,1.000,1.000,2.070,,0.000000,-0.008,-0.008,-0.007,-0.007,-0.008
27642,2005/03/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.040,2.010,8400.000,-0.028985,2.010,2.090,3322.000,1.000,1.000,2.020,,-0.028985,0.002,0.002,0.001,0.001,0.002
27642,2005/03/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.020,2.020,5900.000,0.004975,2.020,2.090,3322.000,1.000,1.000,2.000,,0.004975,-0.002,-0.002,-0.003,-0.003,-0.000
27642,2005/03/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.000,2.000,700.000,-0.009901,2.000,2.090,3322.000,1.000,1.000,2.000,,-0.009901,-0.004,-0.004,-0.003,-0.003,-0.005
27642,2005/03/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,1.950,1.950,3000.000,-0.025000,1.950,2.040,3322.000,1.000,1.000,1.950,,-0.025000,-0.009,-0.009,-0.004,-0.004,-0.010
27642,2005/03/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,1.950,1.950,500.000,0.000000,1.950,2.040,3322.000,1.000,1.000,1.950,,0.000000,-0.003,-0.003,-0.009,-0.009,0.001
27642,2005/03/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,1.990,1.960,5400.000,0.005128,1.960,1.970,3322.000,1.000,1.000,1.990,,0.005128,0.000,0.000,0.003,0.003,-0.001
27642,2005/03/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.050,2.300,2.300,19200.000,0.173469,2.250,2.270,3322.000,1.000,1.000,2.050,,0.173469,0.001,0.001,-0.002,-0.002,0.002
27642,2005/03/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.160,2.250,2.160,11600.000,-0.060870,2.110,2.200,3322.000,1.000,1.000,2.210,,-0.060870,-0.008,-0.008,-0.012,-0.012,-0.008
27642,2005/03/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.170,2.250,2.250,4800.000,0.041667,2.210,2.300,3322.000,1.000,1.000,2.210,,0.041667,0.013,0.013,0.010,0.010,0.014
27642,2005/03/31,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,2.200,2.300,2.250,4200.000,0.000000,2.250,2.350,3370.000,1.000,1.000,2.200,,0.000000,0.001,0.001,0.004,0.004,-0.001
