PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
26607,2018/01/22,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,407.850,413.800,412.930,4229.000,0.003183,410.680,412.930,2068.000,1.000,1.000,411.500,,0.003183,0.008,0.008,0.005,0.005,0.008
26607,2018/01/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,406.350,415.010,414.210,5151.000,0.003100,410.070,414.190,2068.000,1.000,1.000,411.270,,0.003100,0.003,0.003,0.003,0.003,0.002
26607,2018/01/24,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,405.310,417.290,407.810,3742.000,-0.015451,407.810,408.860,2068.000,1.000,1.000,412.870,,-0.015451,-0.001,-0.001,-0.002,-0.002,-0.001
26607,2018/01/25,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,406.000,424.990,424.050,7308.000,0.039822,423.270,423.630,2068.000,1.000,1.000,409.500,,0.039822,0.000,0.000,-0.000,-0.000,0.001
26607,2018/01/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,414.150,424.700,418.730,2671.000,-0.012546,416.650,418.730,2068.000,1.000,1.000,423.230,,-0.012546,0.010,0.010,0.005,0.005,0.012
26607,2018/01/29,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,412.180,422.490,413.440,2801.000,-0.012633,413.440,416.540,2068.000,1.000,1.000,419.300,,-0.012633,-0.007,-0.007,-0.008,-0.008,-0.007
26607,2018/01/30,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,410.020,418.400,414.760,4238.000,0.003193,413.330,414.760,2068.000,1.000,1.000,413.380,,0.003193,-0.010,-0.010,-0.010,-0.010,-0.011
26607,2018/01/31,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,411.880,424.490,412.690,4442.000,-0.004991,411.880,412.390,2068.000,1.000,1.000,414.000,,-0.004991,0.000,0.000,-0.003,-0.003,0.000
26607,2018/02/01,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,404.780,418.610,411.050,4960.000,-0.003974,409.330,410.950,2068.000,1.000,1.000,411.080,,-0.003974,-0.000,-0.000,-0.001,-0.001,-0.001
26607,2018/02/02,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,402.000,410.240,404.000,5824.000,-0.017151,402.050,404.930,2068.000,1.000,1.000,410.240,,-0.017151,-0.021,-0.021,-0.019,-0.019,-0.021
26607,2018/02/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,390.100,406.120,393.040,3476.000,-0.027129,390.150,396.270,2068.000,1.000,1.000,390.500,,-0.027129,-0.038,-0.038,-0.028,-0.028,-0.041
26607,2018/02/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,383.501,400.590,390.740,8205.000,-0.005852,388.980,390.480,2068.000,1.000,1.000,388.720,,-0.005852,0.015,0.015,0.008,0.008,0.017
26607,2018/02/07,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,390.800,400.155,399.040,3880.000,0.021242,391.420,399.040,2068.000,1.000,1.000,391.250,,0.021242,-0.004,-0.004,-0.000,-0.001,-0.005
26607,2018/02/08,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,385.600,404.040,388.720,6219.000,-0.025862,388.710,390.300,2068.000,1.000,1.000,397.200,,-0.025862,-0.035,-0.035,-0.023,-0.023,-0.038
26607,2018/02/09,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,383.560,403.550,403.130,5167.000,0.037070,400.050,403.130,2068.000,1.000,1.000,389.460,,0.037070,0.012,0.012,0.002,0.002,0.015
26607,2018/02/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,394.840,408.990,402.380,5238.000,-0.001860,400.000,402.380,2068.000,1.000,1.000,403.000,,-0.001860,0.013,0.013,0.011,0.011,0.014
26607,2018/02/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,389.960,407.370,394.990,17639.000,-0.018366,390.020,394.940,2068.000,1.000,1.000,400.190,,-0.018366,0.003,0.003,0.003,0.003,0.003
26607,2018/02/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,392.340,407.390,398.630,4338.000,0.009215,398.490,403.840,2068.000,1.000,1.000,392.340,,0.009215,0.014,0.014,0.013,0.013,0.013
26607,2018/02/15,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,396.040,404.000,398.150,5864.000,-0.001204,398.150,399.950,2068.000,1.000,1.000,401.180,,-0.001204,0.011,0.011,0.007,0.007,0.012
26607,2018/02/16,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,387.760,405.830,391.620,7204.000,-0.016401,388.560,391.560,2068.000,1.000,1.000,396.390,,-0.016401,0.000,0.000,0.001,0.001,0.000
26607,2018/02/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,385.550,411.409,407.970,6550.000,0.041750,405.200,407.970,2068.000,1.000,1.000,390.590,,0.041750,-0.006,-0.006,-0.007,-0.007,-0.006
26607,2018/02/21,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,408.700,423.000,417.860,7656.000,0.024242,415.470,418.230,2068.000,1.000,1.000,409.690,,0.024242,-0.004,-0.004,-0.000,-0.000,-0.005
26607,2018/02/22,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,412.080,422.910,416.010,3973.000,-0.004427,414.010,418.100,2068.000,1.000,1.000,416.770,,-0.004427,0.000,0.000,-0.001,-0.002,0.001
26607,2018/02/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,411.040,422.910,421.520,5695.000,0.013245,416.150,421.520,2068.000,1.000,1.000,417.690,,0.013245,0.015,0.015,0.010,0.010,0.016
26607,2018/02/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,414.575,423.900,423.180,6994.000,0.003938,421.160,423.180,2068.000,1.000,1.000,415.520,,0.003938,0.010,0.010,0.006,0.006,0.012
26607,2018/02/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,415.860,423.900,420.620,8494.000,-0.006049,420.620,422.150,2068.000,1.000,1.000,422.000,,-0.006049,-0.013,-0.013,-0.012,-0.012,-0.013
26607,2018/02/28,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,415.530,424.000,419.210,5768.000,-0.003352,418.110,419.790,2068.000,1.000,1.000,421.610,,-0.003352,-0.011,-0.011,-0.010,-0.010,-0.011
26607,2018/03/01,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,408.000,424.650,415.400,6584.000,-0.009089,415.400,417.770,2068.000,1.000,1.000,418.950,,-0.009089,-0.011,-0.011,-0.004,-0.004,-0.013
26607,2018/03/02,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,411.150,430.000,429.390,9941.000,0.033678,427.620,429.380,2068.000,1.000,1.000,413.480,,0.033678,0.006,0.006,0.010,0.009,0.005
26607,2018/03/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,424.020,430.000,428.390,10083.000,-0.002329,425.100,428.390,2068.000,1.000,1.000,429.640,,-0.002329,0.010,0.010,0.008,0.008,0.011
26607,2018/03/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,416.520,429.910,418.120,6152.000,-0.023974,417.770,418.120,2068.000,1.000,1.000,429.910,,-0.023974,0.004,0.004,0.006,0.006,0.003
26607,2018/03/07,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,412.160,426.000,422.840,7442.000,0.011289,422.840,425.930,2068.000,1.000,1.000,414.900,,0.011289,0.000,0.000,0.002,0.002,-0.000
26607,2018/03/08,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,416.520,426.490,421.380,2832.000,-0.003453,418.990,421.850,2068.000,1.000,1.000,424.140,,-0.003453,0.004,0.003,0.002,0.002,0.004
26607,2018/03/09,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,420.050,429.290,427.940,2765.000,0.015568,426.620,427.940,2068.000,1.000,1.000,423.240,,0.015568,0.016,0.016,0.011,0.011,0.017
26607,2018/03/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,428.000,435.000,434.020,3401.000,0.014208,432.540,434.020,2068.000,1.000,1.000,428.000,,0.014208,-0.000,-0.000,0.003,0.003,-0.001
26607,2018/03/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,420.930,443.800,440.620,4700.000,0.015207,438.950,442.350,2068.000,1.000,1.000,435.000,,0.015207,-0.006,-0.006,-0.004,-0.004,-0.006
26607,2018/03/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,422.930,443.750,427.520,3548.000,-0.029731,426.120,427.940,2068.000,1.000,1.000,442.220,,-0.029731,-0.005,-0.005,-0.003,-0.003,-0.006
26607,2018/03/15,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,423.000,431.375,427.000,1647.000,-0.001216,424.420,426.950,2068.000,1.000,1.000,428.210,,-0.001216,-0.002,-0.002,-0.004,-0.004,-0.001
26607,2018/03/16,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,422.927,429.950,428.800,8403.000,0.004215,425.150,428.520,2068.000,1.000,1.000,426.270,,0.004215,0.002,0.002,0.005,0.005,0.002
26607,2018/03/19,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,420.031,433.800,426.910,2321.000,-0.004408,425.750,426.910,2068.000,1.000,1.000,427.430,,-0.004408,-0.013,-0.013,-0.009,-0.009,-0.014
26607,2018/03/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,424.311,431.500,430.850,2171.000,0.009229,424.030,428.680,2068.000,1.000,1.000,426.570,,0.009229,0.001,0.001,-0.001,-0.001,0.001
26607,2018/03/21,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,425.000,431.250,431.010,1741.000,0.000371,424.800,431.010,2068.000,1.000,1.000,430.130,,0.000371,0.000,0.000,0.005,0.005,-0.002
26607,2018/03/22,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,413.750,427.940,415.500,2386.000,-0.035985,413.630,415.340,2068.000,1.000,1.000,427.940,,-0.035985,-0.024,-0.024,-0.015,-0.016,-0.025
26607,2018/03/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,405.700,424.890,408.010,5255.000,-0.018026,405.750,408.770,2068.000,1.000,1.000,415.180,,-0.018026,-0.019,-0.019,-0.013,-0.013,-0.021
26607,2018/03/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,405.390,412.610,407.820,1907.000,-0.000466,406.620,410.000,2068.000,1.000,1.000,412.610,,-0.000466,0.024,0.024,0.011,0.011,0.027
26607,2018/03/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,406.250,416.180,407.070,5628.000,-0.001839,406.010,408.380,2068.000,1.000,1.000,408.970,,-0.001839,-0.017,-0.017,-0.012,-0.012,-0.017
26607,2018/03/28,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,406.700,410.000,409.070,5063.000,0.004913,407.320,409.970,2068.000,1.000,1.000,407.890,,0.004913,-0.003,-0.003,-0.003,-0.004,-0.003
26607,2018/03/29,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,404.510,410.000,408.410,3441.000,-0.001613,404.560,408.410,2068.000,1.000,1.000,410.000,,-0.001613,0.013,0.013,0.009,0.009,0.014
26607,2018/04/02,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,393.120,409.950,398.950,6041.000,-0.023163,396.050,398.940,2068.000,1.000,1.000,404.440,,-0.023163,-0.021,-0.021,-0.016,-0.016,-0.022
26607,2018/04/03,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,399.370,409.985,402.000,4680.000,0.007645,401.580,401.990,2068.000,1.000,1.000,399.370,,0.007645,0.012,0.011,0.007,0.007,0.013
26607,2018/04/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,398.040,409.780,408.790,9639.000,0.016891,408.030,408.560,2068.000,1.000,1.000,398.040,,0.016891,0.010,0.010,0.009,0.009,0.012
26607,2018/04/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,410.000,437.380,433.860,9436.000,0.061327,429.700,433.210,2068.000,1.000,1.000,410.000,,0.061327,0.007,0.007,0.007,0.007,0.007
26607,2018/04/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,419.500,438.510,430.870,10994.000,-0.006892,426.840,430.670,2068.000,1.000,1.000,431.030,,-0.006892,-0.020,-0.020,-0.013,-0.013,-0.022
26607,2018/04/09,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,427.162,435.000,430.560,2977.000,-0.000719,428.060,430.560,2068.000,1.000,1.000,432.500,,-0.000719,0.003,0.003,0.001,0.001,0.003
26607,2018/04/10,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,427.050,435.000,430.700,2366.000,0.000325,428.120,430.700,2068.000,1.000,1.000,434.210,,0.000325,0.016,0.016,0.014,0.014,0.017
26607,2018/04/11,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,420.220,432.400,422.850,2008.000,-0.018226,420.430,424.950,2068.000,1.000,1.000,428.330,,-0.018226,-0.004,-0.004,0.002,0.002,-0.006
26607,2018/04/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,418.000,428.000,420.410,2039.000,-0.005770,420.410,422.950,2068.000,1.000,1.000,418.000,,-0.005770,0.007,0.007,0.004,0.004,0.008
26607,2018/04/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,412.420,425.000,422.000,3934.000,0.003782,420.900,422.000,2068.000,1.000,1.000,422.590,,0.003782,-0.003,-0.003,-0.002,-0.002,-0.003
26607,2018/04/16,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,414.230,431.500,423.980,3174.000,0.004692,422.310,423.980,2068.000,1.000,1.000,422.050,,0.004692,0.008,0.008,0.005,0.005,0.008
26607,2018/04/17,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,419.960,435.830,425.860,5496.000,0.004434,424.090,425.860,2068.000,1.000,1.000,426.980,,0.004434,0.010,0.010,0.008,0.008,0.011
26607,2018/04/18,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,422.550,435.400,428.290,2887.000,0.005706,426.420,428.240,2068.000,1.000,1.000,425.570,,0.005706,0.002,0.002,0.003,0.003,0.001
26607,2018/04/19,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,423.000,430.440,424.460,1502.000,-0.008943,422.440,424.460,2068.000,1.000,1.000,426.790,,-0.008943,-0.005,-0.005,-0.005,-0.005,-0.006
26607,2018/04/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,412.500,425.700,415.310,4626.000,-0.021557,415.360,421.430,2068.000,1.000,1.000,420.000,,-0.021557,-0.007,-0.007,-0.005,-0.005,-0.009
26607,2018/04/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,415.000,426.000,419.890,2639.000,0.011028,418.980,419.890,2068.000,1.000,1.000,415.450,,0.011028,-0.000,-0.000,-0.003,-0.003,0.000
26607,2018/04/24,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,414.180,421.850,416.420,1006.000,-0.008264,415.890,421.420,2068.000,1.000,1.000,416.210,,-0.008264,-0.011,-0.011,-0.005,-0.005,-0.013
26607,2018/04/25,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,412.540,420.290,414.960,3625.000,-0.003506,414.100,415.630,2068.000,1.000,1.000,416.850,,-0.003506,0.001,0.001,-0.001,-0.001,0.002
26607,2018/04/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,416.860,423.280,423.280,2146.000,0.020050,421.850,423.280,2068.000,1.000,1.000,416.880,,0.020050,0.009,0.009,0.005,0.005,0.010
26607,2018/04/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,323.050,411.020,338.400,76244.000,-0.200529,338.050,338.060,2068.000,1.000,1.000,411.000,,-0.200529,0.001,0.001,0.001,0.001,0.001
26607,2018/04/30,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,320.060,358.730,342.260,225586.000,0.011407,344.680,344.690,2068.000,1.000,1.000,340.000,,0.011407,-0.007,-0.007,-0.005,-0.005,-0.008
26607,2018/05/01,2018/12/31,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,2018/05/01,2018/05/01,2.000,58.000,581.000,5773.000,117.520,0.000,0.000,17677,4255,,,,,5.000,2.000,11.000,1.000,227.950,265.000,242.690,55956.000,0.052445,242.080,246.320,2068.000,1.000,1.000,235.000,,0.052445,0.002,0.002,0.002,0.001,0.003
26607,2018/05/02,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,228.000,252.690,228.990,26184.000,-0.056451,228.990,229.000,2068.000,1.000,1.000,243.790,,-0.056451,-0.006,-0.006,0.003,0.003,-0.007
26607,2018/05/03,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,203.850,229.000,205.380,32540.000,-0.103105,205.410,205.420,2068.000,1.000,1.000,229.000,,-0.103105,-0.002,-0.002,-0.004,-0.004,-0.002
26607,2018/05/04,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,204.080,213.490,209.090,10187.000,0.018064,209.100,209.110,2068.000,1.000,1.000,204.080,,0.018064,0.012,0.012,0.009,0.009,0.013
26607,2018/05/07,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,195.090,209.230,200.070,27657.000,-0.043139,201.300,203.110,2068.000,1.000,1.000,209.230,,-0.043139,0.004,0.004,0.005,0.005,0.003
26607,2018/05/08,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,199.720,209.000,205.630,15948.000,0.027790,204.550,205.630,2068.000,1.000,1.000,199.720,,0.027790,0.000,0.000,0.001,0.001,-0.000
26607,2018/05/09,,11,1,5812,08986R30,BH,BIGLARI HOLDINGS INC,B,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,202.220,213.560,212.240,8679.000,0.032145,211.880,212.240,2068.000,1.000,1.000,206.270,,0.032145,0.009,0.009,0.005,0.005,0.010
