PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
46877,2013/09/30,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,114.620,115.370,115.200,496100.000,-0.004666,115.190,115.220,79153.000,1.000,1.000,115.360,,-0.004666,-0.005,-0.005,-0.002,-0.002,-0.006
46877,2013/10/01,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.860,116.320,116.280,593600.000,0.009375,116.280,116.310,79153.000,1.000,1.000,115.510,,0.009375,0.009,0.009,0.009,0.009,0.008
46877,2013/10/02,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,115.160,116.540,116.520,486600.000,0.002064,116.480,116.500,79153.000,1.000,1.000,115.160,,0.002064,-0.001,-0.001,-0.000,-0.000,-0.001
46877,2013/10/03,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,113.520,116.320,114.930,888200.000,-0.013646,114.900,114.920,79153.000,1.000,1.000,115.760,,-0.013646,-0.009,-0.009,-0.006,-0.006,-0.009
46877,2013/10/04,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.830,116.170,115.860,421000.000,0.008092,115.830,115.840,79153.000,1.000,1.000,115.050,,0.008092,0.007,0.007,0.005,0.005,0.007
46877,2013/10/07,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.520,115.430,114.540,303400.000,-0.011393,114.530,114.550,79153.000,1.000,1.000,114.990,,-0.011393,-0.008,-0.008,-0.006,-0.006,-0.009
46877,2013/10/08,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,113.810,115.030,113.840,507300.000,-0.006111,113.830,113.840,79153.000,1.000,1.000,114.500,,-0.006111,-0.013,-0.013,-0.013,-0.013,-0.012
46877,2013/10/09,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,113.840,114.790,114.370,686200.000,0.004656,114.340,114.360,79153.000,1.000,1.000,114.000,,0.004656,-0.000,-0.001,-0.002,-0.002,0.001
46877,2013/10/10,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.390,116.070,116.030,694500.000,0.014514,116.020,116.030,79153.000,1.000,1.000,115.320,,0.014514,0.021,0.021,0.017,0.017,0.022
46877,2013/10/11,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,115.960,119.110,119.080,717500.000,0.026286,119.080,119.090,79153.000,1.000,1.000,116.280,,0.026286,0.007,0.007,0.008,0.008,0.006
46877,2013/10/14,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.300,120.720,120.290,612500.000,0.010161,120.300,120.310,79153.000,1.000,1.000,118.300,,0.010161,0.004,0.004,0.004,0.004,0.004
46877,2013/10/15,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.350,120.460,118.460,540400.000,-0.015213,118.460,118.470,79153.000,1.000,1.000,119.890,,-0.015213,-0.007,-0.007,-0.005,-0.005,-0.007
46877,2013/10/16,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.570,120.660,120.440,495200.000,0.016715,120.510,120.550,79153.000,1.000,1.000,118.720,,0.016715,0.013,0.013,0.009,0.009,0.014
46877,2013/10/17,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,2013/10/09,,,,,2013/11/01,2013/10/21,0.000,38.000,384.000,1232.000,0.210,0.000,0.000,,,,,,,,,,,118.590,122.880,122.830,500200.000,0.021588,122.810,122.830,79153.000,1.000,1.000,119.710,,0.019844,0.008,0.008,0.010,0.010,0.007
46877,2013/10/18,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,123.820,128.840,124.500,846300.000,0.013596,124.520,124.530,79153.000,1.000,1.000,124.110,,0.013596,0.007,0.007,0.006,0.006,0.007
46877,2013/10/21,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,124.260,126.230,126.110,1084100.000,0.012932,126.110,126.150,79153.000,1.000,1.000,124.990,,0.012932,0.000,0.000,0.000,0.000,0.000
46877,2013/10/22,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,126.230,127.590,126.960,664700.000,0.006740,126.910,126.960,79153.000,1.000,1.000,126.230,,0.006740,0.006,0.005,0.004,0.004,0.006
46877,2013/10/23,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,129.600,138.650,135.800,2599300.000,0.069628,135.810,135.820,79153.000,1.000,1.000,130.260,,0.069628,-0.005,-0.005,-0.005,-0.005,-0.005
46877,2013/10/24,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,134.190,138.790,134.450,907400.000,-0.009941,134.400,134.410,79153.000,1.000,1.000,135.180,,-0.009941,0.004,0.004,0.004,0.004,0.003
46877,2013/10/25,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,134.160,135.440,134.550,940500.000,0.000744,134.550,134.560,79153.000,1.000,1.000,134.500,,0.000744,0.003,0.003,-0.000,-0.000,0.004
46877,2013/10/28,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,133.950,135.300,135.100,514700.000,0.004088,135.100,135.110,79153.000,1.000,1.000,134.500,,0.004088,0.000,0.000,-0.002,-0.002,0.001
46877,2013/10/29,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,134.850,136.130,135.580,511700.000,0.003553,135.590,135.600,79153.000,1.000,1.000,135.490,,0.003553,0.004,0.004,0.003,0.003,0.006
46877,2013/10/30,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,135.500,139.940,136.420,752900.000,0.006196,136.410,136.420,79153.000,1.000,1.000,139.940,,0.006196,-0.006,-0.006,-0.007,-0.007,-0.005
46877,2013/10/31,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,134.790,136.800,136.220,726700.000,-0.001466,136.210,136.220,77890.000,1.000,1.000,136.400,,-0.001466,-0.004,-0.004,-0.004,-0.004,-0.004
46877,2013/11/01,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,134.600,136.660,136.380,639500.000,0.001175,136.380,136.400,77890.000,1.000,1.000,136.200,,0.001175,0.001,0.001,-0.002,-0.002,0.003
46877,2013/11/04,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.200,139.250,138.060,770200.000,0.012318,138.070,138.090,77890.000,1.000,1.000,136.340,,0.012318,0.004,0.004,0.007,0.007,0.004
46877,2013/11/05,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.505,137.970,137.210,484400.000,-0.006157,137.240,137.250,77890.000,1.000,1.000,137.010,,-0.006157,-0.003,-0.003,-0.002,-0.002,-0.003
46877,2013/11/06,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,137.125,138.780,137.740,459900.000,0.003863,137.740,137.750,77890.000,1.000,1.000,137.870,,0.003863,0.003,0.003,-0.001,-0.001,0.004
46877,2013/11/07,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.480,138.580,136.510,459700.000,-0.008930,136.530,136.540,77890.000,1.000,1.000,137.970,,-0.008930,-0.014,-0.014,-0.013,-0.013,-0.013
46877,2013/11/08,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.190,137.690,137.620,529400.000,0.008131,137.600,137.620,77890.000,1.000,1.000,136.190,,0.008131,0.012,0.012,0.009,0.009,0.013
46877,2013/11/11,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.670,137.850,137.540,269200.000,-0.000581,137.540,137.550,77890.000,1.000,1.000,137.400,,-0.000581,0.001,0.001,0.003,0.003,0.001
46877,2013/11/12,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.650,138.040,137.720,535400.000,0.001309,137.660,137.670,77890.000,1.000,1.000,136.990,,0.001309,-0.002,-0.002,-0.003,-0.003,-0.002
46877,2013/11/13,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.660,138.230,137.990,778900.000,0.001961,137.930,137.940,77890.000,1.000,1.000,136.730,,0.001961,0.009,0.008,0.007,0.007,0.008
46877,2013/11/14,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,137.690,138.990,138.430,304200.000,0.003189,138.420,138.430,77890.000,1.000,1.000,138.360,,0.003189,0.005,0.004,0.003,0.002,0.005
46877,2013/11/15,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,137.970,139.150,139.050,427200.000,0.004479,139.020,139.040,77890.000,1.000,1.000,138.150,,0.004479,0.004,0.004,0.006,0.005,0.004
46877,2013/11/18,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.890,139.250,136.920,565600.000,-0.015318,136.920,136.950,77890.000,1.000,1.000,139.050,,-0.015318,-0.005,-0.005,-0.004,-0.004,-0.004
46877,2013/11/19,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.850,138.730,137.520,529100.000,0.004382,137.510,137.520,77890.000,1.000,1.000,137.140,,0.004382,-0.003,-0.004,-0.004,-0.004,-0.002
46877,2013/11/20,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.960,139.800,137.850,617200.000,0.002400,137.850,137.860,77890.000,1.000,1.000,137.460,,0.002400,-0.003,-0.003,-0.003,-0.003,-0.004
46877,2013/11/21,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,138.100,139.505,139.050,703200.000,0.008705,139.050,139.080,77890.000,1.000,1.000,138.440,,0.008705,0.009,0.009,0.009,0.009,0.008
46877,2013/11/22,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,138.840,141.020,139.850,1063500.000,0.005753,139.860,139.870,77890.000,1.000,1.000,139.270,,0.005753,0.005,0.004,0.004,0.004,0.005
46877,2013/11/25,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,139.090,140.980,139.290,665900.000,-0.004004,139.280,139.290,77890.000,1.000,1.000,140.000,,-0.004004,-0.001,-0.001,-0.000,-0.000,-0.001
46877,2013/11/26,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,138.530,140.000,138.580,1023100.000,-0.005097,138.580,138.590,77890.000,1.000,1.000,138.750,,-0.005097,0.001,0.001,0.004,0.004,0.000
46877,2013/11/27,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,138.580,139.910,139.220,401300.000,0.004618,139.240,139.250,77890.000,1.000,1.000,138.580,,0.004618,0.003,0.003,0.005,0.005,0.002
46877,2013/11/29,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,138.700,139.760,138.880,117400.000,-0.002442,138.850,138.880,77890.000,1.000,1.000,139.620,,-0.002442,0.000,0.000,0.004,0.004,-0.001
46877,2013/12/02,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,138.450,139.640,138.700,345800.000,-0.001296,138.690,138.700,77890.000,1.000,1.000,139.180,,-0.001296,-0.004,-0.004,-0.007,-0.007,-0.003
46877,2013/12/03,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,137.515,138.650,138.160,388700.000,-0.003893,138.120,138.150,77890.000,1.000,1.000,137.710,,-0.003893,-0.004,-0.004,-0.004,-0.004,-0.003
46877,2013/12/04,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.000,138.440,137.210,294300.000,-0.006876,137.160,137.190,77890.000,1.000,1.000,137.740,,-0.006876,-0.001,-0.001,-0.001,-0.001,-0.001
46877,2013/12/05,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.470,137.580,136.620,337300.000,-0.004300,136.620,136.630,77890.000,1.000,1.000,136.970,,-0.004300,-0.004,-0.004,-0.002,-0.002,-0.004
46877,2013/12/06,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,137.220,138.210,137.440,364800.000,0.006002,137.430,137.450,77890.000,1.000,1.000,137.930,,0.006002,0.010,0.010,0.007,0.007,0.011
46877,2013/12/09,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.920,138.440,137.830,394100.000,0.002838,137.850,137.900,77890.000,1.000,1.000,137.410,,0.002838,0.002,0.002,-0.001,-0.001,0.002
46877,2013/12/10,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,136.780,138.000,137.540,348900.000,-0.002104,137.510,137.520,77890.000,1.000,1.000,137.490,,-0.002104,-0.003,-0.003,-0.002,-0.002,-0.003
46877,2013/12/11,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,134.968,137.770,135.060,301200.000,-0.018031,135.070,135.080,77890.000,1.000,1.000,137.320,,-0.018031,-0.012,-0.012,-0.011,-0.012,-0.011
46877,2013/12/12,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,133.520,135.594,133.700,348600.000,-0.010070,133.690,133.700,77890.000,1.000,1.000,134.590,,-0.010070,-0.003,-0.003,-0.001,-0.001,-0.004
46877,2013/12/13,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,133.060,134.340,133.600,296400.000,-0.000748,133.600,133.620,77890.000,1.000,1.000,133.690,,-0.000748,0.001,0.001,0.003,0.003,-0.000
46877,2013/12/16,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,133.070,134.620,133.320,399200.000,-0.002096,133.330,133.350,77890.000,1.000,1.000,133.640,,-0.002096,0.006,0.006,0.007,0.007,0.006
46877,2013/12/17,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,131.860,133.470,132.170,444100.000,-0.008626,132.130,132.170,77890.000,1.000,1.000,133.100,,-0.008626,-0.002,-0.002,-0.000,-0.000,-0.003
46877,2013/12/18,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,131.580,134.030,133.670,471700.000,0.011349,133.670,133.700,77890.000,1.000,1.000,131.870,,0.011349,0.014,0.014,0.009,0.008,0.017
46877,2013/12/19,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,131.390,133.330,131.960,597300.000,-0.012793,131.810,131.830,77890.000,1.000,1.000,132.860,,-0.012793,-0.001,-0.001,-0.002,-0.002,-0.001
46877,2013/12/20,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,131.750,132.360,132.150,740600.000,0.001440,132.080,132.110,77890.000,1.000,1.000,132.340,,0.001440,0.007,0.007,0.010,0.010,0.005
46877,2013/12/23,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,130.730,133.095,132.320,542900.000,0.001287,132.350,132.370,77890.000,1.000,1.000,132.310,,0.001287,0.006,0.006,0.009,0.008,0.005
46877,2013/12/24,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,132.352,133.590,133.290,196000.000,0.007331,133.300,133.320,77890.000,1.000,1.000,132.480,,0.007331,0.003,0.003,0.004,0.004,0.003
46877,2013/12/26,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,133.110,134.095,133.740,189100.000,0.003376,133.760,133.790,77890.000,1.000,1.000,133.480,,0.003376,0.004,0.004,0.002,0.002,0.005
46877,2013/12/27,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,133.230,133.990,133.290,209200.000,-0.003365,133.300,133.310,77890.000,1.000,1.000,133.990,,-0.003365,-0.000,-0.000,0.001,0.001,-0.000
46877,2013/12/30,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,133.020,134.760,133.640,612700.000,0.002626,133.640,133.650,77890.000,1.000,1.000,133.420,,0.002626,0.000,0.000,0.001,0.001,-0.000
46877,2013/12/31,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,133.090,134.430,133.940,279700.000,0.002245,133.950,133.960,77890.000,1.000,1.000,133.540,,0.002245,0.004,0.004,0.004,0.004,0.004
46877,2014/01/02,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,131.600,134.150,131.830,558600.000,-0.015753,131.840,131.860,77890.000,1.000,1.000,134.000,,-0.015753,-0.009,-0.009,-0.004,-0.004,-0.009
46877,2014/01/03,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,130.990,132.460,131.130,655200.000,-0.005310,131.170,131.190,77890.000,1.000,1.000,131.810,,-0.005310,0.000,0.000,0.004,0.004,-0.000
46877,2014/01/06,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,128.140,130.240,129.310,1831900.000,-0.013879,129.520,129.550,77890.000,1.000,1.000,130.240,,-0.013879,-0.003,-0.003,-0.002,-0.002,-0.003
46877,2014/01/07,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,130.020,132.230,130.890,733800.000,0.012219,130.890,130.900,77890.000,1.000,1.000,130.020,,0.012219,0.006,0.006,0.007,0.007,0.006
46877,2014/01/08,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,131.370,132.750,132.730,794800.000,0.014058,132.720,132.730,77890.000,1.000,1.000,132.050,,0.014058,0.000,-0.000,0.001,0.001,-0.000
46877,2014/01/09,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,132.750,134.760,134.750,523000.000,0.015219,134.720,134.750,77890.000,1.000,1.000,132.910,,0.015219,0.000,0.000,0.000,0.000,0.000
46877,2014/01/10,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,133.100,134.850,134.410,530300.000,-0.002523,134.410,134.430,77890.000,1.000,1.000,134.670,,-0.002523,0.004,0.004,0.006,0.006,0.002
46877,2014/01/13,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,133.240,135.120,133.690,648900.000,-0.005357,133.680,133.690,77890.000,1.000,1.000,133.820,,-0.005357,-0.012,-0.012,-0.008,-0.008,-0.013
46877,2014/01/14,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,133.560,135.550,135.410,464200.000,0.012866,135.390,135.410,77890.000,1.000,1.000,133.650,,0.012866,0.010,0.010,0.010,0.009,0.011
46877,2014/01/15,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,134.880,136.000,136.000,538600.000,0.004357,135.980,135.990,77890.000,1.000,1.000,135.260,,0.004357,0.005,0.005,0.006,0.006,0.005
46877,2014/01/16,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,2013/12/11,,,,,2014/01/31,2014/01/21,0.000,38.000,384.000,1232.000,0.210,0.000,0.000,,,,,,,,,,,134.260,136.530,136.390,566300.000,0.004412,136.390,136.420,77890.000,1.000,1.000,135.620,,0.002868,-0.000,-0.000,0.002,0.002,-0.001
46877,2014/01/17,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,134.810,137.000,135.210,722100.000,-0.008652,135.300,135.310,77890.000,1.000,1.000,136.300,,-0.008652,-0.003,-0.003,-0.001,-0.001,-0.004
46877,2014/01/21,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,135.560,136.890,136.020,505000.000,0.005991,136.020,136.040,77890.000,1.000,1.000,136.380,,0.005991,0.003,0.003,0.005,0.005,0.003
46877,2014/01/22,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,135.930,136.620,136.320,339800.000,0.002206,136.330,136.360,77890.000,1.000,1.000,136.000,,0.002206,0.001,0.001,0.004,0.004,0.001
46877,2014/01/23,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,134.790,136.160,135.940,640600.000,-0.002788,135.960,135.970,77890.000,1.000,1.000,135.440,,-0.002788,-0.008,-0.008,-0.006,-0.006,-0.009
