PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24643,2017/10/02,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.930,25.920,25.920,5674539.000,0.041801,25.910,25.920,441031.000,1.000,1.000,24.950,,0.041801,0.005,0.004,0.007,0.007,0.004
24643,2017/10/03,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.740,26.560,26.130,6069192.000,0.008102,26.120,26.130,441031.000,1.000,1.000,25.840,,0.008102,0.002,0.002,0.003,0.003,0.002
24643,2017/10/04,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.150,26.875,26.770,3888120.000,0.024493,26.760,26.770,441031.000,1.000,1.000,26.150,,0.024493,0.001,0.001,0.001,0.001,0.001
24643,2017/10/05,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.650,27.100,26.850,3655504.000,0.002988,26.840,26.850,441031.000,1.000,1.000,26.650,,0.002988,0.005,0.005,0.004,0.004,0.006
24643,2017/10/06,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.540,27.150,27.100,2812159.000,0.009311,27.090,27.100,441031.000,1.000,1.000,26.680,,0.009311,-0.001,-0.001,-0.001,-0.001,-0.001
24643,2017/10/09,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.110,27.650,27.390,3748759.000,0.010701,27.390,27.400,441031.000,1.000,1.000,27.170,,0.010701,-0.002,-0.002,-0.002,-0.002,-0.002
24643,2017/10/10,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.280,27.850,27.390,2550117.000,0.000000,27.390,27.400,441031.000,1.000,1.000,27.640,,0.000000,0.003,0.003,0.003,0.003,0.002
24643,2017/10/11,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.120,27.844,27.350,6910534.000,-0.001460,27.370,27.380,441031.000,1.000,1.000,27.280,,-0.001460,0.002,0.002,0.001,0.001,0.002
24643,2017/10/12,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.080,27.685,27.560,3622173.000,0.007678,27.560,27.570,441031.000,1.000,1.000,27.270,,0.007678,-0.002,-0.002,-0.002,-0.003,-0.002
24643,2017/10/13,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.035,27.680,27.160,9037754.000,-0.014514,27.160,27.170,441031.000,1.000,1.000,27.670,,-0.014514,0.001,0.001,0.000,0.000,0.001
24643,2017/10/16,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.000,27.440,27.170,3416978.000,0.000368,27.160,27.170,441031.000,1.000,1.000,27.240,,0.000368,0.001,0.001,-0.002,-0.002,0.002
24643,2017/10/17,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.770,27.230,26.840,2191471.000,-0.012146,26.840,26.850,441031.000,1.000,1.000,27.000,,-0.012146,-0.000,-0.000,-0.003,-0.003,0.001
24643,2017/10/18,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.670,26.950,26.890,2424606.000,0.001863,26.890,26.900,441031.000,1.000,1.000,26.820,,0.001863,0.001,0.001,0.001,0.001,0.001
24643,2017/10/19,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.330,26.690,26.680,2878234.000,-0.007810,26.680,26.690,441031.000,1.000,1.000,26.650,,-0.007810,-0.000,-0.000,-0.002,-0.002,0.000
24643,2017/10/20,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.830,27.310,27.170,4236940.000,0.018366,27.160,27.170,441031.000,1.000,1.000,26.940,,0.018366,0.004,0.004,0.003,0.003,0.005
24643,2017/10/23,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.250,27.550,24.350,12679496.000,-0.103791,24.340,24.350,441031.000,1.000,1.000,27.420,,-0.103791,-0.004,-0.004,-0.006,-0.006,-0.004
24643,2017/10/24,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.925,25.219,24.330,7952300.000,-0.000821,24.320,24.330,441031.000,1.000,1.000,24.520,,-0.000821,0.002,0.002,0.000,0.000,0.002
24643,2017/10/25,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.120,24.970,24.850,4187344.000,0.021373,24.850,24.860,441031.000,1.000,1.000,24.320,,0.021373,-0.005,-0.005,-0.005,-0.005,-0.005
24643,2017/10/26,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.290,25.080,24.590,5047048.000,-0.010463,24.590,24.600,441031.000,1.000,1.000,24.990,,-0.010463,0.001,0.001,-0.000,-0.000,0.001
24643,2017/10/27,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.340,24.670,24.610,2927309.000,0.000813,24.600,24.610,441031.000,1.000,1.000,24.510,,0.000813,0.008,0.008,0.004,0.004,0.008
24643,2017/10/30,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.320,24.830,24.780,2924105.000,0.006908,24.770,24.780,441031.000,1.000,1.000,24.470,,0.006908,-0.003,-0.003,-0.005,-0.005,-0.003
24643,2017/10/31,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,24.635,25.150,25.120,2998716.000,0.013721,25.110,25.120,481293.000,1.000,1.000,24.760,,0.013721,0.002,0.002,0.004,0.004,0.001
24643,2017/11/01,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.000,25.630,25.120,4199184.000,0.000000,25.120,25.130,481293.000,1.000,1.000,25.250,,0.000000,0.001,0.001,-0.002,-0.002,0.002
24643,2017/11/02,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,2017/09/19,,,,,2017/11/25,2017/11/03,0.000,33.000,333.000,1232.000,0.060,0.000,0.000,,,,,,,,,,,24.790,25.320,25.240,3331139.000,0.007166,25.230,25.240,481293.000,1.000,1.000,25.020,,0.004777,0.000,0.000,0.001,0.001,0.000
24643,2017/11/03,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.018,25.544,25.340,2715017.000,0.003962,25.330,25.340,481293.000,1.000,1.000,25.160,,0.003962,0.003,0.003,0.001,0.001,0.003
24643,2017/11/06,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.230,25.770,25.610,4326708.000,0.010655,25.610,25.620,481293.000,1.000,1.000,25.350,,0.010655,0.002,0.002,0.004,0.004,0.001
24643,2017/11/07,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.900,25.620,25.080,3789048.000,-0.020695,25.070,25.080,481293.000,1.000,1.000,25.580,,-0.020695,-0.002,-0.002,-0.007,-0.007,-0.000
24643,2017/11/08,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.540,25.090,24.780,4166035.000,-0.011962,24.780,24.790,481293.000,1.000,1.000,24.970,,-0.011962,0.001,0.001,0.000,0.000,0.001
24643,2017/11/09,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.130,24.600,24.450,2977916.000,-0.013317,24.440,24.450,481293.000,1.000,1.000,24.600,,-0.013317,-0.004,-0.004,-0.001,-0.002,-0.004
24643,2017/11/10,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.200,24.565,24.240,2386717.000,-0.008589,24.240,24.250,481293.000,1.000,1.000,24.390,,-0.008589,-0.000,-0.001,0.000,0.000,-0.001
24643,2017/11/13,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.690,24.290,23.790,2834993.000,-0.018564,23.780,23.790,481293.000,1.000,1.000,24.130,,-0.018564,0.000,0.000,-0.002,-0.002,0.001
24643,2017/11/14,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.130,23.790,23.200,4490122.000,-0.024800,23.200,23.210,481293.000,1.000,1.000,23.630,,-0.024800,-0.003,-0.003,-0.004,-0.005,-0.002
24643,2017/11/15,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.740,23.675,23.360,4249522.000,0.006897,23.360,23.370,481293.000,1.000,1.000,23.100,,0.006897,-0.005,-0.005,-0.003,-0.003,-0.006
24643,2017/11/16,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.430,23.910,23.730,2216580.000,0.015839,23.720,23.730,481293.000,1.000,1.000,23.430,,0.015839,0.009,0.009,0.012,0.012,0.008
24643,2017/11/17,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.600,24.070,23.850,1911188.000,0.005057,23.840,23.850,481293.000,1.000,1.000,23.650,,0.005057,-0.001,-0.001,0.005,0.005,-0.003
24643,2017/11/20,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.610,23.910,23.890,2011419.000,0.001677,23.890,23.900,481293.000,1.000,1.000,23.810,,0.001677,0.002,0.002,0.003,0.003,0.001
24643,2017/11/21,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.630,24.250,23.740,3275944.000,-0.006279,23.740,23.750,481293.000,1.000,1.000,24.120,,-0.006279,0.007,0.007,0.005,0.005,0.007
24643,2017/11/22,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.710,23.990,23.750,1673791.000,0.000421,23.750,23.760,481293.000,1.000,1.000,23.790,,0.000421,-0.000,-0.000,0.003,0.003,-0.001
24643,2017/11/24,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.840,24.160,23.990,1945418.000,0.010105,23.990,24.000,481293.000,1.000,1.000,23.850,,0.010105,0.002,0.002,0.003,0.003,0.002
24643,2017/11/27,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.040,24.000,23.610,4575294.000,-0.015840,23.620,23.630,481293.000,1.000,1.000,23.920,,-0.015840,-0.002,-0.002,-0.003,-0.003,-0.000
24643,2017/11/28,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.580,24.320,24.230,3486117.000,0.026260,24.220,24.230,481293.000,1.000,1.000,23.710,,0.026260,0.009,0.009,0.006,0.006,0.010
24643,2017/11/29,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.030,24.465,24.070,3236732.000,-0.006603,24.060,24.070,481293.000,1.000,1.000,24.250,,-0.006603,-0.001,-0.001,-0.000,-0.000,-0.000
24643,2017/11/30,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,24.000,24.630,24.610,3313166.000,0.022435,24.590,24.600,481324.000,1.000,1.000,24.210,,0.022435,0.007,0.007,0.002,0.002,0.008
24643,2017/12/01,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.010,24.780,24.500,2651161.000,-0.004470,24.500,24.510,481324.000,1.000,1.000,24.630,,-0.004470,-0.001,-0.001,-0.001,-0.001,-0.002
24643,2017/12/04,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.700,25.270,24.730,4075098.000,0.009388,24.720,24.730,481324.000,1.000,1.000,24.870,,0.009388,-0.002,-0.002,-0.002,-0.002,-0.001
24643,2017/12/05,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.130,24.730,24.230,2380957.000,-0.020218,24.220,24.230,481324.000,1.000,1.000,24.730,,-0.020218,-0.004,-0.004,-0.005,-0.005,-0.004
24643,2017/12/06,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.010,24.355,24.130,5073298.000,-0.004127,24.120,24.130,481324.000,1.000,1.000,24.180,,-0.004127,-0.001,-0.001,-0.006,-0.006,-0.000
24643,2017/12/07,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.940,24.735,24.590,2143356.000,0.019063,24.590,24.600,481324.000,1.000,1.000,24.090,,0.019063,0.004,0.004,0.005,0.005,0.003
24643,2017/12/08,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.340,24.720,24.470,1600896.000,-0.004880,24.470,24.480,481324.000,1.000,1.000,24.700,,-0.004880,0.005,0.005,0.003,0.003,0.006
24643,2017/12/11,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.140,24.560,24.430,2389519.000,-0.001635,24.430,24.440,481324.000,1.000,1.000,24.450,,-0.001635,0.003,0.003,0.002,0.001,0.003
24643,2017/12/12,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.350,24.670,24.650,2121024.000,0.009005,24.650,24.660,481324.000,1.000,1.000,24.440,,0.009005,0.001,0.001,-0.002,-0.002,0.002
24643,2017/12/13,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.610,25.540,25.180,3949453.000,0.021501,25.180,25.190,481324.000,1.000,1.000,24.650,,0.021501,0.001,0.001,0.004,0.004,-0.000
24643,2017/12/14,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.850,25.340,24.990,3069203.000,-0.007546,24.980,24.990,481324.000,1.000,1.000,25.220,,-0.007546,-0.004,-0.005,-0.005,-0.005,-0.004
24643,2017/12/15,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.080,25.400,25.300,6665258.000,0.012405,25.300,25.310,481324.000,1.000,1.000,25.170,,0.012405,0.008,0.008,0.007,0.007,0.009
24643,2017/12/18,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.460,25.720,25.610,2872815.000,0.012253,25.610,25.620,481324.000,1.000,1.000,25.470,,0.012253,0.007,0.007,0.009,0.009,0.005
24643,2017/12/19,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.150,25.670,25.630,2580353.000,0.000781,25.630,25.640,481324.000,1.000,1.000,25.670,,0.000781,-0.003,-0.004,-0.004,-0.004,-0.003
24643,2017/12/20,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.700,26.225,26.130,3205873.000,0.019508,26.130,26.140,481324.000,1.000,1.000,25.750,,0.019508,-0.000,-0.000,0.003,0.003,-0.001
24643,2017/12/21,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.080,26.820,26.800,3582473.000,0.025641,26.800,26.810,481324.000,1.000,1.000,26.290,,0.025641,0.003,0.002,0.005,0.004,0.002
24643,2017/12/22,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.420,26.955,26.830,2748156.000,0.001119,26.830,26.840,481324.000,1.000,1.000,26.700,,0.001119,-0.000,-0.000,0.000,0.000,-0.000
24643,2017/12/26,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.710,27.240,27.070,1988122.000,0.008945,27.070,27.080,481324.000,1.000,1.000,26.800,,0.008945,-0.000,-0.000,0.002,0.002,-0.001
24643,2017/12/27,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.960,27.365,27.340,1873745.000,0.009974,27.330,27.340,481324.000,1.000,1.000,27.070,,0.009974,0.001,0.001,0.001,0.001,0.001
24643,2017/12/28,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.200,27.650,27.620,2425028.000,0.010241,27.610,27.620,481324.000,1.000,1.000,27.300,,0.010241,0.003,0.002,0.003,0.003,0.002
24643,2017/12/29,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,27.230,27.670,27.250,2690411.000,-0.013396,27.250,27.260,481324.000,1.000,1.000,27.620,,-0.013396,-0.005,-0.005,-0.003,-0.003,-0.005
24643,2018/01/02,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.300,27.770,27.760,2996297.000,0.018716,27.760,27.770,481324.000,1.000,1.000,27.310,,0.018716,0.008,0.008,0.011,0.011,0.008
24643,2018/01/03,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,27.000,28.000,27.980,5596957.000,0.007925,27.970,27.980,481324.000,1.000,1.000,27.610,,0.007925,0.006,0.006,0.005,0.005,0.006
24643,2018/01/04,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,28.011,29.450,29.320,6599189.000,0.047891,29.320,29.330,481324.000,1.000,1.000,28.200,,0.047891,0.004,0.004,0.005,0.005,0.004
24643,2018/01/05,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.100,29.630,29.610,3700696.000,0.009891,29.600,29.610,481324.000,1.000,1.000,29.250,,0.009891,0.006,0.006,0.004,0.004,0.007
24643,2018/01/08,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.420,29.840,29.760,4185923.000,0.005066,29.740,29.750,481324.000,1.000,1.000,29.680,,0.005066,0.002,0.002,0.001,0.001,0.002
24643,2018/01/09,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.450,29.990,29.810,2393516.000,0.001680,29.810,29.820,481324.000,1.000,1.000,29.800,,0.001680,0.001,0.001,-0.002,-0.002,0.001
24643,2018/01/10,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.430,29.930,29.790,2073434.000,-0.000671,29.780,29.790,481324.000,1.000,1.000,29.570,,-0.000671,-0.001,-0.001,0.000,0.000,-0.001
24643,2018/01/11,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.861,30.440,30.400,3113340.000,0.020477,30.390,30.400,481324.000,1.000,1.000,29.910,,0.020477,0.008,0.008,0.012,0.012,0.007
24643,2018/01/12,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.360,30.900,30.840,3440987.000,0.014474,30.820,30.830,481324.000,1.000,1.000,30.500,,0.014474,0.006,0.006,0.004,0.004,0.007
24643,2018/01/16,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.090,31.170,30.410,4977510.000,-0.013943,30.400,30.410,481324.000,1.000,1.000,30.920,,-0.013943,-0.004,-0.004,-0.007,-0.007,-0.004
24643,2018/01/17,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.320,30.690,30.540,3226006.000,0.004275,30.540,30.550,481324.000,1.000,1.000,30.410,,0.004275,0.009,0.009,0.005,0.005,0.009
24643,2018/01/18,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.960,30.580,30.350,3307378.000,-0.006221,30.350,30.360,481324.000,1.000,1.000,30.230,,-0.006221,-0.002,-0.002,-0.003,-0.003,-0.002
24643,2018/01/19,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,29.820,30.450,30.220,4542170.000,-0.004283,30.220,30.230,481324.000,1.000,1.000,30.300,,-0.004283,0.005,0.005,0.007,0.007,0.004
24643,2018/01/22,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.040,30.430,30.430,3581297.000,0.006949,30.420,30.430,481324.000,1.000,1.000,30.220,,0.006949,0.008,0.008,0.005,0.005,0.008
24643,2018/01/23,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,30.105,30.430,30.300,2262464.000,-0.004272,30.300,30.310,481324.000,1.000,1.000,30.430,,-0.004272,0.003,0.003,0.003,0.003,0.002
