PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86783,2018/05/24,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2074.950,2095.510,2088.280,279626.000,0.001453,2088.270,2088.850,48175.000,1.000,1.000,2087.000,7315.000,0.001453,-0.002,-0.002,-0.001,-0.001,-0.002
86783,2018/05/25,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2081.070,2118.910,2110.620,344461.000,0.010698,2110.610,2111.610,48175.000,1.000,1.000,2084.000,7970.000,0.010698,-0.002,-0.002,-0.001,-0.001,-0.002
86783,2018/05/29,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2059.100,2105.098,2076.030,507763.000,-0.016389,2075.710,2076.030,48175.000,1.000,1.000,2094.720,11786.000,-0.016389,-0.010,-0.010,-0.005,-0.005,-0.012
86783,2018/05/30,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2073.730,2108.410,2098.000,342690.000,0.010583,2098.000,2098.030,48175.000,1.000,1.000,2086.410,7856.000,0.010583,0.013,0.013,0.010,0.010,0.013
86783,2018/05/31,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2097.600,2118.005,2108.920,354030.000,0.005205,2108.920,2109.380,48175.000,1.000,1.000,2100.020,8472.000,0.005205,-0.007,-0.007,-0.003,-0.003,-0.007
86783,2018/06/01,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2118.050,2135.430,2128.940,301456.000,0.009493,2128.110,2128.160,48175.000,1.000,1.000,2120.990,10082.000,0.009493,0.010,0.010,0.006,0.006,0.011
86783,2018/06/04,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2125.260,2145.920,2125.800,284699.000,-0.001475,2125.770,2125.780,48175.000,1.000,1.000,2134.000,7334.000,-0.001475,0.005,0.005,0.002,0.002,0.004
86783,2018/06/05,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2126.000,2144.890,2140.990,339858.000,0.007146,2141.000,2141.010,48175.000,1.000,1.000,2131.950,7609.000,0.007146,0.001,0.001,0.004,0.004,0.001
86783,2018/06/06,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2129.030,2156.460,2153.780,297730.000,0.005974,2153.730,2153.740,48175.000,1.000,1.000,2145.850,7797.000,0.005974,0.008,0.008,0.004,0.004,0.009
86783,2018/06/07,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2121.920,2157.160,2131.980,293820.000,-0.010122,2131.440,2131.470,48175.000,1.000,1.000,2157.160,9222.000,-0.010122,-0.001,-0.001,-0.001,-0.001,-0.001
86783,2018/06/08,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2122.130,2143.700,2136.540,255760.000,0.002139,2133.570,2134.070,48175.000,1.000,1.000,2127.710,7795.000,0.002139,0.003,0.003,0.002,0.002,0.003
86783,2018/06/11,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2120.920,2139.359,2124.290,241653.000,-0.005734,2124.280,2125.740,48175.000,1.000,1.000,2139.000,7379.000,-0.005734,0.002,0.002,0.003,0.003,0.001
86783,2018/06/12,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2121.990,2133.660,2132.000,255781.000,0.003629,2129.750,2130.430,48175.000,1.000,1.000,2126.090,6949.000,0.003629,0.002,0.002,0.002,0.002,0.002
86783,2018/06/13,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2103.120,2134.030,2106.360,457291.000,-0.012026,2106.350,2106.540,48175.000,1.000,1.000,2134.030,10419.000,-0.012026,-0.004,-0.004,-0.003,-0.003,-0.004
86783,2018/06/14,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2111.310,2129.990,2123.060,387613.000,0.007928,2122.920,2124.490,48175.000,1.000,1.000,2114.500,9574.000,0.007928,0.003,0.002,0.002,0.002,0.002
86783,2018/06/15,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2112.120,2145.820,2141.450,516003.000,0.008662,2140.310,2140.620,48175.000,1.000,1.000,2126.070,10859.000,0.008662,-0.002,-0.002,-0.002,-0.002,-0.001
86783,2018/06/18,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2120.887,2153.830,2145.220,294764.000,0.001760,2144.590,2144.610,48175.000,1.000,1.000,2126.560,8907.000,0.001760,-0.001,-0.001,0.001,0.001,-0.002
86783,2018/06/19,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2116.160,2146.725,2139.260,358937.000,-0.002778,2139.240,2139.260,48175.000,1.000,1.000,2123.760,9291.000,-0.002778,-0.004,-0.004,-0.003,-0.003,-0.004
86783,2018/06/20,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2138.030,2162.910,2145.770,348131.000,0.003043,2145.810,2145.830,48175.000,1.000,1.000,2149.000,10208.000,0.003043,0.003,0.003,0.006,0.005,0.002
86783,2018/06/21,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2118.030,2152.470,2122.490,315295.000,-0.010849,2121.930,2121.940,48175.000,1.000,1.000,2145.540,12483.000,-0.010849,-0.007,-0.007,-0.008,-0.008,-0.006
86783,2018/06/22,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2095.970,2132.550,2102.850,369217.000,-0.009253,2102.840,2102.850,48175.000,1.000,1.000,2130.040,12134.000,-0.009253,0.002,0.002,0.004,0.004,0.002
86783,2018/06/25,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2031.020,2093.410,2050.520,453726.000,-0.024885,2049.890,2049.950,48175.000,1.000,1.000,2091.260,17097.000,-0.024885,-0.014,-0.014,-0.012,-0.012,-0.014
86783,2018/06/26,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2032.980,2062.350,2040.380,357716.000,-0.004945,2040.380,2040.390,48175.000,1.000,1.000,2048.000,11177.000,-0.004945,0.003,0.003,0.004,0.004,0.002
86783,2018/06/27,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,57.000,12.000,2001.310,2060.325,2001.500,449705.000,-0.019055,2002.830,2005.130,48175.000,1.000,1.000,2048.930,16773.000,-0.019055,-0.010,-0.010,-0.011,-0.011,-0.009
86783,2018/06/28,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1980.000,2025.610,2019.490,357234.000,0.008988,2019.480,2019.670,48175.000,1.000,1.000,1997.000,13815.000,0.008988,0.006,0.005,0.001,0.001,0.006
86783,2018/06/29,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,56.000,12.000,2023.870,2049.480,2027.090,348371.000,0.003763,2027.330,2027.850,47764.000,1.000,1.000,2035.950,10627.000,0.003763,0.002,0.002,0.003,0.003,0.001
86783,2018/07/02,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1993.850,2061.610,2047.940,294403.000,0.010286,2047.890,2047.910,47764.000,1.000,1.000,2012.670,11088.000,0.010286,0.002,0.002,0.001,0.001,0.003
86783,2018/07/03,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2050.900,2072.740,2060.230,208755.000,0.006001,2060.480,2061.830,47764.000,1.000,1.000,2060.150,7281.000,0.006001,-0.003,-0.003,0.003,0.003,-0.005
86783,2018/07/05,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2050.990,2075.150,2069.150,248269.000,0.004330,2069.230,2069.450,47764.000,1.000,1.000,2072.950,8842.000,0.004330,0.009,0.008,0.007,0.007,0.009
86783,2018/07/06,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2063.420,2089.610,2086.930,252935.000,0.008593,2086.920,2087.870,47764.000,1.000,1.000,2077.000,9026.000,0.008593,0.008,0.008,0.006,0.006,0.008
86783,2018/07/09,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,55.000,12.000,2076.960,2099.060,2081.650,285318.000,-0.002530,2081.010,2081.650,47764.000,1.000,1.000,2094.850,9085.000,-0.002530,0.008,0.008,0.006,0.006,0.009
86783,2018/07/10,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2055.405,2087.775,2064.040,285241.000,-0.008460,2063.750,2064.040,47764.000,1.000,1.000,2085.950,9595.000,-0.008460,0.002,0.002,-0.002,-0.002,0.003
86783,2018/07/11,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2027.020,2058.980,2052.850,333005.000,-0.005421,2052.850,2052.910,47764.000,1.000,1.000,2056.860,10814.000,-0.005421,-0.007,-0.007,-0.007,-0.007,-0.007
86783,2018/07/12,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2042.405,2070.040,2057.110,357092.000,0.002075,2056.940,2057.110,47764.000,1.000,1.000,2062.430,10492.000,0.002075,0.008,0.008,0.004,0.004,0.009
86783,2018/07/13,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,56.000,12.000,2028.080,2053.260,2031.440,271321.000,-0.012479,2031.420,2031.430,47764.000,1.000,1.000,2052.980,11614.000,-0.012479,0.001,0.001,-0.001,-0.001,0.001
86783,2018/07/16,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2015.260,2033.900,2020.000,411209.000,-0.005631,2020.150,2021.700,47764.000,1.000,1.000,2030.980,11388.000,-0.005631,-0.002,-0.002,-0.005,-0.005,-0.001
86783,2018/07/17,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,55.000,12.000,2000.020,2046.580,2030.520,351779.000,0.005208,2030.540,2030.560,47764.000,1.000,1.000,2000.600,11706.000,0.005208,0.004,0.004,0.003,0.003,0.004
86783,2018/07/18,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,56.000,12.000,2014.150,2034.980,2023.910,265824.000,-0.003255,2023.910,2024.510,47764.000,1.000,1.000,2024.590,9363.000,-0.003255,0.002,0.002,0.002,0.002,0.002
86783,2018/07/19,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2002.560,2020.690,2010.600,347205.000,-0.006576,2009.370,2010.600,47764.000,1.000,1.000,2016.370,9308.000,-0.006576,-0.002,-0.003,0.001,0.001,-0.004
86783,2018/07/20,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2002.350,2025.670,2009.670,359406.000,-0.000463,2009.640,2010.610,47764.000,1.000,1.000,2008.790,10484.000,-0.000463,-0.001,-0.001,-0.001,-0.001,-0.001
86783,2018/07/23,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1985.000,2010.550,1995.970,330188.000,-0.006817,1995.050,1995.980,47764.000,1.000,1.000,2005.990,11788.000,-0.006817,0.001,0.001,-0.001,-0.001,0.002
86783,2018/07/24,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2008.750,2049.990,2026.250,338090.000,0.015171,2026.120,2026.490,47764.000,1.000,1.000,2009.000,11815.000,0.015171,0.002,0.002,-0.004,-0.004,0.005
86783,2018/07/25,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2029.000,2067.990,2065.690,339573.000,0.019464,2064.890,2065.690,47764.000,1.000,1.000,2029.480,10654.000,0.019464,0.008,0.008,0.003,0.003,0.009
86783,2018/07/26,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,55.000,12.000,2041.010,2085.940,2083.130,454898.000,0.008443,2083.120,2083.140,47764.000,1.000,1.000,2067.920,14239.000,0.008443,-0.002,-0.002,0.002,0.002,-0.003
86783,2018/07/27,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2060.190,2131.900,2085.030,520681.000,0.000912,2085.030,2086.270,47764.000,1.000,1.000,2118.560,19260.000,0.000912,-0.008,-0.008,-0.011,-0.011,-0.007
86783,2018/07/30,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2027.300,2095.630,2029.900,375864.000,-0.026441,2029.260,2029.900,47764.000,1.000,1.000,2089.000,12563.000,-0.026441,-0.006,-0.006,-0.004,-0.004,-0.006
86783,2018/07/31,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,56.000,12.000,2007.430,2042.550,2028.720,280708.000,-0.000581,2028.840,2030.890,47764.000,1.000,1.000,2032.360,9345.000,-0.000581,0.006,0.005,0.005,0.005,0.005
86783,2018/08/01,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,55.000,12.000,2011.350,2049.000,2023.130,290227.000,-0.002755,2024.740,2025.920,47472.000,1.000,1.000,2030.650,9653.000,-0.002755,-0.001,-0.001,-0.002,-0.002,-0.001
86783,2018/08/02,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1997.000,2037.996,2033.070,375502.000,0.004913,2033.290,2033.980,47472.000,1.000,1.000,2011.190,9842.000,0.004913,0.006,0.005,0.002,0.002,0.005
86783,2018/08/03,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2020.700,2039.990,2029.710,303614.000,-0.001653,2030.170,2030.380,47472.000,1.000,1.000,2035.770,7402.000,-0.001653,0.003,0.003,-0.001,-0.001,0.005
86783,2018/08/06,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,54.000,12.000,2026.630,2087.825,2075.850,403753.000,0.022732,2076.860,2077.430,47472.000,1.000,1.000,2032.000,12395.000,0.022732,0.004,0.004,0.003,0.003,0.004
86783,2018/08/07,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2076.000,2109.000,2077.990,398421.000,0.001031,2079.390,2080.000,47472.000,1.000,1.000,2093.000,11606.000,0.001031,0.002,0.002,0.002,0.002,0.003
86783,2018/08/08,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,2041.640,2084.900,2045.000,556157.000,-0.015876,2041.630,2044.680,47472.000,1.000,1.000,2077.870,13397.000,-0.015876,-0.000,-0.000,-0.001,-0.001,-0.000
86783,2018/08/09,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,55.000,12.000,1901.000,1956.740,1942.390,1680419.000,-0.050176,1941.660,1942.590,47472.000,1.000,1.000,1911.000,38030.000,-0.050176,-0.000,-0.001,0.002,0.002,-0.001
86783,2018/08/10,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1890.100,1919.435,1897.660,936299.000,-0.023028,1896.460,1897.660,47472.000,1.000,1.000,1909.850,22293.000,-0.023028,-0.006,-0.007,-0.005,-0.005,-0.007
86783,2018/08/13,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1852.180,1904.900,1854.260,658803.000,-0.022870,1852.900,1854.510,47472.000,1.000,1.000,1901.720,20001.000,-0.022870,-0.005,-0.005,-0.006,-0.006,-0.004
86783,2018/08/14,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1832.430,1867.930,1833.550,688642.000,-0.011169,1833.050,1833.640,47472.000,1.000,1.000,1863.140,17104.000,-0.011169,0.007,0.006,0.004,0.004,0.006
86783,2018/08/15,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1815.500,1872.220,1863.490,686253.000,0.016329,1863.960,1864.550,47472.000,1.000,1.000,1819.950,17785.000,0.016329,-0.009,-0.009,-0.012,-0.013,-0.008
86783,2018/08/16,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1822.120,1884.560,1824.990,941401.000,-0.020660,1824.950,1824.990,47472.000,1.000,1.000,1873.000,19667.000,-0.020660,0.008,0.008,0.007,0.007,0.008
86783,2018/08/17,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1816.040,1842.660,1840.680,615318.000,0.008597,1841.110,1842.660,47472.000,1.000,1.000,1822.150,13434.000,0.008597,0.004,0.004,0.004,0.004,0.003
86783,2018/08/20,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,54.000,12.000,1840.640,1878.740,1858.600,493294.000,0.009735,1858.480,1858.650,47472.000,1.000,1.000,1844.260,11168.000,0.009735,0.003,0.003,0.004,0.004,0.002
86783,2018/08/21,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1871.000,1901.600,1898.080,557413.000,0.021242,1898.080,1898.780,47472.000,1.000,1.000,1874.000,14454.000,0.021242,0.003,0.003,0.006,0.006,0.002
86783,2018/08/22,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1898.090,1926.390,1917.000,461545.000,0.009968,1917.000,1917.210,47472.000,1.000,1.000,1899.440,14881.000,0.009968,0.001,0.001,0.004,0.004,-0.000
86783,2018/08/23,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1892.310,1930.000,1894.900,426999.000,-0.011528,1894.900,1895.610,47472.000,1.000,1.000,1910.020,10243.000,-0.011528,-0.002,-0.002,-0.003,-0.003,-0.002
86783,2018/08/24,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1900.410,1919.190,1903.340,411408.000,0.004454,1903.330,1904.400,47472.000,1.000,1.000,1900.410,10298.000,0.004454,0.006,0.006,0.006,0.006,0.006
86783,2018/08/27,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1913.990,1938.790,1935.700,340845.000,0.017002,1936.700,1937.380,47472.000,1.000,1.000,1913.990,10387.000,0.017002,0.007,0.007,0.004,0.004,0.008
86783,2018/08/28,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1925.020,1944.500,1931.230,265105.000,-0.002309,1931.950,1932.360,47472.000,1.000,1.000,1943.710,7875.000,-0.002309,0.000,-0.000,0.001,0.000,0.000
86783,2018/08/29,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1929.470,1953.270,1944.030,271437.000,0.006628,1943.870,1944.570,47472.000,1.000,1.000,1929.470,8523.000,0.006628,0.005,0.005,0.005,0.005,0.006
86783,2018/08/30,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1931.740,1957.940,1944.000,266855.000,-0.000015,1944.300,1945.500,47472.000,1.000,1.000,1939.610,9266.000,-0.000015,-0.004,-0.005,-0.004,-0.004,-0.004
86783,2018/08/31,,11,3,7389,09857L10,BKNG,BOOKING HOLDINGS INC,,BKNG,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1938.870,1952.890,1951.550,304716.000,0.003884,1951.550,1952.150,47472.000,1.000,1.000,1938.870,8565.000,0.003884,0.000,0.000,0.003,0.003,0.000
