PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
11983,2003/03/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,32.580,34.280,32.870,4253083.000,-0.045864,32.850,32.860,149608.000,1.000,1.000,34.180,10153.000,-0.045864,-0.023,-0.023,-0.013,-0.013,-0.026
11983,2003/03/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,32.560,33.450,32.690,2542236.000,-0.005476,32.650,32.690,149608.000,1.000,1.000,32.900,7779.000,-0.005476,-0.008,-0.008,-0.003,-0.003,-0.008
11983,2003/03/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,31.910,32.870,32.180,3552863.000,-0.015601,32.180,32.210,149608.000,1.000,1.000,32.610,8222.000,-0.015601,0.002,0.002,-0.003,-0.003,0.004
11983,2003/03/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,32.430,33.390,32.790,4036032.000,0.018956,32.810,32.840,149608.000,1.000,1.000,32.790,11112.000,0.018956,0.032,0.032,0.018,0.018,0.034
11983,2003/03/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,30.540,33.490,31.720,7695029.000,-0.032632,31.650,31.720,149608.000,1.000,1.000,32.940,20085.000,-0.032632,0.001,0.001,0.002,0.002,0.002
11983,2003/03/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,31.520,32.510,32.030,5254682.000,0.009773,32.020,32.030,149608.000,1.000,1.000,31.660,13253.000,0.009773,0.033,0.033,0.017,0.017,0.035
11983,2003/03/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,31.910,32.550,32.440,4518197.000,0.012800,32.440,32.440,149608.000,1.000,1.000,32.061,9475.000,0.012800,0.005,0.005,0.006,0.006,0.004
11983,2003/03/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,32.490,33.350,32.700,3330710.000,0.008015,32.700,32.700,149608.000,1.000,1.000,32.490,8532.000,0.008015,0.007,0.007,0.003,0.003,0.009
11983,2003/03/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,32.520,33.650,33.160,3246233.000,0.014067,33.150,33.190,149608.000,1.000,1.000,32.620,8939.000,0.014067,0.003,0.003,0.004,0.004,0.002
11983,2003/03/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,33.130,34.580,33.430,4786275.000,0.008142,33.410,33.440,149608.000,1.000,1.000,33.620,11746.000,0.008142,0.021,0.021,0.013,0.013,0.023
11983,2003/03/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,30.620,32.900,30.730,5662848.000,-0.080766,30.690,30.730,149608.000,1.000,1.000,32.860,12452.000,-0.080766,-0.033,-0.033,-0.018,-0.018,-0.035
11983,2003/03/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,30.290,31.480,30.910,3921910.000,0.005857,30.900,30.910,149608.000,1.000,1.000,30.650,9608.000,0.005857,0.012,0.012,0.009,0.009,0.012
11983,2003/03/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,30.300,31.400,30.340,2498320.000,-0.018441,30.330,30.350,149608.000,1.000,1.000,30.920,6990.000,-0.018441,-0.005,-0.005,-0.002,-0.002,-0.005
11983,2003/03/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,30.210,30.890,30.470,3281992.000,0.004285,30.450,30.490,149608.000,1.000,1.000,30.230,7625.000,0.004285,-0.001,-0.001,0.002,0.002,-0.002
11983,2003/03/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,29.360,30.590,29.940,4566001.000,-0.017394,29.920,29.920,149608.000,1.000,1.000,30.400,9530.000,-0.017394,-0.004,-0.004,0.002,0.002,-0.006
11983,2003/03/31,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,29.310,30.340,29.960,3908289.000,0.000668,29.940,29.960,148458.000,1.000,1.000,29.390,10170.000,0.000668,-0.016,-0.016,-0.004,-0.004,-0.018
11983,2003/04/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,29.950,30.670,30.290,3471909.000,0.011015,30.290,30.300,148458.000,1.000,1.000,30.020,8824.000,0.011015,0.011,0.011,0.006,0.006,0.012
11983,2003/04/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,33.450,34.900,33.990,15263135.000,0.122153,33.990,34.000,148458.000,1.000,1.000,33.900,29662.000,0.122153,0.025,0.025,0.016,0.016,0.026
11983,2003/04/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,33.750,35.000,34.810,5885743.000,0.024125,34.810,34.920,148458.000,1.000,1.000,34.300,13318.000,0.024125,-0.005,-0.005,0.002,0.002,-0.005
11983,2003/04/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,34.750,35.890,35.670,6068909.000,0.024705,35.600,35.660,148458.000,1.000,1.000,35.080,12743.000,0.024705,0.002,0.002,0.001,0.001,0.003
11983,2003/04/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,34.820,36.990,34.930,6285618.000,-0.020746,34.880,34.930,148458.000,1.000,1.000,36.450,14332.000,-0.020746,0.002,0.002,0.007,0.007,0.001
11983,2003/04/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,34.600,35.930,35.760,4132146.000,0.023762,35.750,35.750,148458.000,1.000,1.000,34.940,11265.000,0.023762,-0.002,-0.002,-0.003,-0.003,-0.002
11983,2003/04/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,34.340,35.800,34.340,4772444.000,-0.039709,34.340,34.350,148458.000,1.000,1.000,35.650,11924.000,-0.039709,-0.012,-0.012,-0.002,-0.002,-0.014
11983,2003/04/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,33.570,34.410,34.180,4108769.000,-0.004659,34.150,34.180,148458.000,1.000,1.000,34.300,9062.000,-0.004659,0.005,0.005,0.002,0.002,0.006
11983,2003/04/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,33.400,34.520,34.120,3441798.000,-0.001755,34.130,34.130,148458.000,1.000,1.000,34.360,9258.000,-0.001755,-0.003,-0.003,-0.000,-0.000,-0.004
11983,2003/04/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,34.070,34.710,34.710,1980301.000,0.017292,34.660,34.700,148458.000,1.000,1.000,34.210,6471.000,0.017292,0.018,0.018,0.010,0.010,0.019
11983,2003/04/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,34.160,34.720,34.640,2667076.000,-0.002017,34.630,34.640,148458.000,1.000,1.000,34.650,6072.000,-0.002017,0.006,0.006,0.005,0.005,0.006
11983,2003/04/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,33.700,34.900,33.830,3126770.000,-0.023383,33.810,33.830,148458.000,1.000,1.000,34.640,8364.000,-0.023383,-0.010,-0.010,-0.001,-0.001,-0.012
11983,2003/04/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,34.000,35.869,35.840,7525736.000,0.059415,35.840,35.840,148458.000,1.000,1.000,34.050,16294.000,0.059415,0.015,0.015,0.012,0.012,0.016
11983,2003/04/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,35.250,36.370,35.580,2836002.000,-0.007254,35.580,35.590,148458.000,1.000,1.000,35.600,7742.000,-0.007254,-0.000,-0.000,0.005,0.005,-0.002
11983,2003/04/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,35.500,36.860,36.720,2963762.000,0.032040,36.740,36.750,148458.000,1.000,1.000,35.500,9011.000,0.032040,0.020,0.020,0.012,0.012,0.022
11983,2003/04/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,36.550,38.090,37.710,4015925.000,0.026961,37.710,37.720,148458.000,1.000,1.000,36.600,10478.000,0.026961,0.008,0.008,0.009,0.009,0.008
11983,2003/04/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,37.300,38.780,38.510,3680389.000,0.021215,38.540,38.550,148458.000,1.000,1.000,37.550,9736.000,0.021215,-0.008,-0.008,-0.002,-0.002,-0.008
11983,2003/04/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,38.023,38.740,38.510,2905720.000,0.000000,38.500,38.550,148458.000,1.000,1.000,38.530,8259.000,0.000000,-0.013,-0.013,-0.004,-0.004,-0.014
11983,2003/04/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,37.990,39.140,38.950,3021903.000,0.011426,38.900,38.950,148458.000,1.000,1.000,38.510,7854.000,0.011426,0.017,0.017,0.012,0.012,0.018
11983,2003/04/29,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,38.210,39.470,38.450,2791708.000,-0.012837,38.440,38.460,148458.000,1.000,1.000,38.990,8831.000,-0.012837,0.003,0.003,0.005,0.005,0.003
11983,2003/04/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,37.450,38.440,38.000,4042984.000,-0.011704,38.000,38.000,148458.000,1.000,1.000,37.850,11240.000,-0.011704,0.001,0.001,0.007,0.007,-0.001
11983,2003/05/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,36.996,38.100,37.930,2904998.000,-0.001842,37.930,37.930,148458.000,1.000,1.000,37.820,8129.000,-0.001842,0.000,0.000,0.004,0.004,-0.001
11983,2003/05/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,37.490,39.060,38.970,2291080.000,0.027419,38.850,38.970,148458.000,1.000,1.000,37.770,7437.000,0.027419,0.015,0.015,0.016,0.016,0.015
11983,2003/05/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,38.440,39.860,39.380,2601871.000,0.010521,39.380,39.400,148458.000,1.000,1.000,38.440,7982.000,0.010521,-0.001,-0.001,0.009,0.009,-0.004
11983,2003/05/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,38.850,39.900,39.580,2928806.000,0.005079,39.580,39.580,148458.000,1.000,1.000,39.150,7968.000,0.005079,0.009,0.009,0.009,0.009,0.008
11983,2003/05/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,38.510,39.650,38.600,2744588.000,-0.024760,38.600,38.610,148458.000,1.000,1.000,39.260,7158.000,-0.024760,-0.005,-0.005,0.000,0.000,-0.005
11983,2003/05/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,37.390,38.190,37.470,4150099.000,-0.029275,37.460,37.470,148458.000,1.000,1.000,37.790,8504.000,-0.029275,-0.009,-0.009,-0.003,-0.003,-0.010
11983,2003/05/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,37.380,37.950,37.810,3150513.000,0.009074,37.810,37.820,148458.000,1.000,1.000,37.790,7188.000,0.009074,0.014,0.013,0.012,0.012,0.014
11983,2003/05/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,37.200,38.993,38.700,3272726.000,0.023539,38.640,38.700,148458.000,1.000,1.000,37.200,7853.000,0.023539,0.012,0.012,0.012,0.012,0.013
11983,2003/05/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,38.200,39.990,39.700,3817643.000,0.025840,39.710,39.700,148458.000,1.000,1.000,38.280,8884.000,0.025840,-0.002,-0.002,0.004,0.004,-0.003
11983,2003/05/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,39.400,40.890,39.890,4338896.000,0.004786,39.880,39.890,148458.000,1.000,1.000,39.830,10394.000,0.004786,-0.001,-0.002,0.005,0.005,-0.003
11983,2003/05/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,39.240,40.450,40.240,4203343.000,0.008774,40.200,40.240,148458.000,1.000,1.000,39.950,8901.000,0.008774,0.007,0.007,0.007,0.007,0.008
11983,2003/05/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,39.540,40.500,39.550,4040341.000,-0.017147,39.550,39.570,148458.000,1.000,1.000,39.800,7264.000,-0.017147,-0.002,-0.002,-0.001,-0.001,-0.003
11983,2003/05/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,38.360,40.790,38.550,5720100.000,-0.025284,38.540,38.530,148458.000,1.000,1.000,39.680,15129.000,-0.025284,-0.022,-0.022,-0.010,-0.010,-0.025
11983,2003/05/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,38.500,39.570,39.260,3380368.000,0.018418,39.260,39.270,148458.000,1.000,1.000,38.650,8646.000,0.018418,-0.000,-0.000,-0.000,-0.000,-0.001
11983,2003/05/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,37.400,39.190,38.860,3560954.000,-0.010188,38.860,38.860,148458.000,1.000,1.000,38.250,9177.000,-0.010188,0.004,0.004,0.004,0.004,0.004
11983,2003/05/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,37.600,39.570,39.280,5285417.000,0.010808,39.300,39.300,148458.000,1.000,1.000,38.000,10717.000,0.010808,0.009,0.009,0.009,0.009,0.009
11983,2003/05/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,38.800,40.540,40.500,3262977.000,0.031059,40.490,40.480,148458.000,1.000,1.000,38.850,7603.000,0.031059,0.003,0.003,0.007,0.007,0.001
11983,2003/05/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,39.880,44.000,42.880,6275384.000,0.058765,42.880,42.930,148458.000,1.000,1.000,39.880,16590.000,0.058765,0.019,0.019,0.016,0.016,0.020
11983,2003/05/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,42.160,43.500,42.370,4377902.000,-0.011894,42.370,42.450,148458.000,1.000,1.000,43.080,11138.000,-0.011894,0.002,0.002,0.007,0.006,0.002
11983,2003/05/29,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,41.570,43.780,41.680,4562323.000,-0.016285,41.650,41.670,148458.000,1.000,1.000,42.980,12980.000,-0.016285,-0.002,-0.002,0.006,0.006,-0.004
11983,2003/05/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,41.350,42.600,42.420,3681950.000,0.017754,42.330,42.320,148458.000,1.000,1.000,41.570,10278.000,0.017754,0.015,0.015,0.015,0.015,0.015
11983,2003/06/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.200,43.880,42.650,5363867.000,0.005422,42.660,42.650,148458.000,1.000,1.000,42.700,13543.000,0.005422,0.004,0.004,0.007,0.007,0.004
11983,2003/06/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.460,43.770,43.770,4376997.000,0.026260,43.710,43.740,148458.000,1.000,1.000,42.980,10516.000,0.026260,0.004,0.004,0.003,0.003,0.005
11983,2003/06/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,43.510,46.320,45.990,5052607.000,0.050720,45.990,45.990,148458.000,1.000,1.000,43.537,14146.000,0.050720,0.015,0.015,0.016,0.016,0.015
11983,2003/06/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,45.300,49.260,49.140,6067198.000,0.068493,49.130,49.130,148458.000,1.000,1.000,45.300,16805.000,0.068493,0.006,0.006,0.011,0.011,0.004
11983,2003/06/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,45.450,50.520,46.411,10378774.000,-0.055535,46.490,46.430,148458.000,1.000,1.000,50.150,26576.000,-0.055535,-0.003,-0.003,0.000,0.000,-0.002
11983,2003/06/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,44.150,46.550,44.280,5181904.000,-0.045916,44.260,44.380,148458.000,1.000,1.000,46.000,15390.000,-0.045916,-0.013,-0.013,-0.008,-0.008,-0.012
11983,2003/06/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,43.150,44.250,44.000,5576027.000,-0.006323,43.990,44.000,148458.000,1.000,1.000,43.480,13674.000,-0.006323,0.010,0.010,0.009,0.009,0.009
11983,2003/06/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,44.020,45.980,45.590,4659908.000,0.036136,45.590,45.590,148458.000,1.000,1.000,44.480,13408.000,0.036136,0.013,0.013,0.011,0.011,0.013
11983,2003/06/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,44.720,46.200,45.479,2513920.000,-0.002435,45.370,45.480,148458.000,1.000,1.000,45.950,7142.000,-0.002435,0.002,0.002,0.005,0.004,0.001
11983,2003/06/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,45.500,46.460,46.250,2617190.000,0.016953,46.180,46.270,148458.000,1.000,1.000,45.720,8581.000,0.016953,-0.010,-0.010,-0.007,-0.007,-0.010
11983,2003/06/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,46.500,48.600,48.100,4824473.000,0.040000,48.090,48.100,148458.000,1.000,1.000,46.620,11607.000,0.040000,0.021,0.020,0.012,0.012,0.022
11983,2003/06/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,46.710,48.990,46.960,4917647.000,-0.023701,46.950,46.960,148458.000,1.000,1.000,48.940,11270.000,-0.023701,0.001,0.001,0.004,0.004,0.001
11983,2003/06/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,45.280,46.820,45.650,3824182.000,-0.027896,45.640,45.650,148458.000,1.000,1.000,46.410,11439.000,-0.027896,-0.002,-0.002,0.001,0.001,-0.002
11983,2003/06/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.660,45.720,43.250,4899956.000,-0.052574,43.200,43.200,148458.000,1.000,1.000,45.550,13561.000,-0.052574,-0.014,-0.014,-0.007,-0.007,-0.015
11983,2003/06/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,43.200,44.880,43.800,3936285.000,0.012717,44.110,43.800,148458.000,1.000,1.000,43.710,10876.000,0.012717,-0.000,-0.000,-0.000,-0.000,0.001
11983,2003/06/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.890,45.580,41.550,22758734.000,-0.051370,41.550,41.550,148458.000,1.000,1.000,45.500,40973.000,-0.051370,-0.015,-0.015,-0.014,-0.014,-0.014
11983,2003/06/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.760,41.620,41.300,9701203.000,-0.006017,41.290,41.270,148458.000,1.000,1.000,41.300,19259.000,-0.006017,0.002,0.002,0.001,0.001,0.002
11983,2003/06/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.910,42.100,41.270,8359909.000,-0.000726,41.290,41.290,148458.000,1.000,1.000,41.250,18955.000,-0.000726,-0.005,-0.005,0.003,0.003,-0.008
11983,2003/06/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.900,42.110,41.290,6186426.000,0.000485,41.370,41.390,148458.000,1.000,1.000,40.900,13696.000,0.000485,0.011,0.010,0.008,0.007,0.011
