PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10353,2008/01/23,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,49.000,9.000,2.820,3.050,2.860,1038903.000,-0.017182,2.860,2.890,120923.000,1.000,1.000,2.910,4303.000,-0.017182,0.020,0.020,0.018,0.018,0.021
10353,2008/01/24,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.800,2.920,2.840,1175214.000,-0.006993,2.840,2.850,120923.000,1.000,1.000,2.870,3469.000,-0.006993,0.013,0.013,0.011,0.011,0.010
10353,2008/01/25,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.860,3.040,3.010,748610.000,0.059859,2.990,3.010,120923.000,1.000,1.000,2.890,2667.000,0.059859,-0.013,-0.013,-0.002,-0.002,-0.016
10353,2008/01/28,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,47.000,9.000,2.990,3.060,3.020,501913.000,0.003322,3.010,3.020,120923.000,1.000,1.000,3.010,1868.000,0.003322,0.017,0.017,0.014,0.013,0.018
10353,2008/01/29,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.920,3.020,2.950,373247.000,-0.023179,2.950,2.960,120923.000,1.000,1.000,2.920,1422.000,-0.023179,0.006,0.006,0.008,0.008,0.006
10353,2008/01/30,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.890,3.050,2.920,550757.000,-0.010169,2.920,2.930,120923.000,1.000,1.000,2.950,2272.000,-0.010169,-0.005,-0.005,-0.003,-0.003,-0.005
10353,2008/01/31,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.880,3.120,3.120,1314688.000,0.068493,3.100,3.120,120923.000,1.000,1.000,3.030,4633.000,0.068493,0.015,0.015,0.015,0.015,0.017
10353,2008/02/01,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,47.000,9.000,2.990,3.140,3.080,584305.000,-0.012821,3.070,3.080,120923.000,1.000,1.000,3.130,2402.000,-0.012821,0.016,0.016,0.016,0.016,0.012
10353,2008/02/04,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.990,3.090,2.990,677406.000,-0.029221,2.990,3.000,120923.000,1.000,1.000,3.080,1929.000,-0.029221,-0.009,-0.009,-0.003,-0.003,-0.010
10353,2008/02/05,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.850,2.990,2.870,697614.000,-0.040134,2.870,2.880,120923.000,1.000,1.000,2.930,2493.000,-0.040134,-0.031,-0.031,-0.022,-0.022,-0.032
10353,2008/02/06,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.830,2.910,2.890,570660.000,0.006969,2.880,2.890,120923.000,1.000,1.000,2.900,1792.000,0.006969,-0.008,-0.008,-0.007,-0.007,-0.008
10353,2008/02/07,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.800,2.910,2.820,584257.000,-0.024222,2.820,2.830,120923.000,1.000,1.000,2.880,1870.000,-0.024222,0.008,0.008,0.005,0.005,0.008
10353,2008/02/08,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.800,2.870,2.830,290929.000,0.003546,2.820,2.830,120923.000,1.000,1.000,2.810,1200.000,0.003546,-0.002,-0.002,-0.003,-0.003,-0.004
10353,2008/02/11,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,49.000,9.000,2.800,2.870,2.830,351965.000,0.000000,2.830,2.840,120923.000,1.000,1.000,2.830,1235.000,0.000000,0.006,0.006,0.003,0.003,0.006
10353,2008/02/12,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,48.000,9.000,2.770,2.890,2.800,1056569.000,-0.010601,2.800,2.810,120923.000,1.000,1.000,2.890,2536.000,-0.010601,0.006,0.006,0.004,0.004,0.007
10353,2008/02/13,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,47.000,9.000,2.780,2.900,2.850,814258.000,0.017857,2.840,2.850,120923.000,1.000,1.000,2.830,2097.000,0.017857,0.014,0.014,0.013,0.013,0.014
10353,2008/02/14,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,46.000,9.000,2.750,2.850,2.770,631377.000,-0.028070,2.770,2.780,120923.000,1.000,1.000,2.850,1640.000,-0.028070,-0.013,-0.013,-0.014,-0.014,-0.013
10353,2008/02/15,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.750,2.780,2.750,683335.000,-0.007220,2.750,2.760,120923.000,1.000,1.000,2.760,2137.000,-0.007220,-0.000,-0.000,-0.004,-0.004,0.001
10353,2008/02/19,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.740,2.810,2.760,441651.000,0.003636,2.760,2.770,120923.000,1.000,1.000,2.780,1431.000,0.003636,0.001,0.001,0.003,0.003,-0.001
10353,2008/02/20,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.740,2.790,2.780,285422.000,0.007246,2.780,2.790,120923.000,1.000,1.000,2.740,899.000,0.007246,0.009,0.009,0.005,0.005,0.008
10353,2008/02/21,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.750,2.820,2.760,449207.000,-0.007194,2.750,2.760,120923.000,1.000,1.000,2.800,1285.000,-0.007194,-0.012,-0.012,-0.010,-0.010,-0.013
10353,2008/02/22,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.740,2.770,2.750,890152.000,-0.003623,2.750,2.760,120923.000,1.000,1.000,2.760,2463.000,-0.003623,0.007,0.007,0.000,0.000,0.008
10353,2008/02/25,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,47.000,9.000,2.740,2.800,2.770,681991.000,0.007273,2.760,2.770,120923.000,1.000,1.000,2.740,1513.000,0.007273,0.015,0.015,0.013,0.013,0.014
10353,2008/02/26,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.750,2.800,2.770,436497.000,0.000000,2.770,2.780,120923.000,1.000,1.000,2.750,1202.000,0.000000,0.008,0.008,0.010,0.010,0.007
10353,2008/02/27,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.750,2.810,2.800,480095.000,0.010830,2.800,2.810,120923.000,1.000,1.000,2.780,1369.000,0.010830,-0.001,-0.001,-0.000,-0.000,-0.001
10353,2008/02/28,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,46.000,9.000,2.720,2.770,2.750,597616.000,-0.017857,2.750,2.760,120923.000,1.000,1.000,2.720,1806.000,-0.017857,-0.008,-0.008,-0.009,-0.009,-0.009
10353,2008/02/29,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.620,2.750,2.650,599834.000,-0.036364,2.650,2.660,120923.000,1.000,1.000,2.720,1586.000,-0.036364,-0.026,-0.026,-0.020,-0.020,-0.027
10353,2008/03/03,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.560,2.660,2.570,852201.000,-0.030189,2.570,2.580,120923.000,1.000,1.000,2.650,2635.000,-0.030189,-0.000,-0.000,-0.005,-0.005,0.001
10353,2008/03/04,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.530,2.620,2.600,599903.000,0.011673,2.600,2.610,120923.000,1.000,1.000,2.540,2163.000,0.011673,-0.005,-0.005,-0.007,-0.007,-0.003
10353,2008/03/05,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.560,2.610,2.570,414785.000,-0.011538,2.570,2.580,120923.000,1.000,1.000,2.610,1292.000,-0.011538,0.007,0.007,0.003,0.003,0.005
10353,2008/03/06,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.470,2.600,2.520,553604.000,-0.019455,2.510,2.520,120923.000,1.000,1.000,2.560,1828.000,-0.019455,-0.022,-0.022,-0.021,-0.022,-0.022
10353,2008/03/07,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.450,2.540,2.450,503371.000,-0.027778,2.450,2.460,120923.000,1.000,1.000,2.490,1585.000,-0.027778,-0.009,-0.009,-0.008,-0.008,-0.008
10353,2008/03/10,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.400,2.470,2.410,375011.000,-0.016327,2.410,2.420,120923.000,1.000,1.000,2.460,1066.000,-0.016327,-0.018,-0.018,-0.021,-0.021,-0.015
10353,2008/03/11,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,47.000,9.000,2.430,2.530,2.510,689594.000,0.041494,2.500,2.510,120923.000,1.000,1.000,2.480,2041.000,0.041494,0.036,0.036,0.027,0.027,0.037
10353,2008/03/12,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,46.000,9.000,2.510,2.590,2.550,492065.000,0.015936,2.550,2.560,120923.000,1.000,1.000,2.510,1731.000,0.015936,-0.007,-0.007,-0.004,-0.005,-0.009
10353,2008/03/13,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.470,2.620,2.610,504193.000,0.023529,2.610,2.620,120923.000,1.000,1.000,2.520,1751.000,0.023529,0.007,0.007,0.007,0.007,0.005
10353,2008/03/14,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.450,2.630,2.520,917691.000,-0.034483,2.520,2.530,120923.000,1.000,1.000,2.630,1774.000,-0.034483,-0.020,-0.020,-0.018,-0.018,-0.021
10353,2008/03/17,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,47.000,9.000,2.420,2.530,2.500,578876.000,-0.007937,2.500,2.510,120923.000,1.000,1.000,2.440,1925.000,-0.007937,-0.015,-0.015,-0.021,-0.021,-0.009
10353,2008/03/18,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,46.000,9.000,2.480,2.560,2.510,774351.000,0.004000,2.500,2.510,120923.000,1.000,1.000,2.550,1936.000,0.004000,0.040,0.040,0.029,0.028,0.042
10353,2008/03/19,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.420,2.540,2.420,712261.000,-0.035857,2.420,2.430,120923.000,1.000,1.000,2.520,2118.000,-0.035857,-0.026,-0.026,-0.017,-0.017,-0.024
10353,2008/03/20,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.340,2.550,2.550,2887619.000,0.053719,2.540,2.550,120923.000,1.000,1.000,2.450,4114.000,0.053719,0.021,0.021,0.015,0.015,0.024
10353,2008/03/24,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.490,2.750,2.750,845122.000,0.078431,2.740,2.750,120923.000,1.000,1.000,2.550,2574.000,0.078431,0.018,0.018,0.022,0.022,0.015
10353,2008/03/25,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.730,2.980,2.970,1301367.000,0.080000,2.960,2.970,120923.000,1.000,1.000,2.740,3281.000,0.080000,0.006,0.006,0.011,0.011,0.002
10353,2008/03/26,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,45.000,9.000,2.863,3.080,3.050,898666.000,0.026936,3.050,3.060,120923.000,1.000,1.000,2.960,2714.000,0.026936,-0.006,-0.006,-0.003,-0.003,-0.009
10353,2008/03/27,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,46.000,9.000,2.830,3.050,2.910,953898.000,-0.045902,2.910,2.920,120923.000,1.000,1.000,3.010,2903.000,-0.045902,-0.010,-0.010,-0.005,-0.005,-0.011
10353,2008/03/28,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,45.000,9.000,2.840,2.950,2.910,539384.000,0.000000,2.910,2.920,120923.000,1.000,1.000,2.900,2156.000,0.000000,-0.008,-0.008,-0.007,-0.007,-0.008
10353,2008/03/31,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,45.000,9.000,2.870,2.980,2.940,514857.000,0.010309,2.940,2.960,120920.000,1.000,1.000,2.910,1921.000,0.010309,0.005,0.005,0.005,0.005,0.006
10353,2008/04/01,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.900,3.050,3.040,489434.000,0.034014,3.030,3.040,120920.000,1.000,1.000,2.950,1813.000,0.034014,0.032,0.032,0.021,0.021,0.036
10353,2008/04/02,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.580,3.050,2.980,571176.000,-0.019737,2.970,2.980,120920.000,1.000,1.000,3.050,2162.000,-0.019737,0.000,0.000,0.003,0.003,-0.002
10353,2008/04/03,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.930,3.000,2.970,316127.000,-0.003356,2.960,2.970,120920.000,1.000,1.000,2.950,1315.000,-0.003356,0.003,0.003,0.002,0.002,0.001
10353,2008/04/04,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,46.000,9.000,2.900,2.980,2.960,293640.000,-0.003367,2.950,2.960,120920.000,1.000,1.000,2.980,1107.000,-0.003367,0.002,0.002,0.003,0.003,0.001
10353,2008/04/07,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.930,2.990,2.980,357553.000,0.006757,2.970,2.980,120920.000,1.000,1.000,2.990,1505.000,0.006757,0.002,0.002,0.002,0.002,0.002
10353,2008/04/08,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.880,2.960,2.940,515115.000,-0.013423,2.920,2.940,120920.000,1.000,1.000,2.950,2150.000,-0.013423,-0.003,-0.003,-0.003,-0.003,-0.005
10353,2008/04/09,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,45.000,9.000,2.850,2.940,2.870,439821.000,-0.023810,2.860,2.870,120920.000,1.000,1.000,2.940,1315.000,-0.023810,-0.009,-0.009,-0.011,-0.012,-0.008
10353,2008/04/10,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.820,2.920,2.910,337442.000,0.013937,2.890,2.900,120920.000,1.000,1.000,2.860,1144.000,0.013937,0.006,0.005,0.005,0.005,0.004
10353,2008/04/11,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,46.000,9.000,2.740,2.930,2.770,332823.000,-0.048110,2.770,2.780,120920.000,1.000,1.000,2.880,1285.000,-0.048110,-0.020,-0.020,-0.016,-0.016,-0.020
10353,2008/04/14,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,45.000,9.000,2.700,2.820,2.700,375632.000,-0.025271,2.680,2.730,120920.000,1.000,1.000,2.760,1299.000,-0.025271,-0.003,-0.003,-0.004,-0.004,-0.003
10353,2008/04/15,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.690,2.960,2.940,787198.000,0.088889,2.940,2.960,120920.000,1.000,1.000,2.720,3087.000,0.088889,0.005,0.005,0.002,0.002,0.005
10353,2008/04/16,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.920,3.040,2.980,847284.000,0.013605,2.970,2.980,120920.000,1.000,1.000,2.980,2480.000,0.013605,0.024,0.024,0.018,0.018,0.023
10353,2008/04/17,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.930,3.040,3.000,360031.000,0.006711,2.990,3.000,120920.000,1.000,1.000,2.960,1320.000,0.006711,-0.001,-0.001,-0.002,-0.002,0.001
10353,2008/04/18,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.010,3.190,3.190,720920.000,0.063333,3.180,3.190,120920.000,1.000,1.000,3.030,2043.000,0.063333,0.017,0.017,0.012,0.012,0.018
10353,2008/04/21,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.990,3.150,3.010,347857.000,-0.056426,3.000,3.010,120920.000,1.000,1.000,3.150,1175.000,-0.056426,-0.001,-0.001,-0.002,-0.002,-0.002
10353,2008/04/22,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.800,3.035,2.820,756674.000,-0.063123,2.830,2.840,120920.000,1.000,1.000,2.990,2242.000,-0.063123,-0.009,-0.009,-0.013,-0.013,-0.009
10353,2008/04/23,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.810,2.970,2.890,230855.000,0.024823,2.900,2.910,120920.000,1.000,1.000,2.840,930.000,0.024823,0.001,0.001,0.002,0.002,0.003
10353,2008/04/24,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.850,3.000,2.970,316191.000,0.027682,2.960,2.970,120920.000,1.000,1.000,2.880,1404.000,0.027682,0.005,0.005,0.008,0.008,0.006
10353,2008/04/25,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.850,3.000,2.950,306778.000,-0.006734,2.950,2.960,120920.000,1.000,1.000,2.980,1358.000,-0.006734,0.007,0.007,0.006,0.006,0.006
10353,2008/04/28,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.790,2.970,2.810,569335.000,-0.047458,2.800,2.810,120920.000,1.000,1.000,2.950,1718.000,-0.047458,0.000,0.000,0.004,0.004,-0.001
10353,2008/04/29,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.810,2.840,2.810,182236.000,0.000000,2.810,2.820,120920.000,1.000,1.000,2.810,607.000,0.000000,-0.006,-0.006,-0.005,-0.005,-0.004
10353,2008/04/30,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,46.000,9.000,2.750,2.840,2.790,321190.000,-0.007117,2.780,2.790,120920.000,1.000,1.000,2.820,1045.000,-0.007117,-0.002,-0.002,0.002,0.002,-0.004
10353,2008/05/01,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,45.000,9.000,2.780,2.870,2.860,192697.000,0.025090,2.850,2.860,120920.000,1.000,1.000,2.780,747.000,0.025090,0.015,0.014,0.011,0.011,0.017
10353,2008/05/02,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.800,2.900,2.840,406215.000,-0.006993,2.830,2.840,120920.000,1.000,1.000,2.880,1052.000,-0.006993,0.003,0.003,0.000,0.000,0.003
10353,2008/05/05,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.770,2.850,2.800,344291.000,-0.014084,2.790,2.800,120920.000,1.000,1.000,2.810,1136.000,-0.014084,-0.003,-0.003,-0.001,-0.001,-0.005
10353,2008/05/06,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.780,2.850,2.780,329979.000,-0.007143,2.780,2.790,120920.000,1.000,1.000,2.790,1333.000,-0.007143,0.008,0.008,0.006,0.006,0.008
10353,2008/05/07,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.690,2.840,2.750,540425.000,-0.010791,2.750,2.760,120920.000,1.000,1.000,2.770,2111.000,-0.010791,-0.016,-0.016,-0.012,-0.012,-0.018
