PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13721,2018/01/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,103.440,104.850,103.810,6371180.000,-0.005270,103.840,103.850,1596430.000,1.000,1.000,104.290,,-0.005270,-0.002,-0.002,-0.003,-0.003,-0.002
13721,2018/01/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,103.550,104.870,104.640,4991260.000,0.007995,104.640,104.650,1596430.000,1.000,1.000,104.330,,0.007995,0.005,0.005,0.007,0.007,0.004
13721,2018/01/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,104.461,106.540,106.490,4538146.000,0.017680,106.470,106.490,1596430.000,1.000,1.000,104.700,,0.017680,0.008,0.008,0.005,0.005,0.008
13721,2018/01/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,105.030,106.970,105.380,5095319.000,-0.010424,105.360,105.380,1596430.000,1.000,1.000,106.170,,-0.010424,0.003,0.003,0.003,0.003,0.002
13721,2018/01/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,104.100,106.230,105.510,4436532.000,0.001234,105.540,105.560,1596430.000,1.000,1.000,105.260,,0.001234,-0.001,-0.001,-0.002,-0.002,-0.001
13721,2018/01/25,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,105.739,108.370,108.300,6327544.000,0.026443,108.300,108.310,1596430.000,1.000,1.000,105.950,,0.026443,0.000,0.000,-0.000,-0.000,0.001
13721,2018/01/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,113.500,125.860,123.210,19614480.000,0.137673,123.070,123.080,1596430.000,1.000,1.000,114.500,,0.137673,0.010,0.010,0.005,0.005,0.012
13721,2018/01/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.980,124.150,122.310,10182688.000,-0.007305,122.270,122.280,1596430.000,1.000,1.000,121.500,,-0.007305,-0.007,-0.007,-0.008,-0.008,-0.007
13721,2018/01/30,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,115.870,121.450,115.880,11851447.000,-0.052571,115.900,115.930,1596430.000,1.000,1.000,119.420,,-0.052571,-0.010,-0.010,-0.010,-0.010,-0.011
13721,2018/01/31,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,111.290,116.500,112.220,15744809.000,-0.031584,112.260,112.270,1596430.000,1.000,1.000,116.210,,-0.031584,0.000,0.000,-0.003,-0.003,0.000
13721,2018/02/01,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,112.230,117.530,116.340,9943452.000,0.036714,116.370,116.380,1596430.000,1.000,1.000,112.240,,0.036714,-0.000,-0.000,-0.001,-0.001,-0.001
13721,2018/02/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,114.920,117.930,115.170,7184413.000,-0.010057,115.040,115.050,1596430.000,1.000,1.000,115.500,,-0.010057,-0.021,-0.021,-0.019,-0.019,-0.021
13721,2018/02/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,109.400,115.535,109.510,9827825.000,-0.049145,109.560,109.610,1596430.000,1.000,1.000,113.000,,-0.049145,-0.038,-0.038,-0.028,-0.028,-0.041
13721,2018/02/06,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,101.000,113.520,111.200,14107829.000,0.015432,111.410,111.480,1596430.000,1.000,1.000,104.910,,0.015432,0.015,0.015,0.008,0.008,0.017
13721,2018/02/07,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,111.380,116.850,113.620,10030837.000,0.021763,113.640,113.680,1596430.000,1.000,1.000,111.520,,0.021763,-0.004,-0.004,-0.000,-0.001,-0.005
13721,2018/02/08,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,108.320,114.000,108.480,7212380.000,-0.045239,108.480,108.510,1596430.000,1.000,1.000,113.330,,-0.045239,-0.035,-0.035,-0.023,-0.023,-0.038
13721,2018/02/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,106.410,112.750,111.300,8909320.000,0.025996,111.330,111.360,1596430.000,1.000,1.000,109.570,,0.025996,0.012,0.012,0.002,0.002,0.015
13721,2018/02/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,110.650,113.329,111.930,4823261.000,0.005660,111.870,111.910,1596430.000,1.000,1.000,112.570,,0.005660,0.013,0.013,0.011,0.011,0.014
13721,2018/02/13,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,110.390,112.410,111.860,5316151.000,-0.000625,111.910,111.930,1596430.000,1.000,1.000,111.540,,-0.000625,0.003,0.003,0.003,0.003,0.003
13721,2018/02/14,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,110.280,113.670,113.080,6189148.000,0.010907,113.150,113.160,1596430.000,1.000,1.000,111.040,,0.010907,0.014,0.014,0.013,0.013,0.013
13721,2018/02/15,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,112.380,116.330,114.900,7401127.000,0.016095,114.900,114.930,1596430.000,1.000,1.000,113.620,,0.016095,0.011,0.011,0.007,0.007,0.012
13721,2018/02/16,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,115.200,119.200,118.600,8828651.000,0.032202,118.560,118.580,1596430.000,1.000,1.000,115.230,,0.032202,0.000,0.000,0.001,0.001,0.000
13721,2018/02/20,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.220,121.550,117.980,8751398.000,-0.005228,117.990,118.000,1596430.000,1.000,1.000,117.720,,-0.005228,-0.006,-0.006,-0.007,-0.007,-0.006
13721,2018/02/21,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.850,121.300,117.910,5122486.000,-0.000593,118.000,118.010,1596430.000,1.000,1.000,118.490,,-0.000593,-0.004,-0.004,-0.000,-0.000,-0.005
13721,2018/02/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,116.580,119.730,117.560,5185704.000,-0.002968,117.550,117.560,1596430.000,1.000,1.000,118.570,,-0.002968,0.000,0.000,-0.001,-0.002,0.001
13721,2018/02/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,116.890,119.310,118.750,4685731.000,0.010123,118.820,118.850,1596430.000,1.000,1.000,118.410,,0.010123,0.015,0.015,0.010,0.010,0.016
13721,2018/02/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,119.038,121.720,121.540,4473498.000,0.023495,121.540,121.550,1596430.000,1.000,1.000,119.270,,0.023495,0.010,0.010,0.006,0.006,0.012
13721,2018/02/27,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.160,122.000,118.260,4754347.000,-0.026987,118.250,118.260,1596430.000,1.000,1.000,121.210,,-0.026987,-0.013,-0.013,-0.012,-0.012,-0.013
13721,2018/02/28,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,115.780,120.000,115.830,6659991.000,-0.020548,115.830,115.870,1587973.000,1.000,1.000,119.000,,-0.020548,-0.011,-0.011,-0.010,-0.010,-0.011
13721,2018/03/01,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,111.810,116.614,113.840,7148883.000,-0.017180,113.770,113.770,1587973.000,1.000,1.000,115.910,,-0.017180,-0.011,-0.011,-0.004,-0.004,-0.013
13721,2018/03/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,111.890,115.470,115.040,5439693.000,0.010541,114.940,114.950,1587973.000,1.000,1.000,112.940,,0.010541,0.006,0.006,0.010,0.009,0.005
13721,2018/03/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,112.888,116.320,115.660,3975730.000,0.005389,115.670,115.690,1587973.000,1.000,1.000,114.000,,0.005389,0.010,0.010,0.008,0.008,0.011
13721,2018/03/06,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,113.827,116.300,114.560,3650462.000,-0.009511,114.570,114.590,1587973.000,1.000,1.000,116.010,,-0.009511,0.004,0.004,0.006,0.006,0.003
13721,2018/03/07,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,112.210,114.990,114.720,5286825.000,0.001397,114.750,114.760,1587973.000,1.000,1.000,112.580,,0.001397,0.000,0.000,0.002,0.002,-0.000
13721,2018/03/08,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,114.350,117.750,117.010,6179449.000,0.019962,117.060,117.080,1587973.000,1.000,1.000,115.000,,0.019962,0.004,0.003,0.002,0.002,0.004
13721,2018/03/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.670,119.660,119.290,5835615.000,0.019486,119.280,119.290,1587973.000,1.000,1.000,117.850,,0.019486,0.016,0.016,0.011,0.011,0.017
13721,2018/03/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.930,119.590,118.300,4892885.000,-0.008299,118.320,118.330,1587973.000,1.000,1.000,119.400,,-0.008299,-0.000,-0.000,0.003,0.003,-0.001
13721,2018/03/13,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.730,121.450,119.750,5403189.000,0.012257,119.700,119.710,1587973.000,1.000,1.000,119.260,,0.012257,-0.006,-0.006,-0.004,-0.004,-0.006
13721,2018/03/14,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.950,120.670,118.940,3556109.000,-0.006764,118.990,119.000,1587973.000,1.000,1.000,120.340,,-0.006764,-0.005,-0.005,-0.003,-0.003,-0.006
13721,2018/03/15,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,114.880,119.500,114.930,5825003.000,-0.033714,114.930,114.950,1587973.000,1.000,1.000,119.000,,-0.033714,-0.002,-0.002,-0.004,-0.004,-0.001
13721,2018/03/16,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,113.590,116.730,113.710,8879306.000,-0.010615,113.680,113.690,1587973.000,1.000,1.000,114.890,,-0.010615,0.002,0.002,0.005,0.005,0.002
13721,2018/03/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,110.440,114.980,112.030,8598877.000,-0.014774,112.050,112.060,1587973.000,1.000,1.000,113.740,,-0.014774,-0.013,-0.013,-0.009,-0.009,-0.014
13721,2018/03/20,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,112.090,114.150,112.650,4933785.000,0.005534,112.660,112.680,1587973.000,1.000,1.000,112.900,,0.005534,0.001,0.001,-0.001,-0.001,0.001
13721,2018/03/21,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,111.730,113.790,112.450,4617979.000,-0.001775,112.410,112.420,1587973.000,1.000,1.000,113.080,,-0.001775,0.000,0.000,0.005,0.005,-0.002
13721,2018/03/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,95.520,104.500,98.100,26861219.000,-0.127612,98.070,98.080,1587973.000,1.000,1.000,104.190,,-0.127612,-0.024,-0.024,-0.015,-0.016,-0.025
13721,2018/03/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,97.370,100.320,97.460,14253563.000,-0.006524,97.450,97.460,1587973.000,1.000,1.000,98.990,,-0.006524,-0.019,-0.019,-0.013,-0.013,-0.021
13721,2018/03/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.760,99.910,95.280,13760598.000,-0.022368,95.270,95.280,1587973.000,1.000,1.000,99.490,,-0.022368,0.024,0.024,0.011,0.011,0.027
13721,2018/03/27,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.122,95.720,92.010,10821344.000,-0.034320,91.960,91.990,1587973.000,1.000,1.000,95.500,,-0.034320,-0.017,-0.017,-0.012,-0.012,-0.017
13721,2018/03/28,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.580,96.850,94.270,11154226.000,0.024562,94.200,94.210,1587973.000,1.000,1.000,92.190,,0.024562,-0.003,-0.003,-0.003,-0.004,-0.003
13721,2018/03/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,93.500,95.540,94.650,7399400.000,0.004031,94.610,94.630,1586687.000,1.000,1.000,94.520,,0.004031,0.013,0.013,0.009,0.009,0.014
13721,2018/04/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.300,94.640,91.460,7816531.000,-0.033703,91.420,91.430,1586687.000,1.000,1.000,94.000,,-0.033703,-0.021,-0.021,-0.016,-0.016,-0.022
13721,2018/04/03,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.220,92.460,90.590,10449240.000,-0.009512,90.580,90.590,1586687.000,1.000,1.000,92.340,,-0.009512,0.012,0.011,0.007,0.007,0.013
13721,2018/04/04,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.630,93.410,92.940,8841740.000,0.025941,92.940,92.960,1586687.000,1.000,1.000,88.710,,0.025941,0.010,0.010,0.009,0.009,0.012
13721,2018/04/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.650,93.270,92.210,7045031.000,-0.007855,92.210,92.230,1586687.000,1.000,1.000,93.070,,-0.007855,0.007,0.007,0.007,0.007,0.007
13721,2018/04/06,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.790,92.770,89.780,6761246.000,-0.026353,89.770,89.780,1586687.000,1.000,1.000,91.450,,-0.026353,-0.020,-0.020,-0.013,-0.013,-0.022
13721,2018/04/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.420,93.380,90.480,8302055.000,0.007797,90.500,90.510,1586687.000,1.000,1.000,91.390,,0.007797,0.003,0.003,0.001,0.001,0.003
13721,2018/04/10,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.930,94.390,93.620,6296543.000,0.034704,93.620,93.630,1586687.000,1.000,1.000,91.500,,0.034704,0.016,0.016,0.014,0.014,0.017
13721,2018/04/11,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.400,94.480,93.640,7135705.000,0.000214,93.640,93.650,1586687.000,1.000,1.000,92.580,,0.000214,-0.004,-0.004,0.002,0.002,-0.006
13721,2018/04/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,2018/02/15,,,,,2018/05/15,2018/04/13,0.000,28.000,283.000,1232.000,0.960,0.000,0.000,,,,,,,,,,,92.070,93.710,92.120,6403768.000,-0.005980,92.140,92.150,1586687.000,1.000,1.000,93.710,,-0.016232,0.007,0.007,0.004,0.004,0.008
13721,2018/04/13,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.090,92.640,91.830,4629974.000,-0.003148,91.790,91.810,1586687.000,1.000,1.000,92.630,,-0.003148,-0.003,-0.003,-0.002,-0.002,-0.003
13721,2018/04/16,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.310,93.490,92.600,3922527.000,0.008385,92.580,92.590,1586687.000,1.000,1.000,92.890,,0.008385,0.008,0.008,0.005,0.005,0.008
13721,2018/04/17,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.620,94.010,93.590,4474721.000,0.010691,93.570,93.580,1586687.000,1.000,1.000,93.200,,0.010691,0.010,0.010,0.008,0.008,0.011
13721,2018/04/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,93.020,94.600,94.320,5289722.000,0.007800,94.300,94.310,1586687.000,1.000,1.000,94.000,,0.007800,0.002,0.002,0.003,0.003,0.001
13721,2018/04/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.400,94.530,93.010,4972931.000,-0.013889,93.000,93.010,1586687.000,1.000,1.000,94.430,,-0.013889,-0.005,-0.005,-0.005,-0.005,-0.006
13721,2018/04/20,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.020,93.800,92.600,4754776.000,-0.004408,92.600,92.620,1586687.000,1.000,1.000,93.410,,-0.004408,-0.007,-0.007,-0.005,-0.005,-0.009
13721,2018/04/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.730,93.800,93.170,4716333.000,0.006156,93.130,93.150,1586687.000,1.000,1.000,92.930,,0.006156,-0.000,-0.000,-0.003,-0.003,0.000
13721,2018/04/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.440,93.480,91.360,6378274.000,-0.019427,91.330,91.340,1586687.000,1.000,1.000,92.950,,-0.019427,-0.011,-0.011,-0.005,-0.005,-0.013
13721,2018/04/25,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.520,92.280,91.870,5487837.000,0.005582,91.830,91.840,1586687.000,1.000,1.000,90.960,,0.005582,0.001,0.001,-0.001,-0.001,0.002
13721,2018/04/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,93.580,98.550,97.440,12594414.000,0.060629,97.490,97.510,1586687.000,1.000,1.000,94.000,,0.060629,0.009,0.009,0.005,0.005,0.010
13721,2018/04/27,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,96.370,99.350,98.730,6117567.000,0.013239,98.720,98.730,1586687.000,1.000,1.000,97.440,,0.013239,0.001,0.001,0.001,0.001,0.001
13721,2018/04/30,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,96.520,99.420,96.550,7449376.000,-0.022080,96.550,96.570,1586687.000,1.000,1.000,99.050,,-0.022080,-0.007,-0.007,-0.005,-0.005,-0.008
13721,2018/05/01,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,101.180,103.370,102.070,11910452.000,0.057172,102.080,102.100,1586687.000,1.000,1.000,102.100,,0.057172,0.002,0.002,0.002,0.001,0.003
13721,2018/05/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,99.960,101.760,100.370,7625639.000,-0.016655,100.350,100.370,1586687.000,1.000,1.000,101.170,,-0.016655,-0.006,-0.006,0.003,0.003,-0.007
13721,2018/05/03,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,98.770,100.770,100.280,7699504.000,-0.000897,100.250,100.270,1586687.000,1.000,1.000,100.200,,-0.000897,-0.002,-0.002,-0.004,-0.004,-0.002
13721,2018/05/04,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,99.120,100.930,100.170,5224382.000,-0.001097,100.180,100.200,1586687.000,1.000,1.000,99.900,,-0.001097,0.012,0.012,0.009,0.009,0.013
13721,2018/05/07,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,99.240,101.270,99.630,6151510.000,-0.005391,99.620,99.640,1586687.000,1.000,1.000,100.750,,-0.005391,0.004,0.004,0.005,0.005,0.003
