PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16342,2017/06/09,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.960,68.340,67.420,851506.000,-0.013751,67.420,67.440,93697.000,1.000,1.000,68.130,,-0.013751,-0.001,-0.001,0.002,0.002,-0.001
16342,2017/06/12,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.620,67.905,66.730,1057063.000,-0.010234,66.740,66.750,93697.000,1.000,1.000,67.060,,-0.010234,-0.001,-0.001,-0.001,-0.001,-0.001
16342,2017/06/13,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.520,67.400,65.830,873423.000,-0.013487,65.810,65.830,93697.000,1.000,1.000,66.700,,-0.013487,0.005,0.005,0.006,0.005,0.005
16342,2017/06/14,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.350,65.990,63.940,1661457.000,-0.028710,63.900,63.940,93697.000,1.000,1.000,65.820,,-0.028710,-0.002,-0.002,-0.004,-0.004,-0.001
16342,2017/06/15,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,62.800,64.830,64.550,1167764.000,0.009540,64.550,64.560,93697.000,1.000,1.000,63.240,,0.009540,-0.003,-0.003,-0.005,-0.005,-0.002
16342,2017/06/16,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,61.240,64.147,61.870,1406051.000,-0.041518,61.860,61.870,93697.000,1.000,1.000,64.130,,-0.041518,0.001,0.000,-0.000,-0.000,0.000
16342,2017/06/19,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,61.370,62.790,61.730,1038457.000,-0.002263,61.730,61.740,93697.000,1.000,1.000,62.150,,-0.002263,0.008,0.008,0.006,0.006,0.008
16342,2017/06/20,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,61.500,62.780,62.350,595541.000,0.010044,62.310,62.330,93697.000,1.000,1.000,61.660,,0.010044,-0.008,-0.008,-0.007,-0.007,-0.007
16342,2017/06/21,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,62.300,63.620,63.580,680039.000,0.019727,63.580,63.590,93697.000,1.000,1.000,62.370,,0.019727,-0.001,-0.001,-0.002,-0.002,-0.001
16342,2017/06/22,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.040,64.560,64.090,657442.000,0.008021,64.100,64.110,93697.000,1.000,1.000,63.370,,0.008021,0.001,0.001,0.005,0.005,-0.000
16342,2017/06/23,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.610,64.470,64.130,1565946.000,0.000624,64.120,64.130,93697.000,1.000,1.000,64.190,,0.000624,0.003,0.003,0.006,0.006,0.002
16342,2017/06/26,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,64.150,65.220,64.830,438629.000,0.010915,64.810,64.830,93697.000,1.000,1.000,64.330,,0.010915,0.001,0.001,0.004,0.004,0.000
16342,2017/06/27,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,62.920,64.480,63.200,941077.000,-0.025143,63.200,63.220,93697.000,1.000,1.000,64.180,,-0.025143,-0.007,-0.008,-0.006,-0.006,-0.008
16342,2017/06/28,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.210,64.990,64.660,1064371.000,0.023101,64.700,64.720,93697.000,1.000,1.000,63.790,,0.023101,0.010,0.010,0.010,0.009,0.009
16342,2017/06/29,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,64.050,65.060,64.770,603864.000,0.001701,64.780,64.820,93697.000,1.000,1.000,64.530,,0.001701,-0.008,-0.008,-0.004,-0.005,-0.009
16342,2017/06/30,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,64.720,65.700,65.380,325991.000,0.009418,65.380,65.400,93697.000,1.000,1.000,64.770,,0.009418,0.001,0.001,0.001,0.001,0.002
16342,2017/07/03,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.770,67.270,65.970,502206.000,0.009024,66.000,66.030,93697.000,1.000,1.000,66.000,,0.009024,0.003,0.003,0.005,0.005,0.002
16342,2017/07/05,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.200,66.460,66.080,347699.000,0.001667,66.100,66.130,93697.000,1.000,1.000,65.850,,0.001667,0.000,-0.000,-0.004,-0.004,0.001
16342,2017/07/06,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.630,66.750,66.160,687771.000,0.001211,66.140,66.160,93697.000,1.000,1.000,65.660,,0.001211,-0.009,-0.010,-0.009,-0.009,-0.009
16342,2017/07/07,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.900,67.810,67.650,613095.000,0.022521,67.640,67.650,93697.000,1.000,1.000,66.190,,0.022521,0.006,0.006,0.005,0.005,0.006
16342,2017/07/10,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.520,68.470,68.190,678688.000,0.007982,68.190,68.200,93697.000,1.000,1.000,67.810,,0.007982,0.000,0.000,-0.001,-0.001,0.001
16342,2017/07/11,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.000,69.810,68.920,910642.000,0.010705,68.930,68.940,93697.000,1.000,1.000,68.550,,0.010705,0.000,0.000,0.001,0.001,-0.001
16342,2017/07/12,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.490,69.840,68.690,982901.000,-0.003337,68.720,68.760,93697.000,1.000,1.000,68.850,,-0.003337,0.008,0.008,0.007,0.007,0.007
16342,2017/07/13,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.580,69.780,69.450,640610.000,0.011064,69.440,69.460,93697.000,1.000,1.000,68.580,,0.011064,0.002,0.002,0.002,0.002,0.002
16342,2017/07/14,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.590,70.090,68.850,1085335.000,-0.008639,68.830,68.840,93697.000,1.000,1.000,69.500,,-0.008639,0.005,0.005,0.004,0.004,0.005
16342,2017/07/17,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.120,70.240,69.910,733299.000,0.015396,69.830,69.860,93697.000,1.000,1.000,69.120,,0.015396,0.000,-0.000,0.001,0.001,-0.000
16342,2017/07/18,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.590,70.240,69.770,462671.000,-0.002003,69.730,69.760,93697.000,1.000,1.000,70.020,,-0.002003,0.000,0.000,-0.002,-0.002,0.001
16342,2017/07/19,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.450,70.420,70.230,375872.000,0.006593,70.210,70.220,93697.000,1.000,1.000,70.020,,0.006593,0.006,0.006,0.006,0.006,0.005
16342,2017/07/20,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.751,70.950,70.600,465082.000,0.005268,70.600,70.610,93697.000,1.000,1.000,70.670,,0.005268,0.000,-0.000,0.000,0.000,-0.000
16342,2017/07/21,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.690,69.950,68.710,1087657.000,-0.026771,68.700,68.710,93697.000,1.000,1.000,69.950,,-0.026771,-0.001,-0.001,-0.002,-0.002,-0.000
16342,2017/07/24,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,2017/07/11,,,,,2017/08/17,2017/07/26,0.000,37.000,371.000,1232.000,0.275,0.000,0.000,,,,,,,,,,,67.330,68.590,67.930,1159356.000,-0.007350,67.900,67.930,93697.000,1.000,1.000,68.500,,-0.011352,-0.000,-0.000,-0.000,-0.000,-0.001
16342,2017/07/25,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.290,68.360,68.250,1188533.000,0.004711,68.250,68.260,93697.000,1.000,1.000,68.040,,0.004711,0.003,0.003,0.004,0.004,0.003
16342,2017/07/26,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.200,70.270,69.050,1312694.000,0.011722,69.050,69.160,93697.000,1.000,1.000,68.210,,0.011722,-0.000,-0.000,-0.000,-0.000,0.000
16342,2017/07/27,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.000,69.950,66.330,1681716.000,-0.039392,66.280,66.290,93697.000,1.000,1.000,66.355,,-0.039392,-0.002,-0.002,-0.005,-0.005,-0.001
16342,2017/07/28,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,64.800,66.300,65.540,1012119.000,-0.011910,65.530,65.540,93697.000,1.000,1.000,66.300,,-0.011910,-0.001,-0.001,-0.001,-0.001,-0.001
16342,2017/07/31,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,64.760,65.920,65.470,700871.000,-0.001068,65.470,65.480,93697.000,1.000,1.000,65.540,,-0.001068,-0.001,-0.001,-0.001,-0.001,-0.001
16342,2017/08/01,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.423,65.600,63.990,847267.000,-0.022606,63.990,64.010,93697.000,1.000,1.000,65.600,,-0.022606,0.002,0.002,-0.000,-0.000,0.002
16342,2017/08/02,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.730,64.660,64.300,663242.000,0.004845,64.300,64.310,93697.000,1.000,1.000,63.900,,0.004845,-0.001,-0.001,-0.007,-0.007,0.000
16342,2017/08/03,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.770,64.510,64.040,528256.000,-0.004044,64.040,64.060,93697.000,1.000,1.000,64.100,,-0.004044,-0.002,-0.002,-0.004,-0.004,-0.002
16342,2017/08/04,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.700,65.080,64.910,592867.000,0.013585,64.910,64.920,93697.000,1.000,1.000,64.180,,0.013585,0.002,0.002,0.003,0.003,0.002
16342,2017/08/07,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,64.800,65.560,65.410,470086.000,0.007703,65.410,65.420,93697.000,1.000,1.000,64.840,,0.007703,0.001,0.001,0.000,0.000,0.002
16342,2017/08/08,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,64.980,65.890,65.490,403470.000,0.001223,65.500,65.510,93697.000,1.000,1.000,65.300,,0.001223,-0.003,-0.003,-0.004,-0.004,-0.002
16342,2017/08/09,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,64.700,65.520,65.260,498121.000,-0.003512,65.270,65.280,93697.000,1.000,1.000,65.280,,-0.003512,-0.001,-0.002,-0.006,-0.007,-0.000
16342,2017/08/10,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.430,65.130,64.000,698700.000,-0.019307,64.000,64.010,93697.000,1.000,1.000,65.130,,-0.019307,-0.014,-0.015,-0.014,-0.015,-0.014
16342,2017/08/11,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.740,65.620,65.430,578113.000,0.022344,65.410,65.430,93697.000,1.000,1.000,64.060,,0.022344,0.002,0.001,0.001,0.001,0.001
16342,2017/08/14,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.650,66.920,66.370,521635.000,0.014367,66.340,66.350,93697.000,1.000,1.000,66.000,,0.014367,0.010,0.010,0.011,0.010,0.010
16342,2017/08/15,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.335,66.500,66.010,763417.000,-0.005424,65.980,66.010,93697.000,1.000,1.000,66.500,,-0.005424,-0.001,-0.002,-0.006,-0.006,-0.000
16342,2017/08/16,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.760,67.220,66.650,901492.000,0.009695,66.650,66.660,93697.000,1.000,1.000,65.760,,0.009695,0.002,0.002,0.002,0.002,0.001
16342,2017/08/17,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.500,66.550,65.550,927385.000,-0.016504,65.550,65.570,93697.000,1.000,1.000,66.480,,-0.016504,-0.015,-0.015,-0.011,-0.011,-0.015
16342,2017/08/18,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,64.880,66.360,65.970,500272.000,0.006407,65.960,65.970,93697.000,1.000,1.000,65.500,,0.006407,-0.001,-0.001,0.002,0.002,-0.002
16342,2017/08/21,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.780,68.300,67.880,1408651.000,0.028952,67.880,67.890,93697.000,1.000,1.000,66.010,,0.028952,0.001,0.001,-0.002,-0.002,0.001
16342,2017/08/22,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.450,69.300,69.020,869963.000,0.016794,69.000,69.020,93697.000,1.000,1.000,69.300,,0.016794,0.009,0.009,0.006,0.006,0.010
16342,2017/08/23,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.400,70.040,69.160,836486.000,0.002028,69.150,69.160,93697.000,1.000,1.000,68.750,,0.002028,-0.002,-0.002,0.001,0.001,-0.003
16342,2017/08/24,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.470,69.555,69.020,324424.000,-0.002024,69.010,69.020,93697.000,1.000,1.000,68.970,,-0.002024,-0.001,-0.001,0.003,0.003,-0.002
16342,2017/08/25,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.260,69.700,68.300,233570.000,-0.010432,68.300,68.310,93697.000,1.000,1.000,69.150,,-0.010432,0.002,0.002,0.005,0.005,0.002
16342,2017/08/28,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.585,68.510,68.010,294323.000,-0.004246,68.010,68.050,93697.000,1.000,1.000,68.510,,-0.004246,0.000,0.000,0.001,0.001,0.000
16342,2017/08/29,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.130,68.525,68.300,633271.000,0.004264,68.280,68.300,93697.000,1.000,1.000,67.490,,0.004264,0.001,0.001,0.002,0.002,0.001
16342,2017/08/30,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.970,69.720,69.660,780649.000,0.019912,69.640,69.660,93697.000,1.000,1.000,68.670,,0.019912,0.005,0.004,0.004,0.003,0.005
16342,2017/08/31,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,69.410,70.750,70.680,632974.000,0.014643,70.670,70.680,93697.000,1.000,1.000,69.710,,0.014643,0.007,0.007,0.007,0.007,0.006
16342,2017/09/01,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.520,72.530,72.180,674551.000,0.021222,72.160,72.170,93697.000,1.000,1.000,70.820,,0.021222,0.003,0.003,0.006,0.006,0.002
16342,2017/09/05,2018/12/31,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,2.000,37.000,371.000,,,,,,,,,,,,,,,71.760,72.360,72.250,1106448.000,0.000970,72.210,72.220,93697.000,1.000,1.000,72.200,,0.000970,-0.008,-0.008,-0.006,-0.006,-0.008
16342,2017/09/06,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.750,72.620,72.560,680891.000,0.004291,72.550,72.560,93697.000,1.000,1.000,72.490,,0.004291,0.003,0.003,0.003,0.003,0.003
16342,2017/09/07,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.880,72.800,72.510,696258.000,-0.000689,72.510,72.530,93697.000,1.000,1.000,72.470,,-0.000689,-0.000,-0.000,0.001,0.001,-0.000
16342,2017/09/08,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.240,72.700,72.550,590560.000,0.000552,72.550,72.560,93697.000,1.000,1.000,72.500,,0.000552,-0.001,-0.001,-0.001,-0.001,-0.001
16342,2017/09/11,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.600,73.740,73.570,648115.000,0.014059,73.540,73.560,93697.000,1.000,1.000,73.000,,0.014059,0.010,0.010,0.009,0.009,0.011
16342,2017/09/12,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.360,73.900,73.860,404929.000,0.003942,73.840,73.850,93697.000,1.000,1.000,73.650,,0.003942,0.004,0.004,0.004,0.004,0.003
16342,2017/09/13,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.500,75.825,75.390,723780.000,0.020715,75.390,75.400,93697.000,1.000,1.000,73.540,,0.020715,0.001,0.001,0.003,0.003,0.001
16342,2017/09/14,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.020,77.870,76.400,996562.000,0.013397,76.400,76.410,93697.000,1.000,1.000,75.720,,0.013397,-0.000,-0.001,0.000,-0.000,-0.001
16342,2017/09/15,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,76.370,80.290,80.260,2219578.000,0.050524,80.250,80.260,93697.000,1.000,1.000,77.210,,0.050524,0.002,0.002,0.002,0.002,0.002
16342,2017/09/18,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,79.690,81.370,80.260,1172595.000,0.000000,80.280,80.290,93697.000,1.000,1.000,80.260,,0.000000,0.002,0.002,0.003,0.003,0.001
16342,2017/09/19,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,80.510,82.930,82.190,1354729.000,0.024047,82.180,82.190,93697.000,1.000,1.000,80.550,,0.024047,0.001,0.001,0.000,0.000,0.001
16342,2017/09/20,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,82.420,83.580,82.590,1071220.000,0.004867,82.590,82.600,93697.000,1.000,1.000,82.500,,0.004867,0.001,0.001,0.002,0.002,0.001
16342,2017/09/21,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,81.770,82.660,82.240,583302.000,-0.004238,82.210,82.240,93697.000,1.000,1.000,82.500,,-0.004238,-0.003,-0.003,-0.001,-0.001,-0.003
16342,2017/09/22,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,82.290,83.430,82.950,439759.000,0.008633,82.930,82.950,93697.000,1.000,1.000,82.290,,0.008633,0.001,0.001,0.004,0.004,0.001
16342,2017/09/25,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,81.040,83.130,82.170,690685.000,-0.009403,82.160,82.170,93697.000,1.000,1.000,81.500,,-0.009403,-0.002,-0.002,-0.001,-0.001,-0.002
16342,2017/09/26,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,82.180,85.920,85.710,1252853.000,0.043081,85.670,85.710,93697.000,1.000,1.000,82.200,,0.043081,0.000,0.000,0.002,0.002,0.000
16342,2017/09/27,,12,1,3714,G0084W10,ADNT,ADIENT PLC,,ADNT,423120,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.830,86.420,84.170,707936.000,-0.017968,84.170,84.180,93697.000,1.000,1.000,86.000,,-0.017968,0.005,0.005,0.008,0.008,0.004
