PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14714,2018/10/11,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,214.100,224.200,215.460,2212091.000,-0.045750,215.430,215.440,74824.000,1.000,1.000,217.950,,-0.045750,-0.019,-0.019,-0.013,-0.013,-0.021
14714,2018/10/12,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,217.955,225.680,222.370,1454405.000,0.032071,222.340,222.370,74824.000,1.000,1.000,221.810,,0.032071,0.012,0.012,0.006,0.006,0.014
14714,2018/10/15,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,220.500,232.770,220.830,1301153.000,-0.006925,220.740,220.750,74824.000,1.000,1.000,230.360,,-0.006925,-0.004,-0.004,0.002,0.001,-0.006
14714,2018/10/16,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,223.450,234.375,233.580,1246119.000,0.057737,233.630,233.650,74824.000,1.000,1.000,223.450,,0.057737,0.021,0.021,0.017,0.017,0.021
14714,2018/10/17,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,233.770,247.480,238.950,1182771.000,0.022990,239.050,239.060,74824.000,1.000,1.000,243.990,,0.022990,-0.001,-0.001,-0.002,-0.002,-0.000
14714,2018/10/18,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,230.160,237.980,233.090,798392.000,-0.024524,233.160,233.170,74824.000,1.000,1.000,236.810,,-0.024524,-0.015,-0.015,-0.012,-0.012,-0.014
14714,2018/10/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,227.300,236.210,229.760,913713.000,-0.014286,229.760,229.770,74824.000,1.000,1.000,234.840,,-0.014286,-0.002,-0.002,-0.005,-0.005,-0.000
14714,2018/10/22,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,227.290,234.370,232.180,814092.000,0.010533,232.110,232.120,74824.000,1.000,1.000,231.360,,0.010533,-0.004,-0.004,-0.004,-0.004,-0.004
14714,2018/10/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,221.650,235.000,232.830,956965.000,0.002800,232.880,232.890,74824.000,1.000,1.000,226.770,,0.002800,-0.006,-0.006,-0.008,-0.008,-0.006
14714,2018/10/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,223.590,237.010,223.820,996139.000,-0.038698,223.930,224.000,74824.000,1.000,1.000,231.550,,-0.038698,-0.031,-0.031,-0.026,-0.026,-0.031
14714,2018/10/25,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,224.720,232.750,230.690,807134.000,0.030694,230.600,230.680,74824.000,1.000,1.000,226.720,,0.030694,0.017,0.017,0.011,0.011,0.019
14714,2018/10/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,217.030,225.780,219.530,1271467.000,-0.048377,219.430,219.490,74824.000,1.000,1.000,225.000,,-0.048377,-0.016,-0.016,-0.009,-0.009,-0.017
14714,2018/10/29,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,213.110,226.150,217.860,953254.000,-0.007607,218.070,218.080,74824.000,1.000,1.000,224.110,,-0.007607,-0.007,-0.007,-0.007,-0.007,-0.007
14714,2018/10/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,215.600,228.630,228.460,915371.000,0.048655,228.440,228.450,74824.000,1.000,1.000,218.130,,0.048655,0.016,0.015,0.011,0.011,0.016
14714,2018/10/31,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,230.300,238.680,230.350,1152474.000,0.008273,230.510,230.530,74824.000,1.000,1.000,233.500,,0.008273,0.010,0.010,0.008,0.008,0.011
14714,2018/11/01,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,231.120,242.320,240.960,1346248.000,0.046060,240.990,241.010,74824.000,1.000,1.000,232.770,,0.046060,0.013,0.013,0.019,0.019,0.011
14714,2018/11/02,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,245.440,269.487,257.770,3090379.000,0.069763,257.920,257.930,74824.000,1.000,1.000,260.910,,0.069763,-0.005,-0.005,0.001,0.001,-0.006
14714,2018/11/05,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,248.100,257.480,248.960,953727.000,-0.034178,248.960,249.010,74824.000,1.000,1.000,256.670,,-0.034178,0.004,0.004,0.002,0.002,0.006
14714,2018/11/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,241.440,252.295,245.110,900788.000,-0.015464,245.110,245.120,74824.000,1.000,1.000,248.000,,-0.015464,0.006,0.006,0.004,0.003,0.006
14714,2018/11/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,246.260,254.381,253.550,762602.000,0.034434,253.450,253.520,74824.000,1.000,1.000,246.980,,0.034434,0.019,0.019,0.011,0.011,0.021
14714,2018/11/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,248.700,255.310,252.200,523675.000,-0.005324,252.190,252.200,74824.000,1.000,1.000,252.080,,-0.005324,-0.003,-0.003,-0.003,-0.003,-0.003
14714,2018/11/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,241.000,251.190,244.430,778470.000,-0.030809,244.430,244.470,74824.000,1.000,1.000,250.930,,-0.030809,-0.010,-0.010,-0.012,-0.013,-0.009
14714,2018/11/12,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,234.660,245.000,236.620,834865.000,-0.031952,236.660,236.670,74824.000,1.000,1.000,243.390,,-0.031952,-0.019,-0.019,-0.016,-0.016,-0.020
14714,2018/11/13,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,232.370,240.845,236.360,726200.000,-0.001099,236.360,236.420,74824.000,1.000,1.000,238.080,,-0.001099,-0.001,-0.001,-0.002,-0.002,-0.001
14714,2018/11/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,228.989,240.000,229.490,881837.000,-0.029066,229.550,229.570,74824.000,1.000,1.000,238.560,,-0.029066,-0.007,-0.007,-0.006,-0.006,-0.008
14714,2018/11/15,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,229.675,244.930,244.200,1283680.000,0.064099,244.280,244.330,74824.000,1.000,1.000,229.690,,0.064099,0.011,0.011,0.008,0.008,0.011
14714,2018/11/16,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,237.950,243.000,239.370,716132.000,-0.019779,239.360,239.510,74824.000,1.000,1.000,241.850,,-0.019779,0.002,0.002,0.000,0.000,0.002
14714,2018/11/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,221.510,239.180,223.000,896570.000,-0.068388,222.920,223.000,74824.000,1.000,1.000,239.110,,-0.068388,-0.017,-0.017,-0.013,-0.013,-0.017
14714,2018/11/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,210.553,223.635,219.380,998602.000,-0.016233,219.360,219.380,74824.000,1.000,1.000,213.000,,-0.016233,-0.018,-0.018,-0.016,-0.016,-0.018
14714,2018/11/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,218.305,228.650,219.020,701576.000,-0.001641,219.020,219.060,74824.000,1.000,1.000,222.680,,-0.001641,0.006,0.006,0.012,0.011,0.003
14714,2018/11/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,215.970,222.865,219.240,235155.000,0.001004,219.140,219.240,74824.000,1.000,1.000,217.000,,0.001004,-0.006,-0.006,-0.001,-0.001,-0.007
14714,2018/11/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,219.380,227.000,226.370,503723.000,0.032521,226.320,226.370,74824.000,1.000,1.000,223.300,,0.032521,0.015,0.015,0.005,0.005,0.016
14714,2018/11/27,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,223.225,226.650,224.740,424830.000,-0.007201,224.740,224.750,74824.000,1.000,1.000,224.930,,-0.007201,0.001,0.000,-0.005,-0.005,0.003
14714,2018/11/28,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,227.170,236.000,235.400,687412.000,0.047433,235.400,235.430,74824.000,1.000,1.000,228.480,,0.047433,0.022,0.022,0.016,0.016,0.023
14714,2018/11/29,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,231.010,238.100,236.310,578614.000,0.003866,236.330,236.360,74824.000,1.000,1.000,234.990,,0.003866,-0.002,-0.002,-0.000,-0.000,-0.002
14714,2018/11/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,233.520,239.205,238.480,755482.000,0.009183,238.430,238.540,75427.000,1.000,1.000,236.410,,0.009183,0.007,0.007,0.001,0.001,0.008
14714,2018/12/03,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,242.150,248.980,243.890,892586.000,0.022685,243.980,244.020,75427.000,1.000,1.000,247.500,,0.022685,0.011,0.011,0.010,0.010,0.011
14714,2018/12/04,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,229.620,244.275,229.730,806576.000,-0.058059,229.730,229.760,75427.000,1.000,1.000,242.020,,-0.058059,-0.032,-0.032,-0.027,-0.027,-0.032
14714,2018/12/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,225.000,238.650,238.430,1310945.000,0.037871,238.460,238.470,75427.000,1.000,1.000,228.620,,0.037871,-0.002,-0.002,-0.006,-0.007,-0.002
14714,2018/12/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,223.710,240.990,225.090,830264.000,-0.055949,225.130,225.140,75427.000,1.000,1.000,238.180,,-0.055949,-0.021,-0.021,-0.012,-0.012,-0.023
14714,2018/12/10,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,223.103,231.975,229.770,701470.000,0.020792,229.620,229.630,75427.000,1.000,1.000,224.590,,0.020792,-0.000,-0.000,-0.007,-0.007,0.002
14714,2018/12/11,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,227.740,235.890,229.120,700983.000,-0.002829,229.140,229.220,75427.000,1.000,1.000,231.500,,-0.002829,-0.001,-0.001,-0.003,-0.003,-0.000
14714,2018/12/12,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,231.510,236.340,231.990,529332.000,0.012526,231.930,231.990,75427.000,1.000,1.000,234.160,,0.012526,0.006,0.006,0.007,0.007,0.005
14714,2018/12/13,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,227.910,235.210,228.710,449666.000,-0.014139,228.680,228.710,75427.000,1.000,1.000,233.500,,-0.014139,-0.002,-0.002,-0.009,-0.009,-0.000
14714,2018/12/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,219.707,226.052,220.410,629396.000,-0.036291,220.410,220.440,75427.000,1.000,1.000,224.820,,-0.036291,-0.017,-0.017,-0.013,-0.013,-0.019
14714,2018/12/17,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,208.360,220.000,210.170,1298535.000,-0.046459,210.200,210.230,75427.000,1.000,1.000,219.000,,-0.046459,-0.021,-0.021,-0.021,-0.021,-0.021
14714,2018/12/18,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,207.820,213.770,212.090,1099999.000,0.009135,212.030,212.070,75427.000,1.000,1.000,210.990,,0.009135,-0.000,-0.000,-0.005,-0.005,0.000
14714,2018/12/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,200.400,216.310,202.050,966739.000,-0.047338,201.970,202.040,75427.000,1.000,1.000,213.070,,-0.047338,-0.015,-0.015,-0.013,-0.014,-0.015
14714,2018/12/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,192.270,203.590,197.210,1275694.000,-0.023954,197.220,197.320,75427.000,1.000,1.000,201.040,,-0.023954,-0.015,-0.015,-0.018,-0.018,-0.016
14714,2018/12/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,191.760,202.850,193.170,1439925.000,-0.020486,193.160,193.180,75427.000,1.000,1.000,198.100,,-0.020486,-0.021,-0.021,-0.019,-0.019,-0.021
14714,2018/12/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,187.080,194.175,188.900,446804.000,-0.022105,188.950,189.050,75427.000,1.000,1.000,188.340,,-0.022105,-0.024,-0.024,-0.014,-0.015,-0.027
14714,2018/12/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,189.800,200.960,200.520,739406.000,0.061514,200.520,200.560,75427.000,1.000,1.000,190.300,,0.061514,0.047,0.047,0.031,0.031,0.050
14714,2018/12/27,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,195.770,204.920,204.830,775466.000,0.021494,204.820,204.850,75427.000,1.000,1.000,198.000,,0.021494,0.007,0.007,0.001,0.000,0.009
14714,2018/12/28,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,202.800,209.771,205.760,752201.000,0.004540,205.700,205.750,75427.000,1.000,1.000,207.210,,0.004540,0.000,-0.000,0.009,0.009,-0.001
14714,2018/12/31,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,0.000,,100.000,,,,0.000,35.000,357.000,,,,,,,0,A,0.000,A,,,,,205.980,210.700,210.700,742301.000,0.024009,210.660,210.710,75427.000,1.000,1.000,207.780,,0.024009,0.008,0.008,0.006,0.006,0.008
83946,2007/04/30,2007/11/01,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,5.000,27.000,9.000,16.700,17.750,17.640,124391.000,0.043787,17.490,17.640,28087.000,1.000,1.000,16.850,500.000,0.043787,-0.009,-0.009,-0.009,-0.009,-0.008
83946,2007/05/01,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,5.000,32.000,1.000,16.750,17.670,17.300,243650.000,-0.019274,17.280,17.300,28087.000,1.000,1.000,17.480,1339.000,-0.019274,0.002,0.002,-0.001,-0.001,0.003
83946,2007/05/02,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,5.000,33.000,1.000,16.930,17.280,17.230,140515.000,-0.004046,17.200,17.230,28087.000,1.000,1.000,17.270,860.000,-0.004046,0.008,0.008,0.009,0.009,0.006
83946,2007/05/03,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,5.000,34.000,1.000,16.780,17.230,16.860,142326.000,-0.021474,16.850,16.900,28087.000,1.000,1.000,17.110,736.000,-0.021474,0.004,0.004,0.002,0.002,0.004
83946,2007/05/04,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.250,17.000,16.610,306564.000,-0.014828,16.590,16.600,28087.000,1.000,1.000,16.730,1115.000,-0.014828,0.003,0.003,0.003,0.002,0.002
83946,2007/05/07,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.040,16.580,16.060,238251.000,-0.033113,16.060,16.070,28087.000,1.000,1.000,16.340,1309.000,-0.033113,0.003,0.003,0.001,0.001,0.003
83946,2007/05/08,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,35.000,1.000,15.300,16.000,15.920,363696.000,-0.008717,15.900,15.960,28086.000,1.000,1.000,15.900,1503.000,-0.008717,-0.001,-0.001,-0.002,-0.002,-0.001
83946,2007/05/09,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.760,16.290,16.160,501995.000,0.015075,16.160,16.170,28086.000,1.000,1.000,15.770,1608.000,0.015075,0.004,0.003,0.003,0.003,0.003
83946,2007/05/10,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.780,16.300,15.920,138388.000,-0.014851,15.920,15.940,28086.000,1.000,1.000,16.010,990.000,-0.014851,-0.014,-0.014,-0.013,-0.013,-0.014
83946,2007/05/11,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.870,16.160,16.000,163650.000,0.005025,15.980,16.000,28086.000,1.000,1.000,15.910,912.000,0.005025,0.010,0.010,0.008,0.008,0.010
83946,2007/05/14,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.620,15.920,15.770,190512.000,-0.014375,15.760,15.770,28086.000,1.000,1.000,15.920,893.000,-0.014375,-0.003,-0.003,-0.005,-0.005,-0.002
83946,2007/05/15,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.200,15.800,15.560,336208.000,-0.013316,15.560,15.600,28086.000,1.000,1.000,15.500,1670.000,-0.013316,-0.002,-0.002,-0.006,-0.006,-0.001
83946,2007/05/16,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,36.000,1.000,14.960,15.560,15.180,212769.000,-0.024422,15.120,15.180,28086.000,1.000,1.000,15.560,966.000,-0.024422,0.007,0.007,0.003,0.002,0.009
83946,2007/05/17,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.090,15.350,15.190,271530.000,0.000659,15.190,15.220,28086.000,1.000,1.000,15.090,1340.000,0.000659,-0.001,-0.001,-0.002,-0.002,-0.001
83946,2007/05/18,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,35.000,1.000,15.150,15.840,15.720,256075.000,0.034891,15.710,15.710,28086.000,1.000,1.000,15.260,1224.000,0.034891,0.007,0.007,0.006,0.006,0.007
83946,2007/05/21,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,36.000,1.000,15.340,15.760,15.460,172480.000,-0.016539,15.440,15.460,28086.000,1.000,1.000,15.760,940.000,-0.016539,0.003,0.003,0.006,0.006,0.002
83946,2007/05/22,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.480,16.000,15.850,151271.000,0.025226,15.820,15.850,28086.000,1.000,1.000,15.620,911.000,0.025226,0.001,0.001,0.004,0.004,-0.001
83946,2007/05/23,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,34.000,1.000,15.380,15.910,15.550,111771.000,-0.018927,15.520,15.550,28086.000,1.000,1.000,15.910,721.000,-0.018927,-0.001,-0.001,-0.001,-0.001,-0.001
83946,2007/05/24,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,35.000,1.000,15.160,15.620,15.220,141357.000,-0.021222,15.150,15.220,28086.000,1.000,1.000,15.550,851.000,-0.021222,-0.011,-0.011,-0.011,-0.011,-0.010
83946,2007/05/25,,11,3,7372,05268610,ANET,AUTHORIZE NET HOLDINGS INC,,ANET,517212,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,36.000,1.000,15.630,16.540,16.390,443330.000,0.076872,16.350,16.390,28086.000,1.000,1.000,15.690,1762.000,0.076872,0.006,0.006,0.006,0.006,0.005
