PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16816,2018/06/07,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,42.000,5.000,46.320,47.020,46.700,617834.000,-0.002350,46.690,46.710,119773.000,1.000,1.000,47.020,8141.000,-0.002350,-0.001,-0.001,-0.001,-0.001,-0.001
16816,2018/06/08,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.150,46.775,46.700,771875.000,0.000000,46.690,46.700,119773.000,1.000,1.000,46.670,8310.000,0.000000,0.003,0.003,0.002,0.002,0.003
16816,2018/06/11,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.651,47.230,46.740,794623.000,0.000857,46.740,46.750,119773.000,1.000,1.000,46.910,8987.000,0.000857,0.002,0.002,0.003,0.003,0.001
16816,2018/06/12,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.860,46.910,46.040,918095.000,-0.014976,46.040,46.060,119773.000,1.000,1.000,46.910,9244.000,-0.014976,0.002,0.002,0.002,0.002,0.002
16816,2018/06/13,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,5.000,44.720,47.900,46.180,2261100.000,0.003041,46.170,46.180,119773.000,1.000,1.000,44.930,18629.000,0.003041,-0.004,-0.004,-0.003,-0.003,-0.004
16816,2018/06/14,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,5.000,44.950,46.840,45.260,1686936.000,-0.019922,45.250,45.280,119773.000,1.000,1.000,46.000,15797.000,-0.019922,0.003,0.002,0.002,0.002,0.002
16816,2018/06/15,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,42.000,5.000,44.620,46.000,45.050,11275980.000,-0.004640,45.050,45.070,119773.000,1.000,1.000,45.000,66714.000,-0.004640,-0.002,-0.002,-0.002,-0.002,-0.001
16816,2018/06/18,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.610,46.180,46.020,3048932.000,0.021532,46.010,46.020,119773.000,1.000,1.000,44.750,28750.000,0.021532,-0.001,-0.001,0.001,0.001,-0.002
16816,2018/06/19,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.220,46.320,45.670,3397693.000,-0.007605,45.670,45.680,119773.000,1.000,1.000,45.480,24765.000,-0.007605,-0.004,-0.004,-0.003,-0.003,-0.004
16816,2018/06/20,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.290,46.190,45.610,1599233.000,-0.001314,45.610,45.620,119773.000,1.000,1.000,45.890,15118.000,-0.001314,0.003,0.003,0.006,0.005,0.002
16816,2018/06/21,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.630,45.800,45.010,2006011.000,-0.013155,44.990,45.010,119773.000,1.000,1.000,45.800,19654.000,-0.013155,-0.007,-0.007,-0.008,-0.008,-0.006
16816,2018/06/22,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.260,45.500,44.490,7755449.000,-0.011553,44.470,44.480,119773.000,1.000,1.000,45.410,22318.000,-0.011553,0.002,0.002,0.004,0.004,0.002
16816,2018/06/25,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.110,44.750,43.230,1213340.000,-0.028321,43.230,43.240,119773.000,1.000,1.000,44.250,14756.000,-0.028321,-0.014,-0.014,-0.012,-0.012,-0.014
16816,2018/06/26,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.010,43.378,42.480,1829299.000,-0.017349,42.480,42.490,119773.000,1.000,1.000,43.300,16801.000,-0.017349,0.003,0.003,0.004,0.004,0.002
16816,2018/06/27,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.220,42.380,40.230,2469089.000,-0.052966,40.220,40.230,119773.000,1.000,1.000,42.380,18227.000,-0.052966,-0.010,-0.010,-0.011,-0.011,-0.009
16816,2018/06/28,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.520,40.450,40.190,2175179.000,-0.000994,40.180,40.190,119773.000,1.000,1.000,40.210,18982.000,-0.000994,0.006,0.005,0.001,0.001,0.006
16816,2018/06/29,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,42.000,5.000,40.060,42.290,40.070,1928510.000,-0.002986,40.060,40.070,119773.000,1.000,1.000,41.150,18885.000,-0.002986,0.002,0.002,0.003,0.003,0.001
16816,2018/07/02,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.240,40.830,40.780,2140041.000,0.017719,40.770,40.780,119773.000,1.000,1.000,40.050,19143.000,0.017719,0.002,0.002,0.001,0.001,0.003
16816,2018/07/03,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.230,41.070,40.600,685031.000,-0.004414,40.610,40.630,119773.000,1.000,1.000,40.880,7086.000,-0.004414,-0.003,-0.003,0.003,0.003,-0.005
16816,2018/07/05,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.240,41.480,41.430,1497571.000,0.020443,41.420,41.430,119773.000,1.000,1.000,40.810,14978.000,0.020443,0.009,0.008,0.007,0.007,0.009
16816,2018/07/06,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.810,41.860,41.710,1216343.000,0.006758,41.710,41.730,119773.000,1.000,1.000,41.080,12748.000,0.006758,0.008,0.008,0.006,0.006,0.008
16816,2018/07/09,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.670,43.710,43.290,1993631.000,0.037881,43.280,43.290,119773.000,1.000,1.000,41.760,15876.000,0.037881,0.008,0.008,0.006,0.006,0.009
16816,2018/07/10,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.090,43.410,42.130,2040271.000,-0.026796,42.130,42.140,119773.000,1.000,1.000,43.140,13704.000,-0.026796,0.002,0.002,-0.002,-0.002,0.003
16816,2018/07/11,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.020,43.240,41.190,1215850.000,-0.022312,41.190,41.200,119773.000,1.000,1.000,41.900,10483.000,-0.022312,-0.007,-0.007,-0.007,-0.007,-0.007
16816,2018/07/12,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.670,41.490,41.200,1399423.000,0.000243,41.200,41.210,119773.000,1.000,1.000,41.350,11712.000,0.000243,0.008,0.008,0.004,0.004,0.009
16816,2018/07/13,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.320,41.110,40.530,1830513.000,-0.016262,40.530,40.540,119773.000,1.000,1.000,40.990,13109.000,-0.016262,0.001,0.001,-0.001,-0.001,0.001
16816,2018/07/16,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.610,41.280,41.160,982580.000,0.015544,41.150,41.160,119773.000,1.000,1.000,40.660,8561.000,0.015544,-0.002,-0.002,-0.005,-0.005,-0.001
16816,2018/07/17,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.890,41.390,41.280,795385.000,0.002915,41.280,41.290,119773.000,1.000,1.000,41.090,7548.000,0.002915,0.004,0.004,0.003,0.003,0.004
16816,2018/07/18,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.045,41.800,41.540,763788.000,0.006299,41.540,41.550,119773.000,1.000,1.000,41.220,8465.000,0.006299,0.002,0.002,0.002,0.002,0.002
16816,2018/07/19,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.540,41.570,40.880,763377.000,-0.015888,40.870,40.880,119773.000,1.000,1.000,41.350,8575.000,-0.015888,-0.002,-0.003,0.001,0.001,-0.004
16816,2018/07/20,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.180,41.095,41.050,937783.000,0.004158,41.040,41.050,119773.000,1.000,1.000,40.690,10142.000,0.004158,-0.001,-0.001,-0.001,-0.001,-0.001
16816,2018/07/23,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.850,42.740,42.200,1200844.000,0.028015,42.200,42.220,119773.000,1.000,1.000,40.960,13634.000,0.028015,0.001,0.001,-0.001,-0.001,0.002
16816,2018/07/24,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.227,43.020,42.550,927199.000,0.008294,42.540,42.550,119773.000,1.000,1.000,42.300,9480.000,0.008294,0.002,0.002,-0.004,-0.004,0.005
16816,2018/07/25,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.240,42.455,42.030,907549.000,-0.012221,42.030,42.040,119773.000,1.000,1.000,42.350,10239.000,-0.012221,0.008,0.008,0.003,0.003,0.009
16816,2018/07/26,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.925,42.955,42.610,737438.000,0.013800,42.610,42.620,119773.000,1.000,1.000,42.130,7563.000,0.013800,-0.002,-0.002,0.002,0.002,-0.003
16816,2018/07/27,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.090,43.260,42.250,673566.000,-0.008449,42.250,42.270,119773.000,1.000,1.000,42.700,7857.000,-0.008449,-0.008,-0.008,-0.011,-0.011,-0.007
16816,2018/07/30,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.110,43.440,42.970,782311.000,0.017041,42.960,42.970,119773.000,1.000,1.000,42.320,8674.000,0.017041,-0.006,-0.006,-0.004,-0.004,-0.006
16816,2018/07/31,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.870,43.470,43.430,723824.000,0.010705,43.420,43.430,119773.000,1.000,1.000,43.250,6069.000,0.010705,0.006,0.005,0.005,0.005,0.005
16816,2018/08/01,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,5.000,43.240,44.380,43.310,1487599.000,-0.002763,43.310,43.320,119773.000,1.000,1.000,43.350,11936.000,-0.002763,-0.001,-0.001,-0.002,-0.002,-0.001
16816,2018/08/02,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.190,43.590,43.230,1002923.000,-0.001847,43.230,43.240,119773.000,1.000,1.000,42.980,10009.000,-0.001847,0.006,0.005,0.002,0.002,0.005
16816,2018/08/03,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.120,43.870,43.790,827785.000,0.012954,43.760,43.790,119773.000,1.000,1.000,43.190,8256.000,0.012954,0.003,0.003,-0.001,-0.001,0.005
16816,2018/08/06,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.620,44.420,44.180,1054258.000,0.008906,44.150,44.180,119773.000,1.000,1.000,43.770,11635.000,0.008906,0.004,0.004,0.003,0.003,0.004
16816,2018/08/07,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,5.000,43.270,45.670,43.510,2364378.000,-0.015165,43.500,43.510,119783.000,1.000,1.000,43.780,23594.000,-0.015165,0.002,0.002,0.002,0.002,0.003
16816,2018/08/08,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.920,43.840,43.560,1065982.000,0.001149,43.550,43.560,119783.000,1.000,1.000,43.740,11059.000,0.001149,-0.000,-0.000,-0.001,-0.001,-0.000
16816,2018/08/09,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.570,43.650,42.640,801939.000,-0.021120,42.620,42.640,119783.000,1.000,1.000,43.560,11837.000,-0.021120,-0.000,-0.001,0.002,0.002,-0.001
16816,2018/08/10,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,5.000,39.620,42.070,39.960,2441545.000,-0.062852,39.960,39.970,119783.000,1.000,1.000,41.760,25685.000,-0.062852,-0.006,-0.007,-0.005,-0.005,-0.007
16816,2018/08/13,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,5.000,39.500,40.340,39.750,1513297.000,-0.005255,39.740,39.750,119783.000,1.000,1.000,39.980,17460.000,-0.005255,-0.005,-0.005,-0.006,-0.006,-0.004
16816,2018/08/14,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.910,41.220,41.090,1140222.000,0.033711,41.090,41.100,119783.000,1.000,1.000,39.950,11449.000,0.033711,0.007,0.006,0.004,0.004,0.006
16816,2018/08/15,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.250,41.070,40.630,951786.000,-0.011195,40.610,40.630,119783.000,1.000,1.000,40.900,8837.000,-0.011195,-0.009,-0.009,-0.012,-0.013,-0.008
16816,2018/08/16,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.650,41.930,41.760,1056563.000,0.027812,41.760,41.780,119783.000,1.000,1.000,40.870,10751.000,0.027812,0.008,0.008,0.007,0.007,0.008
16816,2018/08/17,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.420,42.190,41.480,1009903.000,-0.006705,41.480,41.490,119783.000,1.000,1.000,41.540,8867.000,-0.006705,0.004,0.004,0.004,0.004,0.003
16816,2018/08/20,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,5.000,41.010,41.730,41.380,657378.000,-0.002411,41.370,41.380,119783.000,1.000,1.000,41.480,6979.000,-0.002411,0.003,0.003,0.004,0.004,0.002
16816,2018/08/21,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.920,42.550,42.170,707253.000,0.019091,42.170,42.180,119783.000,1.000,1.000,41.290,9061.000,0.019091,0.003,0.003,0.006,0.006,0.002
16816,2018/08/22,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.060,42.100,41.800,929812.000,-0.008774,41.790,41.800,119783.000,1.000,1.000,42.060,9776.000,-0.008774,0.001,0.001,0.004,0.004,-0.000
16816,2018/08/23,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.955,41.580,41.210,729479.000,-0.014115,41.200,41.210,119783.000,1.000,1.000,41.580,6552.000,-0.014115,-0.002,-0.002,-0.003,-0.003,-0.002
16816,2018/08/24,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.250,41.720,41.370,346078.000,0.003883,41.370,41.390,119783.000,1.000,1.000,41.370,4556.000,0.003883,0.006,0.006,0.006,0.006,0.006
16816,2018/08/27,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.585,42.500,42.030,573399.000,0.015954,42.030,42.050,119783.000,1.000,1.000,41.620,5886.000,0.015954,0.007,0.007,0.004,0.004,0.008
16816,2018/08/28,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.970,42.630,42.370,647745.000,0.008089,42.380,42.400,119783.000,1.000,1.000,42.090,7137.000,0.008089,0.000,-0.000,0.001,0.000,0.000
16816,2018/08/29,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.160,42.380,42.060,580899.000,-0.007316,42.050,42.060,119783.000,1.000,1.000,42.260,5964.000,-0.007316,0.005,0.005,0.005,0.005,0.006
16816,2018/08/30,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.130,41.950,41.410,672509.000,-0.015454,41.410,41.430,119783.000,1.000,1.000,41.950,7297.000,-0.015454,-0.004,-0.005,-0.004,-0.004,-0.004
16816,2018/08/31,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.060,41.750,41.510,605201.000,0.002415,41.500,41.510,119783.000,1.000,1.000,41.210,6395.000,0.002415,0.000,0.000,0.003,0.003,0.000
16816,2018/09/04,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.360,41.350,40.750,895293.000,-0.018309,40.740,40.750,119783.000,1.000,1.000,41.320,8685.000,-0.018309,-0.002,-0.002,-0.003,-0.003,-0.002
16816,2018/09/05,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.570,41.840,41.360,1140145.000,0.014969,41.340,41.350,119783.000,1.000,1.000,40.640,10023.000,0.014969,-0.004,-0.004,-0.004,-0.004,-0.003
16816,2018/09/06,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.190,41.530,40.210,730805.000,-0.027805,40.210,40.220,119783.000,1.000,1.000,41.390,7323.000,-0.027805,-0.004,-0.004,-0.005,-0.005,-0.004
16816,2018/09/07,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.790,40.430,40.140,863798.000,-0.001741,40.150,40.160,119783.000,1.000,1.000,40.200,8710.000,-0.001741,-0.002,-0.002,-0.002,-0.002,-0.002
16816,2018/09/10,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.850,40.415,40.000,787753.000,-0.003488,40.000,40.010,119783.000,1.000,1.000,40.230,8568.000,-0.003488,0.002,0.002,0.001,0.001,0.002
16816,2018/09/11,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.550,40.880,40.540,1020141.000,0.013500,40.520,40.530,119783.000,1.000,1.000,39.810,8328.000,0.013500,0.003,0.003,0.000,0.000,0.004
16816,2018/09/12,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.050,40.720,40.200,466370.000,-0.008387,40.200,40.210,119783.000,1.000,1.000,40.580,6140.000,-0.008387,0.001,0.001,0.001,0.001,0.000
16816,2018/09/13,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.170,41.160,40.790,762033.000,0.014677,40.790,40.810,119783.000,1.000,1.000,40.170,8373.000,0.014677,0.004,0.004,0.001,0.001,0.005
16816,2018/09/14,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.930,41.980,41.970,748374.000,0.028929,41.950,41.970,119783.000,1.000,1.000,40.970,7726.000,0.028929,0.001,0.001,-0.000,-0.000,0.000
16816,2018/09/17,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.400,42.890,41.590,786524.000,-0.009054,41.580,41.590,119783.000,1.000,1.000,42.180,9056.000,-0.009054,-0.006,-0.006,-0.005,-0.005,-0.006
