PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16544,2017/12/12,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,18.000,52.377,53.750,53.490,1245721.000,0.011918,53.480,53.490,108200.000,1.000,1.000,53.080,13537.000,0.011918,0.001,0.001,-0.002,-0.002,0.002
16544,2017/12/13,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.030,54.250,53.470,1299641.000,-0.000374,53.470,53.480,108200.000,1.000,1.000,53.450,12957.000,-0.000374,0.001,0.001,0.004,0.004,-0.000
16544,2017/12/14,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.100,54.040,53.470,1370033.000,0.000000,53.480,53.490,108200.000,1.000,1.000,53.410,12561.000,0.000000,-0.004,-0.005,-0.005,-0.005,-0.004
16544,2017/12/15,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.665,53.750,53.210,3721578.000,-0.004863,53.210,53.220,108200.000,1.000,1.000,53.530,11621.000,-0.004863,0.008,0.008,0.007,0.007,0.009
16544,2017/12/18,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.910,53.700,53.520,987194.000,0.005826,53.530,53.540,108200.000,1.000,1.000,53.150,9173.000,0.005826,0.007,0.007,0.009,0.009,0.005
16544,2017/12/19,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.090,54.170,53.640,1209746.000,0.002242,53.640,53.650,108200.000,1.000,1.000,53.750,9663.000,0.002242,-0.003,-0.004,-0.004,-0.004,-0.003
16544,2017/12/20,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.420,53.840,53.710,501699.000,0.001305,53.700,53.710,108200.000,1.000,1.000,53.750,4692.000,0.001305,-0.000,-0.000,0.003,0.003,-0.001
16544,2017/12/21,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.380,54.120,53.930,918278.000,0.004096,53.920,53.950,108200.000,1.000,1.000,53.650,8229.000,0.004096,0.003,0.002,0.005,0.004,0.002
16544,2017/12/22,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.500,54.150,54.040,759538.000,0.002040,54.000,54.010,108200.000,1.000,1.000,53.920,7153.000,0.002040,-0.000,-0.000,0.000,0.000,-0.000
16544,2017/12/26,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.000,54.510,54.350,657049.000,0.005736,54.320,54.350,108200.000,1.000,1.000,54.200,4360.000,0.005736,-0.000,-0.000,0.002,0.002,-0.001
16544,2017/12/27,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.940,54.585,54.230,852382.000,-0.002208,54.240,54.250,108200.000,1.000,1.000,54.500,5497.000,-0.002208,0.001,0.001,0.001,0.001,0.001
16544,2017/12/28,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.690,54.390,53.980,686295.000,-0.004610,53.980,53.990,108200.000,1.000,1.000,54.390,5723.000,-0.004610,0.003,0.002,0.003,0.003,0.002
16544,2017/12/29,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,18.000,53.810,54.820,53.920,651574.000,-0.001112,53.920,53.940,108203.000,1.000,1.000,54.200,6010.000,-0.001112,-0.005,-0.005,-0.003,-0.003,-0.005
16544,2018/01/02,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,71.000,53.530,55.290,54.950,851834.000,0.019102,54.950,54.990,108203.000,1.000,1.000,54.060,6899.000,0.019102,0.008,0.008,0.011,0.011,0.008
16544,2018/01/03,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.540,55.465,55.390,545361.000,0.008007,55.380,55.390,108203.000,1.000,1.000,55.270,5531.000,0.008007,0.006,0.006,0.005,0.005,0.006
16544,2018/01/04,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.140,56.300,56.090,557644.000,0.012638,56.100,56.120,108203.000,1.000,1.000,55.460,5690.000,0.012638,0.004,0.004,0.005,0.005,0.004
16544,2018/01/05,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.510,56.990,55.800,637363.000,-0.005170,55.800,55.820,108203.000,1.000,1.000,56.330,6305.000,-0.005170,0.006,0.006,0.004,0.004,0.007
16544,2018/01/08,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.070,55.990,55.130,587233.000,-0.012007,55.130,55.150,108203.000,1.000,1.000,55.700,6816.000,-0.012007,0.002,0.002,0.001,0.001,0.002
16544,2018/01/09,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.215,59.940,59.030,2297222.000,0.070742,59.020,59.030,108203.000,1.000,1.000,58.960,18114.000,0.070742,0.001,0.001,-0.002,-0.002,0.001
16544,2018/01/10,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.070,58.900,58.750,766236.000,-0.004743,58.740,58.750,108203.000,1.000,1.000,58.900,7501.000,-0.004743,-0.001,-0.001,0.000,0.000,-0.001
16544,2018/01/11,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.990,62.960,62.710,1725081.000,0.067404,62.700,62.710,108203.000,1.000,1.000,59.060,15749.000,0.067404,0.008,0.008,0.012,0.012,0.007
16544,2018/01/12,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.355,64.675,63.750,1562237.000,0.016584,63.750,63.770,108203.000,1.000,1.000,62.420,14246.000,0.016584,0.006,0.006,0.004,0.004,0.007
16544,2018/01/16,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.540,65.090,63.870,893706.000,0.001882,63.870,63.890,108203.000,1.000,1.000,63.900,8871.000,0.001882,-0.004,-0.004,-0.007,-0.007,-0.004
16544,2018/01/17,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.270,64.905,62.320,939259.000,-0.024268,62.330,62.350,108203.000,1.000,1.000,64.150,8637.000,-0.024268,0.009,0.009,0.005,0.005,0.009
16544,2018/01/18,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,71.000,62.190,63.600,62.750,807719.000,0.006900,62.740,62.760,108203.000,1.000,1.000,62.670,7409.000,0.006900,-0.002,-0.002,-0.003,-0.003,-0.002
16544,2018/01/19,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,71.000,62.660,64.170,64.110,829198.000,0.021673,64.100,64.110,108203.000,1.000,1.000,63.090,6296.000,0.021673,0.005,0.005,0.007,0.007,0.004
16544,2018/01/22,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,103.465,104.300,103.790,31700150.000,0.618936,103.810,103.840,108203.000,1.000,1.000,104.210,131777.000,0.618936,0.008,0.008,0.005,0.005,0.008
16544,2018/01/23,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,71.000,102.940,103.730,103.160,10083755.000,-0.006070,103.050,103.060,108203.000,1.000,1.000,103.670,57051.000,-0.006070,0.003,0.003,0.003,0.003,0.002
16544,2018/01/24,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,102.870,103.650,103.460,3015513.000,0.002908,103.440,103.450,108203.000,1.000,1.000,103.000,22422.000,0.002908,-0.001,-0.001,-0.002,-0.002,-0.001
16544,2018/01/25,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,103.290,103.540,103.400,2504962.000,-0.000580,103.380,103.390,108203.000,1.000,1.000,103.400,14852.000,-0.000580,0.000,0.000,-0.000,-0.000,0.001
16544,2018/01/26,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,102.850,103.405,103.030,3529663.000,-0.003578,102.980,103.010,108203.000,1.000,1.000,103.370,19034.000,-0.003578,0.010,0.010,0.005,0.005,0.012
16544,2018/01/29,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,71.000,102.900,103.100,102.900,3423809.000,-0.001262,102.900,102.910,108203.000,1.000,1.000,102.930,17282.000,-0.001262,-0.007,-0.007,-0.008,-0.008,-0.007
16544,2018/01/30,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,102.790,103.170,103.100,1959613.000,0.001944,103.100,103.110,108203.000,1.000,1.000,102.890,13853.000,0.001944,-0.010,-0.010,-0.010,-0.010,-0.011
16544,2018/01/31,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,103.000,103.390,103.060,2649714.000,-0.000388,103.020,103.030,108203.000,1.000,1.000,103.050,12312.000,-0.000388,0.000,0.000,-0.003,-0.003,0.000
16544,2018/02/01,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,71.000,103.000,103.520,103.520,3108188.000,0.004463,103.460,103.470,108203.000,1.000,1.000,103.060,15602.000,0.004463,-0.000,-0.000,-0.001,-0.001,-0.001
16544,2018/02/02,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,103.270,103.990,103.990,1992964.000,0.004540,103.980,103.990,108203.000,1.000,1.000,103.400,14239.000,0.004540,-0.021,-0.021,-0.019,-0.019,-0.021
16544,2018/02/05,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,71.000,103.500,104.100,103.500,3096245.000,-0.004712,103.500,103.510,108203.000,1.000,1.000,103.730,17989.000,-0.004712,-0.038,-0.038,-0.028,-0.028,-0.041
16544,2018/02/06,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,71.000,103.080,103.800,103.240,3811008.000,-0.002512,103.270,103.290,108203.000,1.000,1.000,103.250,23221.000,-0.002512,0.015,0.015,0.008,0.008,0.017
16544,2018/02/07,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,103.250,103.760,103.260,3646981.000,0.000194,103.250,103.260,108203.000,1.000,1.000,103.500,18974.000,0.000194,-0.004,-0.004,-0.000,-0.001,-0.005
16544,2018/02/08,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,103.070,103.700,103.140,4084290.000,-0.001162,103.130,103.140,108203.000,1.000,1.000,103.500,19671.000,-0.001162,-0.035,-0.035,-0.023,-0.023,-0.038
16544,2018/02/09,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,71.000,102.510,104.000,103.050,3105737.000,-0.000873,103.050,103.060,108224.000,1.000,1.000,103.240,22706.000,-0.000873,0.012,0.012,0.002,0.002,0.015
16544,2018/02/12,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,71.000,103.050,103.650,103.600,1584288.000,0.005337,103.570,103.600,108224.000,1.000,1.000,103.250,12790.000,0.005337,0.013,0.013,0.011,0.011,0.014
16544,2018/02/13,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,103.350,103.820,103.700,2594499.000,0.000965,103.720,103.800,108224.000,1.000,1.000,103.350,8986.000,0.000965,0.003,0.003,0.003,0.003,0.003
16544,2018/02/14,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,71.000,103.510,103.900,103.520,1208132.000,-0.001736,103.510,103.540,108224.000,1.000,1.000,103.700,9369.000,-0.001736,0.014,0.014,0.013,0.013,0.013
16544,2018/02/15,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,71.000,103.320,103.920,103.540,1347197.000,0.000193,103.550,103.620,108224.000,1.000,1.000,103.560,7100.000,0.000193,0.011,0.011,0.007,0.007,0.012
16544,2018/02/16,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,71.000,103.400,103.750,103.610,694437.000,0.000676,103.610,103.630,108224.000,1.000,1.000,103.480,5843.000,0.000676,0.000,0.000,0.001,0.001,0.000
16544,2018/02/20,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,103.510,104.040,103.810,952483.000,0.001930,103.810,103.840,108224.000,1.000,1.000,103.510,6391.000,0.001930,-0.006,-0.006,-0.007,-0.007,-0.006
16544,2018/02/21,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,103.720,104.280,103.910,1267038.000,0.000963,103.910,103.920,108224.000,1.000,1.000,103.890,6498.000,0.000963,-0.004,-0.004,-0.000,-0.000,-0.005
16544,2018/02/22,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,104.050,104.430,104.300,760527.000,0.003753,104.330,104.340,108224.000,1.000,1.000,104.050,5721.000,0.003753,0.000,0.000,-0.001,-0.002,0.001
16544,2018/02/23,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,104.550,104.750,104.740,1787570.000,0.004219,104.710,104.740,108224.000,1.000,1.000,104.600,9011.000,0.004219,0.015,0.015,0.010,0.010,0.016
16544,2018/02/26,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,104.610,104.780,104.700,1261564.000,-0.000382,104.690,104.700,108224.000,1.000,1.000,104.740,7073.000,-0.000382,0.010,0.010,0.006,0.006,0.012
16544,2018/02/27,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,104.690,104.800,104.690,1347408.000,-0.000095,104.690,104.700,108224.000,1.000,1.000,104.690,6027.000,-0.000095,-0.013,-0.013,-0.012,-0.012,-0.013
16544,2018/02/28,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,104.630,104.750,104.680,1231038.000,-0.000096,104.650,104.660,108224.000,1.000,1.000,104.700,7140.000,-0.000096,-0.011,-0.011,-0.010,-0.010,-0.011
16544,2018/03/01,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,104.650,104.720,104.670,1839265.000,-0.000096,104.660,104.680,108224.000,1.000,1.000,104.680,10052.000,-0.000096,-0.011,-0.011,-0.004,-0.004,-0.013
16544,2018/03/02,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,104.570,104.800,104.730,1481639.000,0.000573,104.720,104.730,108224.000,1.000,1.000,104.660,9187.000,0.000573,0.006,0.006,0.010,0.009,0.005
16544,2018/03/05,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,104.760,104.900,104.880,1699168.000,0.001432,104.860,104.870,108224.000,1.000,1.000,104.760,7891.000,0.001432,0.010,0.010,0.008,0.008,0.011
16544,2018/03/06,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,104.140,104.940,104.720,9289969.000,-0.001526,104.770,104.810,108224.000,1.000,1.000,104.920,19153.000,-0.001526,0.004,0.004,0.006,0.006,0.003
16544,2018/03/07,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,43.000,71.000,104.650,104.920,104.650,13423974.000,-0.000668,104.690,104.700,108224.000,1.000,1.000,104.870,19266.000,-0.000668,0.000,0.000,0.002,0.002,-0.000
16544,2018/03/08,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,105.000,2018/03/09,233.000,,,,0.000,99.000,999.000,,,,,,,0,0.000190,0.000,0.000190,1.000,6.000,42.000,1.000,104.970,105.010,104.980,792967.000,0.003153,104.980,104.990,108224.000,1.000,1.000,104.970,2480.000,0.003153,0.004,0.003,0.002,0.002,0.004
16544,2018/03/09,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,2018/03/08,2018/03/08,0.000,99.000,999.000,3225.000,105.000,-1.000,-1.000,,43351,,,,,1.000,6.000,42.000,1.000,,,,,,,,,,,,,,0.016,0.016,0.011,0.011,0.017
