PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
41444,2005/10/06,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.940,9.290,-9.115,0.000,0.011654,8.940,9.290,2892.000,1.000,1.000,,,0.011654,-0.006,-0.006,-0.009,-0.009,-0.004
41444,2005/10/07,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.990,8.990,8.990,1000.000,-0.013714,8.980,9.110,2892.000,1.000,1.000,8.990,,-0.013714,0.005,0.005,0.005,0.005,0.004
41444,2005/10/10,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.990,9.200,9.200,2200.000,0.023359,9.140,9.210,2892.000,1.000,1.000,8.990,,0.023359,-0.007,-0.007,-0.006,-0.006,-0.007
41444,2005/10/11,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.000,9.080,9.060,1600.000,-0.015217,9.080,9.270,2892.000,1.000,1.000,9.000,,-0.015217,-0.003,-0.003,-0.007,-0.007,-0.002
41444,2005/10/12,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.010,9.020,9.020,2000.000,-0.004415,9.020,9.060,2892.000,1.000,1.000,9.010,,-0.004415,-0.008,-0.008,-0.013,-0.013,-0.006
41444,2005/10/13,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.030,9.030,9.030,1000.000,0.001109,9.030,9.190,2892.000,1.000,1.000,9.030,,0.001109,-0.002,-0.002,-0.003,-0.003,-0.001
41444,2005/10/14,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.090,9.090,9.090,300.000,0.006645,9.090,9.160,2892.000,1.000,1.000,9.090,,0.006645,0.009,0.009,0.009,0.009,0.008
41444,2005/10/17,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.130,9.130,9.130,200.000,0.004400,9.140,9.240,2892.000,1.000,1.000,9.130,,0.004400,0.003,0.003,0.002,0.002,0.003
41444,2005/10/18,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.180,9.180,9.180,1000.000,0.005476,9.100,9.180,2892.000,1.000,1.000,9.180,,0.005476,-0.011,-0.011,-0.008,-0.008,-0.010
41444,2005/10/19,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.010,9.250,-9.130,0.000,-0.005447,9.010,9.250,2892.000,1.000,1.000,,,-0.005447,0.014,0.014,0.008,0.008,0.015
41444,2005/10/20,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.190,9.280,9.280,3200.000,0.016429,9.200,9.280,2892.000,1.000,1.000,9.250,,0.016429,-0.015,-0.015,-0.011,-0.011,-0.015
41444,2005/10/21,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.290,9.950,9.950,7800.000,0.072198,9.810,9.950,2892.000,1.000,1.000,9.290,,0.072198,0.004,0.004,0.005,0.005,0.002
41444,2005/10/24,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,10.150,10.250,10.200,1700.000,0.025126,10.110,10.250,2892.000,1.000,1.000,10.150,,0.025126,0.017,0.017,0.012,0.012,0.017
41444,2005/10/25,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.900,10.010,9.900,1000.000,-0.029412,9.810,9.900,2892.000,1.000,1.000,10.010,,-0.029412,-0.002,-0.002,-0.002,-0.002,-0.002
41444,2005/10/26,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.830,9.980,-9.905,0.000,0.000505,9.830,9.980,2892.000,1.000,1.000,,,0.000505,-0.005,-0.005,-0.003,-0.003,-0.004
41444,2005/10/27,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.820,10.040,-9.930,0.000,0.002524,9.820,10.040,2892.000,1.000,1.000,,,0.002524,-0.012,-0.012,-0.014,-0.014,-0.010
41444,2005/10/28,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.610,9.750,9.690,1000.000,-0.024169,9.690,9.800,2892.000,1.000,1.000,9.750,,-0.024169,0.015,0.015,0.010,0.010,0.017
41444,2005/10/31,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,9.800,9.930,9.930,1200.000,0.024768,9.930,10.050,2892.000,1.000,1.000,9.800,,0.024768,0.009,0.009,0.012,0.012,0.007
41444,2005/11/01,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,9.980,10.250,10.250,700.000,0.032226,10.300,10.500,2892.000,1.000,1.000,9.980,,0.032226,-0.002,-0.002,-0.002,-0.002,-0.004
41444,2005/11/02,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,10.130,10.610,10.610,7200.000,0.035122,10.600,10.750,2892.000,1.000,1.000,10.130,,0.035122,0.012,0.012,0.012,0.012,0.010
41444,2005/11/03,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.500,10.850,8.010,61600.000,-0.245052,8.010,8.140,2892.000,1.000,1.000,10.800,,-0.245052,0.004,0.004,0.003,0.003,0.004
41444,2005/11/04,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.150,8.390,8.310,1900.000,0.037453,8.310,8.400,2892.000,1.000,1.000,8.150,,0.037453,-0.000,-0.000,0.000,0.000,0.000
41444,2005/11/07,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.330,8.500,8.500,1500.000,0.022864,8.420,8.510,2892.000,1.000,1.000,8.330,,0.022864,0.002,0.002,0.003,0.003,0.002
41444,2005/11/08,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.500,8.600,8.510,1400.000,0.001176,8.510,8.580,2892.000,1.000,1.000,8.590,,0.001176,-0.003,-0.004,-0.003,-0.003,-0.003
41444,2005/11/09,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.410,8.500,8.411,1300.000,-0.011633,8.400,8.490,2892.000,1.000,1.000,8.500,,-0.011633,0.002,0.002,0.002,0.002,0.002
41444,2005/11/10,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.310,8.310,8.310,300.000,-0.012008,8.160,8.390,2892.000,1.000,1.000,8.310,,-0.012008,0.007,0.007,0.002,0.002,0.008
41444,2005/11/11,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.300,8.450,8.300,6600.000,-0.001203,8.300,8.440,2892.000,1.000,1.000,8.330,,-0.001203,0.003,0.003,0.003,0.003,0.003
41444,2005/11/14,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.200,8.280,8.280,2000.000,-0.002410,8.270,8.300,2892.000,1.000,1.000,8.200,,-0.002410,-0.001,-0.001,-0.002,-0.002,-0.001
41444,2005/11/15,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.300,8.390,-8.345,0.000,0.007850,8.300,8.390,2892.000,1.000,1.000,,,0.007850,-0.005,-0.005,-0.008,-0.008,-0.004
41444,2005/11/16,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.150,8.340,-8.245,0.000,-0.011983,8.150,8.340,2892.000,1.000,1.000,,,-0.011983,0.002,0.001,-0.001,-0.001,0.002
41444,2005/11/17,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.150,8.150,8.150,400.000,-0.011522,8.110,8.500,2892.000,1.000,1.000,8.150,,-0.011522,0.011,0.011,0.011,0.011,0.009
41444,2005/11/18,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.040,8.050,8.040,1600.000,-0.013497,8.000,8.040,2892.000,1.000,1.000,8.050,,-0.013497,0.004,0.004,0.005,0.005,0.004
41444,2005/11/21,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.150,8.290,8.250,2000.000,0.026119,8.260,8.290,2892.000,1.000,1.000,8.150,,0.026119,0.006,0.006,0.006,0.006,0.005
41444,2005/11/22,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.200,8.300,8.300,2900.000,0.006061,8.210,8.440,2892.000,1.000,1.000,8.250,,0.006061,0.005,0.005,0.004,0.004,0.005
41444,2005/11/23,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.170,8.430,-8.300,0.000,0.000000,8.170,8.430,2892.000,1.000,1.000,,,0.000000,0.003,0.003,0.003,0.003,0.003
41444,2005/11/25,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.160,8.440,-8.300,0.000,0.000000,8.160,8.440,2892.000,1.000,1.000,,,0.000000,0.002,0.002,0.002,0.002,0.002
41444,2005/11/28,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.250,8.260,8.250,1000.000,-0.006024,8.010,8.440,2892.000,1.000,1.000,8.260,,-0.006024,-0.010,-0.010,-0.008,-0.008,-0.009
41444,2005/11/29,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.150,8.300,8.150,1000.000,-0.012121,8.060,8.290,2892.000,1.000,1.000,8.300,,-0.012121,0.000,0.000,0.001,0.000,0.000
41444,2005/11/30,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,8.160,8.260,8.260,1100.000,0.013497,8.220,8.280,2892.000,1.000,1.000,8.160,,0.013497,-0.004,-0.004,0.003,0.003,-0.006
41444,2005/12/01,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.360,8.360,8.360,200.000,0.012106,8.260,8.420,2892.000,1.000,1.000,8.360,,0.012106,0.013,0.013,0.011,0.011,0.012
41444,2005/12/02,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.270,8.380,-8.325,0.000,-0.004187,8.270,8.380,2892.000,1.000,1.000,,,-0.004187,0.001,0.001,0.002,0.002,0.000
41444,2005/12/05,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.390,8.490,8.490,1800.000,0.019820,8.410,8.490,2892.000,1.000,1.000,8.390,,0.019820,-0.003,-0.003,-0.003,-0.003,-0.002
41444,2005/12/06,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.410,8.590,-8.500,0.000,0.001178,8.410,8.590,2892.000,1.000,1.000,,,0.001178,0.002,0.002,0.002,0.002,0.001
41444,2005/12/07,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.410,8.590,-8.500,0.000,0.000000,8.410,8.590,2892.000,1.000,1.000,,,0.000000,-0.004,-0.005,-0.003,-0.003,-0.005
41444,2005/12/08,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.590,8.590,8.590,1500.000,0.010588,8.400,8.590,2892.000,1.000,1.000,8.590,,0.010588,0.000,0.000,0.002,0.002,-0.001
41444,2005/12/09,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.420,8.570,-8.495,0.000,-0.011059,8.420,8.570,2892.000,1.000,1.000,,,-0.011059,0.003,0.003,0.004,0.004,0.003
41444,2005/12/12,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.500,8.500,8.500,200.000,0.000589,8.350,8.490,2892.000,1.000,1.000,8.500,,0.000589,0.001,0.001,0.001,0.001,0.001
41444,2005/12/13,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.350,8.350,8.350,200.000,-0.017647,8.210,8.350,2892.000,1.000,1.000,8.350,,-0.017647,0.004,0.004,0.000,-0.000,0.006
41444,2005/12/14,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.230,8.350,-8.290,0.000,-0.007186,8.230,8.350,2892.000,1.000,1.000,,,-0.007186,0.003,0.003,0.001,0.001,0.004
41444,2005/12/15,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.300,8.340,-8.320,0.000,0.003619,8.300,8.340,2892.000,1.000,1.000,,,0.003619,-0.003,-0.003,-0.003,-0.003,-0.001
41444,2005/12/16,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.340,8.350,8.350,400.000,0.003606,8.350,8.440,2892.000,1.000,1.000,8.340,,0.003606,-0.002,-0.002,-0.001,-0.001,-0.003
41444,2005/12/19,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.200,8.490,-8.345,0.000,-0.000599,8.200,8.490,2892.000,1.000,1.000,,,-0.000599,-0.007,-0.007,-0.007,-0.007,-0.006
41444,2005/12/20,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.210,8.490,-8.350,0.000,0.000599,8.210,8.490,2892.000,1.000,1.000,,,0.000599,0.000,-0.000,-0.001,-0.002,-0.000
41444,2005/12/21,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.210,8.490,-8.350,0.000,0.000000,8.210,8.490,2892.000,1.000,1.000,,,0.000000,0.004,0.004,0.005,0.005,0.003
41444,2005/12/22,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.300,8.300,8.300,100.000,-0.005988,8.270,8.330,2892.000,1.000,1.000,8.300,,-0.005988,0.005,0.004,0.005,0.005,0.004
41444,2005/12/23,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.210,8.340,8.330,400.000,0.003614,8.210,8.340,2892.000,1.000,1.000,8.210,,0.003614,0.001,0.001,0.003,0.003,0.000
41444,2005/12/27,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.260,8.380,-8.320,0.000,-0.001201,8.260,8.380,2892.000,1.000,1.000,,,-0.001201,-0.010,-0.010,-0.008,-0.008,-0.010
41444,2005/12/28,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.370,8.380,8.380,200.000,0.007212,8.310,8.440,2892.000,1.000,1.000,8.370,,0.007212,0.003,0.003,0.003,0.003,0.001
41444,2005/12/29,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.110,8.220,8.110,3500.000,-0.032220,8.130,8.270,2892.000,1.000,1.000,8.220,,-0.032220,-0.002,-0.002,0.000,0.000,-0.003
41444,2005/12/30,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,8.150,8.390,8.390,4000.000,0.034525,8.400,8.490,2892.000,1.000,1.000,8.150,,0.034525,-0.004,-0.004,0.000,0.000,-0.005
41444,2006/01/03,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.300,8.440,-8.370,0.000,-0.002384,8.300,8.440,2892.000,1.000,1.000,,,-0.002384,0.016,0.016,0.011,0.011,0.016
41444,2006/01/04,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.310,8.450,8.440,700.000,0.008363,8.360,8.540,2892.000,1.000,1.000,8.310,,0.008363,0.006,0.005,0.008,0.008,0.004
41444,2006/01/05,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.360,8.360,8.360,200.000,-0.009479,8.350,8.440,2892.000,1.000,1.000,8.360,,-0.009479,-0.000,-0.000,0.003,0.003,0.000
41444,2006/01/06,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.120,8.260,8.200,2500.000,-0.019139,8.210,8.290,2892.000,1.000,1.000,8.260,,-0.019139,0.010,0.010,0.009,0.009,0.009
41444,2006/01/09,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.340,8.340,8.340,1400.000,0.017073,8.260,8.290,2892.000,1.000,1.000,8.340,,0.017073,0.004,0.004,0.007,0.007,0.004
41444,2006/01/10,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.290,8.290,8.290,100.000,-0.005995,8.290,8.300,2892.000,1.000,1.000,8.290,,-0.005995,0.001,0.001,0.004,0.004,-0.000
41444,2006/01/11,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.200,8.200,8.200,1500.000,-0.010856,8.210,8.340,2892.000,1.000,1.000,8.200,,-0.010856,0.003,0.003,0.003,0.003,0.003
41444,2006/01/12,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.230,8.290,-8.260,0.000,0.007317,8.230,8.290,2892.000,1.000,1.000,,,0.007317,-0.006,-0.006,-0.003,-0.003,-0.006
41444,2006/01/13,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.290,8.290,8.290,100.000,0.003632,8.290,8.300,2892.000,1.000,1.000,8.290,,0.003632,0.001,0.001,0.003,0.003,0.001
41444,2006/01/17,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.290,8.300,-8.295,0.000,0.000603,8.290,8.300,2892.000,1.000,1.000,,,0.000603,-0.003,-0.003,-0.003,-0.003,-0.004
41444,2006/01/18,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.300,8.300,8.300,2300.000,0.000603,8.310,8.390,2892.000,1.000,1.000,8.300,,0.000603,-0.004,-0.004,-0.002,-0.002,-0.004
41444,2006/01/19,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.310,8.430,-8.370,0.000,0.008434,8.310,8.430,2892.000,1.000,1.000,,,0.008434,0.008,0.008,0.010,0.010,0.006
41444,2006/01/20,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.300,8.300,8.300,800.000,-0.008363,8.300,8.440,2892.000,1.000,1.000,8.300,,-0.008363,-0.016,-0.016,-0.009,-0.009,-0.018
41444,2006/01/23,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.300,8.480,-8.390,0.000,0.010843,8.300,8.480,2892.000,1.000,1.000,,,0.010843,0.003,0.003,0.003,0.003,0.002
41444,2006/01/24,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.300,8.470,-8.385,0.000,-0.000596,8.300,8.470,2892.000,1.000,1.000,,,-0.000596,0.004,0.004,0.008,0.008,0.002
41444,2006/01/25,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.440,8.450,8.440,1100.000,0.006559,8.360,8.430,2892.000,1.000,1.000,8.450,,0.006559,-0.002,-0.002,-0.000,-0.000,-0.002
41444,2006/01/26,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.310,8.490,-8.400,0.000,-0.004739,8.310,8.490,2892.000,1.000,1.000,,,-0.004739,0.008,0.008,0.009,0.009,0.007
41444,2006/01/27,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.490,8.500,-8.495,0.000,0.011310,8.490,8.500,2892.000,1.000,1.000,,,0.011310,0.007,0.007,0.005,0.005,0.008
41444,2006/01/30,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.500,8.500,8.500,800.000,0.000589,8.500,8.650,2892.000,1.000,1.000,8.500,,0.000589,0.002,0.002,0.003,0.003,0.001
41444,2006/01/31,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,561320,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,8.590,8.600,8.590,800.000,0.010588,8.600,8.740,2892.000,1.000,1.000,8.590,,0.010588,-0.002,-0.002,0.003,0.003,-0.004
