PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13103,2018/11/06,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,2018/10/25,,,,,2018/11/21,2018/11/07,0.000,37.000,371.000,1232.000,0.220,0.000,0.000,,,,,,,,,,,75.700,77.090,76.370,1687243.000,0.006439,76.370,76.390,263472.000,1.000,1.000,75.700,,0.003548,0.006,0.006,0.004,0.003,0.006
13103,2018/11/07,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.460,78.440,78.350,2223515.000,0.025926,78.350,78.370,263472.000,1.000,1.000,76.640,,0.025926,0.019,0.019,0.011,0.011,0.021
13103,2018/11/08,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.350,78.960,77.680,2028067.000,-0.008551,77.680,77.690,263472.000,1.000,1.000,77.610,,-0.008551,-0.003,-0.003,-0.003,-0.003,-0.003
13103,2018/11/09,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.880,76.830,75.620,3060901.000,-0.026519,75.600,75.620,263472.000,1.000,1.000,76.830,,-0.026519,-0.010,-0.010,-0.012,-0.013,-0.009
13103,2018/11/12,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.170,76.400,74.500,2072154.000,-0.014811,74.510,74.530,263472.000,1.000,1.000,75.735,,-0.014811,-0.019,-0.019,-0.016,-0.016,-0.020
13103,2018/11/13,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.570,76.445,75.000,1557912.000,0.006711,75.000,75.010,263472.000,1.000,1.000,74.670,,0.006711,-0.001,-0.001,-0.002,-0.002,-0.001
13103,2018/11/14,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.860,76.200,75.000,1629746.000,0.000000,75.000,75.020,263472.000,1.000,1.000,75.210,,0.000000,-0.007,-0.007,-0.006,-0.006,-0.008
13103,2018/11/15,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.490,75.330,75.150,1947234.000,0.002000,75.150,75.160,263472.000,1.000,1.000,74.520,,0.002000,0.011,0.011,0.008,0.008,0.011
13103,2018/11/16,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.620,75.210,74.180,1749707.000,-0.012908,74.190,74.200,263472.000,1.000,1.000,74.590,,-0.012908,0.002,0.002,0.000,0.000,0.002
13103,2018/11/19,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.650,74.325,72.240,2119097.000,-0.026153,72.240,72.260,263472.000,1.000,1.000,74.160,,-0.026153,-0.017,-0.017,-0.013,-0.013,-0.017
13103,2018/11/20,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.410,71.901,71.060,2680027.000,-0.016334,71.030,71.050,263472.000,1.000,1.000,71.580,,-0.016334,-0.018,-0.018,-0.016,-0.016,-0.018
13103,2018/11/21,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.610,73.870,73.300,2244890.000,0.031523,73.260,73.280,263472.000,1.000,1.000,71.980,,0.031523,0.006,0.006,0.012,0.011,0.003
13103,2018/11/23,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.470,74.130,72.990,1015703.000,-0.004229,72.970,72.990,263472.000,1.000,1.000,72.530,,-0.004229,-0.006,-0.006,-0.001,-0.001,-0.007
13103,2018/11/26,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.958,74.480,74.440,1770423.000,0.019866,74.430,74.440,263472.000,1.000,1.000,73.670,,0.019866,0.015,0.015,0.005,0.005,0.016
13103,2018/11/27,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.730,74.200,71.090,1978932.000,-0.045003,71.080,71.090,263472.000,1.000,1.000,73.650,,-0.045003,0.001,0.000,-0.005,-0.005,0.003
13103,2018/11/28,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.555,72.620,72.550,1572101.000,0.020537,72.550,72.570,263472.000,1.000,1.000,71.220,,0.020537,0.022,0.022,0.016,0.016,0.023
13103,2018/11/29,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.440,72.720,71.500,1534422.000,-0.014473,71.500,71.510,263472.000,1.000,1.000,72.420,,-0.014473,-0.002,-0.002,-0.000,-0.000,-0.002
13103,2018/11/30,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,71.080,72.200,71.900,2424135.000,0.005594,71.890,71.900,263472.000,1.000,1.000,71.340,,0.005594,0.007,0.007,0.001,0.001,0.008
13103,2018/12/03,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.490,76.650,74.710,2547872.000,0.039082,74.710,74.720,263472.000,1.000,1.000,74.490,,0.039082,0.011,0.011,0.010,0.010,0.011
13103,2018/12/04,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.980,75.020,71.580,2465327.000,-0.041895,71.590,71.600,263472.000,1.000,1.000,74.210,,-0.041895,-0.032,-0.032,-0.027,-0.027,-0.032
13103,2018/12/06,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.000,70.320,69.870,2857210.000,-0.023889,69.850,69.860,263472.000,1.000,1.000,70.120,,-0.023889,-0.002,-0.002,-0.006,-0.007,-0.002
13103,2018/12/07,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.940,70.905,67.090,1715537.000,-0.039788,67.090,67.110,263472.000,1.000,1.000,69.690,,-0.039788,-0.021,-0.021,-0.012,-0.012,-0.023
13103,2018/12/10,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,64.894,67.320,65.330,2519366.000,-0.026233,65.320,65.330,263472.000,1.000,1.000,66.790,,-0.026233,-0.000,-0.000,-0.007,-0.007,0.002
13103,2018/12/11,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.300,68.520,66.760,2890607.000,0.021889,66.760,66.770,263472.000,1.000,1.000,67.440,,0.021889,-0.001,-0.001,-0.003,-0.003,-0.000
13103,2018/12/12,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.905,68.480,67.370,2142983.000,0.009137,67.350,67.370,263472.000,1.000,1.000,67.790,,0.009137,0.006,0.006,0.007,0.007,0.005
13103,2018/12/13,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.320,68.060,66.690,1527275.000,-0.010094,66.680,66.690,263472.000,1.000,1.000,67.660,,-0.010094,-0.002,-0.002,-0.009,-0.009,-0.000
13103,2018/12/14,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.740,67.400,65.950,1753285.000,-0.011096,65.950,65.960,263472.000,1.000,1.000,66.030,,-0.011096,-0.017,-0.017,-0.013,-0.013,-0.019
13103,2018/12/17,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.870,66.690,64.440,2413582.000,-0.022896,64.440,64.460,263472.000,1.000,1.000,65.085,,-0.022896,-0.021,-0.021,-0.021,-0.021,-0.021
13103,2018/12/18,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.150,65.530,63.390,2323610.000,-0.016294,63.390,63.400,263472.000,1.000,1.000,64.770,,-0.016294,-0.000,-0.000,-0.005,-0.005,0.000
13103,2018/12/19,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,61.770,65.177,62.000,2391239.000,-0.021928,61.990,62.020,263472.000,1.000,1.000,63.230,,-0.021928,-0.015,-0.015,-0.013,-0.014,-0.015
13103,2018/12/20,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,61.700,63.450,62.360,3460740.000,0.005806,62.330,62.350,263472.000,1.000,1.000,61.820,,0.005806,-0.015,-0.015,-0.018,-0.018,-0.016
13103,2018/12/21,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,61.440,63.920,61.440,3820007.000,-0.014753,61.440,61.450,263472.000,1.000,1.000,62.190,,-0.014753,-0.021,-0.021,-0.019,-0.019,-0.021
13103,2018/12/24,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,59.980,62.030,60.080,1139990.000,-0.022135,60.090,60.100,263472.000,1.000,1.000,61.250,,-0.022135,-0.024,-0.024,-0.014,-0.015,-0.027
13103,2018/12/26,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,58.800,61.740,61.740,1681538.000,0.027630,61.710,61.730,263472.000,1.000,1.000,60.390,,0.027630,0.047,0.047,0.031,0.031,0.050
13103,2018/12/27,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,59.280,61.960,61.960,1781369.000,0.003563,61.940,61.960,263472.000,1.000,1.000,60.390,,0.003563,0.007,0.007,0.001,0.000,0.009
13103,2018/12/28,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,60.740,62.210,61.380,1634492.000,-0.009361,61.370,61.380,263472.000,1.000,1.000,62.000,,-0.009361,0.000,-0.000,0.009,0.009,-0.001
13103,2018/12/31,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,0.000,,100.000,,,,0.000,37.000,371.000,,,,,,,0,A,0.000,A,,,,,60.320,61.670,61.570,1519872.000,0.003095,61.530,61.550,263472.000,1.000,1.000,61.500,,0.003095,0.008,0.008,0.006,0.006,0.008
