PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89269,20161018,CNC,0.02812700,0.00600000,0.02212700,0.03047595,0.02038366,0.01177816,0.01070100
89269,20161019,CNC,0.01270100,0.00200000,0.01070100,0.02982799,0.02441190,0.00534824,-0.00318100
89269,20161020,CNC,-0.00418100,-0.00100000,-0.00318100,0.01023719,0.02998212,0.00800846,0.00274500
89269,20161021,CNC,0.00274500,-0.00000000,0.00274500,0.00983339,0.04354412,0.00462587,0.01029800
89269,20161024,CNC,0.01529800,0.00500000,0.01029800,0.05440567,0.06234255,0.05636530,0.04063800
89269,20161025,CNC,0.03663800,-0.00400000,0.04063800,0.03081295,0.03032132,0.05134167,-0.01957300
89269,20161026,CNC,-0.02157300,-0.00200000,-0.01957300,0.01484232,0.02807835,0.05318942,-0.00528800
89269,20161027,CNC,-0.00828800,-0.00300000,-0.00528800,-0.02598713,0.02375412,0.05433296,-0.00141500
89269,20161028,CNC,-0.00441500,-0.00300000,-0.00141500,-0.01699595,0.00290662,0.04609207,-0.01045300
89269,20161031,CNC,-0.01045300,-0.00000000,-0.01045300,-0.01304241,-0.03709716,0.02192890,-0.00132300
89269,20161101,CNC,-0.00832300,-0.00700000,-0.00132300,-0.02152623,-0.02783581,0.00109561,-0.01010800
89269,20161102,CNC,-0.01710800,-0.00700000,-0.01010800,-0.01123472,-0.02267844,0.00426908,0.00005900
89269,20161103,CNC,-0.00394100,-0.00400000,0.00005900,0.00730088,-0.00437317,0.01883597,0.01766100
89269,20161104,CNC,0.01566100,-0.00200000,0.01766100,0.05505923,0.04214927,0.04467979,0.03659400
89269,20161107,CNC,0.05859400,0.02200000,0.03659400,0.07718396,0.06531436,0.02434468,0.02022600
89269,20161108,CNC,0.02422600,0.00400000,0.02022600,-0.16008211,-0.14363845,-0.16549086,-0.20186800
89269,20161109,CNC,-0.19086801,0.01100000,-0.20186800,-0.16718083,-0.12358884,-0.14173620,0.02353200
89269,20161110,CNC,0.02553200,0.00200000,0.02353200,-0.25332636,-0.21581656,-0.21512790,-0.08469400
89269,20161111,CNC,-0.08569400,-0.00100000,-0.08469400,-0.04688190,-0.22534857,-0.19240470,0.01756100
89269,20161114,CNC,0.01756100,-0.00000000,0.01756100,-0.01826107,-0.19948224,-0.14850326,0.05466400
89269,20161115,CNC,0.06166400,0.00700000,0.05466400,0.09229127,0.02287313,-0.12419832,0.01770800
89269,20161116,CNC,0.01570800,-0.00200000,0.01770800,0.10303921,0.02653871,-0.10045066,0.02718800
89269,20161117,CNC,0.03218800,0.00500000,0.02718800,0.03828484,0.11473941,-0.12315722,-0.00671100
89269,20161118,CNC,-0.00871100,-0.00200000,-0.00671100,0.02954963,0.10595349,-0.14496104,0.00899300
89269,20161121,CNC,0.01599300,0.00700000,0.00899300,-0.03277978,0.01136282,-0.19216535,-0.03469300
89269,20161122,CNC,-0.03269300,0.00200000,-0.03469300,-0.01863386,0.00134298,0.02455320,0.00776300
89269,20161123,CNC,0.00876300,0.00100000,0.00776300,-0.02500310,-0.02300985,0.00303048,0.00238200
89269,20161125,CNC,0.00638200,0.00400000,0.00238200,-0.00838357,-0.03447546,0.07706458,-0.01825200
89269,20161128,CNC,-0.02325200,-0.00500000,-0.01825200,0.02111675,-0.00661264,0.09885656,0.03777400
89269,20161129,CNC,0.03877400,0.00100000,0.03777400,0.02214195,0.03260409,0.04464065,0.00352100
89269,20161130,CNC,0.00052100,-0.00300000,0.00352100,0.05108145,0.03430967,0.03613681,0.00955300
89269,20161201,CNC,0.00555300,-0.00400000,0.00955300,0.00490560,0.02347255,0.00045739,-0.00811000
89269,20161202,CNC,-0.00811000,0.00000000,-0.00811000,-0.01360148,0.02726355,-0.00790559,-0.01504700
89269,20161205,CNC,-0.00904700,0.00600000,-0.01504700,-0.03248669,-0.01950141,-0.02605623,-0.00949600
89269,20161206,CNC,-0.00649600,0.00300000,-0.00949600,-0.03518388,-0.03366339,-0.00150034,-0.01052600
89269,20161207,CNC,0.00247400,0.01300000,-0.01052600,-0.01842212,-0.04160818,-0.00760486,0.00170200
89269,20161208,CNC,0.00370200,0.00200000,0.00170200,-0.01740523,-0.04215540,-0.01849831,-0.00845900
89269,20161209,CNC,-0.00245900,0.00600000,-0.00845900,-0.01528880,-0.03544485,-0.00851525,-0.00850700
89269,20161212,CNC,-0.00950700,-0.00100000,-0.00850700,-0.01062389,-0.01963678,-0.03932501,0.00650900
89269,20161213,CNC,0.01350900,0.00700000,0.00650900,-0.00956421,-0.01634015,-0.04994835,-0.00743300
89269,20161214,CNC,-0.01543300,-0.00800000,-0.00743300,0.01448003,-0.00267936,-0.04457156,0.01559400
89269,20161215,CNC,0.01959400,0.00400000,0.01559400,-0.00274504,-0.00486228,-0.04695732,-0.01057900
89269,20161216,CNC,-0.01257900,-0.00200000,-0.01057900,-0.00292782,-0.00400230,-0.03950201,-0.00766200
89269,20161219,CNC,-0.00566200,0.00200000,-0.00766200,-0.01308086,-0.00520919,-0.02488453,0.00525300
89269,20161220,CNC,0.00925300,0.00400000,0.00525300,0.03103569,0.03604132,0.01922839,0.03338200
89269,20161221,CNC,0.03138200,-0.00200000,0.03338200,0.03310858,0.01434139,0.01173765,-0.00552100
89269,20161222,CNC,-0.00752100,-0.00200000,-0.00552100,0.03685086,0.03451935,0.02947237,0.00899000
89269,20161223,CNC,0.00999000,0.00100000,0.00899000,0.00139783,0.04042721,0.03636982,-0.00200000
89269,20161227,CNC,0.00000000,0.00200000,-0.00200000,-0.00513933,0.02222146,0.01694222,-0.01195200
89269,20161228,CNC,-0.01995200,-0.00800000,-0.01195200,-0.02484977,-0.02153389,0.01334949,-0.01113600
89269,20161229,CNC,-0.01113600,-0.00000000,-0.01113600,-0.02336296,-0.01669897,-0.00274016,-0.00063100
89269,20161230,CNC,-0.00563100,-0.00500000,-0.00063100,0.01165660,-0.00255318,0.03176430,0.02385300
89269,20170103,CNC,0.03185300,0.00800000,0.02385300,0.05120124,0.02654980,0.06816635,0.02727000
89269,20170104,CNC,0.03327000,0.00600000,0.02727000,0.05137883,0.03866377,0.06157358,-0.00066000
89269,20170105,CNC,-0.00166000,-0.00100000,-0.00066000,0.03780371,0.06207889,0.03851449,0.01079600
89269,20170106,CNC,0.01479600,0.00400000,0.01079600,0.02956329,0.08360154,0.06445338,0.01923600
89269,20170109,CNC,0.01523600,-0.00400000,0.01923600,0.03276670,0.06036095,0.05745541,0.00242000
89269,20170110,CNC,0.00242000,0.00000000,0.00242000,0.01149651,0.02175252,0.04895214,-0.01008300
89269,20170111,CNC,-0.00708300,0.00300000,-0.01008300,0.01094656,0.04158140,0.08222204,0.01869900
89269,20170112,CNC,0.01669900,-0.00200000,0.01869900,0.00553557,0.02739135,0.09143630,-0.00295700
89269,20170113,CNC,-0.00095700,0.00200000,-0.00295700,0.02570187,0.01792444,0.10325674,0.00986400
89269,20170117,CNC,0.00686400,-0.00300000,0.00986400,0.00155983,0.01008672,0.07122665,-0.00532900
89269,20170118,CNC,-0.00332900,0.00200000,-0.00532900,-0.00122291,0.01440914,0.03639475,-0.00570300
89269,20170119,CNC,-0.00970300,-0.00400000,-0.00570300,0.00266015,0.00958908,0.05157771,0.01386500
89269,20170120,CNC,0.01686500,0.00300000,0.01386500,0.00750804,0.01203446,0.03960596,-0.00047500
89269,20170123,CNC,-0.00347500,-0.00300000,-0.00047500,0.00425201,-0.00687173,0.01101868,-0.00906100
89269,20170124,CNC,-0.00206100,0.00700000,-0.00906100,0.00646889,0.01462076,0.02499482,0.01614200
89269,20170125,CNC,0.02414200,0.00800000,0.01614200,-0.00770193,0.00572311,0.02038825,-0.01435400
89269,20170126,CNC,-0.01535400,-0.00100000,-0.01435400,0.00735648,-0.00224891,0.00741443,0.00588300
89269,20170127,CNC,0.00488300,-0.00100000,0.00588300,-0.01884335,-0.01233893,-0.00030750,-0.01045800
89269,20170130,CNC,-0.01645800,-0.00600000,-0.01045800,0.00452204,0.00597406,-0.00090182,0.00928700
89269,20170131,CNC,0.00828700,-0.00100000,0.00928700,0.01326343,0.00463641,0.01924461,0.01469900
89269,20170201,CNC,0.01469900,0.00000000,0.01469900,0.02008130,0.01518593,0.02116900,-0.00395900
89269,20170202,CNC,-0.00295900,0.00100000,-0.00395900,0.01491114,0.01346331,0.01131645,0.00409200
89269,20170203,CNC,0.01109200,0.00700000,0.00409200,-0.01486934,0.00903922,-0.00340994,-0.01484200
89269,20170206,CNC,-0.01684200,-0.00200000,-0.01484200,0.04172465,0.05296244,0.05923305,0.05296200
89269,20170207,CNC,0.05296200,0.00000000,0.05296200,0.06203293,0.06262841,0.06702529,0.02392500
89269,20170208,CNC,0.02492500,0.00100000,0.02392500,0.08273079,0.07124024,0.08719234,0.00375700
89269,20170209,CNC,0.00975700,0.00600000,0.00375700,0.02478636,0.06329824,0.07779566,-0.00313500
89269,20170210,CNC,0.00086500,0.00400000,-0.00313500,0.00327457,0.08291981,0.09326735,0.00263700
89269,20170213,CNC,0.00763700,0.00500000,0.00263700,0.00987430,0.03850282,0.09480252,0.01030000
89269,20170214,CNC,0.01430000,0.00400000,0.01030000,0.01547382,0.01625332,0.08153086,0.00233100
89269,20170215,CNC,0.00733100,0.00500000,0.00233100,-0.00600890,-0.00657545,0.06533570,-0.01831400
89269,20170216,CNC,-0.01931400,-0.00100000,-0.01831400,-0.05280984,-0.04086962,0.02042767,-0.03710800
89269,20170217,CNC,-0.03510800,0.00200000,-0.03710800,-0.02337925,-0.01108246,0.07207402,0.03349100
89269,20170221,CNC,0.03949100,0.00600000,0.03349100,-0.00457807,-0.02075504,0.01695493,0.00043100
89269,20170222,CNC,-0.00056900,-0.00100000,0.00043100,0.03893483,-0.01817294,-0.00255785,0.00484100
89269,20170223,CNC,0.00484100,0.00000000,0.00484100,0.00469697,-0.00030433,-0.00693567,-0.00057500
89269,20170224,CNC,0.00042500,0.00100000,-0.00057500,0.01038525,0.04476263,0.00245216,0.00608100
89269,20170227,CNC,0.00708100,0.00100000,0.00608100,-0.00012846,0.00513491,-0.00589964,-0.00557800
89269,20170228,CNC,-0.00857800,-0.00300000,-0.00557800,0.01366478,0.01805581,-0.00314430,0.01323400
89269,20170301,CNC,0.02723400,0.01400000,0.01323400,-0.00306414,0.00244773,-0.01588047,-0.01029400
89269,20170302,CNC,-0.01629400,-0.00600000,-0.01029400,-0.00225764,-0.00180488,-0.00212523,-0.00479000
89269,20170303,CNC,-0.00379000,0.00100000,-0.00479000,-0.01203133,-0.00484832,0.03979222,0.00300000
89269,20170306,CNC,0.00000000,-0.00300000,0.00300000,-0.00454814,-0.00202864,0.00311470,-0.00277700
89269,20170307,CNC,-0.00577700,-0.00300000,-0.00277700,-0.00230679,-0.01715712,0.00013246,-0.00253500
89269,20170308,CNC,-0.00453500,-0.00200000,-0.00253500,-0.01586829,-0.01758805,-0.01531946,-0.01068100
89269,20170309,CNC,-0.00968100,0.00100000,-0.01068100,-0.03218197,-0.03178159,-0.03374127,-0.01924500
89269,20170310,CNC,-0.01624500,0.00300000,-0.01924500,-0.01553532,-0.02068854,-0.02549122,0.01461300
89269,20170313,CNC,0.01461300,0.00000000,0.01461300,-0.02960640,-0.04235687,-0.04441950,-0.02479800
89269,20170314,CNC,-0.02779800,-0.00300000,-0.02479800,-0.00307657,-0.03291723,-0.04923787,0.00770400
89269,20170315,CNC,0.01570400,0.00800000,0.00770400,-0.01492082,-0.01977676,-0.03700352,0.00258300
89269,20170316,CNC,0.00058300,-0.00200000,0.00258300,0.01116982,0.00037413,-0.03148324,0.00085400
89269,20170317,CNC,-0.00014600,-0.00100000,0.00085400,-0.00726059,-0.02458872,-0.04474285,-0.01068400
89269,20170320,CNC,-0.01268400,-0.00200000,-0.01068400,-0.00952754,0.00047510,-0.04151830,0.00018700
89269,20170321,CNC,-0.01181300,-0.01200000,0.00018700,0.00354831,0.00694359,-0.02564708,0.01428800
89269,20170322,CNC,0.01628800,0.00200000,0.01428800,-0.02457339,-0.03398004,-0.05301136,-0.03870000
89269,20170323,CNC,-0.03970000,-0.00100000,-0.03870000,0.02705054,0.01602083,0.01642717,0.05336600
89269,20170324,CNC,0.05236600,-0.00100000,0.05336600,0.03564003,0.05005649,0.02455433,0.02282500
89269,20170327,CNC,0.02182500,-0.00100000,0.02282500,0.07953345,0.05243842,0.05246579,0.00154300
89269,20170328,CNC,0.00854300,0.00700000,0.00154300,0.02733862,0.04030217,0.04695706,0.00267100
89269,20170329,CNC,0.00367100,0.00100000,0.00267100,0.01630802,0.09572246,0.05684550,0.01191100
89269,20170330,CNC,0.01491100,0.00300000,0.01191100,0.00407687,0.02881188,0.04501970,-0.01033500
89269,20170331,CNC,-0.01233500,-0.00200000,-0.01033500,0.00916780,0.01351420,0.06442155,0.00775400
89269,20170403,CNC,0.00575400,-0.00200000,0.00775400,-0.02998574,-0.01595470,0.03560348,-0.02751000
89269,20170404,CNC,-0.02651000,0.00100000,-0.02751000,-0.00329727,-0.00191267,0.03818161,0.01690300
89269,20170405,CNC,0.01390300,-0.00300000,0.01690300,-0.00264331,-0.00528174,0.08950438,0.00846100
89269,20170406,CNC,0.01046100,0.00200000,0.00846100,0.02020755,-0.00008166,0.02864063,-0.00515600
89269,20170407,CNC,-0.00615600,-0.00100000,-0.00515600,0.01256105,0.00140356,0.01494643,0.00927600
89269,20170410,CNC,0.01027600,0.00100000,0.00927600,0.01107289,0.03683422,0.02036035,0.00699100
89269,20170411,CNC,0.00599100,-0.00100000,0.00699100,0.00174791,0.00498491,0.00305345,-0.01428300
89269,20170412,CNC,-0.01828300,-0.00400000,-0.01428300,-0.00489951,-0.00091030,-0.00612041,0.00248500
89269,20170413,CNC,-0.00451500,-0.00700000,0.00248500,-0.01413486,0.00192996,0.00184252,-0.00233900
89269,20170417,CNC,0.00666100,0.00900000,-0.00233900,0.00516008,-0.00230156,-0.00090972,0.00497100
89269,20170418,CNC,0.00197100,-0.00300000,0.00497100,0.01219558,0.00012861,0.03670746,0.00944700
89269,20170419,CNC,0.00744700,-0.00200000,0.00944700,0.00688851,0.00708269,0.01210608,-0.00758200
89269,20170420,CNC,0.00041800,0.00800000,-0.00758200,-0.01041359,-0.00782342,-0.00864118,-0.01219600
89269,20170421,CNC,-0.01519600,-0.00300000,-0.01219600,-0.01198671,0.00255818,0.00450893,0.00811100
89269,20170424,CNC,0.01911100,0.01100000,0.00811100,0.00996421,0.01195303,0.00950531,0.01428100
89269,20170425,CNC,0.02028100,0.00600000,0.01428100,0.01351247,-0.00678496,-0.00660651,-0.00884900
89269,20170426,CNC,-0.00884900,-0.00000000,-0.00884900,0.00632961,0.00197972,0.00919259,0.00106000
89269,20170427,CNC,0.00206000,0.00100000,0.00106000,0.01393638,0.03718151,0.02927468,0.02187700
89269,20170428,CNC,0.01987700,-0.00200000,0.02187700,0.03375669,0.03939419,0.04250270,0.01050000
89269,20170501,CNC,0.01250000,0.00200000,0.01050000,0.05438431,0.04619909,0.05965602,0.02103600
89269,20170502,CNC,0.02203600,0.00100000,0.02103600,0.02004389,0.04351024,0.03738606,-0.01133900
89269,20170503,CNC,-0.01233900,-0.00100000,-0.01133900,0.00616887,0.03903220,0.04167777,-0.00323600
89269,20170504,CNC,-0.00223600,0.00100000,-0.00323600,-0.00542809,0.02631959,0.06516281,0.00931200
89269,20170505,CNC,0.01331200,0.00400000,0.00931200,-0.00829238,0.00110263,0.04074507,-0.01417800
89269,20170508,CNC,-0.01417800,0.00000000,-0.01417800,-0.00484189,-0.01936150,0.02604280,0.00020800
89269,20170509,CNC,-0.00079200,-0.00100000,0.00020800,0.00624415,0.01235533,0.05663313,0.02052400
89269,20170510,CNC,0.02152400,0.00100000,0.02052400,0.00793785,0.00288491,0.04211030,-0.01247800
89269,20170511,CNC,-0.01447800,-0.00200000,-0.01247800,0.00120890,-0.01274005,0.01307595,-0.00647600
89269,20170512,CNC,-0.00747600,-0.00100000,-0.00647600,-0.01439654,0.00606222,0.00720405,0.00464700
89269,20170515,CNC,0.00964700,0.00500000,0.00464700,-0.00036696,0.00738993,-0.01213097,0.00152400
89269,20170516,CNC,0.00052400,-0.00100000,0.00152400,0.01077324,-0.00804459,0.00396065,0.00465600
89269,20170517,CNC,-0.01334400,-0.01800000,0.00465600,0.00484907,0.00299170,0.00585912,-0.00134800
89269,20170518,CNC,0.00265200,0.00400000,-0.00134800,-0.01075174,-0.00472437,-0.01734923,-0.01427300
89269,20170519,CNC,-0.00727300,0.00700000,-0.01427300,-0.03464541,-0.02794697,-0.02212910,-0.01898700
89269,20170522,CNC,-0.01398700,0.00500000,-0.01898700,-0.03561375,-0.03183996,-0.02475011,-0.00240500
89269,20170523,CNC,-0.00040500,0.00200000,-0.00240500,-0.01328607,-0.02903398,-0.03651259,0.00827200
89269,20170524,CNC,0.01027200,0.00200000,0.00827200,0.00859786,-0.02504352,-0.02178789,0.00268900
89269,20170525,CNC,0.00668900,0.00400000,0.00268900,0.00183085,-0.01972036,-0.02435007,-0.00903700
89269,20170526,CNC,-0.00903700,0.00000000,-0.00903700,-0.02025363,-0.01457693,-0.04226578,-0.01388500
89269,20170530,CNC,-0.01488500,-0.00100000,-0.01388500,-0.03381776,-0.02338292,-0.05463270,-0.01129900
89269,20170531,CNC,-0.01129900,-0.00000000,-0.01129900,0.00212664,-0.00433176,-0.03364721,0.02807300
89269,20170601,CNC,0.03607300,0.00800000,0.02807300,0.01151801,-0.01181768,-0.03707936,-0.00479700
89269,20170602,CNC,-0.00079700,0.00400000,-0.00479700,0.02987249,0.00380381,-0.01613926,0.00645300
89269,20170605,CNC,0.00545300,-0.00100000,0.00645300,0.01303645,0.02972024,0.01480204,0.01133300
89269,20170606,CNC,0.00833300,-0.00300000,0.01133300,0.03432264,0.05870116,0.03400535,0.01623400
89269,20170607,CNC,0.01823400,0.00200000,0.01623400,0.02838615,0.03017223,0.02603367,0.00064400
89269,20170608,CNC,0.00064400,0.00000000,0.00064400,0.01566141,0.03372423,0.02191513,-0.00118900
89269,20170609,CNC,-0.00218900,-0.00100000,-0.00118900,-0.01255931,0.01477467,0.01877114,-0.01203200
89269,20170612,CNC,-0.01303200,-0.00100000,-0.01203200,0.00203071,0.01900934,0.04959487,0.01552600
89269,20170613,CNC,0.02052600,0.00500000,0.01552600,0.00810623,0.00754563,0.06688190,0.00484300
89269,20170614,CNC,0.00384300,-0.00100000,0.00484300,0.03108973,0.01739769,0.04812894,0.01042300
89269,20170615,CNC,0.00842300,-0.00200000,0.01042300,0.01030053,0.01359681,0.04777197,-0.00493500
89269,20170616,CNC,-0.00493500,0.00000000,-0.00493500,-0.00253767,0.01797556,0.03310962,-0.00800000
89269,20170619,CNC,0.00000000,0.00800000,-0.00800000,-0.00980157,0.00538858,0.02448818,0.00305800
89269,20170620,CNC,-0.00394200,-0.00700000,0.00305800,0.01900729,0.02451883,0.03228270,0.02398300
89269,20170621,CNC,0.02298300,-0.00100000,0.02398300,0.06357056,0.05042519,0.06869836,0.03594600
89269,20170622,CNC,0.03594600,-0.00000000,0.03594600,0.07344001,0.06825963,0.08287822,0.01185500
89269,20170623,CNC,0.01385500,0.00200000,0.01185500,0.02583313,0.05331992,0.07267928,-0.02139000
89269,20170626,CNC,-0.02139000,0.00000000,-0.02139000,-0.01795993,0.04135646,0.04684506,-0.00827200
89269,20170627,CNC,-0.01627200,-0.00800000,-0.00827200,-0.03408307,0.01254645,0.03741894,-0.00468000
89269,20170628,CNC,0.00432000,0.00900000,-0.00468000,-0.02106350,-0.03065047,0.01792348,-0.00833000
89269,20170629,CNC,-0.01733000,-0.00900000,-0.00833000,-0.01586813,-0.04464623,0.02006297,-0.00287600
89269,20170630,CNC,-0.00087600,0.00200000,-0.00287600,-0.00996293,-0.02272819,0.02929736,0.00125500
89269,20170703,CNC,0.00325500,0.00200000,0.00125500,0.01550413,0.00223237,0.04386925,0.01709300
89269,20170705,CNC,0.01809300,0.00100000,0.01709300,0.00377101,-0.00740306,0.00486571,-0.01416500
89269,20170706,CNC,-0.02316500,-0.00900000,-0.01416500,0.01603134,0.01444498,-0.01679572,0.01357300
89269,20170707,CNC,0.01957300,0.00600000,0.01357300,-0.00358201,0.01470833,-0.03072616,-0.00260000
89269,20170710,CNC,-0.00160000,0.00100000,-0.00260000,0.02260745,0.02501625,0.00166347,0.01147700
89269,20170711,CNC,0.01047700,-0.00100000,0.01147700,0.00826034,0.00722852,0.00952140,-0.00065700
89269,20170712,CNC,0.00634300,0.00700000,-0.00065700,0.00764900,0.01880931,0.01091093,-0.00321200
89269,20170713,CNC,-0.00121200,0.00200000,-0.00321200,-0.00405686,0.00489287,0.01962109,-0.00014600
89269,20170714,CNC,0.00485400,0.00500000,-0.00014600,0.00741418,0.01850917,0.03369898,0.01074900
89269,20170717,CNC,0.01074900,-0.00000000,0.01074900,0.01875242,0.01493450,0.04067070,0.00796200
89269,20170718,CNC,0.00896200,0.00100000,0.00796200,0.01633851,0.01300377,0.02047170,-0.00251300
89269,20170719,CNC,0.00248700,0.00500000,-0.00251300,0.01442785,0.02537283,0.04524925,0.00886000
89269,20170720,CNC,0.00886000,-0.00000000,0.00886000,-0.00156520,0.01730514,0.02255534,-0.00784500
89269,20170721,CNC,-0.00784500,-0.00000000,-0.00784500,-0.00431540,0.00109586,0.01973213,-0.00525500
89269,20170724,CNC,-0.00625500,-0.00100000,-0.00525500,-0.03185564,-0.02583611,-0.01157224,-0.01903300
89269,20170725,CNC,-0.01603300,0.00300000,-0.01903300,-0.01781133,-0.01688078,-0.00429097,0.00651800
89269,20170726,CNC,0.00651800,0.00000000,0.00651800,-0.03798243,-0.05052571,-0.02696716,-0.02562200
89269,20170727,CNC,-0.02662200,-0.00100000,-0.02562200,0.00006774,-0.02407014,-0.00732618,0.01972600
89269,20170728,CNC,0.01872600,-0.00100000,0.01972600,-0.04461060,-0.05676316,-0.05601328,-0.03854500
89269,20170731,CNC,-0.03954500,-0.00100000,-0.03854500,-0.00886712,-0.02796478,-0.05324843,0.01096900
89269,20170801,CNC,0.01296900,0.00200000,0.01096900,-0.01188198,-0.01818418,-0.03477737,0.01665600
89269,20170802,CNC,0.01665600,0.00000000,0.01665600,0.04747288,0.02688892,-0.02486741,0.01911700
89269,20170803,CNC,0.01711700,-0.00200000,0.01911700,0.02399353,-0.00474315,-0.02872301,-0.01173700
89269,20170804,CNC,-0.00973700,0.00200000,-0.01173700,0.00790764,0.03604028,-0.02299591,0.00067100
89269,20170807,CNC,0.00267100,0.00200000,0.00067100,-0.00764525,0.02822448,-0.00055768,0.00345300
89269,20170808,CNC,0.00145300,-0.00200000,0.00345300,0.00425342,0.01150142,-0.00690329,0.00012100
89269,20170809,CNC,0.00012100,-0.00000000,0.00012100,0.00156509,-0.00936476,0.01696758,-0.00195600
89269,20170810,CNC,-0.01595600,-0.01400000,-0.00195600,0.00600207,0.01010500,0.00538571,0.00796700
89269,20170811,CNC,0.00896700,0.00100000,0.00796700,0.00580274,0.00937483,0.04560532,-0.00013900
89269,20170814,CNC,0.00986100,0.01000000,-0.00013900,0.00667763,0.00471473,0.03298350,-0.00120600
89269,20170815,CNC,-0.00120600,-0.00000000,-0.00120600,-0.00212379,0.00383805,0.01535888,-0.00075900
89269,20170816,CNC,0.00024100,0.00100000,-0.00075900,0.02209099,0.03030448,0.02032089,0.02405000
89269,20170817,CNC,0.00905000,-0.01500000,0.02405000,0.02371064,0.02258040,0.03255751,0.00044500
89269,20170818,CNC,-0.00155500,-0.00200000,0.00044500,0.03275978,0.03079430,0.04015896,0.00822300
89269,20170821,CNC,0.00922300,0.00100000,0.00822300,0.02246336,0.04618978,0.05095277,0.01361700
89269,20170822,CNC,0.02361700,0.01000000,0.01361700,0.01849306,0.04327732,0.04715350,-0.00337700
89269,20170823,CNC,-0.00637700,-0.00300000,-0.00337700,0.01569428,0.02451284,0.05560240,0.00550100
89269,20170824,CNC,0.00350100,-0.00200000,0.00550100,-0.00105388,0.02089285,0.04399662,-0.00316300
89269,20170825,CNC,-0.00116300,0.00200000,-0.00316300,0.00747188,0.01771900,0.04900762,0.00512200
89269,20170828,CNC,0.00512200,0.00000000,0.00512200,-0.00044451,0.00165881,0.04782397,-0.00239000
89269,20170829,CNC,-0.00139000,0.00100000,-0.00239000,0.00016492,0.00251732,0.04614032,-0.00256400
89269,20170830,CNC,0.00243600,0.00500000,-0.00256400,0.01703075,0.01907460,0.04447511,0.02200000
89269,20170831,CNC,0.02800000,0.00600000,0.02200000,0.01478421,0.01759965,0.03929438,-0.00458900
89269,20170901,CNC,-0.00258900,0.00200000,-0.00458900,0.02550649,0.02057098,0.03890325,0.00811300
89269,20170905,CNC,0.00011300,-0.00800000,0.00811300,-0.00293156,0.01639414,0.01806046,-0.00649800
89269,20170906,CNC,-0.00349800,0.00300000,-0.00649800,0.01021446,0.02771274,0.03047355,0.00860500
89269,20170907,CNC,0.00860500,-0.00000000,0.00860500,0.00827010,0.01179646,0.03118510,0.00616400
89269,20170908,CNC,0.00516400,-0.00100000,0.00616400,0.01514669,0.01675037,0.03496692,0.00016800
89269,20170911,CNC,0.01116800,0.01100000,0.00016800,0.00718718,0.00932757,0.03047628,0.00075500
89269,20170912,CNC,0.00375500,0.00300000,0.00075500,0.08122257,0.09738089,0.11637695,0.07910600
89269,20170913,CNC,0.08010600,0.00100000,0.07910600,0.05642214,0.06376673,0.09379536,-0.02182000
89269,20170914,CNC,-0.02282000,-0.00100000,-0.02182000,0.05411966,0.05586327,0.06828298,-0.00137400
89269,20170915,CNC,0.00062600,0.00200000,-0.00137400,-0.03846939,0.03861192,0.05629950,-0.01558600
89269,20170918,CNC,-0.01458600,0.00100000,-0.01558600,-0.06801623,-0.01610721,-0.00715118,-0.05175100
89269,20170919,CNC,-0.05075100,0.00100000,-0.05175100,-0.05738897,-0.07939045,0.00953524,0.00991600
89269,20170920,CNC,0.01091600,0.00100000,0.00991600,-0.03959516,-0.05599615,0.00359809,0.00278000
89269,20170921,CNC,-0.00022000,-0.00300000,0.00278000,0.02818291,-0.04016847,0.01286128,0.01531000
89269,20170922,CNC,0.01631000,0.00100000,0.01531000,-0.00073833,-0.04292906,-0.00631017,-0.01849400
89269,20170925,CNC,-0.02049400,-0.00200000,-0.01849400,0.01841412,0.03129488,0.01485727,0.02203000
89269,20170926,CNC,0.02203000,0.00000000,0.02203000,0.01427397,0.03262899,-0.04922006,0.01116500
89269,20170927,CNC,0.01516500,0.00400000,0.01116500,0.05599504,0.05220811,-0.00683121,0.02162100
89269,20170928,CNC,0.02262100,0.00100000,0.02162100,0.03917909,0.04233392,0.00022563,0.00570400
89269,20170929,CNC,0.00970400,0.00400000,0.00570400,0.02554749,0.06033793,0.01413694,-0.00203700
89269,20171002,CNC,0.00196300,0.00400000,-0.00203700,0.00175836,0.03528277,0.06804799,-0.00189700
89269,20171003,CNC,0.00010300,0.00200000,-0.00189700,-0.00701500,0.02049042,0.05418096,-0.00306300
89269,20171004,CNC,-0.00206300,0.00100000,-0.00306300,-0.00499805,-0.00135319,0.05167205,-0.00000600
89269,20171005,CNC,0.00599400,0.00600000,-0.00000600,0.00472612,0.00077054,0.04365231,0.00778000
89269,20171006,CNC,0.00678000,-0.00100000,0.00778000,0.00166727,-0.00331302,0.05714348,-0.00606000
89269,20171009,CNC,-0.00806000,-0.00200000,-0.00606000,-0.00926765,-0.01238834,0.02248197,-0.01094900
89269,20171010,CNC,-0.00894900,0.00200000,-0.01094900,-0.02199404,-0.01443970,0.00572423,-0.00511400
89269,20171011,CNC,-0.00311400,0.00200000,-0.00511400,-0.03840911,-0.03669117,-0.03862107,-0.02267500
