PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13856,20100608,PEP,0.01490400,0.01100000,0.00390400,0.02622506,0.02371099,0.01789294,0.00344600
13856,20100609,PEP,-0.00255400,-0.00600000,0.00344600,-0.00090113,0.02152571,0.03163810,-0.00839700
13856,20100610,PEP,0.02160300,0.03000000,-0.00839700,-0.01339072,0.00983168,0.02786537,-0.00838600
13856,20100611,PEP,-0.00438600,0.00400000,-0.00838600,-0.01028837,-0.00280067,0.02265074,0.00656300
13856,20100614,PEP,0.00456300,-0.00200000,0.00656300,-0.01877183,-0.02407540,-0.00967303,-0.01689200
13856,20100615,PEP,0.00610800,0.02300000,-0.01689200,-0.01442618,-0.03200970,-0.00651167,-0.00413700
13856,20100616,PEP,-0.00513700,-0.00100000,-0.00413700,-0.01297582,-0.01485509,0.00709939,0.00807500
13856,20100617,PEP,0.00907500,0.00100000,0.00807500,-0.00349047,-0.01379320,-0.00422141,-0.00735800
13856,20100618,PEP,-0.00635800,0.00100000,-0.00735800,0.00372778,-0.01726387,-0.02071324,0.00306400
13856,20100621,PEP,-0.00093600,-0.00400000,0.00306400,0.00050376,0.00432428,-0.01918498,0.00475400
13856,20100622,PEP,-0.01124600,-0.01600000,0.00475400,0.00180932,0.00245730,-0.02882689,-0.00600500
13856,20100623,PEP,-0.00900500,-0.00300000,-0.00600500,0.01032507,0.00611837,-0.00810210,0.01173900
13856,20100624,PEP,-0.00526100,-0.01700000,0.01173900,-0.02296033,-0.01504842,-0.02845982,-0.02912200
13856,20100625,PEP,-0.02612200,0.00300000,-0.02912200,0.00374750,0.00249341,-0.01416526,0.02158200
13856,20100628,PEP,0.01958200,-0.00200000,0.02158200,0.01128641,0.01668422,0.02055080,0.01921800
13856,20100629,PEP,-0.01178200,-0.03100000,0.01921800,0.04557033,0.02768454,0.02949293,0.00542700
13856,20100630,PEP,-0.00457300,-0.01000000,0.00542700,0.03646638,0.02851426,0.03344778,0.01235200
13856,20100701,PEP,0.00935200,-0.00300000,0.01235200,0.02280510,0.06275975,0.04522576,0.00516300
13856,20100702,PEP,0.00016300,-0.00500000,0.00516300,0.01434643,0.03842771,0.03957591,-0.00321200
13856,20100706,PEP,0.00178800,0.00500000,-0.00321200,-0.00805411,0.01016241,0.02680797,-0.01007200
13856,20100707,PEP,0.02092800,0.03100000,-0.01007200,-0.00533695,0.01290970,0.04125591,0.00800300
13856,20100708,PEP,0.01700300,0.00900000,0.00800300,-0.01738607,-0.01534973,0.01473642,-0.01481300
13856,20100709,PEP,-0.00781300,0.00700000,-0.01481300,-0.00420754,-0.01793371,0.04798146,0.00278000
13856,20100712,PEP,0.00378000,0.00100000,0.00278000,-0.03203383,-0.03529841,0.00578393,-0.01986400
13856,20100713,PEP,-0.00486400,0.01500000,-0.01986400,-0.01506961,-0.02232397,-0.01245278,0.00205000
13856,20100714,PEP,0.00205000,-0.00000000,0.00205000,-0.02511417,-0.03727495,-0.02591878,-0.00729300
13856,20100715,PEP,-0.00629300,0.00100000,-0.00729300,0.01257990,-0.00407157,-0.01936104,0.01775900
13856,20100716,PEP,-0.01124100,-0.02900000,0.01775900,-0.00155935,-0.01898320,-0.03746370,-0.01240500
13856,20100719,PEP,-0.00640500,0.00600000,-0.01240500,0.03728672,0.03193746,-0.00202966,0.03219100
13856,20100720,PEP,0.04319100,0.01100000,0.03219100,0.02017520,0.03042916,0.00895213,0.00095000
13856,20100721,PEP,-0.01205000,-0.01300000,0.00095000,0.01400329,0.01947364,-0.01795072,-0.01893400
13856,20100722,PEP,0.00406600,0.02300000,-0.01893400,-0.02210357,-0.00312164,-0.00728471,-0.00426200
13856,20100723,PEP,0.00373800,0.00800000,-0.00426200,-0.02641953,0.00692833,-0.01300345,-0.00277600
13856,20100726,PEP,0.00822400,0.01100000,-0.00277600,0.00498086,-0.01311355,0.01944762,0.01192600
13856,20100727,PEP,0.01092600,-0.00100000,0.01192600,0.00871828,-0.01464654,0.01673324,-0.00045900
13856,20100728,PEP,-0.00745900,-0.00700000,-0.00045900,0.01057546,0.00369190,0.02336126,-0.00075500
13856,20100729,PEP,-0.00475500,-0.00400000,-0.00075500,-0.00090221,0.00822975,0.00537509,0.00030800
13856,20100730,PEP,0.00030800,0.00000000,0.00030800,-0.01683909,-0.00531375,0.00143139,-0.01645400
13856,20100802,PEP,0.00554600,0.02200000,-0.01645400,-0.00332936,-0.00451569,-0.01777139,0.01266000
13856,20100803,PEP,0.00766000,-0.00500000,0.01266000,-0.00358022,-0.00402304,-0.01902503,0.00008200
13856,20100804,PEP,0.00608200,0.00600000,0.00008200,0.00478063,-0.01133512,-0.00768216,-0.00791600
13856,20100805,PEP,-0.00891600,-0.00100000,-0.00791600,0.00100360,-0.00262813,0.00573002,0.00888000
13856,20100806,PEP,0.00488000,-0.00400000,0.00888000,0.00380027,0.01667103,0.01142663,0.00289100
13856,20100809,PEP,0.00789100,0.00500000,0.00289100,0.01951266,0.01161368,0.00711238,0.00765600
13856,20100810,PEP,0.00165600,-0.00600000,0.00765600,0.02217311,0.02297249,0.01942738,0.01176700
13856,20100811,PEP,-0.01623300,-0.02800000,0.01176700,0.01999420,0.03162249,0.02105119,0.00087500
13856,20100812,PEP,-0.00412500,-0.00500000,0.00087500,0.02214925,0.03256221,0.03052986,0.00983000
13856,20100813,PEP,0.00583000,-0.00400000,0.00983000,0.00867468,0.02760346,0.04405221,-0.00198300
13856,20100816,PEP,-0.00198300,0.00000000,-0.00198300,-0.00227539,0.01043966,0.02188168,-0.01016600
13856,20100817,PEP,0.00183400,0.01200000,-0.01016600,-0.01362253,-0.00284571,0.02024769,-0.00145800
13856,20100818,PEP,-0.00045800,0.00100000,-0.00145800,-0.00755966,0.00021387,0.03157599,0.00387400
13856,20100819,PEP,-0.01312600,-0.01700000,0.00387400,0.00851047,-0.00340090,0.02891209,0.00616500
13856,20100820,PEP,0.00216500,-0.00400000,0.00616500,0.01416443,0.00283624,0.03006178,0.00430900
13856,20100823,PEP,0.00030900,-0.00400000,0.00430900,0.02472031,0.02676786,0.03641115,0.01438300
13856,20100824,PEP,-0.00061700,-0.01500000,0.01438300,0.01244755,0.02209426,0.01937632,-0.00624200
13856,20100825,PEP,-0.00324200,0.00300000,-0.00624200,0.00930386,0.01957688,0.01962862,0.00118600
13856,20100826,PEP,-0.00681400,-0.00800000,0.00118600,-0.02207890,-0.00321879,-0.00655764,-0.01715600
13856,20100827,PEP,-0.00015600,0.01700000,-0.01715600,-0.00875339,-0.00058304,0.00220691,0.00689000
13856,20100830,PEP,-0.00811000,-0.01500000,0.00689000,-0.00096507,-0.00597406,0.02077597,0.00912000
13856,20100831,PEP,0.00912000,0.00000000,0.00912000,0.00494546,-0.01115224,0.01162389,-0.01145800
13856,20100901,PEP,0.01854200,0.03000000,-0.01145800,-0.01017147,-0.02049017,0.00005894,-0.00776700
13856,20100902,PEP,0.00123300,0.00900000,-0.00776700,-0.02356468,-0.00680960,-0.01007600,-0.00376500
13856,20100903,PEP,0.00923500,0.01300000,-0.00376500,-0.00178168,-0.00402368,-0.00455501,0.00962700
13856,20100907,PEP,-0.00137300,-0.01100000,0.00962700,-0.00078888,-0.02042972,-0.02649802,-0.00676400
13856,20100908,PEP,-0.00076400,0.00600000,-0.00676400,0.00817340,-0.00337745,-0.01481715,0.00524000
13856,20100909,PEP,0.01024000,0.00500000,0.00524000,-0.00188260,0.00419133,-0.01658078,-0.00031000
13856,20100910,PEP,0.00469000,0.00500000,-0.00031000,-0.00860233,-0.00559205,-0.01267911,-0.01340900
13856,20100913,PEP,-0.00240900,0.01100000,-0.01340900,-0.01685346,-0.01859843,-0.02341909,-0.00307500
13856,20100914,PEP,-0.00407500,-0.00100000,-0.00307500,-0.01267309,-0.00784037,-0.02897621,0.00388100
13856,20100915,PEP,0.00788100,0.00400000,0.00388100,0.00243825,-0.01138278,-0.01503698,0.00165400
13856,20100916,PEP,0.00165400,-0.00000000,0.00165400,-0.00288211,-0.01940904,-0.01558483,-0.00835600
13856,20100917,PEP,-0.00735600,0.00100000,-0.00835600,-0.01015074,-0.00939861,-0.01519471,-0.00335500
13856,20100920,PEP,0.01164500,0.01500000,-0.00335500,-0.01521868,-0.00974388,-0.02873325,-0.00342800
13856,20100921,PEP,-0.00642800,-0.00300000,-0.00342800,0.00127134,-0.00549639,-0.01348861,0.00800900
13856,20100922,PEP,0.00300900,-0.00500000,0.00800900,-0.00052333,-0.01214920,-0.02362389,-0.00505100
13856,20100923,PEP,-0.01305100,-0.00800000,-0.00505100,-0.01273328,-0.01966454,-0.03937232,-0.01583200
13856,20100924,PEP,0.00516800,0.02100000,-0.01583200,-0.01110538,-0.00648985,-0.01593909,0.00962900
13856,20100927,PEP,0.00362900,-0.00600000,0.00962900,-0.00490132,-0.00191576,-0.01173915,0.00117700
13856,20100928,PEP,0.00617700,0.00500000,0.00117700,0.01340184,-0.00740349,-0.01296581,0.00255100
13856,20100929,PEP,-0.00044900,-0.00300000,0.00255100,0.00207561,-0.00395827,-0.01622685,-0.00164400
13856,20100930,PEP,-0.00464400,-0.00300000,-0.00164400,0.00531030,0.01619893,-0.00340331,0.00442900
13856,20101001,PEP,0.00842900,0.00400000,0.00442900,0.00881864,0.01258307,0.00602817,0.00606000
13856,20101004,PEP,-0.00194000,-0.00800000,0.00606000,0.00298455,0.00388470,0.00196697,-0.00769100
13856,20101005,PEP,0.01330900,0.02100000,-0.00769100,0.00474755,0.00755593,0.00006773,0.00616500
13856,20101006,PEP,0.00516500,-0.00100000,0.00616500,-0.02945457,-0.01895203,-0.02315229,-0.02751100
13856,20101007,PEP,-0.02951100,-0.00200000,-0.02751100,-0.03264777,-0.03451138,-0.01850965,-0.01129500
13856,20101008,PEP,-0.00529500,0.00600000,-0.01129500,-0.04201457,-0.04423568,-0.03168330,-0.00349800
13856,20101011,PEP,-0.00349800,0.00000000,-0.00349800,-0.01032651,-0.03178950,-0.02834417,0.00454700
13856,20101012,PEP,0.00854700,0.00400000,0.00454700,-0.00114158,-0.04016588,-0.03331453,-0.00215700
13856,20101013,PEP,0.00484300,0.00700000,-0.00215700,0.01011003,-0.00485638,-0.02403042,0.00761400
13856,20101014,PEP,0.00361400,-0.00400000,0.00761400,0.00410163,0.00514638,-0.02977155,-0.00140000
13856,20101015,PEP,0.00060000,0.00200000,-0.00140000,-0.00347218,-0.00110343,-0.04602729,-0.00969900
13856,20101018,PEP,-0.00269900,0.00700000,-0.00969900,-0.01132695,-0.00595969,-0.03746857,-0.00039100
13856,20101019,PEP,-0.01639100,-0.01600000,-0.00039100,-0.02743242,-0.02131282,-0.06093463,-0.01772700
13856,20101020,PEP,-0.00672700,0.01100000,-0.01772700,-0.01666374,-0.02770792,-0.03281882,0.00123200
13856,20101021,PEP,0.00323200,0.00200000,0.00123200,-0.02116358,-0.03084374,-0.02610378,-0.00460800
13856,20101022,PEP,-0.00260800,0.00200000,-0.00460800,-0.00478098,-0.02260994,-0.02405245,-0.00138500
13856,20101025,PEP,0.00061500,0.00200000,-0.00138500,-0.00998761,-0.02655744,-0.03234963,-0.00399700
13856,20101026,PEP,-0.00399700,0.00000000,-0.00399700,-0.01037728,-0.01376863,-0.03484873,-0.00502600
13856,20101027,PEP,-0.00802600,-0.00300000,-0.00502600,0.00138791,-0.00460140,-0.03226373,0.01051400
13856,20101028,PEP,0.01151400,0.00100000,0.01051400,0.00987471,0.00446761,-0.02648780,0.00446100
13856,20101029,PEP,0.00446100,-0.00000000,0.00446100,0.01791467,0.00869093,-0.01408580,0.00282800
13856,20101101,PEP,0.00382800,0.00100000,0.00282800,0.00314377,0.00860159,-0.01822294,-0.00418600
13856,20101102,PEP,0.00381400,0.00800000,-0.00418600,-0.01457621,0.00041251,-0.01355412,-0.01311900
13856,20101103,PEP,-0.00911900,0.00400000,-0.01311900,-0.03431171,-0.02706218,-0.03174158,-0.01669900
13856,20101104,PEP,0.00230100,0.01900000,-0.01669900,-0.03811095,-0.03979090,-0.03533806,-0.00813200
13856,20101105,PEP,-0.00413200,0.00400000,-0.00813200,-0.02241024,-0.04002764,-0.03135482,0.00246100
13856,20101108,PEP,0.00046100,-0.00200000,0.00246100,0.00525837,-0.02451237,-0.01614741,0.01091800
13856,20101109,PEP,0.00291800,-0.00800000,0.01091800,0.00863574,-0.01614656,-0.01596071,-0.00476600
13856,20101110,PEP,-0.00076600,0.00400000,-0.00476600,0.00479021,-0.00084685,-0.02775001,-0.00136400
13856,20101111,PEP,-0.00536400,-0.00400000,-0.00136400,0.00190853,0.01511872,-0.02385250,0.00799400
13856,20101112,PEP,-0.00400600,-0.01200000,0.00799400,0.00421633,0.01030256,-0.02895767,-0.00240300
13856,20101115,PEP,-0.00340300,-0.00100000,-0.00240300,0.01552939,0.00950028,-0.01437842,0.01010100
13856,20101116,PEP,-0.00589900,-0.01600000,0.01010100,0.00615451,0.01258832,-0.00302117,-0.00156200
13856,20101117,PEP,-0.00156200,0.00000000,-0.00156200,0.00667251,0.01220884,0.01128995,-0.00201900
13856,20101118,PEP,0.01298100,0.01500000,-0.00201900,-0.00758280,0.00032858,0.01545649,-0.00392600
13856,20101119,PEP,-0.00092600,0.00300000,-0.00392600,-0.00412276,0.00459298,0.01484432,0.00184500
13856,20101122,PEP,-0.00015500,-0.00200000,0.00184500,-0.00056645,-0.00412722,0.00546966,0.00148100
13856,20101123,PEP,-0.01251900,-0.01400000,0.00148100,-0.00466078,-0.01071163,0.00230337,-0.00811300
13856,20101124,PEP,0.00688700,0.01500000,-0.00811300,-0.00491259,-0.00696927,0.00518970,0.00155900
13856,20101126,PEP,-0.00544100,-0.00700000,0.00155900,-0.00500897,-0.00162283,-0.00129902,0.00146900
13856,20101129,PEP,0.00046900,-0.00100000,0.00146900,0.01860826,0.01208436,0.01666939,0.01568600
13856,20101130,PEP,0.00968600,-0.00600000,0.01568600,0.01844002,0.01188318,0.00763376,0.00090000
13856,20101201,PEP,0.02290000,0.02200000,0.00090000,-0.00303342,0.00008785,-0.01084656,-0.01955200
13856,20101202,PEP,-0.00655200,0.01300000,-0.01955200,-0.02266136,-0.00507956,-0.01220383,-0.00346000
13856,20101203,PEP,-0.00046000,0.00300000,-0.00346000,-0.02873569,-0.01248414,-0.01402243,-0.00575100
13856,20101206,PEP,-0.00675100,-0.00100000,-0.00575100,-0.01097344,-0.03029643,-0.01771537,-0.00177200
13856,20101207,PEP,-0.00077200,0.00100000,-0.00177200,-0.01228399,-0.03533809,-0.02444395,-0.00477300
13856,20101208,PEP,-0.00077300,0.00400000,-0.00477300,-0.00917757,-0.01839944,-0.01869584,-0.00260700
13856,20101209,PEP,0.00139300,0.00400000,-0.00260700,-0.01066241,-0.01820482,-0.02383004,-0.00321900
13856,20101210,PEP,0.00278100,0.00600000,-0.00321900,0.00390141,-0.00271867,-0.01544174,0.00970700
13856,20101213,PEP,0.00970700,0.00000000,0.00970700,0.00643638,-0.00100848,-0.03176989,-0.00008400
13856,20101214,PEP,0.00091600,0.00100000,-0.00008400,0.00924410,0.00346001,-0.03214208,-0.00033600
13856,20101215,PEP,-0.00533600,-0.00500000,-0.00033600,0.00138651,0.00793166,-0.01067304,0.00181700
13856,20101216,PEP,0.00781700,0.00600000,0.00181700,0.00382240,0.01351384,-0.00480107,0.00234600
13856,20101217,PEP,0.00334600,0.00100000,0.00234600,0.00637371,0.00592137,0.00325962,0.00215400
13856,20101220,PEP,0.00515400,0.00300000,0.00215400,-0.01534980,-0.01390323,-0.01511842,-0.01972300
13856,20101221,PEP,-0.01372300,0.00600000,-0.01972300,-0.01644081,-0.01239132,-0.00898206,0.00128100
13856,20101222,PEP,0.00428100,0.00300000,0.00128100,-0.01635023,-0.01194373,-0.00411465,0.00215200
13856,20101223,PEP,0.00015200,-0.00200000,0.00215200,-0.00168960,-0.01936803,-0.00602443,-0.00511000
13856,20101227,PEP,-0.00411000,0.00100000,-0.00511000,-0.00608724,-0.02454814,-0.01886559,-0.00314000
13856,20101228,PEP,-0.00214000,0.00100000,-0.00314000,-0.00848305,-0.00507069,-0.01901485,-0.00023400
13856,20101229,PEP,0.00076600,0.00100000,-0.00023400,-0.00458228,-0.00752082,-0.01995041,-0.00121400
13856,20101230,PEP,-0.00321400,-0.00200000,-0.00121400,0.00176857,-0.00647647,-0.01842620,0.00322500
13856,20101231,PEP,0.00322500,-0.00000000,0.00322500,-0.00254850,-0.00595199,-0.02548339,-0.00457100
13856,20110103,PEP,0.00642900,0.01100000,-0.00457100,-0.00553542,-0.00698482,-0.03164484,-0.00417100
13856,20110104,PEP,-0.00517100,-0.00100000,-0.00417100,0.00424776,0.00627842,0.00113504,0.01304000
13856,20110105,PEP,0.01804000,0.00500000,0.01304000,0.01459059,0.01340374,0.00567081,0.00575400
13856,20110106,PEP,0.00375400,-0.00200000,0.00575400,0.01399846,0.00524264,-0.00133369,-0.00473200
13856,20110107,PEP,-0.00673200,-0.00200000,-0.00473200,-0.00311691,0.00558008,-0.00033770,-0.00412100
13856,20110110,PEP,-0.00512100,-0.00100000,-0.00412100,-0.00861964,0.01008227,0.00308971,0.00023900
13856,20110111,PEP,0.00423900,0.00400000,0.00023900,-0.00690209,-0.00587672,0.00033845,-0.00297000
13856,20110112,PEP,0.00603000,0.00900000,-0.00297000,0.00200940,-0.00693201,0.00639559,0.00469700
13856,20110113,PEP,0.00269700,-0.00200000,0.00469700,-0.00724758,-0.01119544,-0.00604497,-0.00894300
13856,20110114,PEP,-0.00194300,0.00700000,-0.00894300,-0.00838960,-0.01123380,-0.00559837,-0.00414500
13856,20110118,PEP,-0.00314500,0.00100000,-0.00414500,-0.01302269,-0.01137895,-0.00140738,-0.00006500
13856,20110119,PEP,-0.01006500,-0.01000000,-0.00006500,-0.00317742,-0.00737466,-0.01323712,0.00100000
13856,20110120,PEP,0.00000000,-0.00100000,0.00100000,-0.00150348,-0.01446676,-0.02140644,-0.00245500
13856,20110121,PEP,-0.00045500,0.00200000,-0.00245500,-0.00275516,-0.00691644,-0.01812934,-0.00129400
13856,20110124,PEP,0.00470600,0.00600000,-0.00129400,-0.00998448,-0.00895162,-0.02022144,-0.00619500
13856,20110125,PEP,-0.00619500,0.00000000,-0.00619500,-0.01017616,-0.01163910,-0.02306811,-0.00263200
13856,20110126,PEP,0.00136800,0.00400000,-0.00263200,-0.01537632,-0.01922742,-0.02646665,-0.00655500
13856,20110127,PEP,-0.00455500,0.00200000,-0.00655500,-0.00873044,-0.01614440,-0.03027091,0.00030600
13856,20110128,PEP,-0.01769400,-0.01800000,0.00030600,-0.01537112,-0.02406004,-0.03073127,-0.00939800
13856,20110131,PEP,-0.00139800,0.00800000,-0.00939800,-0.01446318,-0.02367959,-0.03246061,-0.00549300
13856,20110201,PEP,0.01150700,0.01700000,-0.00549300,-0.01817868,-0.02404333,-0.03573384,-0.00314900
13856,20110202,PEP,-0.00614900,-0.00300000,-0.00314900,-0.01799794,-0.02672063,-0.04591922,-0.00927000
13856,20110203,PEP,-0.00727000,0.00200000,-0.00927000,-0.02059239,-0.03587323,-0.05165579,-0.00829800
13856,20110204,PEP,-0.00529800,0.00300000,-0.00829800,-0.02604017,-0.03493510,-0.05861282,-0.00850600
13856,20110207,PEP,-0.00250600,0.00600000,-0.00850600,-0.01320983,-0.02556284,-0.04924755,0.00369500
13856,20110208,PEP,0.00769500,0.00400000,0.00369500,0.00209190,-0.01559243,-0.03963864,0.00689600
13856,20110209,PEP,0.00389600,-0.00300000,0.00689600,-0.00701322,-0.02380083,-0.05031506,-0.01745400
13856,20110210,PEP,-0.01645400,0.00100000,-0.01745400,-0.00865972,-0.01357817,-0.04983730,0.00204900
13856,20110211,PEP,0.00804900,0.00600000,0.00204900,-0.02578462,-0.01535534,-0.05048996,-0.01029800
13856,20110214,PEP,-0.00829800,0.00200000,-0.01029800,0.01063728,-0.00016907,-0.02580567,0.01894600
13856,20110215,PEP,0.01594600,-0.00300000,0.01894600,-0.00357880,-0.01916927,-0.03488107,-0.01206100
13856,20110216,PEP,-0.00606100,0.00600000,-0.01206100,0.01548060,0.00709805,-0.01712789,0.00857000
13856,20110217,PEP,0.01157000,0.00300000,0.00857000,-0.02564367,-0.01722058,-0.03094289,-0.02193800
13856,20110218,PEP,-0.01993800,0.00200000,-0.02193800,0.00343569,0.01016609,-0.00504137,0.01690000
13856,20110222,PEP,-0.00410000,-0.02100000,0.01690000,-0.00242903,-0.00593225,-0.00611524,0.00251600
13856,20110223,PEP,-0.00348400,-0.00600000,0.00251600,0.02185429,0.00844053,-0.01034849,0.00258900
13856,20110224,PEP,0.00158900,-0.00100000,0.00258900,0.00319605,-0.00181404,0.00513784,-0.00195700
13856,20110225,PEP,0.00904300,0.01100000,-0.00195700,-0.00826290,0.01141372,-0.00569521,-0.00883000
13856,20110228,PEP,-0.00283000,0.00600000,-0.00883000,0.00206284,0.00715633,0.01723786,0.01268900
13856,20110301,PEP,-0.00331100,-0.01600000,0.01268900,0.00528615,0.00599433,-0.00008083,0.00132200
13856,20110302,PEP,0.00332200,0.00200000,0.00132200,0.01013961,-0.00070607,0.00791220,-0.00413100
13856,20110303,PEP,0.01286900,0.01700000,-0.00413100,-0.00124604,0.00277307,0.00090883,0.00151000
13856,20110304,PEP,-0.00549000,-0.00700000,0.00151000,0.00661854,0.02067585,0.03195295,0.00910400
13856,20110307,PEP,0.00110400,-0.00800000,0.00910400,0.00670634,0.00403205,0.01128409,-0.00395800
13856,20110308,PEP,0.00504200,0.00900000,-0.00395800,0.01978942,0.01736165,0.02354994,0.01448200
13856,20110309,PEP,0.01348200,-0.00100000,0.01448200,0.02628650,0.03660525,0.03661798,0.01559700
13856,20110310,PEP,-0.00340300,-0.01900000,0.01559700,0.02660322,0.03192192,0.03480345,-0.00358500
13856,20110311,PEP,0.00341500,0.00700000,-0.00358500,0.01017159,0.02077020,0.04140977,-0.00188900
13856,20110314,PEP,-0.00788900,-0.00600000,-0.00188900,-0.01198710,0.01760498,0.02181378,-0.00661800
13856,20110315,PEP,-0.01761800,-0.01100000,-0.00661800,-0.00058296,0.01111833,0.02796061,0.00789100
13856,20110316,PEP,-0.01110900,-0.01900000,0.00789100,0.00065233,-0.00471575,0.03124485,-0.00064200
13856,20110317,PEP,0.01235800,0.01300000,-0.00064200,0.00592257,-0.00264254,0.02861542,-0.00146400
13856,20110318,PEP,0.00253600,0.00400000,-0.00146400,-0.00358037,-0.00217782,0.01860167,-0.00140100
13856,20110321,PEP,0.01359900,0.01500000,-0.00140100,-0.00135046,0.00611695,0.02379930,0.00150400
13856,20110322,PEP,-0.00249600,-0.00400000,0.00150400,0.00120727,-0.00093104,0.01056858,0.00106600
13856,20110323,PEP,0.00406600,0.00300000,0.00106600,-0.00641901,-0.00943621,-0.01408247,-0.00900000
13856,20110324,PEP,0.00000000,0.00900000,-0.00900000,-0.01443804,-0.01446680,-0.01686296,-0.00642700
13856,20110325,PEP,-0.00342700,0.00300000,-0.00642700,-0.00681014,-0.00422581,-0.00641836,0.00862700
13856,20110328,PEP,0.00562700,-0.00300000,0.00862700,-0.00761431,-0.01566189,-0.00965927,-0.00979800
13856,20110329,PEP,-0.00279800,0.00700000,-0.00979800,0.00571755,-0.00992613,-0.01117982,0.00687200
13856,20110330,PEP,0.01387200,0.00700000,0.00687200,-0.01093325,-0.00874104,-0.01844580,-0.00783900
13856,20110331,PEP,-0.00983900,-0.00200000,-0.00783900,0.00651061,0.00535158,-0.00925557,0.00757600
13856,20110401,PEP,0.01257600,0.00500000,0.00757600,-0.00237498,-0.00542394,-0.00974225,-0.00199300
13856,20110404,PEP,-0.00199300,0.00000000,-0.00199300,0.01316535,0.01212175,-0.00365523,0.00752800
13856,20110405,PEP,0.00752800,-0.00000000,0.00752800,0.00612624,0.00576473,-0.00413467,0.00059200
13856,20110406,PEP,0.00259200,0.00200000,0.00059200,0.01275565,0.01844823,0.00972385,0.00458600
13856,20110407,PEP,0.00258600,-0.00200000,0.00458600,0.00629172,0.01182430,0.01738361,0.00111800
13856,20110408,PEP,-0.00288200,-0.00400000,0.00111800,0.01338519,0.02158731,0.01645294,0.00771600
13856,20110411,PEP,0.00471600,-0.00300000,0.00771600,0.02479224,0.03003198,0.04263737,0.01602500
13856,20110412,PEP,0.00802500,-0.00800000,0.01602500,0.02192895,0.02754839,0.03351213,-0.00180300
13856,20110413,PEP,-0.00180300,0.00000000,-0.00180300,0.01799298,0.02676374,0.04556395,0.00376200
13856,20110414,PEP,0.00376200,0.00000000,0.00376200,0.00411132,0.02801385,0.03997422,0.00214700
13856,20110415,PEP,0.00614700,0.00400000,0.00214700,0.01757815,0.03179481,0.05352263,0.01159600
13856,20110418,PEP,0.00059600,-0.01100000,0.01159600,0.00273583,0.00469130,0.03476148,-0.01106300
13856,20110419,PEP,-0.00506300,0.00600000,-0.01106300,-0.00558490,0.00034442,0.02825181,-0.00621700
13856,20110420,PEP,0.00778300,0.01400000,-0.00621700,-0.02131264,-0.00731835,0.01983956,-0.00381200
13856,20110421,PEP,0.00118800,0.00500000,-0.00381200,-0.01373921,-0.01307168,0.01500054,-0.00363700
13856,20110425,PEP,-0.00563700,-0.00200000,-0.00363700,-0.00637278,-0.02400244,0.00841727,0.00114500
13856,20110426,PEP,0.01014500,0.00900000,0.00114500,-0.00530962,-0.01557842,-0.01079156,-0.00275100
13856,20110427,PEP,0.00324900,0.00600000,-0.00275100,0.02101760,0.01333597,0.01386462,0.02235100
13856,20110428,PEP,0.02635100,0.00400000,0.02235100,0.00538321,0.00284548,-0.00458244,-0.01390500
13856,20110429,PEP,-0.01190500,0.00200000,-0.01390500,0.01631944,0.01490503,0.00156579,0.00809700
13856,20110502,PEP,0.00609700,-0.00200000,0.00809700,0.00113961,0.02077603,-0.00322092,0.00704000
13856,20110503,PEP,0.00404000,-0.00300000,0.00704000,0.02560467,0.03399369,0.01907896,0.01044900
13856,20110504,PEP,0.00344900,-0.00700000,0.01044900,0.01196468,0.00612869,0.01943025,-0.00532000
13856,20110505,PEP,-0.01432000,-0.00900000,-0.00532000,0.00740259,0.02245152,0.02574175,0.00239200
13856,20110506,PEP,0.00639200,0.00400000,0.00239200,-0.00008193,0.01739833,0.03274553,0.00294000
13856,20110509,PEP,0.00794000,0.00500000,0.00294000,0.00034196,0.00544056,0.02638599,-0.00499200
13856,20110510,PEP,0.00300800,0.00800000,-0.00499200,0.01153005,0.00844843,0.04257138,0.01342800
13856,20110511,PEP,0.00242800,-0.01100000,0.01342800,0.01443169,0.02001230,0.02595255,0.00582600
13856,20110512,PEP,0.01082600,0.00500000,0.00582600,0.02157504,0.01977266,0.04230746,0.00236300
13856,20110513,PEP,-0.00563700,-0.00800000,0.00236300,0.01642933,0.02497312,0.04234502,0.00826800
13856,20110516,PEP,0.00226800,-0.00600000,0.00826800,0.01606651,0.03534543,0.04090110,0.00551500
13856,20110517,PEP,0.00551500,-0.00000000,0.00551500,0.00711698,0.01534553,0.02387441,-0.00675000
13856,20110518,PEP,0.00225000,0.00900000,-0.00675000,0.00397110,0.01464431,0.03504799,0.00515600
13856,20110519,PEP,0.00715600,0.00200000,0.00515600,-0.00025768,0.01357616,0.03354060,0.00131300
13856,20110520,PEP,-0.00668700,-0.00800000,0.00131300,0.01471648,0.01363028,0.03855172,0.00835300
13856,20110523,PEP,-0.00364700,-0.01200000,0.00835300,0.00973819,0.00826743,0.04338350,0.00015500
13856,20110524,PEP,-0.00084500,-0.00100000,0.00015500,-0.00189546,0.00447641,0.01964492,-0.01046700
13856,20110525,PEP,-0.00746700,0.00300000,-0.01046700,-0.01473310,-0.00492918,0.00945287,-0.00442600
