PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89070,20170531,ZBH,0.00658600,-0.00000000,0.00658600,0.02185886,0.01895339,0.01065365,0.02102400
89070,20170601,ZBH,0.02902400,0.00800000,0.02102400,0.03449276,0.02787244,0.02557253,0.00635300
89070,20170602,ZBH,0.01035300,0.00400000,0.00635300,0.02857330,0.02940941,0.02999862,0.00091900
89070,20170605,ZBH,-0.00008100,-0.00100000,0.00091900,0.01224110,0.04048008,0.03910839,0.00493700
89070,20170606,ZBH,0.00193700,-0.00300000,0.00493700,0.00531353,0.03311443,0.04045744,-0.00055000
89070,20170607,ZBH,0.00145000,0.00200000,-0.00055000,0.01101212,0.01839308,0.03793543,0.00659400
89070,20170608,ZBH,0.00659400,0.00000000,0.00659400,0.00576718,0.01163661,0.03987792,-0.00027800
89070,20170609,ZBH,-0.00127800,-0.00100000,-0.00027800,0.00722609,0.01163763,0.04141746,0.00092000
89070,20170612,ZBH,-0.00008000,-0.00100000,0.00092000,-0.00059402,0.00547277,0.04642038,-0.00124000
89070,20170613,ZBH,0.00376000,0.00500000,-0.00124000,0.00172852,0.00806408,0.04159204,0.00203600
89070,20170614,ZBH,0.00103600,-0.00100000,0.00203600,0.00473310,0.00536905,0.02387125,0.00391100
89070,20170615,ZBH,0.00191100,-0.00200000,0.00391100,0.00658489,0.00629475,0.01799717,0.00063600
89070,20170616,ZBH,0.00063600,0.00000000,0.00063600,0.00587988,0.00671784,0.01852989,0.00129200
89070,20170619,ZBH,0.00929200,0.00800000,0.00129200,0.01002313,0.01600533,0.02163442,0.00802300
89070,20170620,ZBH,0.00102300,-0.00700000,0.00802300,0.02261148,0.02721705,0.03553814,0.01310500
89070,20170621,ZBH,0.01210500,-0.00100000,0.01310500,0.02799133,0.03018782,0.03571816,0.00676900
89070,20170622,ZBH,0.00676900,-0.00000000,0.00676900,0.01559494,0.02514590,0.03163593,-0.00431900
89070,20170623,ZBH,-0.00231900,0.00200000,-0.00431900,0.00220128,0.02340592,0.03047475,-0.00023200
89070,20170626,ZBH,-0.00023200,0.00000000,-0.00023200,-0.00279438,0.01698844,0.03311855,0.00172400
89070,20170627,ZBH,-0.00627600,-0.00800000,0.00172400,-0.00542062,-0.00300810,0.02421300,-0.00697300
89070,20170628,ZBH,0.00202700,0.00900000,-0.00697300,-0.00098470,-0.00549581,0.02434237,0.00417600
89070,20170629,ZBH,-0.00482400,-0.00900000,0.00417600,-0.00074865,0.00075257,0.02576555,0.00198800
89070,20170630,ZBH,0.00398800,0.00200000,0.00198800,0.00402105,-0.00115960,0.02212997,-0.00215600
89070,20170703,ZBH,-0.00015600,0.00200000,-0.00215600,-0.00594677,-0.00866939,0.00831624,-0.00575200
89070,20170705,ZBH,-0.00475200,0.00100000,-0.00575200,-0.01554906,-0.00941006,-0.01237831,-0.00774900
89070,20170706,ZBH,-0.01674900,-0.00900000,-0.00774900,-0.00783583,-0.00803803,-0.01345131,0.00578100
89070,20170707,ZBH,0.01178100,0.00600000,0.00578100,-0.00083923,-0.00872809,-0.00792817,0.00128100
89070,20170710,ZBH,0.00228100,0.00100000,0.00128100,0.00084605,-0.01266500,-0.01375549,-0.00614300
89070,20170711,ZBH,-0.00714300,-0.00100000,-0.00614300,-0.01290037,-0.01495992,-0.02360734,-0.00802800
89070,20170712,ZBH,-0.00102800,0.00700000,-0.00802800,0.00439607,0.01159741,0.00178566,0.01873400
89070,20170713,ZBH,0.02073400,0.00200000,0.01873400,0.03337538,0.02826657,0.01994313,0.02221400
89070,20170714,ZBH,0.02721400,0.00500000,0.02221400,0.04245223,0.02784977,0.01879089,0.00090600
89070,20170717,ZBH,0.00090600,-0.00000000,0.00090600,0.01105211,0.02200444,0.00882457,-0.01178400
89070,20170718,ZBH,-0.01078400,0.00100000,-0.01178400,-0.01672255,0.02421772,0.00879519,-0.00583800
89070,20170719,ZBH,-0.00083800,0.00500000,-0.00583800,-0.02968323,-0.00723497,0.00429750,-0.01220700
89070,20170720,ZBH,-0.01220700,-0.00000000,-0.01220700,-0.01696782,-0.02774234,-0.00048022,0.00108100
89070,20170721,ZBH,0.00108100,-0.00000000,0.00108100,-0.01639569,-0.03380568,-0.00719917,-0.00532700
89070,20170724,ZBH,-0.00632700,-0.00100000,-0.00532700,-0.00740401,-0.02537824,-0.00416058,-0.00315500
89070,20170725,ZBH,-0.00015500,0.00300000,-0.00315500,-0.00901848,-0.02007945,0.00343817,-0.00054400
89070,20170726,ZBH,-0.00054400,0.00000000,-0.00054400,-0.02800824,-0.03212244,-0.03948668,-0.02433000
89070,20170727,ZBH,-0.02533000,-0.00100000,-0.02433000,-0.03675206,-0.04497492,-0.07173947,-0.01223300
89070,20170728,ZBH,-0.01323300,-0.00100000,-0.01223300,-0.05434510,-0.05799495,-0.09012979,-0.01887400
89070,20170731,ZBH,-0.01987400,-0.00100000,-0.01887400,-0.04081328,-0.06461802,-0.08878369,-0.01024300
89070,20170801,ZBH,-0.00824300,0.00200000,-0.01024300,-0.05019814,-0.08454418,-0.10307473,-0.02185800
89070,20170802,ZBH,-0.02185800,0.00000000,-0.02185800,-0.03428510,-0.06400394,-0.09406976,-0.00250300
89070,20170803,ZBH,-0.00450300,-0.00200000,-0.00250300,-0.01985915,-0.04825508,-0.09110415,0.00457200
89070,20170804,ZBH,0.00657200,0.00200000,0.00457200,-0.00624436,-0.03804204,-0.09406249,-0.00827500
89070,20170807,ZBH,-0.00627500,0.00200000,-0.00827500,-0.02009090,-0.04387428,-0.10561270,-0.01634600
89070,20170808,ZBH,-0.01834600,-0.00200000,-0.01634600,-0.04298749,-0.04103176,-0.12206512,-0.01895000
89070,20170809,ZBH,-0.01895000,-0.00000000,-0.01895000,-0.04427162,-0.04797125,-0.10803866,-0.01018900
89070,20170810,ZBH,-0.02418900,-0.01400000,-0.01018900,-0.01601910,-0.03980956,-0.08555501,0.01325600
89070,20170811,ZBH,0.01425600,0.00100000,0.01325600,0.00004371,-0.03479639,-0.07145843,-0.00274800
89070,20170814,ZBH,0.00725200,0.01000000,-0.00274800,0.01477869,-0.01484845,-0.05793319,0.00408900
89070,20170815,ZBH,0.00408900,-0.00000000,0.00408900,0.00134573,0.00409814,-0.03701371,-0.00002600
89070,20170816,ZBH,0.00097400,0.00100000,-0.00002600,0.01321538,0.02395373,-0.02530327,0.00916300
89070,20170817,ZBH,-0.00583700,-0.01500000,0.00916300,0.00191228,0.00328275,-0.03645553,-0.00725100
89070,20170818,ZBH,-0.00925100,-0.00200000,-0.00725100,0.01324526,0.01731435,-0.01765143,0.01148000
89070,20170821,ZBH,0.01248000,0.00100000,0.01148000,0.00471043,0.01391599,-0.00110633,0.00055200
89070,20170822,ZBH,0.01055200,0.01000000,0.00055200,0.00010328,0.00205310,0.00611784,-0.01174200
89070,20170823,ZBH,-0.01474200,-0.00300000,-0.01174200,-0.00424664,-0.00012397,0.02392178,0.00707700
89070,20170824,ZBH,0.00507700,-0.00200000,0.00707700,-0.00375218,0.00827812,0.01156333,0.00101300
89070,20170825,ZBH,0.00301300,0.00200000,0.00101300,0.00543781,-0.00590127,0.01152005,-0.00265000
89070,20170828,ZBH,-0.00265000,0.00000000,-0.00265000,-0.00326724,-0.00799553,0.00582247,-0.00162000
89070,20170829,ZBH,-0.00062000,0.00100000,-0.00162000,-0.00759498,0.00050147,0.00256335,-0.00331600
89070,20170830,ZBH,0.00168400,0.00500000,-0.00331600,0.00018268,-0.00148203,-0.00161341,0.00514900
89070,20170831,ZBH,0.01114900,0.00600000,0.00514900,0.00033145,-0.00399378,0.00433586,-0.00147500
89070,20170901,ZBH,0.00052500,0.00200000,-0.00147500,0.01093578,0.00600552,0.00007552,0.00721300
89070,20170905,ZBH,-0.00078700,-0.00800000,0.00721300,0.01493542,0.01694357,0.00871490,0.00916700
89070,20170906,ZBH,0.01216700,0.00300000,0.00916700,0.01674426,0.02058928,0.02122611,0.00034600
89070,20170907,ZBH,0.00034600,-0.00000000,0.00034600,0.01078238,0.01654465,0.01527678,0.00125900
89070,20170908,ZBH,0.00025900,-0.00100000,0.00125900,-0.00851942,0.00794185,0.00400843,-0.01013600
89070,20170911,ZBH,0.00086400,0.01100000,-0.01013600,-0.00644964,0.00311065,0.00924980,0.00244000
89070,20170912,ZBH,0.00544000,0.00300000,0.00244000,-0.01340569,-0.01178459,0.00510323,-0.00563800
89070,20170913,ZBH,-0.00463800,0.00100000,-0.00563800,-0.00135870,-0.01025257,0.01036343,0.00186300
89070,20170914,ZBH,0.00086300,-0.00100000,0.00186300,-0.01024414,-0.01804854,-0.00146403,-0.00648300
89070,20170915,ZBH,-0.00448300,0.00200000,-0.00648300,0.00153899,-0.00169259,0.00627523,0.00618800
89070,20170918,ZBH,0.00718800,0.00100000,0.00618800,-0.00840215,-0.01216365,-0.00927371,-0.00805100
89070,20170919,ZBH,-0.00705100,0.00100000,-0.00805100,0.00349168,-0.00115674,-0.01299111,0.00540800
89070,20170920,ZBH,0.00640800,0.00100000,0.00540800,-0.02479100,-0.02518620,-0.03552887,-0.02212500
89070,20170921,ZBH,-0.02512500,-0.00300000,-0.02212500,-0.00624484,-0.00815826,-0.02620852,0.01085200
89070,20170922,ZBH,0.01185200,0.00100000,0.01085200,-0.00983031,-0.01250208,-0.01424525,0.00173800
89070,20170925,ZBH,-0.00026200,-0.00200000,0.00173800,0.01595029,-0.00120899,-0.01332625,0.00332300
89070,20170926,ZBH,0.00332300,0.00000000,0.00332300,0.01418011,0.00239682,0.00124692,0.00907200
89070,20170927,ZBH,0.01307200,0.00400000,0.00907200,0.00627601,0.01900055,-0.00672698,-0.00607500
89070,20170928,ZBH,-0.00507500,0.00100000,-0.00607500,0.01136882,0.01650931,0.00817563,0.00836400
89070,20170929,ZBH,0.01236400,0.00400000,0.00836400,0.00345004,0.01605746,0.00315914,0.00121000
89070,20171002,ZBH,0.00521000,0.00400000,0.00121000,-0.00579469,-0.00288458,-0.00409966,-0.01516900
89070,20171003,ZBH,-0.01316900,0.00200000,-0.01516900,-0.00325592,-0.00104155,0.00138168,0.01088100
89070,20171004,ZBH,0.01188100,0.00100000,0.01088100,0.00338448,0.01315357,0.03278169,0.00786900
89070,20171005,ZBH,0.01386900,0.00600000,0.00786900,0.02086268,0.00657552,0.02343828,0.00192300
89070,20171006,ZBH,0.00092300,-0.00100000,0.00192300,-0.00306943,-0.00752475,0.00840987,-0.01267300
89070,20171009,ZBH,-0.01467300,-0.00200000,-0.01267300,-0.00529074,0.01346190,0.01072428,0.00557300
89070,20171010,ZBH,0.00757300,0.00200000,0.00557300,-0.00727904,0.00244361,0.00142168,-0.00005800
89070,20171011,ZBH,0.00194200,0.00200000,-0.00005800,0.02446662,0.01334284,0.02688693,0.01877300
89070,20171012,ZBH,0.01677300,-0.00200000,0.01877300,0.00989703,0.00261138,0.00924204,-0.00871000
89070,20171013,ZBH,-0.00771000,0.00100000,-0.00871000,0.00633649,0.01192819,0.00434754,-0.00358700
89070,20171016,ZBH,-0.00158700,0.00200000,-0.00358700,-0.00980836,0.00883445,0.02252210,0.00251400
89070,20171017,ZBH,0.00351400,0.00100000,0.00251400,0.00426565,0.01427917,0.01686496,0.00533700
89070,20171018,ZBH,0.00633700,0.00100000,0.00533700,0.01782966,0.00535279,0.01882850,0.00986000
89070,20171019,ZBH,0.00986000,0.00000000,0.00986000,0.01417317,0.01311339,0.01579559,-0.00114400
89070,20171020,ZBH,0.00385600,0.00500000,-0.00114400,0.00738796,0.01534089,0.02756442,-0.00131300
89070,20171023,ZBH,-0.00531300,-0.00400000,-0.00131300,-0.00847949,0.00668766,0.01564316,-0.00602600
89070,20171024,ZBH,-0.00402600,0.00200000,-0.00602600,-0.00027578,0.00841317,0.02280868,0.00706300
89070,20171025,ZBH,0.00206300,-0.00500000,0.00706300,-0.00373780,-0.00618484,-0.00090167,-0.00478700
89070,20171026,ZBH,-0.00378700,0.00100000,-0.00478700,0.02285067,0.01529923,0.02877686,0.02059500
89070,20171027,ZBH,0.02859500,0.00800000,0.02059500,-0.00688651,-0.00582797,0.00945144,-0.02198800
89070,20171030,ZBH,-0.02498800,-0.00300000,-0.02198800,-0.00085710,0.00143117,0.00814717,0.00122500
89070,20171031,ZBH,0.00222500,0.00100000,0.00122500,-0.07527836,-0.06144618,-0.05334932,-0.05569200
89070,20171101,ZBH,-0.05369200,0.00200000,-0.05569200,-0.07741485,-0.07972857,-0.08538722,-0.02406800
89070,20171102,ZBH,-0.02406800,0.00000000,-0.02406800,-0.10671665,-0.12520131,-0.11201554,-0.03033300
89070,20171103,ZBH,-0.02733300,0.00300000,-0.03033300,-0.05396407,-0.10598721,-0.11155136,-0.00017600
89070,20171106,ZBH,0.00082400,0.00100000,-0.00017600,-0.03605421,-0.11207904,-0.11101846,-0.00567000
89070,20171107,ZBH,-0.00567000,-0.00000000,-0.00567000,-0.00273293,-0.05644499,-0.11523857,0.00313900
89070,20171108,ZBH,0.00413900,0.00100000,0.00313900,0.02586839,-0.00526085,-0.08469073,0.02845700
89070,20171109,ZBH,0.02445700,-0.00400000,0.02845700,0.02267240,0.01673507,-0.11013518,-0.00874600
89070,20171110,ZBH,-0.00974600,-0.00100000,-0.00874600,0.02131309,0.01873560,-0.08878739,0.00179900
89070,20171113,ZBH,0.00279900,0.00100000,0.00179900,0.00530943,0.03709948,-0.07835436,0.01235500
89070,20171114,ZBH,0.01035500,-0.00200000,0.01235500,0.00997613,0.02945291,-0.02783216,-0.00407000
89070,20171115,ZBH,-0.01007000,-0.00600000,-0.00407000,0.01067740,0.00362997,-0.00164612,0.00244300
89070,20171116,ZBH,0.01044300,0.00800000,0.00244300,-0.00429290,0.00982050,0.02665602,-0.00261300
89070,20171117,ZBH,-0.00561300,-0.00300000,-0.00261300,0.00392172,0.01213994,0.03102801,0.00410700
89070,20171120,ZBH,0.00510700,0.00100000,0.00410700,0.00677784,0.00508701,0.04260743,0.00530200
89070,20171121,ZBH,0.01230200,0.00700000,0.00530200,0.00608248,0.00590540,0.03581536,-0.00331500
89070,20171122,ZBH,-0.00431500,-0.00100000,-0.00331500,-0.00007100,0.00140911,0.00506586,-0.00200000
89070,20171124,ZBH,0.00000000,0.00200000,-0.00200000,-0.00249519,0.00693556,0.01689843,0.00283000
89070,20171127,ZBH,0.00283000,-0.00000000,0.00283000,0.00690654,0.00892563,0.02137513,0.00605100
89070,20171128,ZBH,0.01605100,0.01000000,0.00605100,0.02051275,0.01505810,0.02038228,0.01137100
89070,20171129,ZBH,0.01137100,-0.00000000,0.01137100,0.01463994,0.01552643,0.02182878,-0.00302200
89070,20171130,ZBH,0.00497800,0.00800000,-0.00302200,-0.01153794,-0.00277638,-0.00136519,-0.01960500
89070,20171201,ZBH,-0.02160500,-0.00200000,-0.01960500,-0.01956720,-0.00241511,0.00458616,0.00318200
89070,20171204,ZBH,0.00218200,-0.00100000,0.00318200,-0.00676273,0.00147315,0.01044712,0.00983500
89070,20171205,ZBH,0.00583500,-0.00400000,0.00983500,0.01555698,-0.00730852,0.00757350,0.00251100
89070,20171206,ZBH,0.00251100,-0.00000000,0.00251100,0.00066350,-0.01580494,-0.00090405,-0.01163700
89070,20171207,ZBH,-0.00863700,0.00300000,-0.01163700,-0.02728777,-0.01436363,-0.01734162,-0.01819700
89070,20171208,ZBH,-0.01219700,0.00600000,-0.01819700,-0.03165057,-0.01940556,-0.02208474,-0.00185300
89070,20171211,ZBH,0.00114700,0.00300000,-0.00185300,-0.02183892,-0.03095331,-0.02953469,-0.00173600
89070,20171212,ZBH,0.00026400,0.00200000,-0.00173600,-0.00377087,-0.03358837,-0.04078642,-0.00017600
89070,20171213,ZBH,-0.00017600,-0.00000000,-0.00017600,-0.00407050,-0.02406718,-0.03950581,-0.00216600
89070,20171214,ZBH,-0.00616600,-0.00400000,-0.00216600,0.01000919,0.00641086,-0.00816292,0.01245000
89070,20171215,ZBH,0.02145000,0.00900000,0.01245000,-0.00197245,-0.00390371,-0.02349777,-0.01202900
89070,20171218,ZBH,-0.00702900,0.00500000,-0.01202900,0.06487015,0.06209216,0.02987508,0.06373600
89070,20171219,ZBH,0.06073600,-0.00300000,0.06373600,0.05056121,0.06152519,0.02653599,-0.00064800
89070,20171220,ZBH,-0.00164800,-0.00100000,-0.00064800,0.05024412,0.05118600,0.02595572,-0.01215000
89070,20171221,ZBH,-0.01015000,0.00200000,-0.01215000,-0.01137894,0.03936104,0.04643678,0.00141700
89070,20171222,ZBH,0.00141700,-0.00000000,0.00141700,-0.01106568,0.05132929,0.04785333,-0.00033200
89070,20171226,ZBH,-0.00133200,-0.00100000,-0.00033200,0.00158520,-0.01121275,0.05016707,0.00050100
89070,20171227,ZBH,0.00150100,0.00100000,0.00050100,0.01356950,0.00268199,0.06463443,0.01339900
89070,20171228,ZBH,0.01539900,0.00200000,0.01339900,0.00991490,0.01099670,0.06272355,-0.00387100
89070,20171229,ZBH,-0.00887100,-0.00500000,-0.00387100,0.02969797,0.02987169,0.07069310,0.02009300
89070,20180102,ZBH,0.02809300,0.00800000,0.02009300,0.01705846,0.03139316,0.08485586,0.00093200
89070,20180103,ZBH,0.00693200,0.00600000,0.00093200,0.01562379,0.02529523,0.01365543,-0.00544100
89070,20180104,ZBH,-0.00144100,0.00400000,-0.00544100,-0.00161763,0.01463813,0.01747189,0.00294100
89070,20180105,ZBH,0.00994100,0.00700000,0.00294100,-0.00264316,0.01871172,0.03015785,-0.00009500
89070,20180108,ZBH,0.00190500,0.00200000,-0.00009500,-0.01443195,-0.01909954,0.01070862,-0.01708300
89070,20180109,ZBH,-0.01608300,0.00100000,-0.01708300,-0.02938478,-0.03218147,-0.00177533,-0.01236700
89070,20180110,ZBH,-0.01336700,-0.00100000,-0.01236700,-0.03813579,-0.03571738,-0.01145616,-0.00895900
89070,20180111,ZBH,-0.00195900,0.00700000,-0.00895900,-0.02986498,-0.04687567,-0.03363081,-0.00855400
89070,20180112,ZBH,-0.00155400,0.00700000,-0.00855400,-0.01693068,-0.04596191,-0.02917716,0.00056000
89070,20180116,ZBH,-0.00344000,-0.00400000,0.00056000,-0.01036355,-0.03175329,-0.05123111,-0.00234300
89070,20180117,ZBH,0.00665700,0.00900000,-0.00234300,-0.00221675,-0.01981977,-0.05217056,-0.00044900
89070,20180118,ZBH,-0.00244900,-0.00200000,-0.00044900,0.00378319,-0.00428398,-0.04041778,0.00655700
89070,20180119,ZBH,0.01055700,0.00400000,0.00655700,0.02028030,0.01855751,-0.02959387,0.01402800
89070,20180122,ZBH,0.02202800,0.00800000,0.01402800,0.00493109,0.00212230,-0.04488741,-0.01539100
89070,20180123,ZBH,-0.01339100,0.00200000,-0.01539100,0.00346619,0.00963930,-0.02259574,0.00509600
89070,20180124,ZBH,0.00409600,-0.00100000,0.00509600,-0.01356793,0.00681397,-0.01330328,-0.00324000
89070,20180125,ZBH,-0.00224000,0.00100000,-0.00324000,0.00181491,0.00013595,-0.00424154,-0.00005500
89070,20180126,ZBH,0.01194500,0.01200000,-0.00005500,0.01303626,0.00250528,0.02127542,0.01619000
89070,20180129,ZBH,0.00919000,-0.00700000,0.01619000,0.01575907,0.01762463,0.02014382,-0.00038200
89070,20180130,ZBH,-0.01138200,-0.01100000,-0.00038200,0.02497484,0.02194254,0.03198548,0.00937000
89070,20180131,ZBH,0.00937000,0.00000000,0.00937000,0.01826948,0.03479066,0.04228207,0.00941700
89070,20180201,ZBH,0.00841700,-0.00100000,0.00941700,0.02078838,0.03602357,0.03695643,0.00227800
89070,20180202,ZBH,-0.01872200,-0.02100000,0.00227800,0.03108343,0.03934755,0.04204251,0.02025100
89070,20180205,ZBH,-0.02074900,-0.04100000,0.02025100,-0.00076884,0.01723093,0.03424038,-0.02414400
89070,20180206,ZBH,-0.00714400,0.01700000,-0.02414400,-0.01025433,0.00102881,0.02187170,-0.00742800
89070,20180207,ZBH,-0.01242800,-0.00500000,-0.00742800,-0.03556549,-0.01270431,0.01874107,-0.00546700
89070,20180208,ZBH,-0.04346700,-0.03800000,-0.00546700,-0.01987066,-0.02228031,0.01193159,-0.00755600
89070,20180209,ZBH,0.00744400,0.01500000,-0.00755600,-0.02537021,-0.05596322,-0.01469158,-0.01288300
89070,20180212,ZBH,0.00111700,0.01400000,-0.01288300,-0.02883475,-0.04018856,-0.02200105,-0.00806300
89070,20180213,ZBH,-0.00506300,0.00300000,-0.00806300,-0.01900767,-0.03148000,-0.02887500,0.00226800
89070,20180214,ZBH,0.01526800,0.01300000,0.00226800,-0.00016690,-0.02139176,-0.03272368,0.00575700
89070,20180215,ZBH,0.01775700,0.01200000,0.00575700,0.01409190,-0.00748564,-0.03015631,0.00576000
89070,20180216,ZBH,0.00576000,0.00000000,0.00576000,0.00273825,-0.00318042,-0.06020636,-0.00860800
89070,20180220,ZBH,-0.01460800,-0.00600000,-0.00860800,0.00170377,0.00981137,-0.03144723,0.00466300
89070,20180221,ZBH,-0.00033700,-0.00500000,0.00466300,-0.01408973,-0.00291916,-0.03438451,-0.01026900
89070,20180222,ZBH,-0.00926900,0.00100000,-0.01026900,-0.01083665,-0.01370707,-0.03572961,-0.00519900
89070,20180223,ZBH,0.01080100,0.01600000,-0.00519900,-0.01910995,-0.02291058,-0.03133554,-0.00333400
89070,20180226,ZBH,0.00866600,0.01200000,-0.00333400,-0.01006282,-0.01564711,-0.01915720,-0.00151400
89070,20180227,ZBH,-0.01451400,-0.01300000,-0.00151400,-0.00973290,-0.02514183,-0.01588108,-0.00499800
89070,20180228,ZBH,-0.01599800,-0.01100000,-0.00499800,-0.01625572,-0.02488964,-0.02775602,-0.01022600
89070,20180301,ZBH,-0.02322600,-0.01300000,-0.01022600,0.00974926,0.00496472,-0.00850565,0.02582300
89070,20180302,ZBH,0.03082300,0.00500000,0.02582300,0.01332530,0.00648068,-0.01597926,-0.00177300
89070,20180305,ZBH,0.00922700,0.01100000,-0.00177300,0.02087857,0.00478546,-0.01080353,-0.00333900
89070,20180306,ZBH,-0.00033900,0.00300000,-0.00333900,0.01971281,0.03500429,0.00899852,0.02464200
89070,20180307,ZBH,0.02464200,-0.00000000,0.02464200,0.01059510,0.03547210,0.00878973,-0.01052900
89070,20180308,ZBH,-0.00652900,0.00400000,-0.01052900,0.00238827,-0.00284710,0.00233648,-0.01159300
89070,20180309,ZBH,0.00540700,0.01700000,-0.01159300,-0.04269123,-0.02200686,-0.01505518,-0.02051200
89070,20180312,ZBH,-0.02151200,-0.00100000,-0.02051200,-0.02893674,-0.01536609,-0.01050747,0.00312500
89070,20180313,ZBH,-0.00287500,-0.00600000,0.00312500,-0.02527355,-0.04718165,-0.01383062,-0.00824700
89070,20180314,ZBH,-0.01424700,-0.00600000,-0.00824700,-0.00683502,-0.03851132,-0.00519780,-0.00175300
89070,20180315,ZBH,-0.00275300,-0.00100000,-0.00175300,-0.00423591,-0.02137720,-0.02488604,0.00585000
89070,20180316,ZBH,0.00785000,0.00200000,0.00585000,0.00019701,-0.00485679,-0.02632270,-0.00380400
89070,20180319,ZBH,-0.01780400,-0.01400000,-0.00380400,-0.00207298,-0.01189461,-0.02696765,-0.00405000
89070,20180320,ZBH,-0.00305000,0.00100000,-0.00405000,-0.00598321,-0.00199726,-0.04843956,0.00182500
89070,20180321,ZBH,-0.00017500,-0.00200000,0.00182500,-0.00339108,-0.00147281,-0.03847998,-0.00122800
89070,20180322,ZBH,-0.02622800,-0.02500000,-0.00122800,-0.01345456,-0.02059159,-0.04000422,-0.01437400
89070,20180323,ZBH,-0.03537400,-0.02100000,-0.01437400,-0.02068849,-0.02280056,-0.02688015,-0.00540700
89070,20180326,ZBH,0.02159300,0.02700000,-0.00540700,-0.01437777,-0.01345312,-0.02449063,0.00533800
89070,20180327,ZBH,-0.01166200,-0.01700000,0.00533800,0.00242272,-0.01302246,-0.01473293,0.00226300
89070,20180328,ZBH,-0.00073700,-0.00300000,0.00226300,0.00187307,-0.01800751,-0.01877383,-0.00586400
89070,20180329,ZBH,0.00813600,0.01400000,-0.00586400,-0.00571390,-0.00563255,-0.02573334,-0.00221100
89070,20180402,ZBH,-0.02421100,-0.02200000,-0.00221100,-0.01401413,-0.00624722,-0.02842370,-0.00604500
89070,20180403,ZBH,0.00695500,0.01300000,-0.00604500,-0.01800963,-0.02171706,-0.03422918,-0.00994700
89070,20180404,ZBH,0.00205300,0.01200000,-0.00994700,-0.01400556,-0.02199913,-0.03418080,0.00222100
89070,20180405,ZBH,0.00922100,0.00700000,0.00222100,-0.01495856,-0.02280911,-0.04016024,-0.00725700
89070,20180406,ZBH,-0.02925700,-0.02200000,-0.00725700,0.00139477,-0.01452947,-0.02012455,0.00669800
89070,20180409,ZBH,0.00969800,0.00300000,0.00669800,-0.00739217,-0.01524805,-0.02126834,-0.00673600
89070,20180410,ZBH,0.01026400,0.01700000,-0.00673600,-0.00584871,-0.01095349,-0.03255037,-0.00574400
89070,20180411,ZBH,-0.01174400,-0.00600000,-0.00574400,-0.01691363,-0.01736947,-0.03938936,-0.00432200
89070,20180412,ZBH,0.00367800,0.00800000,-0.00432200,-0.01497766,-0.01526752,-0.03796898,-0.00498700
89070,20180413,ZBH,-0.00798700,-0.00300000,-0.00498700,-0.00160393,-0.01426254,-0.02911471,0.00781900
89070,20180416,ZBH,0.01581900,0.00800000,0.00781900,0.00652130,-0.00375416,-0.01928215,0.00373300
89070,20180417,ZBH,0.01473300,0.01100000,0.00373300,0.02261328,0.01301346,0.00162292,0.01057900
89070,20180418,ZBH,0.01157900,0.00100000,0.01057900,0.02669833,0.02964986,0.01156216,0.01199600
89070,20180419,ZBH,0.00599600,-0.00600000,0.01199600,0.02774541,0.04013317,0.02494028,0.00520700
89070,20180420,ZBH,-0.00379300,-0.00900000,0.00520700,0.02548346,0.04041354,0.02659119,0.00833900
89070,20180423,ZBH,0.00833900,0.00000000,0.00833900,0.01014339,0.03247710,0.02928659,-0.00318100
89070,20180424,ZBH,-0.01618100,-0.01300000,-0.00318100,0.01347328,0.03044005,0.04428037,0.00850800
89070,20180425,ZBH,0.01050800,0.00200000,0.00850800,0.03583596,0.04949680,0.08085572,0.03078100
89070,20180426,ZBH,0.04078100,0.01000000,0.03078100,0.05531525,0.05996260,0.10278821,0.01481200
89070,20180427,ZBH,0.01581200,0.00100000,0.01481200,0.03849225,0.04346543,0.08517138,-0.00696700
89070,20180430,ZBH,-0.01496700,-0.00800000,-0.00696700,0.02010174,0.06067893,0.09375971,0.01245500
89070,20180501,ZBH,0.01545500,0.00300000,0.01245500,0.01660768,0.06323190,0.09393108,0.01136100
89070,20180502,ZBH,0.00436100,-0.00700000,0.01136100,0.00609940,0.01367364,0.06306637,-0.01741100
89070,20180503,ZBH,-0.01941100,-0.00200000,-0.01741100,-0.01013946,-0.00484082,0.05476345,-0.00397100
89070,20180504,ZBH,0.00902900,0.01300000,-0.00397100,-0.01800913,0.00587207,0.04997655,0.00362500
89070,20180507,ZBH,0.00662500,0.00300000,0.00362500,-0.00900747,-0.01511841,0.04494230,-0.00854800
89070,20180508,ZBH,-0.00854800,-0.00000000,-0.00854800,-0.01311639,-0.03478976,0.02780782,-0.00810300
89070,20180509,ZBH,0.00189700,0.01000000,-0.00810300,-0.01643975,-0.01702942,-0.00288309,0.00038000
89070,20180510,ZBH,0.00938000,0.00900000,0.00038000,-0.01724817,-0.02229886,-0.02712327,-0.00933200
89070,20180511,ZBH,-0.00733200,0.00200000,-0.00933200,-0.02071990,-0.03744950,-0.03203913,-0.01164900
89070,20180514,ZBH,-0.01064900,0.00100000,-0.01164900,-0.03101959,-0.03913380,-0.05415762,-0.01044800
89070,20180515,ZBH,-0.01744800,-0.00700000,-0.01044800,-0.01428606,-0.02333471,-0.05818800,0.00792700
