PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80711,20110921,AIV,-0.06421700,-0.02900000,-0.03521700,-0.04316969,-0.06901324,-0.08823195,-0.00727200
80711,20110922,AIV,-0.03927200,-0.03200000,-0.00727200,-0.03570312,-0.04903137,-0.08126961,0.00604800
80711,20110923,AIV,0.01204800,0.00600000,0.00604800,-0.01439465,-0.05086465,-0.09947142,-0.01322100
80711,20110926,AIV,0.00977900,0.02300000,-0.01322100,-0.03099280,-0.07041316,-0.12309249,-0.02321100
80711,20110927,AIV,-0.01221100,0.01100000,-0.02321100,-0.04952407,-0.04967645,-0.11244160,-0.01352700
80711,20110928,AIV,-0.03452700,-0.02100000,-0.01352700,-0.03474042,-0.04267940,-0.10778723,0.00171300
80711,20110929,AIV,0.00971300,0.00800000,0.00171300,-0.01927978,-0.05464245,-0.09716196,-0.00779400
80711,20110930,AIV,-0.03279400,-0.02500000,-0.00779400,-0.04093256,-0.07350846,-0.11531763,-0.03574300
80711,20111003,AIV,-0.06374300,-0.02800000,-0.03574300,0.00040629,-0.01120841,-0.07747270,0.04801500
80711,20111004,AIV,0.07001500,0.02200000,0.04801500,-0.02347016,-0.02919032,-0.07670396,-0.03198900
80711,20111005,AIV,-0.01398900,0.01800000,-0.03198900,0.02392971,-0.02296884,-0.06544177,0.00854500
80711,20111006,AIV,0.02654500,0.01800000,0.00854500,-0.05330354,-0.04473875,-0.09787832,-0.02900400
80711,20111007,AIV,-0.03700400,-0.00800000,-0.02900400,-0.00940832,0.00537179,-0.07517335,0.01275900
80711,20111010,AIV,0.04675900,0.03400000,0.01275900,-0.03968286,-0.06495148,-0.07327864,-0.02178700
80711,20111011,AIV,-0.02078700,0.00100000,-0.02178700,0.00831976,-0.01403920,-0.04435921,0.01800400
80711,20111012,AIV,0.02800400,0.01000000,0.01800400,-0.00355366,-0.02142667,-0.04476219,0.00080300
80711,20111013,AIV,-0.00219700,-0.00300000,0.00080300,0.03056357,0.02105190,-0.02686454,0.01118100
80711,20111014,AIV,0.02818100,0.01700000,0.01118100,0.00531508,0.00099850,0.00649217,-0.00626800
80711,20111017,AIV,-0.02526800,-0.01900000,-0.00626800,0.02420044,0.04393004,-0.02266688,0.01954300
80711,20111018,AIV,0.03954300,0.02000000,0.01954300,0.02095322,0.03332112,0.02065022,0.00835100
80711,20111019,AIV,-0.00464900,-0.01300000,0.00835100,0.03963269,0.04429707,0.02322147,0.01113600
80711,20111020,AIV,0.01613600,0.00500000,0.01113600,0.03190712,0.04512302,0.07007087,0.01192400
80711,20111021,AIV,0.03092400,0.01900000,0.01192400,0.04454519,0.07510793,0.07664902,0.01983300
80711,20111024,AIV,0.03283300,0.01300000,0.01983300,0.04230517,0.06249100,0.11086253,0.00979600
80711,20111025,AIV,-0.01020400,-0.02000000,0.00979600,0.03646871,0.06175296,0.09814526,0.00644600
80711,20111026,AIV,0.01744600,0.01100000,0.00644600,0.02733826,0.06243000,0.11262803,0.01042700
80711,20111027,AIV,0.04442700,0.03400000,0.01042700,-0.05290851,-0.02319316,0.02232367,-0.06604500
80711,20111028,AIV,-0.06604500,0.00000000,-0.06604500,-0.04673208,-0.03064553,0.04071400,0.01061700
80711,20111031,AIV,-0.01438300,-0.02500000,0.01061700,-0.08202925,-0.07079758,-0.01355569,-0.03158700
80711,20111101,AIV,-0.05958700,-0.02800000,-0.03158700,-0.02399067,-0.07977938,-0.02544604,-0.00306900
80711,20111102,AIV,0.01293100,0.01600000,-0.00306900,-0.06590266,-0.11548701,-0.06808399,-0.03176600
80711,20111103,AIV,-0.01276600,0.01900000,-0.03176600,-0.04676437,-0.06476379,-0.08832841,-0.01167200
80711,20111104,AIV,-0.01767200,-0.00600000,-0.01167200,-0.03683529,-0.07073020,-0.09931962,0.00672500
80711,20111107,AIV,0.01272500,0.00600000,0.00672500,0.00312325,-0.03260329,-0.10416581,0.00836400
80711,20111108,AIV,0.02036400,0.01200000,0.00836400,-0.00980213,-0.05175987,-0.12662666,-0.02372200
80711,20111109,AIV,-0.06072200,-0.03700000,-0.02372200,0.00540831,0.00033002,-0.11327171,0.02264600
80711,20111110,AIV,0.03164600,0.00900000,0.02264600,0.00859794,0.02401004,-0.04342204,0.01167500
80711,20111111,AIV,0.03067500,0.01900000,0.01167500,0.00697620,-0.00975335,-0.07928840,-0.02613900
80711,20111114,AIV,-0.03613900,-0.01000000,-0.02613900,-0.02305622,-0.02504298,-0.05753923,-0.00764700
80711,20111115,AIV,-0.00264700,0.00500000,-0.00764700,-0.01672617,0.01656461,-0.03645722,0.01700000
80711,20111116,AIV,-0.00000000,-0.01700000,0.01700000,0.00006803,-0.01487076,-0.01430389,-0.00923400
80711,20111117,AIV,-0.02623400,-0.01700000,-0.00923400,-0.00941976,-0.04156160,-0.01980944,-0.01735200
80711,20111118,AIV,-0.01735200,-0.00000000,-0.01735200,-0.02612901,-0.01695853,-0.02594900,-0.00051700
80711,20111121,AIV,-0.01951700,-0.01900000,-0.00051700,-0.02091234,-0.01305812,-0.03618094,-0.00358300
80711,20111122,AIV,-0.00758300,-0.00400000,-0.00358300,-0.00344312,-0.02826468,-0.01333109,0.00051000
80711,20111123,AIV,-0.02149000,-0.02200000,0.00051000,0.00324145,-0.01390182,-0.02758013,0.00641600
80711,20111125,AIV,0.00341600,-0.00300000,0.00641600,-0.02913112,-0.03238747,-0.07053613,-0.03678200
80711,20111128,AIV,-0.00778200,0.02900000,-0.03678200,-0.03772577,-0.03971698,-0.05414465,-0.00739200
80711,20111129,AIV,-0.00539200,0.00200000,-0.00739200,-0.01605493,-0.00846532,-0.02157437,0.03043500
80711,20111130,AIV,0.07343500,0.04300000,0.03043500,0.02318103,-0.00852946,-0.03801480,0.00062300
80711,20111201,AIV,-0.00137700,-0.00200000,0.00062300,0.03794296,-0.00855336,-0.02295002,0.00643700
80711,20111202,AIV,0.00643700,-0.00000000,0.00643700,-0.00155097,0.02108516,-0.01413002,-0.00862900
80711,20111205,AIV,0.00137100,0.01000000,-0.00862900,-0.01514698,0.01514770,-0.02723093,-0.01286100
80711,20111206,AIV,-0.01186100,0.00100000,-0.01286100,-0.01531564,-0.00825004,-0.01713948,0.00631000
80711,20111207,AIV,0.00831000,0.00200000,0.00631000,-0.01934790,-0.02164290,-0.03143296,-0.01288300
80711,20111208,AIV,-0.03388300,-0.02100000,-0.01288300,0.01390766,-0.00770385,-0.01682928,0.02138900
80711,20111209,AIV,0.03838900,0.01700000,0.02138900,-0.00039720,-0.00691908,0.01330584,-0.00782100
80711,20111212,AIV,-0.02282100,-0.01500000,-0.00782100,-0.00031187,-0.00706681,0.00720725,-0.01295200
80711,20111213,AIV,-0.02195200,-0.00900000,-0.01295200,0.00310947,0.01042008,0.00251893,0.02437100
80711,20111214,AIV,0.01337100,-0.01100000,0.02437100,0.02863717,0.04178523,0.01922355,0.01773500
80711,20111215,AIV,0.02073500,0.00300000,0.01773500,0.04612557,0.02377967,0.01631944,0.00346300
80711,20111216,AIV,0.00646300,0.00300000,0.00346300,0.02679767,0.03751948,0.02990626,0.00557800
80711,20111219,AIV,-0.00642200,-0.01200000,0.00557800,0.01854964,0.06248137,0.05324932,0.00924300
80711,20111220,AIV,0.03924300,0.03000000,0.00924300,0.02206818,0.04441393,0.05384203,0.00688500
80711,20111221,AIV,0.00888500,0.00200000,0.00688500,0.02108689,0.03048673,0.07437291,0.00432900
80711,20111222,AIV,0.01232900,0.00800000,0.00432900,0.00044039,0.01566901,0.04025182,-0.01074000
80711,20111223,AIV,-0.00174000,0.00900000,-0.01074000,-0.00738462,0.00895441,0.04844238,-0.00087100
80711,20111227,AIV,-0.00087100,0.00000000,-0.00087100,-0.01472553,-0.00376711,0.05886149,-0.00326400
80711,20111228,AIV,-0.01526400,-0.01200000,-0.00326400,-0.00104621,-0.00755431,0.03703628,0.00317200
80711,20111229,AIV,0.01417200,0.01100000,0.00317200,0.00425558,-0.00730541,0.02284940,0.00443700
80711,20111230,AIV,0.00043700,-0.00400000,0.00443700,0.00584123,0.00153447,0.01743791,-0.00190500
80711,20120103,AIV,0.01309500,0.01500000,-0.00190500,-0.01923586,-0.01938897,-0.01148369,-0.02154200
80711,20120104,AIV,-0.02154200,0.00000000,-0.02154200,-0.00931478,-0.00165357,-0.00552048,0.01461300
80711,20120105,AIV,0.01761300,0.00300000,0.01461300,-0.01119257,-0.00874633,-0.01645639,-0.00392300
80711,20120106,AIV,-0.00692300,-0.00300000,-0.00392300,-0.00331220,-0.02705960,-0.03439521,-0.01376500
80711,20120109,AIV,-0.01176500,0.00200000,-0.01376500,-0.01750471,-0.02479605,-0.02352563,0.00025900
80711,20120110,AIV,0.00925900,0.00900000,0.00025900,-0.01188947,-0.00132149,-0.02091123,0.00174800
80711,20120111,AIV,0.00174800,0.00000000,0.00174800,-0.02336360,-0.04072333,-0.04334933,-0.02511400
80711,20120112,AIV,-0.02311400,0.00200000,-0.02511400,-0.00965857,-0.02322514,-0.03209196,0.01392900
80711,20120113,AIV,0.00892900,-0.00500000,0.01392900,0.00774419,0.00985473,-0.01757403,0.01945100
80711,20120117,AIV,0.02345100,0.00400000,0.01945100,0.04226350,0.01771901,-0.00761860,0.00802300
80711,20120118,AIV,0.01902300,0.01100000,0.00802300,0.03120785,0.01914837,0.01798985,0.00306100
80711,20120119,AIV,0.00806100,0.00500000,0.00306100,0.01232756,0.04691248,0.00409494,0.00110400
80711,20120120,AIV,0.00210400,0.00100000,0.00110400,0.00714701,0.03549719,0.01123974,0.00294000
80711,20120123,AIV,0.00294000,0.00000000,0.00294000,0.00294668,0.01420924,0.02450411,-0.00109400
80711,20120124,AIV,-0.00209400,-0.00100000,-0.00109400,0.01720838,0.02159399,0.04020335,0.01533900
80711,20120125,AIV,0.02433900,0.00900000,0.01533900,0.03448915,0.03872144,0.05932780,0.01992900
80711,20120126,AIV,0.01392900,-0.00600000,0.01992900,0.03305132,0.03492073,0.08402848,-0.00244400
80711,20120127,AIV,-0.00444400,-0.00200000,-0.00244400,0.00440996,0.01855518,0.05499462,-0.01282800
80711,20120130,AIV,-0.01582800,-0.00300000,-0.01282800,-0.00268287,0.03269649,0.04786592,0.01278300
80711,20120131,AIV,0.01278300,-0.00000000,0.01278300,0.00173804,0.01926948,0.04150565,0.00199400
80711,20120201,AIV,0.01099400,0.00900000,0.00199400,0.00978523,-0.00577234,0.03290083,-0.00502700
80711,20120202,AIV,-0.00402700,0.00100000,-0.00502700,-0.00642828,-0.00666090,0.02879881,-0.00327300
80711,20120203,AIV,0.01172700,0.01500000,-0.00327300,-0.01520928,-0.00041654,0.01859901,-0.00679500
80711,20120206,AIV,-0.00679500,-0.00000000,-0.00679500,-0.00975196,-0.01295834,0.02023084,0.00041400
80711,20120207,AIV,0.00241400,0.00200000,0.00041400,0.01438001,0.00609428,0.02585561,0.02088200
80711,20120208,AIV,0.02288200,0.00200000,0.02088200,0.01068540,0.00053875,-0.00534996,-0.01041900
80711,20120209,AIV,-0.00941900,0.00100000,-0.01041900,0.01044221,0.00402462,-0.00256070,0.00026500
80711,20120210,AIV,-0.00673500,-0.00700000,0.00026500,-0.01390190,0.00711323,0.00687062,-0.00380900
80711,20120213,AIV,0.00319100,0.00700000,-0.00380900,-0.02193003,-0.01198588,-0.02514030,-0.01848300
80711,20120214,AIV,-0.01948300,-0.00100000,-0.01848300,-0.01253074,-0.02242246,-0.01694591,0.00986600
80711,20120215,AIV,0.00486600,-0.00500000,0.00986600,-0.00573463,-0.00924802,-0.00889735,0.00312400
80711,20120216,AIV,0.01412400,0.01100000,0.00312400,0.02662207,0.00366174,0.00775001,0.01323000
80711,20120217,AIV,0.01523000,0.00200000,0.01323000,0.00090176,-0.00795064,-0.00087680,-0.01521200
80711,20120221,AIV,-0.01421200,0.00100000,-0.01521200,-0.01963291,-0.00689345,-0.01888132,-0.01742500
80711,20120222,AIV,-0.02042500,-0.00300000,-0.01742500,-0.01975446,-0.00375860,-0.02641496,0.01317100
80711,20120223,AIV,0.01717100,0.00400000,0.01317100,0.01743452,0.01524137,0.00587143,0.02211600
80711,20120224,AIV,0.02411600,0.00200000,0.02211600,0.03223400,-0.00144377,0.00221077,-0.00335500
80711,20120227,AIV,-0.00235500,0.00100000,-0.00335500,-0.00842209,-0.01301198,-0.02101838,-0.02660300
80711,20120228,AIV,-0.02360300,0.00300000,-0.02660300,-0.02410038,0.01055155,0.00361365,0.00580600
80711,20120229,AIV,0.00080600,-0.00500000,0.00580600,-0.03819767,-0.02025017,-0.02426342,-0.01767500
80711,20120301,AIV,-0.01167500,0.00600000,-0.01767500,-0.00723428,-0.03689158,-0.02240397,0.00462900
80711,20120302,AIV,0.00162900,-0.00300000,0.00462900,0.01230194,-0.00875841,-0.01022891,0.02555400
80711,20120305,AIV,0.02155400,-0.00400000,0.02555400,0.02473514,0.01287686,0.00005993,-0.00490400
80711,20120306,AIV,-0.01990400,-0.01500000,-0.00490400,0.01044707,-0.00254761,0.00786806,-0.00984300
80711,20120307,AIV,-0.00284300,0.00700000,-0.00984300,-0.03366081,-0.00418143,-0.02427111,-0.01936900
80711,20120308,AIV,-0.00936900,0.01000000,-0.01936900,-0.01260913,0.00796260,-0.02927344,0.01697000
80711,20120309,AIV,0.02097000,0.00400000,0.01697000,0.01732365,0.00214035,-0.00669431,0.01973400
80711,20120312,AIV,0.01973400,0.00000000,0.01973400,0.04865105,0.01815713,0.03139657,0.01043600
80711,20120313,AIV,0.02843600,0.01800000,0.01043600,0.02731926,0.02495064,0.02203211,-0.00322400
80711,20120314,AIV,-0.00422400,-0.00100000,-0.00322400,-0.00412692,0.03367810,0.02906754,-0.01101400
80711,20120315,AIV,-0.00501400,0.00600000,-0.01101400,-0.00868760,0.02180453,0.03017190,0.00558900
80711,20120316,AIV,0.00658900,0.00100000,0.00558900,-0.00293593,0.00418160,0.00641560,0.00254600
80711,20120319,AIV,0.00654600,0.00400000,0.00254600,0.00692576,-0.00737722,0.01048140,-0.00120800
80711,20120320,AIV,-0.00420800,-0.00300000,-0.00120800,-0.00206596,-0.00752768,0.01714914,-0.00337800
80711,20120321,AIV,-0.00537800,-0.00200000,-0.00337800,-0.01826185,-0.01042605,0.02238133,-0.01385700
80711,20120322,AIV,-0.02085700,-0.00700000,-0.01385700,-0.01089017,-0.00960077,0.01165327,0.00646700
80711,20120323,AIV,0.00946700,0.00300000,0.00646700,-0.01301278,-0.01750309,-0.01386792,-0.00540300
80711,20120326,AIV,0.00859700,0.01400000,-0.00540300,0.00928283,-0.00833624,-0.01574625,0.00803700
80711,20120327,AIV,0.00503700,-0.00300000,0.00803700,-0.00199582,-0.00958377,-0.01711066,-0.00463800
80711,20120328,AIV,-0.00963800,-0.00500000,-0.00463800,0.00958150,0.01084769,0.00016047,0.00628200
80711,20120329,AIV,0.00428200,-0.00200000,0.00628200,0.02113611,0.02413622,0.01410638,0.01964300
80711,20120330,AIV,0.02364300,0.00400000,0.01964300,0.03397744,0.03718824,0.01918169,0.00752400
80711,20120402,AIV,0.01552400,0.00800000,0.00752400,0.02534838,0.02681697,0.01838021,-0.00196600
80711,20120403,AIV,-0.00596600,-0.00400000,-0.00196600,0.01742986,0.04379456,0.03391168,0.01187500
80711,20120404,AIV,0.00187500,-0.01000000,0.01187500,-0.00295130,0.02402309,0.03526365,-0.01285200
80711,20120405,AIV,-0.01385200,-0.00100000,-0.01285200,-0.00476212,0.00056998,0.02429030,-0.00380600
80711,20120409,AIV,-0.01480600,-0.01100000,-0.00380600,-0.02437805,-0.01470396,0.02033422,-0.00843400
80711,20120410,AIV,-0.02543400,-0.01700000,-0.00843400,-0.00708629,-0.00799291,0.01775033,0.00525800
80711,20120411,AIV,0.01225800,0.00700000,0.00525800,0.00435290,-0.01229643,0.03064668,0.00787500
80711,20120412,AIV,0.02187500,0.01400000,0.00787500,0.01567061,0.00288893,0.02651090,0.00244300
80711,20120413,AIV,-0.00955700,-0.01200000,0.00244300,0.02690364,0.02316929,0.02333041,0.01643800
80711,20120416,AIV,0.01543800,-0.00100000,0.01643800,0.00353410,0.01698304,0.00097273,-0.01538000
80711,20120417,AIV,-0.00038000,0.01500000,-0.01538000,-0.00452601,0.00579815,-0.00251944,-0.00550600
80711,20120418,AIV,-0.00950600,-0.00400000,-0.00550600,-0.01969738,-0.00099763,-0.01317298,0.00101000
80711,20120419,AIV,-0.00499000,-0.00600000,0.00101000,0.00518334,0.00631889,0.00911874,0.00980200
80711,20120420,AIV,0.01080200,0.00100000,0.00980200,0.01642085,-0.00429377,0.01876572,0.00571000
80711,20120423,AIV,-0.00229000,-0.00800000,0.00571000,0.04045886,0.03541532,0.05359227,0.02469200
80711,20120424,AIV,0.02869200,0.00400000,0.02469200,0.02634834,0.03737083,0.04385402,-0.00433100
80711,20120425,AIV,0.00966900,0.01400000,-0.00433100,0.01460365,0.03061306,0.02931661,-0.00589500
80711,20120426,AIV,0.00110500,0.00700000,-0.00589500,-0.01272758,0.01800831,0.02464890,-0.00236800
80711,20120427,AIV,-0.00036800,0.00200000,-0.00236800,-0.00497787,0.01551461,0.01102130,0.00326400
80711,20120430,AIV,-0.00073600,-0.00400000,0.00326400,0.00374652,-0.00656757,0.02959154,0.00284000
80711,20120501,AIV,0.00884000,0.00600000,0.00284000,-0.00291635,-0.01119566,0.02603822,-0.00895300
80711,20120502,AIV,-0.01095300,-0.00200000,-0.00895300,0.00257038,0.00346819,0.03406482,0.00873800
80711,20120503,AIV,0.00073800,-0.00800000,0.00873800,0.01742635,0.02353080,0.04197991,0.01784400
80711,20120504,AIV,0.00184400,-0.01600000,0.01784400,0.03937572,0.03323872,0.04972766,0.01288700
80711,20120507,AIV,0.01288700,0.00000000,0.01288700,0.02878900,0.02826038,0.02241349,-0.00181600
80711,20120508,AIV,-0.00581600,-0.00400000,-0.00181600,0.03195927,0.05820699,0.04726986,0.02089400
80711,20120509,AIV,0.01389400,-0.00700000,0.02089400,0.01745667,0.04822284,0.05148402,-0.00155700
80711,20120510,AIV,0.00144300,0.00300000,-0.00155700,0.01139712,0.02239586,0.04566002,-0.00780300
80711,20120511,AIV,-0.01080300,-0.00300000,-0.00780300,-0.00738231,0.01131903,0.04398123,0.00189900
80711,20120514,AIV,-0.00910100,-0.01100000,0.00189900,-0.00316296,0.01578122,0.04334527,0.00269400
80711,20120515,AIV,-0.00330600,-0.00600000,0.00269400,-0.00061157,-0.00977694,0.04698400,-0.00521500
80711,20120516,AIV,-0.00921500,-0.00400000,-0.00521500,-0.01947184,-0.02477988,0.02098567,-0.01721000
80711,20120517,AIV,-0.03221000,-0.01500000,-0.01721000,-0.01866048,-0.01399003,0.00729869,0.00351700
80711,20120518,AIV,-0.00348300,-0.00700000,0.00351700,-0.01435417,-0.01667369,-0.00536181,-0.00046600
80711,20120521,AIV,0.01553400,0.01600000,-0.00046600,0.00697881,-0.01569361,0.00005255,0.00382400
80711,20120522,AIV,0.00382400,0.00000000,0.00382400,0.01342470,-0.00098553,-0.01069063,0.00981000
80711,20120523,AIV,0.01181000,0.00200000,0.00981000,0.01994324,0.02330077,-0.00324763,0.00615400
80711,20120524,AIV,0.00715400,0.00100000,0.00615400,0.01652890,0.02027066,0.00490151,0.00050500
80711,20120525,AIV,-0.00149500,-0.00200000,0.00050500,0.01975749,0.03388301,0.01589665,0.01296100
80711,20120529,AIV,0.02396100,0.01100000,0.01296100,0.00701667,0.02311413,0.00685546,-0.00611000
80711,20120530,AIV,-0.02011000,-0.01400000,-0.00611000,0.01862563,0.02534681,0.02423443,0.01207500
80711,20120531,AIV,0.01007500,-0.00200000,0.01207500,-0.00037832,0.01251946,0.03551647,-0.00603100
80711,20120601,AIV,-0.03103100,-0.02500000,-0.00603100,-0.00327414,0.00306207,0.02283839,-0.00915000
80711,20120604,AIV,-0.00915000,0.00000000,-0.00915000,-0.00005987,0.00556526,0.03852398,0.01554700
80711,20120605,AIV,0.02154700,0.00600000,0.01554700,0.00517430,0.01091107,0.03428624,-0.00115400
80711,20120606,AIV,0.02184600,0.02300000,-0.00115400,0.00741550,-0.00821156,0.01706399,-0.00700300
80711,20120607,AIV,-0.00700300,-0.00000000,-0.00700300,-0.00783150,-0.00153397,0.01148318,0.00053700
80711,20120608,AIV,0.00853700,0.00800000,0.00053700,-0.01074523,0.00343397,0.00647661,-0.00429800
80711,20120611,AIV,-0.01729800,-0.01300000,-0.00429800,-0.00089575,-0.00927565,-0.00327216,0.00298100
80711,20120612,AIV,0.01498100,0.01200000,0.00298100,-0.00878204,-0.01526757,-0.00454683,-0.00739100
80711,20120613,AIV,-0.01439100,-0.00700000,-0.00739100,0.00725093,0.00332097,-0.00499509,0.01183800
80711,20120614,AIV,0.02283800,0.01100000,0.01183800,-0.00326105,-0.00469253,-0.00641428,-0.00743800
80711,20120615,AIV,0.00256200,0.01000000,-0.00743800,0.01418498,0.00954828,0.01333635,0.00958800
80711,20120618,AIV,0.01058800,0.00100000,0.00958800,-0.00538055,-0.00114031,-0.01067264,-0.00747100
80711,20120619,AIV,0.00252900,0.01000000,-0.00747100,0.00488626,0.00939827,-0.00647722,0.00272100
80711,20120620,AIV,0.00072100,-0.00200000,0.00272100,-0.02301477,-0.02118162,-0.01817052,-0.01833100
80711,20120621,AIV,-0.04033100,-0.02200000,-0.01833100,-0.02503828,-0.02327010,-0.02812148,-0.00962700
80711,20120622,AIV,-0.00262700,0.00700000,-0.00962700,-0.01554131,-0.02017389,-0.01158739,0.01223800
80711,20120625,AIV,-0.00376200,-0.01600000,0.01223800,-0.00147144,-0.01703102,-0.01854789,-0.00424500
80711,20120626,AIV,0.00075500,0.00500000,-0.00424500,-0.00195875,-0.02951246,-0.02144802,-0.01013200
80711,20120627,AIV,-0.00113200,0.00900000,-0.01013200,-0.00446381,-0.00166963,-0.02286952,0.00993400
80711,20120628,AIV,0.00793400,-0.00200000,0.00993400,-0.01215637,-0.00379020,-0.02743037,-0.01188200
80711,20120629,AIV,0.01311800,0.02500000,-0.01188200,0.00824970,-0.00653678,-0.02722197,0.00983900
80711,20120702,AIV,0.01183900,0.00200000,0.00983900,-0.00060327,-0.00080263,-0.01848600,0.00131300
80711,20120703,AIV,0.00731300,0.00600000,0.00131300,0.00960698,0.00801097,-0.02264354,-0.00153400
80711,20120705,AIV,-0.00653400,-0.00500000,-0.00153400,0.00876994,0.00706816,0.00537511,0.00900000
80711,20120706,AIV,0.00000000,-0.00900000,0.00900000,0.01846746,0.02987054,0.02661654,0.01113400
80711,20120709,AIV,0.00913400,-0.00200000,0.01113400,0.01012512,0.00989824,0.00380396,-0.00974100
80711,20120710,AIV,-0.01774100,-0.00800000,-0.00974100,0.00340762,0.01073228,0.01037401,0.00221200
80711,20120711,AIV,0.00221200,-0.00000000,0.00221200,0.00970216,0.02964611,0.03847443,0.01750500
80711,20120712,AIV,0.01250500,-0.00500000,0.01750500,0.02225453,0.02328762,0.03096390,0.00216200
80711,20120713,AIV,0.01816200,0.01600000,0.00216200,0.02273098,0.01474155,0.04495857,0.00271300
80711,20120716,AIV,0.00071300,-0.00200000,0.00271300,0.00581330,0.02605972,0.03590631,0.00084300
80711,20120717,AIV,0.00784300,0.00700000,0.00084300,-0.01416213,0.00561459,0.01652113,-0.01761200
80711,20120718,AIV,-0.01061200,0.00700000,-0.01761200,-0.03242062,-0.02802900,0.00238110,-0.01551300
80711,20120719,AIV,-0.01251300,0.00300000,-0.01551300,-0.03069489,-0.02738237,-0.00464080,0.00203500
80711,20120720,AIV,-0.00796500,-0.01000000,0.00203500,-0.01013164,-0.02673405,-0.01244029,0.00316100
80711,20120723,AIV,-0.00583900,-0.00900000,0.00316100,0.00420665,-0.02798749,-0.00357280,-0.00091200
80711,20120724,AIV,-0.00991200,-0.00900000,-0.00091200,0.00478116,-0.00842546,-0.00319194,0.00259600
80711,20120725,AIV,0.00259600,-0.00000000,0.00259600,-0.01849227,-0.01304495,-0.04080235,-0.02032800
80711,20120726,AIV,-0.00332800,0.01700000,-0.02032800,-0.02779450,-0.02505158,-0.05235701,-0.00972400
80711,20120727,AIV,0.00927600,0.01900000,-0.00972400,-0.01413418,-0.01231190,-0.03941214,0.01617600
80711,20120730,AIV,0.01617600,-0.00000000,0.01617600,0.00288551,-0.01512199,-0.04331468,-0.00359800
80711,20120731,AIV,-0.00759800,-0.00400000,-0.00359800,0.00257526,-0.02760291,-0.03535563,-0.00976000
80711,20120801,AIV,-0.01276000,-0.00300000,-0.00976000,-0.01355825,-0.00739539,-0.02032352,-0.00038600
80711,20120802,AIV,-0.00738600,-0.00700000,-0.00038600,-0.03544489,-0.02317948,-0.04818203,-0.02569600
80711,20120803,AIV,-0.00669600,0.01900000,-0.02569600,-0.02533807,-0.03828206,-0.05123989,0.00062200
80711,20120806,AIV,0.00262200,0.00200000,0.00062200,-0.04102345,-0.05053691,-0.06676133,-0.01583300
80711,20120807,AIV,-0.01083300,0.00500000,-0.01583300,-0.02824189,-0.05395281,-0.08218695,-0.01308500
80711,20120808,AIV,-0.01208500,0.00100000,-0.01308500,-0.03065961,-0.05581463,-0.06326587,-0.00191100
80711,20120809,AIV,-0.00191100,0.00000000,-0.00191100,-0.01961849,-0.03475201,-0.05752519,-0.00468100
80711,20120810,AIV,-0.00268100,0.00200000,-0.00468100,-0.00711383,-0.03577263,-0.07319702,-0.00053600
80711,20120813,AIV,-0.00153600,-0.00100000,-0.00053600,-0.00406181,-0.01899296,-0.06897309,0.00115400
80711,20120814,AIV,0.00115400,-0.00000000,0.00115400,0.00230507,-0.00429235,-0.05820718,0.00168900
80711,20120815,AIV,0.00268900,0.00100000,0.00168900,0.00785404,0.00256833,-0.05382293,0.00496900
80711,20120816,AIV,0.01196900,0.00700000,0.00496900,0.01124849,0.01186650,-0.02349206,0.00448600
80711,20120817,AIV,0.00648600,0.00200000,0.00448600,0.00565749,0.00855090,-0.02782623,-0.00379100
80711,20120820,AIV,-0.00379100,-0.00000000,-0.00379100,0.00634763,0.01311729,-0.00623140,0.00566400
80711,20120821,AIV,0.00266400,-0.00300000,0.00566400,0.01323494,0.02297037,0.01859965,0.01138500
80711,20120822,AIV,0.01138500,0.00000000,0.01138500,0.02695771,0.02769286,0.03055880,0.00987600
80711,20120823,AIV,0.00187600,-0.00800000,0.00987600,0.02140290,0.02323767,0.03552953,-0.00000700
80711,20120824,AIV,0.00599300,0.00600000,-0.00000700,0.00992822,0.02711231,0.03612368,0.00000000
80711,20120827,AIV,0.00000000,-0.00000000,0.00000000,0.00099895,0.02240084,0.03592867,0.00100000
80711,20120828,AIV,0.00000000,-0.00100000,0.00100000,-0.00670005,0.00317536,0.02619062,-0.00770100
80711,20120829,AIV,-0.00670100,0.00100000,-0.00770100,-0.00316791,-0.00319387,0.02438254,0.00350200
80711,20120830,AIV,-0.00449800,-0.00800000,0.00350200,-0.01210420,-0.01110626,0.01185866,-0.00801200
80711,20120831,AIV,-0.00301200,0.00500000,-0.00801200,0.00441205,-0.00229052,0.02466176,0.00893100
80711,20120904,AIV,0.00793100,-0.00100000,0.00893100,0.00341047,-0.00080095,0.02149394,0.00249900
80711,20120905,AIV,0.00149900,-0.00100000,0.00249900,-0.00021141,-0.00474630,-0.00152908,-0.01177000
80711,20120906,AIV,0.00823000,0.02000000,-0.01177000,-0.00357351,-0.00267015,-0.00593672,0.00564700
80711,20120907,AIV,0.00964700,0.00400000,0.00564700,-0.02055505,-0.00910302,-0.02025709,-0.01421300
80711,20120910,AIV,-0.02021300,-0.00600000,-0.01421300,-0.01507058,-0.02446498,-0.02664642,-0.00637600
80711,20120911,AIV,-0.00337600,0.00300000,-0.00637600,-0.02139428,-0.02789572,-0.02858013,-0.00087100
