PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12062,20151118,LH,0.00632000,0.01600000,-0.00968000,-0.01860411,-0.01259335,-0.00602273,-0.03040400
12062,20151119,LH,-0.03140400,-0.00100000,-0.03040400,-0.03476447,-0.01842413,0.00107571,0.00581000
12062,20151120,LH,0.00981000,0.00400000,0.00581000,-0.02679420,-0.01485665,-0.01984609,-0.00196400
12062,20151123,LH,-0.00296400,-0.00100000,-0.00196400,0.00339986,-0.03711366,-0.02639378,-0.00042200
12062,20151124,LH,0.00057800,0.00100000,-0.00042200,0.00288162,-0.02207956,-0.00159306,0.00528100
12062,20151125,LH,0.00528100,-0.00000000,0.00528100,0.00592495,0.00979390,-0.00281089,0.00105200
12062,20151127,LH,0.00205200,0.00100000,0.00105200,0.00697480,0.00458096,-0.01370124,0.00065800
12062,20151130,LH,-0.00434200,-0.00500000,0.00065800,0.02177947,0.02680297,0.01188572,0.02010100
12062,20151201,LH,0.03110100,0.01100000,0.02010100,0.02240508,0.02888085,-0.00860160,0.00190300
12062,20151202,LH,-0.00909700,-0.01100000,0.00190300,0.00967609,0.01133573,-0.01056124,-0.01160800
12062,20151203,LH,-0.02560800,-0.01400000,-0.01160800,-0.00026086,0.02032076,0.03043054,0.00990900
12062,20151204,LH,0.03090900,0.02100000,0.00990900,0.00460926,0.02654395,0.03113806,0.00676000
12062,20151207,LH,-0.00024000,-0.00700000,0.00676000,0.02611445,0.01551339,0.04239276,0.00912700
12062,20151208,LH,0.00312700,-0.00600000,0.00912700,0.00594337,0.00381938,0.03238212,-0.00974600
12062,20151209,LH,-0.01774600,-0.00800000,-0.00974600,-0.00501991,0.01143330,0.02271142,-0.00436000
12062,20151210,LH,-0.00236000,0.00200000,-0.00436000,-0.00651292,0.00891795,0.02867098,0.00741700
12062,20151211,LH,-0.01158300,-0.01900000,0.00741700,-0.01391826,-0.01442775,0.01105225,-0.01729700
12062,20151214,LH,-0.01229700,0.00500000,-0.01729700,0.00455563,-0.00953815,0.00584854,0.01465200
12062,20151215,LH,0.02565200,0.01100000,0.01465200,-0.02428075,-0.02072275,-0.01663401,-0.02094700
12062,20151216,LH,-0.00594700,0.01500000,-0.02094700,0.00593949,-0.00394789,0.00739382,0.01221400
12062,20151217,LH,-0.00278600,-0.01500000,0.01221400,0.01015579,0.00732776,0.01601407,0.01865700
12062,20151218,LH,0.00065700,-0.01800000,0.01865700,0.04515235,0.03958794,0.02355597,0.01433900
12062,20151221,LH,0.02233900,0.00800000,0.01433900,0.02309510,0.01441288,0.00461791,-0.01012500
12062,20151222,LH,-0.00112500,0.00900000,-0.01012500,-0.00554206,0.02596474,0.00515170,-0.00950700
12062,20151223,LH,0.00249300,0.01200000,-0.00950700,-0.01729891,0.01608976,0.01198800,0.00240100
12062,20151224,LH,0.00040100,-0.00200000,0.00240100,-0.00747399,-0.00348268,0.00401251,-0.00040600
12062,20151228,LH,-0.00240600,-0.00200000,-0.00040600,-0.00254800,-0.02243155,0.01737369,-0.00456900
12062,20151229,LH,0.00643100,0.01100000,-0.00456900,-0.00600503,-0.01311693,0.00129771,-0.00106700
12062,20151230,LH,-0.00806700,-0.00700000,-0.00106700,-0.00099711,0.00098472,0.02673472,0.00457100
12062,20151231,LH,-0.00442900,-0.00900000,0.00457100,0.01224726,0.00748033,0.02340184,0.00893400
12062,20160104,LH,-0.00606600,-0.01500000,0.00893400,0.00427839,-0.00121680,-0.00466291,-0.00924200
12062,20160105,LH,-0.00724200,0.00200000,-0.00924200,0.00321462,0.00656142,-0.01490385,0.00349200
12062,20160106,LH,-0.00950800,-0.01300000,0.00349200,-0.00022919,0.01270436,0.00033022,0.00538000
12062,20160107,LH,-0.01862000,-0.02400000,0.00538000,0.00015295,-0.00007211,0.00085440,-0.00873200
12062,20160108,LH,-0.01973200,-0.01100000,-0.00873200,-0.00942712,-0.01473403,-0.00737214,-0.00641900
12062,20160111,LH,-0.00541900,0.00100000,-0.00641900,-0.02716974,-0.01769158,-0.01851997,-0.01232500
12062,20160112,LH,-0.00432500,0.00800000,-0.01232500,-0.02232057,-0.02466868,-0.01757883,-0.00410000
12062,20160113,LH,-0.02910000,-0.02500000,-0.00410000,-0.03349885,-0.04768565,-0.03296440,-0.01771600
12062,20160114,LH,-0.00071600,0.01700000,-0.01771600,-0.00494105,-0.02305528,-0.02174782,0.01644900
12062,20160115,LH,-0.00555100,-0.02200000,0.01644900,-0.01208329,-0.02770958,-0.04048752,-0.01126400
12062,20160119,LH,-0.01026400,0.00100000,-0.01126400,0.01486312,-0.00624955,-0.02286478,0.00981700
12062,20160120,LH,-0.00218300,-0.01200000,0.00981700,-0.01256942,-0.01337423,-0.03675763,-0.01129000
12062,20160121,LH,-0.00629000,0.00500000,-0.01129000,0.01476460,0.01986330,-0.02857312,0.01633000
12062,20160122,LH,0.03633000,0.02000000,0.01633000,0.00315311,0.00168903,-0.02138596,-0.00144000
12062,20160125,LH,-0.01744000,-0.01600000,-0.00144000,0.01621302,0.01465178,-0.01407110,0.00140700
12062,20160126,LH,0.01540700,0.01400000,0.00140700,0.01196024,0.01696608,0.00984396,0.01206500
12062,20160127,LH,0.00106500,-0.01100000,0.01206500,-0.01967466,-0.00532829,-0.01873866,-0.03285700
12062,20160128,LH,-0.02685700,0.00600000,-0.03285700,-0.02291308,-0.02293972,-0.00298888,-0.00168300
12062,20160129,LH,0.02331700,0.02500000,-0.00168300,-0.03602529,-0.02255202,-0.02078918,-0.00071200
12062,20160201,LH,-0.00071200,-0.00000000,-0.00071200,-0.00971511,-0.03033360,-0.01643985,-0.00718700
12062,20160202,LH,-0.02618700,-0.01900000,-0.00718700,-0.01705733,-0.05180477,-0.03603505,-0.00939000
12062,20160203,LH,-0.00439000,0.00500000,-0.00939000,-0.02297033,-0.02587153,-0.03145432,-0.00677700
12062,20160204,LH,-0.00477700,0.00200000,-0.00677700,-0.01778647,-0.02510111,-0.04721926,-0.00193900
12062,20160205,LH,-0.01993900,-0.01800000,-0.00193900,-0.04285738,-0.05743097,-0.07966463,-0.03526100
12062,20160208,LH,-0.04926100,-0.01400000,-0.03526100,-0.02082413,-0.03626112,-0.06472369,0.01675200
12062,20160209,LH,0.01575200,-0.00100000,0.01675200,0.00010417,-0.00835448,-0.05827063,0.02009200
12062,20160210,LH,0.02009200,-0.00000000,0.02009200,0.01754558,-0.01964743,-0.04411097,-0.01850000
12062,20160211,LH,-0.03050000,-0.01200000,-0.01850000,-0.00298086,-0.02232741,-0.04601607,-0.00402400
12062,20160212,LH,0.01597600,0.02000000,-0.00402400,-0.02575277,0.01140144,-0.04855084,-0.00263400
12062,20160216,LH,0.01436600,0.01700000,-0.00263400,-0.01054564,-0.00939737,-0.04657123,-0.00356000
12062,20160217,LH,0.01244000,0.01600000,-0.00356000,0.02634990,0.00254309,-0.00621238,0.03174900
12062,20160218,LH,0.02674900,-0.00500000,0.03174900,0.02946344,0.02352183,0.00141349,0.00082900
12062,20160219,LH,0.00082900,-0.00000000,0.00082900,0.03615581,0.03078803,0.00659825,0.00301600
12062,20160222,LH,0.01701600,0.01400000,0.00301600,0.00525615,0.03411798,0.04686833,0.00141800
12062,20160223,LH,-0.01058200,-0.01200000,0.00141800,0.00758933,0.04058932,0.03247884,0.00313000
12062,20160224,LH,0.00713000,0.00400000,0.00313000,-0.00150706,0.00233616,0.00501247,-0.00609900
12062,20160225,LH,0.00490100,0.01100000,-0.00609900,0.00188587,0.00637720,0.03070916,0.00480000
12062,20160226,LH,0.00280000,-0.00200000,0.00480000,-0.00399213,0.00054673,0.03115472,-0.00271800
12062,20160229,LH,-0.01071800,-0.00800000,-0.00271800,-0.00962142,-0.01275650,0.02175370,-0.01180000
12062,20160301,LH,0.01220000,0.02400000,-0.01180000,-0.03031889,-0.03184119,0.00860814,-0.01578300
12062,20160302,LH,-0.01178300,0.00400000,-0.01578300,-0.01224392,-0.01004715,-0.00785550,0.01565800
12062,20160303,LH,0.01865800,0.00300000,0.01565800,-0.00112899,-0.01573234,-0.00952360,-0.00076600
12062,20160304,LH,0.00223400,0.00300000,-0.00076600,0.01082414,-0.01719083,-0.01651130,-0.00403100
12062,20160307,LH,-0.00303100,0.00100000,-0.00403100,-0.00725502,-0.00765757,-0.02053767,-0.00250300
12062,20160308,LH,-0.01350300,-0.01100000,-0.00250300,-0.00412165,0.01064120,-0.02125915,0.00243300
12062,20160309,LH,0.00743300,0.00500000,0.00243300,0.00247757,-0.00230219,-0.01235342,0.00260900
12062,20160310,LH,0.00260900,0.00000000,0.00260900,0.02578303,0.01873898,0.00302821,0.02043500
12062,20160311,LH,0.03643500,0.01600000,0.02043500,0.02001612,0.01977554,0.00279105,-0.00298300
12062,20160314,LH,-0.00398300,-0.00100000,-0.00298300,-0.00263435,0.00246618,-0.00534845,-0.01929900
12062,20160315,LH,-0.02129900,-0.00200000,-0.01929900,-0.01527979,0.00733027,0.01825872,0.00723500
12062,20160316,LH,0.01323500,0.00600000,0.00723500,-0.03448859,-0.01808916,-0.02037238,-0.02225400
12062,20160317,LH,-0.01525400,0.00700000,-0.02225400,0.00146966,-0.02114607,-0.00276977,0.01683100
12062,20160318,LH,0.02083100,0.00400000,0.01683100,-0.01160103,-0.02398669,-0.00457960,-0.00579600
12062,20160321,LH,-0.00479600,0.00100000,-0.00579600,0.00988895,-0.00545700,-0.00306045,-0.00101500
12062,20160322,LH,-0.00201500,-0.00100000,-0.00101500,-0.00053925,-0.00627618,0.00092500,0.00626300
12062,20160323,LH,0.00026300,-0.00600000,0.00626300,0.00611786,0.01706995,-0.00084472,0.00087800
12062,20160324,LH,0.00087800,-0.00000000,0.00087800,0.00711322,0.00029846,-0.02074385,-0.00003500
12062,20160328,LH,0.00096500,0.00100000,-0.00003500,0.00596783,0.01125125,-0.01289509,0.00510700
12062,20160329,LH,0.01410700,0.00900000,0.00510700,0.01954269,0.02680648,0.02161794,0.01423100
12062,20160330,LH,0.01823100,0.00400000,0.01423100,0.01527724,0.01615847,0.00978560,-0.00410900
12062,20160331,LH,-0.00610900,-0.00200000,-0.00410900,0.01523898,0.02058611,0.03827463,0.00509900
12062,20160401,LH,0.01109900,0.00600000,0.00509900,0.00267284,0.02233837,0.02253584,0.00173300
12062,20160404,LH,-0.00126700,-0.00300000,0.00173300,0.00849937,0.01854953,0.03000707,0.00171500
12062,20160405,LH,-0.00828500,-0.01000000,0.00171500,0.01190789,0.01289863,0.04020366,0.00852300
12062,20160406,LH,0.01952300,0.01100000,0.00852300,0.01264328,0.01952728,0.03610397,0.00255100
12062,20160407,LH,-0.00944900,-0.01200000,0.00255100,0.00853596,0.01188941,0.03270628,-0.00249400
12062,20160408,LH,0.00050600,0.00300000,-0.00249400,-0.00429740,0.00571892,0.02801663,-0.00442500
12062,20160411,LH,-0.00742500,-0.00300000,-0.00442500,-0.01758895,-0.00663124,0.01199301,-0.01068000
12062,20160412,LH,-0.00068000,0.01000000,-0.01068000,-0.01931816,-0.01905554,-0.00633702,-0.00413100
12062,20160413,LH,0.00586900,0.01000000,-0.00413100,-0.00845460,-0.01544876,0.00429541,0.00642700
12062,20160414,LH,0.00642700,0.00000000,0.00642700,0.00802182,-0.00724859,0.00482581,0.00562100
12062,20160415,LH,0.00462100,-0.00100000,0.00562100,-0.00117275,-0.01618319,-0.01022680,-0.01318900
12062,20160418,LH,-0.00618900,0.00700000,-0.01318900,-0.00917884,-0.00693721,-0.01371049,-0.00156900
12062,20160419,LH,0.00143100,0.00300000,-0.00156900,-0.01563075,-0.00359291,-0.02279912,-0.00083200
12062,20160420,LH,0.00016800,0.00100000,-0.00083200,0.01936389,0.01175115,-0.00371984,0.02172100
12062,20160421,LH,0.01672100,-0.00500000,0.02172100,0.02736822,0.01250914,0.00532698,0.00636400
12062,20160422,LH,0.00636400,0.00000000,0.00636400,0.05816256,0.05586851,0.04029448,0.02934700
12062,20160425,LH,0.02734700,-0.00200000,0.02934700,0.04744327,0.06914132,0.06307295,0.01111000
12062,20160426,LH,0.01311000,0.00200000,0.01111000,0.04095427,0.07015173,0.06702053,0.00005100
12062,20160427,LH,0.00205100,0.00200000,0.00005100,0.00878903,0.04479123,0.05720882,-0.00226000
12062,20160428,LH,-0.01126000,-0.00900000,-0.00226000,0.00077827,0.04114043,0.05426010,0.00300900
12062,20160429,LH,-0.00199100,-0.00500000,0.00300900,-0.00290985,0.00816208,0.06434539,-0.00369100
12062,20160502,LH,0.00430900,0.00800000,-0.00369100,0.00415539,0.00191642,0.07028081,0.00478900
12062,20160503,LH,-0.00421100,-0.00900000,0.00478900,-0.00203131,-0.00128310,0.06731478,-0.00317600
12062,20160504,LH,-0.00917600,-0.00600000,-0.00317600,0.00406029,0.00342887,0.04781076,0.00249600
12062,20160505,LH,0.00249600,-0.00000000,0.00249600,-0.00528118,-0.00413319,0.03671861,-0.00460700
12062,20160506,LH,-0.00160700,0.00300000,-0.00460700,0.00211650,0.00369225,0.01178696,0.00423000
12062,20160509,LH,0.00523000,0.00100000,0.00423000,0.00170136,0.00097574,0.00290038,0.00208700
12062,20160510,LH,0.01408700,0.01200000,0.00208700,0.01675027,0.01464397,0.01302814,0.01023700
12062,20160511,LH,0.00023700,-0.01000000,0.01023700,0.00468364,0.00431132,0.00772330,-0.00765400
12062,20160512,LH,-0.00765400,-0.00000000,-0.00765400,0.01886769,0.02549781,0.02117628,0.01642900
12062,20160513,LH,0.00842900,-0.00800000,0.01642900,0.00368303,0.01620701,0.01979482,-0.00511100
12062,20160516,LH,0.00488900,0.01000000,-0.00511100,0.01051652,0.01300134,0.01410257,-0.00080900
12062,20160517,LH,-0.00980900,-0.00900000,-0.00080900,-0.00516850,0.00354629,0.01815915,0.00071300
12062,20160518,LH,0.00071300,0.00000000,0.00071300,0.00244894,0.01377265,0.01817675,0.00257500
12062,20160519,LH,-0.00142500,-0.00400000,0.00257500,0.00135209,-0.00454420,0.02093474,-0.00195600
12062,20160520,LH,0.00404400,0.00600000,-0.00195600,0.00256198,0.00243564,0.01854508,0.00192100
12062,20160523,LH,-0.00007900,-0.00200000,0.00192100,-0.00170840,0.00163909,0.01481548,-0.00167800
12062,20160524,LH,0.01232200,0.01400000,-0.00167800,-0.01139528,-0.01077569,-0.00711641,-0.01152600
12062,20160525,LH,-0.00452600,0.00700000,-0.01152600,-0.01549027,-0.01557548,-0.00149829,-0.00211600
12062,20160526,LH,-0.00211600,-0.00000000,-0.00211600,-0.01219880,-0.01207524,-0.01670455,0.00149800
12062,20160527,LH,0.00549800,0.00400000,0.00149800,-0.00009618,-0.01349481,-0.01091137,0.00053100
12062,20160531,LH,-0.00046900,-0.00100000,0.00053100,0.00330584,-0.01040304,-0.00890828,0.00126700
12062,20160601,LH,0.00226700,0.00100000,0.00126700,0.00910934,0.00850859,-0.00225506,0.00729300
12062,20160602,LH,0.01029300,0.00300000,0.00729300,0.00643422,0.00849905,-0.00705703,-0.00209400
12062,20160603,LH,-0.00509400,-0.00300000,-0.00209400,0.00857774,0.01039998,-0.00162053,0.00337900
12062,20160606,LH,0.00837900,0.00500000,0.00337900,-0.00283164,0.00573863,-0.00778948,-0.00407700
12062,20160607,LH,-0.00307700,0.00100000,-0.00407700,0.01099350,0.01625218,0.00576551,0.01166300
12062,20160608,LH,0.01466300,0.00300000,0.01166300,0.00731432,0.00859788,0.01727380,-0.00020600
12062,20160609,LH,-0.00220600,-0.00200000,-0.00020600,0.01357120,0.01291983,0.02156275,0.00221600
12062,20160610,LH,-0.00678400,-0.00900000,0.00221600,-0.01107284,-0.00380522,0.00638054,-0.01318200
12062,20160613,LH,-0.02118200,-0.00800000,-0.01318200,-0.00702268,0.00410466,0.00979275,0.00396000
12062,20160614,LH,0.00196000,-0.00200000,0.00396000,-0.01804343,-0.01589860,-0.00041891,-0.00895500
12062,20160615,LH,-0.01095500,-0.00200000,-0.00895500,-0.00048097,-0.01135091,-0.00304991,0.00459600
12062,20160616,LH,0.00759600,0.00300000,0.00459600,-0.01434464,-0.02332916,-0.01081742,-0.00995600
12062,20160617,LH,-0.01295600,-0.00300000,-0.00995600,0.00287105,-0.00220538,-0.00597670,0.00839900
12062,20160620,LH,0.01439900,0.00600000,0.00839900,0.00091953,-0.00354644,0.00063590,0.00264700
12062,20160621,LH,0.00564700,0.00300000,0.00264700,0.02529943,0.01967377,0.00290238,0.01393200
12062,20160622,LH,0.01193200,-0.00200000,0.01393200,0.01477552,0.01304437,0.00111834,-0.00205700
12062,20160623,LH,0.01094300,0.01300000,-0.00205700,0.03626108,0.04781775,0.02318854,0.02410800
12062,20160624,LH,-0.01189200,-0.03600000,0.02410800,0.00844655,0.02456439,0.02244168,-0.01355400
12062,20160627,LH,-0.03155400,-0.01800000,-0.01355400,0.00040708,0.01201116,0.00859737,-0.01051200
12062,20160628,LH,0.00748800,0.01800000,-0.01051200,-0.01852293,0.00425920,0.02390510,0.00600900
12062,20160629,LH,0.02300900,0.01700000,0.00600900,-0.01204112,-0.00072923,0.01221221,-0.00712100
12062,20160630,LH,0.00687900,0.01400000,-0.00712100,0.00481101,-0.02008264,0.02868517,0.00583000
12062,20160701,LH,0.00783000,0.00200000,0.00583000,0.00151908,-0.00311239,0.02259434,0.00273500
12062,20160705,LH,-0.00426500,-0.00700000,0.00273500,0.01308925,0.01229075,0.02450793,0.00448500
12062,20160706,LH,0.00948500,0.00500000,0.00448500,0.00821253,0.00707243,0.01136605,0.00100000
12062,20160707,LH,0.00000000,-0.00100000,0.00100000,0.01590245,0.02466712,0.02375658,0.01023300
12062,20160708,LH,0.02523300,0.01500000,0.01023300,0.01010067,0.01749040,-0.00266729,-0.00115200
12062,20160711,LH,0.00184800,0.00300000,-0.00115200,0.00726047,0.01295752,0.01029079,-0.00183600
12062,20160712,LH,0.00516400,0.00700000,-0.00183600,-0.00558650,0.00563329,0.01846580,-0.00256900
12062,20160713,LH,-0.00256900,0.00000000,-0.00256900,-0.00635427,0.00266530,0.01000537,-0.00190900
12062,20160714,LH,0.00309100,0.00500000,-0.00190900,-0.00443545,-0.00747802,0.01724708,0.00004600
12062,20160715,LH,-0.00095400,-0.00100000,0.00004600,-0.00217635,-0.00662672,0.01087682,-0.00031100
12062,20160718,LH,0.00168900,0.00200000,-0.00031100,0.00352446,-0.00095970,0.01202205,0.00378600
12062,20160719,LH,0.00278600,-0.00100000,0.00378600,0.00917004,0.00731935,0.01322140,0.00564900
12062,20160720,LH,0.00964900,0.00400000,0.00564900,0.01171832,0.01146257,0.01450566,0.00226200
12062,20160721,LH,-0.00173800,-0.00400000,0.00226200,0.00978228,0.01332517,0.00589004,0.00181800
12062,20160722,LH,0.00681800,0.00500000,0.00181800,-0.00000460,0.00944219,0.00286966,-0.00406000
12062,20160725,LH,-0.00706000,-0.00300000,-0.00406000,-0.00111440,0.00680282,0.00586870,0.00116100
12062,20160726,LH,0.00116100,0.00000000,0.00116100,-0.00479207,-0.00074449,0.00654059,-0.00189900
12062,20160727,LH,-0.00289900,-0.00100000,-0.00189900,0.00386214,0.00158370,0.01309861,0.00461300
12062,20160728,LH,0.00661300,0.00200000,0.00461300,0.00830390,0.00533894,0.01876710,0.00558100
12062,20160729,LH,0.00758100,0.00200000,0.00558100,0.01175333,0.01098925,0.02056468,0.00150200
12062,20160801,LH,0.00050200,-0.00100000,0.00150200,0.01129031,0.01401539,0.02091383,0.00421000
12062,20160802,LH,-0.00179000,-0.00600000,0.00421000,0.00810009,0.01841455,0.01760074,0.00238100
12062,20160803,LH,0.00538100,0.00300000,0.00238100,0.00631232,0.01343078,0.01507264,-0.00028600
12062,20160804,LH,-0.00028600,0.00000000,-0.00028600,-0.00212610,0.00365033,0.00903515,-0.00421700
12062,20160805,LH,0.00478300,0.00900000,-0.00421700,-0.01355728,-0.00695377,0.00399956,-0.00901700
12062,20160808,LH,-0.01001700,-0.00100000,-0.00901700,-0.00884730,-0.00678219,0.00731975,0.00444900
12062,20160809,LH,0.00444900,0.00000000,0.00444900,-0.00033671,-0.00482448,0.01359282,0.00428600
12062,20160810,LH,0.00128600,-0.00300000,0.00428600,0.00971174,-0.00363871,0.00988476,0.00092200
12062,20160811,LH,0.00592200,0.00500000,0.00092200,-0.00041198,-0.00502675,-0.00141971,-0.00559700
12062,20160812,LH,-0.00659700,-0.00100000,-0.00559700,-0.00971870,-0.00097246,-0.00795200,-0.00499900
12062,20160815,LH,-0.00199900,0.00300000,-0.00499900,-0.01181181,-0.00668217,-0.01348563,-0.00129600
12062,20160816,LH,-0.00629600,-0.00500000,-0.00129600,-0.01290460,-0.01760439,-0.02245057,-0.00668000
12062,20160817,LH,-0.00468000,0.00200000,-0.00668000,-0.00656767,-0.01708041,-0.02083119,0.00140000
12062,20160818,LH,0.00340000,0.00200000,0.00140000,-0.00904771,-0.01525902,-0.02021371,-0.00375800
12062,20160819,LH,-0.00475800,-0.00100000,-0.00375800,0.00137802,-0.00657351,-0.00756285,0.00375300
12062,20160822,LH,0.00275300,-0.00100000,0.00375300,-0.00460985,-0.00990373,-0.01653621,-0.00460000
12062,20160823,LH,-0.00260000,0.00200000,-0.00460000,-0.00852399,-0.01087497,-0.02827811,-0.00767500
12062,20160824,LH,-0.01267500,-0.00500000,-0.00767500,-0.01773641,-0.01771965,-0.03441229,-0.00560200
12062,20160825,LH,-0.00660200,-0.00100000,-0.00560200,-0.00672020,-0.00756652,-0.02261078,0.00657800
12062,20160826,LH,0.00457800,-0.00200000,0.00657800,0.00842906,-0.00395575,-0.01048457,0.00749600
12062,20160829,LH,0.01249600,0.00500000,0.00749600,0.01533444,0.00182882,-0.00803602,0.00120100
12062,20160830,LH,-0.00079900,-0.00200000,0.00120100,0.00555750,0.00649075,-0.00445243,-0.00308600
12062,20160831,LH,-0.00508600,-0.00200000,-0.00308600,-0.00769261,0.00626028,-0.01158981,-0.00584200
12062,20160901,LH,-0.00584200,-0.00000000,-0.00584200,-0.00140968,0.00728815,-0.00042222,0.00760700
12062,20160902,LH,0.01160700,0.00400000,0.00760700,0.00350566,0.00158683,-0.00238864,0.00179300
12062,20160906,LH,0.00479300,0.00300000,0.00179300,0.02479734,0.01556640,0.01735474,0.01510500
12062,20160907,LH,0.01510500,-0.00000000,0.01510500,0.00924587,0.01099756,0.01756995,-0.00754000
12062,20160908,LH,-0.00954000,-0.00200000,-0.00754000,0.00274010,0.01197444,0.01817149,-0.00447100
12062,20160909,LH,-0.02947100,-0.02500000,-0.00447100,-0.01249300,0.00401829,0.01128732,-0.00055800
12062,20160912,LH,0.01444200,0.01500000,-0.00055800,-0.01632772,-0.00918252,-0.00768081,-0.01150200
12062,20160913,LH,-0.02650200,-0.01500000,-0.01150200,-0.01381035,-0.02504095,-0.01042756,-0.00162500
12062,20160914,LH,-0.00262500,-0.00100000,-0.00162500,-0.01057391,-0.01545893,-0.00488962,0.00270800
12062,20160915,LH,0.01270800,0.01000000,0.00270800,0.01034581,-0.00206124,0.00998662,0.00919800
12062,20160916,LH,0.00519800,-0.00400000,0.00919800,0.00922991,-0.00418866,-0.00018853,-0.00273300
12062,20160919,LH,-0.00273300,-0.00000000,-0.00273300,0.00392664,0.00502146,-0.00438908,-0.00251800
12062,20160920,LH,-0.00251800,0.00000000,-0.00251800,-0.00110202,0.01102233,-0.01503115,0.00422200
12062,20160921,LH,0.01522200,0.01100000,0.00422200,0.00382137,0.01039163,-0.00559987,0.00211900
12062,20160922,LH,0.00811900,0.00600000,0.00211900,0.00923392,0.00388389,0.00181041,0.00280800
12062,20160923,LH,-0.00319200,-0.00600000,0.00280800,0.01123049,0.01302327,0.00864045,0.00630700
12062,20160926,LH,-0.00269300,-0.00900000,0.00630700,0.00874619,0.01529205,0.02050561,-0.00038000
12062,20160927,LH,0.00562000,0.00600000,-0.00038000,-0.00556993,-0.00065069,0.01037428,-0.01153200
12062,20160928,LH,-0.00653200,0.00500000,-0.01153200,-0.01331559,-0.00415025,0.00600876,-0.00144600
12062,20160929,LH,-0.01044600,-0.00900000,-0.00144600,-0.00617259,-0.00020133,0.00368290,0.00691200
12062,20160930,LH,0.01491200,0.00800000,0.00691200,-0.00002201,-0.01195201,0.00098339,-0.00536500
12062,20161003,LH,-0.00836500,-0.00300000,-0.00536500,0.00403461,-0.00889777,0.00612553,0.00257900
12062,20161004,LH,-0.00242100,-0.00500000,0.00257900,-0.00216661,0.00318465,0.00254123,0.00063200
12062,20161005,LH,0.00463200,0.00400000,0.00063200,0.00945455,0.01096009,0.00660499,0.00622100
12062,20161006,LH,0.00622100,0.00000000,0.00622100,0.02011494,0.01711491,0.01692621,0.01311100
12062,20161007,LH,0.01011100,-0.00300000,0.01311100,0.01609316,0.01935476,0.00729378,-0.00334400
12062,20161010,LH,0.00165600,0.00500000,-0.00334400,0.00276569,0.00960862,0.00064010,-0.00683500
12062,20161011,LH,-0.01883500,-0.01200000,-0.00683500,-0.01085513,0.00824418,0.01138435,-0.00070700
12062,20161012,LH,0.00029300,0.00100000,-0.00070700,-0.00564715,0.00394812,0.01483533,0.00190100
12062,20161013,LH,-0.00109900,-0.00300000,0.00190100,-0.00305292,-0.01313017,0.00369713,-0.00425300
12062,20161014,LH,-0.00425300,0.00000000,-0.00425300,0.00196257,-0.00556422,0.01334968,0.00432600
12062,20161017,LH,0.00132600,-0.00300000,0.00432600,0.01124481,0.01243599,0.02209785,0.01121000
12062,20161018,LH,0.01721000,0.00600000,0.01121000,0.01150927,0.00908870,0.01734183,-0.00402400
12062,20161019,LH,-0.00202400,0.00200000,-0.00402400,0.02131159,0.02131687,0.02510862,0.01396800
12062,20161020,LH,0.01296800,-0.00100000,0.01396800,0.00225595,0.01789014,0.00431089,-0.00758100
12062,20161021,LH,-0.00758100,-0.00000000,-0.00758100,0.00788625,0.01517342,0.00920080,0.00155800
12062,20161024,LH,0.00655800,0.00500000,0.00155800,-0.01106406,-0.00125542,0.01118834,-0.00502100
12062,20161025,LH,-0.00902100,-0.00400000,-0.00502100,-0.08762048,-0.08180167,-0.07363620,-0.08433800
12062,20161026,LH,-0.08633800,-0.00200000,-0.08433800,-0.10357685,-0.10948400,-0.09102273,-0.01684800
12062,20161027,LH,-0.01984800,-0.00300000,-0.01684800,-0.09613236,-0.09936414,-0.08377276,0.00340300
12062,20161028,LH,0.00040300,-0.00300000,0.00340300,-0.00286614,-0.09065246,-0.07812719,0.01080600
12062,20161031,LH,0.01080600,-0.00000000,0.01080600,0.00901034,-0.09041664,-0.09171874,-0.00504700
12062,20161101,LH,-0.01204700,-0.00700000,-0.00504700,0.01411173,0.00056312,-0.07966129,0.00853400
12062,20161102,LH,0.00153400,-0.00700000,0.00853400,-0.01170429,0.00212350,-0.10531971,-0.01527100
12062,20161103,LH,-0.01927100,-0.00400000,-0.01527100,-0.00271649,0.00284316,-0.09485010,0.00413800
12062,20161104,LH,0.00213800,-0.00200000,0.00413800,-0.00684532,-0.00329937,-0.09376775,0.00466300
12062,20161107,LH,0.02666300,0.02200000,0.00466300,0.01238638,0.00520844,-0.08691418,0.00335200
12062,20161108,LH,0.00735200,0.00400000,0.00335200,-0.03876976,-0.04970407,-0.04816434,-0.04542800
12062,20161109,LH,-0.03442800,0.01100000,-0.04542800,-0.00852328,0.00028474,0.00248226,0.03488800
12062,20161110,LH,0.03688800,0.00200000,0.03488800,-0.02184506,-0.01437178,-0.01117486,-0.01001300
12062,20161111,LH,-0.01101300,-0.00100000,-0.01001300,0.04648866,0.00280277,-0.00055404,0.02147100
12062,20161114,LH,0.02147100,-0.00000000,0.02147100,0.00842805,-0.00346482,0.00178067,-0.00284300
12062,20161115,LH,0.00415700,0.00700000,-0.00284300,0.01255934,0.03747203,-0.01322464,-0.00596700
