PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46877,20151015,BCR,0.03198400,0.01500000,0.01698400,0.02206067,0.03643343,-0.03066124,0.00650600
46877,20151016,BCR,0.01150600,0.00500000,0.00650600,0.02693857,0.02718596,-0.00055972,0.00302300
46877,20151019,BCR,0.00302300,0.00000000,0.00302300,-0.00700043,0.00819799,0.00157208,-0.01631700
46877,20151020,BCR,-0.01731700,-0.00100000,-0.01631700,-0.02128850,0.00139445,0.00330019,-0.00813900
46877,20151021,BCR,-0.01413900,-0.00600000,-0.00813900,-0.05473780,-0.04587665,-0.02008542,-0.03107900
46877,20151022,BCR,-0.01407900,0.01700000,-0.03107900,-0.08813748,-0.10051322,-0.06786921,-0.05019900
46877,20151023,BCR,-0.03919900,0.01100000,-0.05019900,-0.07933226,-0.10170620,-0.07757034,0.00149800
46877,20151026,BCR,-0.00050200,-0.00200000,0.00149800,-0.02233802,-0.06086062,-0.05387249,0.02725700
46877,20151027,BCR,0.02425700,-0.00300000,0.02725700,0.01947172,-0.06303006,-0.06248988,-0.00938700
46877,20151028,BCR,0.00261300,0.01200000,-0.00938700,0.02928926,-0.02096852,-0.06702322,0.01102300
46877,20151029,BCR,0.01102300,-0.00000000,0.01102300,0.00759559,0.03671213,-0.06691246,0.00585900
46877,20151030,BCR,0.00085900,-0.00500000,0.00585900,0.02509734,0.04386733,-0.06309284,0.00790900
46877,20151102,BCR,0.01990900,0.01200000,0.00790900,-0.00125974,0.00040446,-0.06181775,-0.01483800
46877,20151103,BCR,-0.01183800,0.00300000,-0.01483800,-0.00614590,0.01085795,-0.05284608,0.00101800
46877,20151104,BCR,-0.00298200,-0.00400000,0.00101800,-0.02092940,-0.00754708,-0.02859643,-0.00727800
46877,20151105,BCR,-0.00827800,-0.00100000,-0.00727800,-0.00437547,-0.01157445,0.02505647,0.00188500
46877,20151106,BCR,0.00188500,-0.00000000,0.00188500,0.00004170,-0.01358030,0.02894847,0.00543100
46877,20151109,BCR,-0.00456900,-0.01000000,0.00543100,0.00974357,0.00344479,0.00392146,0.00242800
46877,20151110,BCR,0.00442800,0.00200000,0.00242800,-0.00029143,-0.00563867,0.00499454,-0.00812800
46877,20151111,BCR,-0.01112800,-0.00300000,-0.00812800,-0.00234037,0.00486382,-0.00250858,0.00334500
46877,20151112,BCR,-0.01065500,-0.01400000,0.00334500,0.00782693,0.01546623,0.00427858,0.01275800
46877,20151113,BCR,0.00175800,-0.01100000,0.01275800,0.01467665,0.00889307,-0.00476234,-0.00150600
46877,20151116,BCR,0.01349400,0.01500000,-0.00150600,0.00601582,0.00116576,0.00455061,-0.00533200
46877,20151117,BCR,-0.00633200,-0.00100000,-0.00533200,-0.01430111,0.00223787,-0.00346625,-0.00723100
46877,20151118,BCR,0.00876900,0.01600000,-0.00723100,-0.02917736,-0.01802254,-0.01271180,-0.01654800
46877,20151119,BCR,-0.01754800,-0.00100000,-0.01654800,0.00181568,-0.00521144,0.01087450,0.02606100
46877,20151120,BCR,0.03006100,0.00400000,0.02606100,0.00907462,-0.00353140,0.00552111,0.00009300
46877,20151123,BCR,-0.00090700,-0.00100000,0.00009300,0.01952211,-0.00466484,-0.00341619,-0.00644700
46877,20151124,BCR,-0.00544700,0.00100000,-0.00644700,-0.00015966,0.00882792,0.01113296,0.00622800
46877,20151125,BCR,0.00622800,-0.00000000,0.00622800,-0.00141412,0.02472776,0.00661097,-0.00116000
46877,20151127,BCR,-0.00016000,0.00100000,-0.00116000,0.00711914,0.00075128,-0.00441819,0.00206500
46877,20151130,BCR,-0.00293500,-0.00500000,0.00206500,0.00142684,0.00117318,-0.00237052,0.00050800
46877,20151201,BCR,0.01150800,0.01100000,0.00050800,0.01120475,0.01631373,0.01190270,0.00856600
46877,20151202,BCR,-0.00243400,-0.01100000,0.00856600,-0.00493669,-0.00402383,0.00459702,-0.01385000
46877,20151203,BCR,-0.02785000,-0.01400000,-0.01385000,-0.00293444,-0.00037665,0.02437828,0.00262800
46877,20151204,BCR,0.02362800,0.02100000,0.00262800,0.00352440,0.01272006,0.01342959,0.01510300
46877,20151207,BCR,0.00810300,-0.00700000,0.01510300,0.01716749,0.01123680,0.01249232,-0.00076900
46877,20151208,BCR,-0.00676900,-0.00600000,-0.00076900,0.00976574,-0.00162635,0.01443447,-0.00435200
46877,20151209,BCR,-0.01235200,-0.00800000,-0.00435200,-0.01435485,0.00303991,-0.00105794,-0.00943900
46877,20151210,BCR,-0.00743900,0.00200000,-0.00943900,-0.00118600,0.01269512,0.01234753,0.01248300
46877,20151211,BCR,-0.00651700,-0.01900000,0.01248300,0.01670487,0.01136312,0.02389294,0.01375000
46877,20151214,BCR,0.01875000,0.00500000,0.01375000,0.02274715,0.00866044,0.01974110,-0.00370200
46877,20151215,BCR,0.00729800,0.01100000,-0.00370200,0.01500623,0.01802599,0.01609045,0.00460400
46877,20151216,BCR,0.01960400,0.01500000,0.00460400,0.01208727,0.03872172,0.04193488,0.01092500
46877,20151217,BCR,-0.00407500,-0.01500000,0.01092500,0.01603776,0.02640288,0.03841090,0.00063600
46877,20151218,BCR,-0.01736400,-0.01800000,0.00063600,0.00189924,0.00280862,0.01413679,-0.00976200
46877,20151221,BCR,-0.00176200,0.00800000,-0.00976200,-0.00873181,0.00678802,0.01543184,0.00030600
46877,20151222,BCR,0.00930600,0.00900000,0.00030600,-0.02580653,-0.01356072,0.00395520,-0.01602700
46877,20151223,BCR,-0.00402700,0.01200000,-0.01602700,-0.00360899,-0.01266215,0.02595124,0.01216200
46877,20151224,BCR,0.01016200,-0.00200000,0.01216200,-0.00779696,-0.01747596,0.00917287,-0.00389900
46877,20151228,BCR,-0.00589900,-0.00200000,-0.00389900,0.01187414,-0.00404049,-0.00116608,0.00357000
46877,20151229,BCR,0.01457000,0.01100000,0.00357000,0.00240351,-0.00147120,0.00538983,0.00277000
46877,20151230,BCR,-0.00423000,-0.00700000,0.00277000,0.00876825,0.01696218,0.00321985,0.00244500
46877,20151231,BCR,-0.00655500,-0.00900000,0.00244500,-0.00898877,-0.00944690,-0.02179338,-0.01424400
46877,20160104,BCR,-0.02924400,-0.01500000,-0.01424400,-0.00897483,-0.00285100,-0.02003300,0.00289400
46877,20160105,BCR,0.00489400,0.00200000,0.00289400,-0.00275011,0.00232524,-0.00149182,0.00877900
46877,20160106,BCR,-0.00422100,-0.01300000,0.00877900,0.03622931,0.02360511,0.02246536,0.02481500
46877,20160107,BCR,0.00081500,-0.02400000,0.02481500,0.02228387,0.01081700,0.02685174,-0.01066500
46877,20160108,BCR,-0.02166500,-0.01100000,-0.01066500,0.00083917,0.01212371,0.00271528,-0.01332100
46877,20160111,BCR,-0.01232100,0.00100000,-0.01332100,-0.02647007,0.00682916,0.00394559,-0.00266200
46877,20160112,BCR,0.00533800,0.00800000,-0.00266200,-0.00642699,0.00735059,0.00927154,0.00929400
46877,20160113,BCR,-0.01570600,-0.02500000,0.00929400,-0.00518292,-0.02870459,-0.00436583,-0.01217300
46877,20160114,BCR,0.00482700,0.01700000,-0.01217300,0.01917311,0.00346665,0.01388158,0.02188700
46877,20160115,BCR,-0.00011300,-0.02200000,0.02188700,0.01908668,0.02560570,0.03664162,0.00894700
46877,20160119,BCR,0.00994700,0.00100000,0.00894700,0.03260016,0.02979616,0.03539618,0.00209500
46877,20160120,BCR,-0.00990500,-0.01200000,0.00209500,0.01844474,0.02855799,0.03459561,0.00743500
46877,20160121,BCR,0.01243500,0.00500000,0.00743500,0.01308847,0.04446684,0.01426279,0.00342400
46877,20160122,BCR,0.02342400,0.02000000,0.00342400,0.03328120,0.04433003,0.04698873,0.02162600
46877,20160125,BCR,0.00562600,-0.01600000,0.02162600,0.00619521,0.01584483,0.04178557,-0.01910600
46877,20160126,BCR,-0.00510600,0.01400000,-0.01910600,0.01440105,0.02582609,0.05567971,0.01171000
46877,20160127,BCR,0.00071000,-0.01100000,0.01171000,-0.04004146,-0.01548215,0.01316947,-0.03289700
46877,20160128,BCR,-0.02689700,0.00600000,-0.03289700,-0.01920592,-0.01644639,0.02820872,0.00252900
46877,20160129,BCR,0.02752900,0.02500000,0.00252900,-0.00501633,-0.01246563,0.03285282,0.02624500
46877,20160201,BCR,0.02624500,-0.00000000,0.02624500,0.05351326,0.03085393,0.04751986,0.02330700
46877,20160202,BCR,0.00430700,-0.01900000,0.02330700,0.02435289,-0.00646764,0.01954571,-0.02480000
46877,20160203,BCR,-0.01980000,0.00500000,-0.02480000,0.00707239,0.03659674,0.02081356,0.00869400
46877,20160204,BCR,0.01069400,0.00200000,0.00869400,-0.02054238,0.02794066,0.01201664,-0.00455100
46877,20160205,BCR,-0.02255100,-0.01800000,-0.00455100,0.00010604,-0.00133465,-0.01328705,-0.00382300
46877,20160208,BCR,-0.01782300,-0.01400000,-0.00382300,0.00230990,-0.01350514,0.01612607,0.01096400
46877,20160209,BCR,0.00996400,-0.00100000,0.01096400,0.03275431,0.03623693,0.03033612,0.02601400
46877,20160210,BCR,0.02601400,-0.00000000,0.02601400,0.02328610,0.01423807,0.04991280,-0.01303200
46877,20160211,BCR,-0.02503200,-0.01200000,-0.01303200,0.00469582,0.01166142,0.03937402,-0.00787900
46877,20160212,BCR,0.01212100,0.02000000,-0.00787900,-0.01801626,0.01949493,0.01725464,0.00335900
46877,20160216,BCR,0.02035900,0.01700000,0.00335900,-0.01779432,-0.00480428,-0.01867756,-0.01269200
46877,20160217,BCR,0.00330800,0.01600000,-0.01269200,-0.00834532,-0.02979893,0.00758301,0.00111800
46877,20160218,BCR,-0.00388200,-0.00500000,0.00111800,-0.00201033,-0.00673967,0.00839411,0.00950200
46877,20160219,BCR,0.00950200,-0.00000000,0.00950200,-0.00143225,-0.01108896,0.00102017,-0.01209600
46877,20160222,BCR,0.00190400,0.01400000,-0.01209600,0.02048211,0.00894220,0.02907387,0.02276700
46877,20160223,BCR,0.01076700,-0.01200000,0.02276700,0.01954323,0.03029731,0.02659456,0.00853200
46877,20160224,BCR,0.01253200,0.00400000,0.00853200,0.03460995,0.03242206,0.00232319,0.00271800
46877,20160225,BCR,0.01371800,0.01100000,0.00271800,0.00886505,0.01997835,0.01397611,-0.00242600
46877,20160226,BCR,-0.00442600,-0.00200000,-0.00242600,-0.00879651,0.02250787,0.01220516,-0.00896500
46877,20160229,BCR,-0.01696500,-0.00800000,-0.00896500,-0.02430728,-0.01341485,-0.00450437,-0.01298000
46877,20160301,BCR,0.01102000,0.02400000,-0.01298000,-0.03356554,-0.03361714,-0.00348611,-0.01160900
46877,20160302,BCR,-0.00760900,0.00400000,-0.01160900,-0.02655394,-0.03767315,-0.00643220,-0.00170500
46877,20160303,BCR,0.00129500,0.00300000,-0.00170500,-0.01095831,-0.03305125,-0.01370525,0.00243300
46877,20160304,BCR,0.00543300,0.00300000,0.00243300,-0.00167851,-0.02662676,-0.00373314,-0.00238900
46877,20160307,BCR,-0.00138900,0.00100000,-0.00238900,0.01076710,-0.00254296,-0.01599646,0.01069100
46877,20160308,BCR,-0.00030900,-0.01100000,0.01069100,0.01113420,0.01193144,-0.02177130,0.00278400
46877,20160309,BCR,0.00778400,0.00500000,0.00278400,0.01326968,0.01335636,-0.02446280,-0.00025600
46877,20160310,BCR,-0.00025600,0.00000000,-0.00025600,-0.01551265,-0.00699773,-0.04035851,-0.01794400
46877,20160311,BCR,-0.00194400,0.01600000,-0.01794400,-0.01523984,-0.00162343,-0.02849962,0.00294800
46877,20160314,BCR,0.00194800,-0.00100000,0.00294800,-0.01868387,-0.01626575,-0.01881189,-0.00373000
46877,20160315,BCR,-0.00573000,-0.00200000,-0.00373000,-0.00769973,-0.02593665,-0.01411139,-0.00692600
46877,20160316,BCR,-0.00092600,0.00600000,-0.00692600,-0.02001987,-0.03516877,-0.02185965,-0.00936900
46877,20160317,BCR,-0.00236900,0.00700000,-0.00936900,-0.00433194,-0.00512428,-0.01224007,0.01210800
46877,20160318,BCR,0.01610800,0.00400000,0.01210800,-0.00199450,-0.01274806,-0.01448957,-0.00460700
46877,20160321,BCR,-0.00360700,0.00100000,-0.00460700,0.01768551,0.00122713,-0.01531450,0.01012800
46877,20160322,BCR,0.00912800,-0.00100000,0.01012800,0.01636660,0.01924777,-0.00695045,0.01085100
46877,20160323,BCR,0.00485100,-0.00600000,0.01085100,0.01770235,0.02530955,-0.01001588,-0.00326900
46877,20160324,BCR,-0.00326900,-0.00000000,-0.00326900,0.01213076,0.01765888,0.01271778,0.00455000
46877,20160328,BCR,0.00555000,0.00100000,0.00455000,0.00769272,0.02902816,0.01633913,0.00640400
46877,20160329,BCR,0.01540400,0.00900000,0.00640400,0.00956351,0.01725088,0.01880382,-0.00148000
46877,20160330,BCR,0.00252000,0.00400000,-0.00148000,0.00589936,0.00718943,0.02684262,0.00096500
46877,20160331,BCR,-0.00103500,-0.00200000,0.00096500,0.00346016,0.01465176,0.04076040,0.00396700
46877,20160401,BCR,0.00996700,0.00600000,0.00396700,0.01938066,0.02466047,0.04287901,0.01433400
46877,20160404,BCR,0.01133400,-0.00300000,0.01433400,0.00788632,0.00739201,0.03650935,-0.01014400
46877,20160405,BCR,-0.02014400,-0.01000000,-0.01014400,0.00567837,0.01065222,0.02820390,0.00171900
46877,20160406,BCR,0.01271900,0.01100000,0.00171900,-0.00680124,0.01128000,0.01862737,0.00168000
46877,20160407,BCR,-0.01032000,-0.01200000,0.00168000,-0.00008996,0.00384984,0.01846459,-0.00349200
46877,20160408,BCR,-0.00049200,0.00300000,-0.00349200,-0.00030750,-0.00877341,0.01527320,0.00147400
46877,20160411,BCR,-0.00152600,-0.00300000,0.00147400,-0.00236761,0.00106075,0.00852062,-0.00034000
46877,20160412,BCR,0.00966000,0.01000000,-0.00034000,-0.00212870,-0.00390677,0.00678015,-0.00326300
46877,20160413,BCR,0.00673700,0.01000000,-0.00326300,-0.00432810,-0.00636795,0.00511888,-0.00067900
46877,20160414,BCR,-0.00067900,0.00000000,-0.00067900,0.00048095,0.00164449,0.00554404,0.00439700
46877,20160415,BCR,0.00339700,-0.00100000,0.00439700,0.00598374,0.00242254,-0.00662907,0.00223600
46877,20160418,BCR,0.00923600,0.00700000,0.00223600,0.00408976,0.00013236,0.00121468,-0.00256900
46877,20160419,BCR,0.00043100,0.00300000,-0.00256900,0.00033201,0.00408955,0.00015976,0.00067600
46877,20160420,BCR,0.00167600,0.00100000,0.00067600,-0.00703382,-0.00045832,-0.00686421,-0.00513700
46877,20160421,BCR,-0.01013700,-0.00500000,-0.00513700,-0.00346770,-0.00384993,-0.00226363,0.00101400
46877,20160422,BCR,0.00101400,0.00000000,0.00101400,-0.00357809,-0.00546782,-0.00320916,0.00055200
46877,20160425,BCR,-0.00144800,-0.00200000,0.00055200,-0.00719452,-0.01160661,-0.01169801,-0.00876600
46877,20160426,BCR,-0.00676600,0.00200000,-0.00876600,0.01228683,0.00803305,0.01222362,0.02067300
46877,20160427,BCR,0.02267300,0.00200000,0.02067300,0.04142076,0.04295938,0.04269809,0.02931500
46877,20160428,BCR,0.02031500,-0.00900000,0.02931500,0.04544579,0.03697101,0.03324583,-0.00457000
46877,20160429,BCR,-0.00957000,-0.00500000,-0.00457000,0.02961998,0.04176496,0.03595427,0.00486700
46877,20160502,BCR,0.01286700,0.00800000,0.00486700,0.00499300,0.05537047,0.04305060,0.00476600
46877,20160503,BCR,-0.00423400,-0.00900000,0.00476600,0.01512564,0.03961771,0.04768153,0.00548600
46877,20160504,BCR,-0.00051400,-0.00600000,0.00548600,0.01787855,0.01814591,0.06124059,0.00771500
46877,20160505,BCR,0.00771500,-0.00000000,0.00771500,0.01428109,0.02402494,0.06144510,0.00103700
46877,20160506,BCR,0.00403700,0.00300000,0.00103700,0.01399846,0.02417303,0.06643760,0.00514600
46877,20160509,BCR,0.00614600,0.00100000,0.00514600,0.00914315,0.02261781,0.07949687,0.00283500
46877,20160510,BCR,0.01483500,0.01200000,0.00283500,0.01070370,0.01963827,0.05985650,0.00266800
46877,20160511,BCR,-0.00733200,-0.01000000,0.00266800,0.00601993,0.01229776,0.03062577,0.00050200
46877,20160512,BCR,0.00050200,-0.00000000,0.00050200,0.00746620,0.01553920,0.03975045,0.00435500
46877,20160513,BCR,-0.00364500,-0.00800000,0.00435500,0.00979828,0.01539554,0.03986328,0.00491000
46877,20160516,BCR,0.01491000,0.01000000,0.00491000,0.00605007,0.00915253,0.03168337,-0.00312200
46877,20160517,BCR,-0.01212200,-0.00900000,-0.00312200,-0.00324254,0.00162725,0.02116768,-0.00492700
46877,20160518,BCR,-0.00492700,0.00000000,-0.00492700,-0.00204247,0.00710485,0.01939572,0.00601700
46877,20160519,BCR,0.00201700,-0.00400000,0.00601700,0.00039553,0.00209720,0.01770309,-0.00069300
46877,20160520,BCR,0.00530700,0.00600000,-0.00069300,0.00937926,0.00123091,0.01651110,0.00400200
46877,20160523,BCR,0.00200200,-0.00200000,0.00400200,-0.00569186,-0.00457564,0.00474079,-0.00900400
46877,20160524,BCR,0.00499600,0.01400000,-0.00900400,-0.01709909,-0.01176375,-0.01003787,-0.01201600
46877,20160525,BCR,-0.00501600,0.00700000,-0.01201600,-0.02382306,-0.02059563,-0.01323030,-0.00268000
46877,20160526,BCR,-0.00268000,-0.00000000,-0.00268000,-0.02133124,-0.02649961,-0.02448600,-0.00664100
46877,20160527,BCR,-0.00264100,0.00400000,-0.00664100,-0.00812790,-0.02933405,-0.02784469,0.00118300
46877,20160531,BCR,0.00018300,-0.00100000,0.00118300,-0.00604750,-0.02074231,-0.02556331,-0.00058900
46877,20160601,BCR,0.00041100,0.00100000,-0.00058900,0.00490140,-0.00446647,-0.01635426,0.00430200
46877,20160602,BCR,0.00730200,0.00300000,0.00430200,0.00622320,0.00074802,-0.01992636,0.00250200
46877,20160603,BCR,-0.00049800,-0.00300000,0.00250200,0.00596251,0.00656406,-0.02008989,-0.00087500
46877,20160606,BCR,0.00412500,0.00500000,-0.00087500,0.00571229,0.00948047,-0.02010805,0.00405600
46877,20160607,BCR,0.00505600,0.00100000,0.00405600,0.01087631,0.01782113,-0.00328130,0.00760000
46877,20160608,BCR,0.01060000,0.00300000,0.00760000,0.02053093,0.02224860,0.01782095,0.00871100
46877,20160609,BCR,0.00671100,-0.00200000,0.00871100,0.02023176,0.02358915,0.02444739,0.00392300
46877,20160610,BCR,-0.00507700,-0.00900000,0.00392300,0.02036088,0.03216607,0.03900354,0.00786700
46877,20160613,BCR,-0.00013300,-0.00800000,0.00786700,0.02185201,0.03831027,0.04825231,0.01021000
46877,20160614,BCR,0.00821000,-0.00200000,0.01021000,0.00837039,0.02081516,0.03878828,-0.00957600
46877,20160615,BCR,-0.01157600,-0.00200000,-0.00957600,-0.00023393,0.01147418,0.03362512,-0.00077300
46877,20160616,BCR,0.00222700,0.00300000,-0.00077300,-0.00745403,0.01050936,0.03404235,0.00291100
46877,20160617,BCR,-0.00008900,-0.00300000,0.00291100,0.00834884,0.00885800,0.04123983,0.00617600
46877,20160620,BCR,0.01217600,0.00600000,0.00617600,0.00805035,-0.00245611,0.03607190,-0.00106800
46877,20160621,BCR,0.00193200,0.00300000,-0.00106800,0.00828667,0.01046618,0.03140593,0.00313900
46877,20160622,BCR,0.00113900,-0.00200000,0.00313900,-0.00123098,0.00798560,0.01960373,-0.00332700
46877,20160623,BCR,0.00967300,0.01300000,-0.00332700,0.01639458,0.02160980,0.03191273,0.01636300
46877,20160624,BCR,-0.01963700,-0.03600000,0.01636300,0.02594637,0.02802000,0.03682629,0.01300400
46877,20160627,BCR,-0.00499600,-0.01800000,0.01300400,0.02300508,0.02310858,0.02082047,-0.00649000
46877,20160628,BCR,0.01151000,0.01800000,-0.00649000,0.01070019,0.02412756,0.03493970,0.00378000
46877,20160629,BCR,0.02078000,0.01700000,0.00378000,-0.00478372,0.02558588,0.03416197,-0.00190600
46877,20160630,BCR,0.01209400,0.01400000,-0.00190600,-0.00197691,0.00501663,0.02736378,-0.00374400
46877,20160701,BCR,-0.00174400,0.00200000,-0.00374400,0.01088195,0.00843437,0.03760045,0.01637200
46877,20160705,BCR,0.00937200,-0.00700000,0.01637200,0.00718325,0.00930841,0.03311346,-0.00546400
46877,20160706,BCR,-0.00046400,0.00500000,-0.00546400,0.01602569,0.01050943,0.03512737,0.00505300
46877,20160707,BCR,0.00405300,-0.00100000,0.00505300,-0.01040371,0.00238341,0.02837228,-0.00995400
46877,20160708,BCR,0.00504600,0.01500000,-0.00995400,-0.01563434,-0.00464863,0.00026647,-0.01065700
46877,20160711,BCR,-0.00765700,0.00300000,-0.01065700,-0.03454903,-0.03509114,-0.02826874,-0.01374600
46877,20160712,BCR,-0.00674600,0.00700000,-0.01374600,-0.02767820,-0.03284491,-0.02464215,-0.00335400
46877,20160713,BCR,-0.00335400,0.00000000,-0.00335400,-0.02050968,-0.04139902,-0.03154223,-0.00338100
46877,20160714,BCR,0.00161900,0.00500000,-0.00338100,-0.01708271,-0.04130724,-0.03956482,-0.01036700
46877,20160715,BCR,-0.01136700,-0.00100000,-0.01036700,-0.01721913,-0.03422547,-0.03928756,-0.00346400
46877,20160718,BCR,-0.00146400,0.00200000,-0.00346400,-0.00889518,-0.01562014,-0.05079565,0.00496700
46877,20160719,BCR,0.00396700,-0.00100000,0.00496700,-0.00405458,-0.01784527,-0.05083111,-0.00554600
46877,20160720,BCR,-0.00154600,0.00400000,-0.00554600,-0.00088149,-0.01466854,-0.05590393,-0.00030200
46877,20160721,BCR,-0.00430200,-0.00400000,-0.00030200,-0.01705364,-0.01558952,-0.05671922,-0.01126500
46877,20160722,BCR,-0.00626500,0.00500000,-0.01126500,-0.01299145,-0.01360272,-0.04757317,-0.00152200
46877,20160725,BCR,-0.00452200,-0.00300000,-0.00152200,-0.00189864,-0.00772445,-0.02329328,0.01096300
46877,20160726,BCR,0.01096300,0.00000000,0.01096300,-0.02361153,-0.03483666,-0.05232047,-0.03278400
46877,20160727,BCR,-0.03378400,-0.00100000,-0.03278400,-0.02156855,-0.03409287,-0.04830446,0.00068300
46877,20160728,BCR,0.00268300,0.00200000,0.00068300,-0.03643818,-0.02725151,-0.04257919,-0.00431900
46877,20160729,BCR,-0.00231900,0.00200000,-0.00431900,0.00370710,-0.01863684,-0.03203123,0.00734700
46877,20160801,BCR,0.00634700,-0.00100000,0.00734700,-0.00221571,-0.03417496,-0.04167170,-0.00519200
46877,20160802,BCR,-0.01119200,-0.00600000,-0.00519200,-0.01341635,-0.01705262,-0.05124277,-0.01557700
46877,20160803,BCR,-0.01257700,0.00300000,-0.01557700,-0.01354818,-0.01059639,-0.04429066,0.00723300
46877,20160804,BCR,0.00723300,0.00000000,0.00723300,-0.01252086,-0.01035647,-0.03746052,-0.00403200
46877,20160805,BCR,0.00496800,0.00900000,-0.00403200,-0.00057627,-0.02133765,-0.03971167,-0.00376400
46877,20160808,BCR,-0.00476400,-0.00100000,-0.00376400,-0.00284273,-0.01132965,-0.04544836,0.00496700
46877,20160809,BCR,0.00496700,0.00000000,0.00496700,0.00440129,0.00767927,-0.00958921,0.00322500
46877,20160810,BCR,0.00022500,-0.00300000,0.00322500,0.00546575,-0.00235936,-0.01303186,-0.00275400
46877,20160811,BCR,0.00224600,0.00500000,-0.00275400,-0.00125229,-0.00007208,-0.01042797,-0.00173400
46877,20160812,BCR,-0.00273400,-0.00100000,-0.00173400,-0.00866959,-0.00046414,-0.02187923,-0.00416900
46877,20160815,BCR,-0.00116900,0.00300000,-0.00416900,-0.01639514,-0.01595063,-0.02726354,-0.01056900
46877,20160816,BCR,-0.01556900,-0.00500000,-0.01056900,-0.01939791,-0.02387737,-0.01646953,-0.00474300
46877,20160817,BCR,-0.00274300,0.00200000,-0.00474300,-0.01756831,-0.02339068,-0.02593088,-0.00232100
46877,20160818,BCR,-0.00032100,0.00200000,-0.00232100,-0.00162969,-0.01635138,-0.01642205,0.00544700
46877,20160819,BCR,0.00444700,-0.00100000,0.00544700,-0.00096031,-0.01620197,-0.01672177,-0.00406700
46877,20160822,BCR,-0.00506700,-0.00100000,-0.00406700,-0.00196871,-0.00902970,-0.02489078,-0.00333000
46877,20160823,BCR,-0.00133000,0.00200000,-0.00333000,-0.01461659,-0.01156281,-0.03513812,-0.00731200
46877,20160824,BCR,-0.01231200,-0.00500000,-0.00731200,-0.00815094,-0.00679471,-0.02989281,0.00248800
46877,20160825,BCR,0.00148800,-0.00100000,0.00248800,0.00517948,-0.00218289,-0.01838637,0.01012700
46877,20160826,BCR,0.00812700,-0.00200000,0.01012700,0.02298839,0.01203845,-0.00437817,0.01020200
46877,20160829,BCR,0.01520200,0.00500000,0.01020200,0.02590526,0.02077225,0.01168340,0.00535800
46877,20160830,BCR,0.00335800,-0.00200000,0.00535800,0.01638331,0.02917845,0.01721367,0.00077900
46877,20160831,BCR,-0.00122100,-0.00200000,0.00077900,0.00912428,0.02971905,0.02255107,0.00298900
46877,20160901,BCR,0.00298900,-0.00000000,0.00298900,-0.00153886,0.01408470,0.01176168,-0.00530900
46877,20160902,BCR,-0.00130900,0.00400000,-0.00530900,-0.00157752,0.00459094,0.01671590,0.00075200
46877,20160906,BCR,0.00375200,0.00300000,0.00075200,-0.01500322,-0.01123892,0.00946008,-0.01040400
46877,20160907,BCR,-0.01040400,-0.00000000,-0.01040400,-0.01197916,-0.01432533,0.01460985,-0.00232300
46877,20160908,BCR,-0.00432300,-0.00200000,-0.00232300,-0.01128607,-0.01576419,0.01290425,0.00109500
46877,20160909,BCR,-0.02390500,-0.02500000,0.00109500,-0.00766985,-0.01718986,-0.00356529,-0.00666500
46877,20160912,BCR,0.00833500,0.01500000,-0.00666500,-0.00110871,-0.01345465,-0.00909041,0.00427200
46877,20160913,BCR,-0.01072800,-0.01500000,0.00427200,0.01695796,0.01530777,0.00428960,0.01926100
46877,20160914,BCR,0.01826100,-0.00100000,0.01926100,0.04469014,0.03862431,0.02417445,0.02098100
46877,20160915,BCR,0.03098100,0.01000000,0.02098100,0.05715316,0.05474267,0.03693917,0.01571600
46877,20160916,BCR,0.01171600,-0.00400000,0.01571600,0.03940513,0.06315527,0.04446063,0.00221000
46877,20160919,BCR,0.00221000,-0.00000000,0.00221000,0.02336242,0.06518042,0.04901126,0.00533600
46877,20160920,BCR,0.00533600,0.00000000,0.00533600,-0.00101091,0.03645361,0.05155416,-0.00858700
46877,20160921,BCR,0.00241300,0.01100000,-0.00858700,0.00322039,0.02152362,0.06112710,0.00642800
46877,20160922,BCR,0.01242800,0.00600000,0.00642800,-0.00240917,0.00521335,0.06086625,-0.00022400
46877,20160923,BCR,-0.00622400,-0.00600000,-0.00022400,0.00632249,0.00316274,0.06660353,0.00021400
46877,20160926,BCR,-0.00878600,-0.00900000,0.00021400,-0.00289361,-0.00511182,0.06022346,-0.00292800
46877,20160927,BCR,0.00307200,0.00600000,-0.00292800,-0.01328237,-0.00718919,0.02894902,-0.01064300
46877,20160928,BCR,-0.00564300,0.00500000,-0.01064300,-0.02014056,-0.01984870,0.00070896,-0.00666200
46877,20160929,BCR,-0.01566200,-0.00900000,-0.00666200,-0.02277745,-0.02534426,-0.02053644,-0.00558700
46877,20160930,BCR,0.00241300,0.00800000,-0.00558700,-0.01146174,-0.02499503,-0.02193608,0.00072600
46877,20161003,BCR,-0.00227400,-0.00300000,0.00072600,-0.00960588,-0.02657287,-0.03173723,-0.00478700
46877,20161004,BCR,-0.00978700,-0.00500000,-0.00478700,-0.00900280,-0.02104890,-0.02809009,-0.00499300
46877,20161005,BCR,-0.00099300,0.00400000,-0.00499300,-0.00577253,-0.01061079,-0.03018889,0.00402100
46877,20161006,BCR,0.00402100,0.00000000,0.00402100,0.00528590,0.00116453,-0.02403070,0.00624000
