PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10874,20160120,BC,0.01129800,-0.01200000,0.02329800,0.09769383,-0.02283423,-0.07736020,0.07216300
10874,20160121,BC,0.07716300,0.00500000,0.07216300,0.09676501,0.03874256,-0.07214499,-0.00142800
10874,20160122,BC,0.01857200,0.02000000,-0.00142800,0.08743060,0.11325684,-0.04888588,0.01505300
10874,20160125,BC,-0.00094700,-0.01600000,0.01505300,0.00156405,0.09980570,-0.03958001,-0.01234100
10874,20160126,BC,0.00165900,0.01400000,-0.01234100,0.01154221,0.08378053,-0.04276882,0.00863400
10874,20160127,BC,-0.00236600,-0.01100000,0.00863400,-0.06195584,-0.04899590,-0.07043953,-0.05841900
10874,20160128,BC,-0.05241900,0.00600000,-0.05841900,-0.07683454,-0.07389663,-0.03670994,-0.02750300
10874,20160129,BC,-0.00250300,0.02500000,-0.02750300,-0.09898657,-0.10258398,0.00316202,-0.01380200
10874,20160201,BC,-0.01380200,-0.00000000,-0.01380200,-0.04582497,-0.09318919,-0.00362409,-0.00542700
10874,20160202,BC,-0.02442700,-0.01900000,-0.00542700,-0.02053431,-0.10413869,-0.02889566,-0.00160900
10874,20160203,BC,0.00339100,0.00500000,-0.00160900,0.04036840,-0.00105848,-0.05063189,0.04842900
10874,20160204,BC,0.05042900,0.00200000,0.04842900,0.05232651,0.03166192,-0.04180921,0.00587400
10874,20160205,BC,-0.01212600,-0.01800000,0.00587400,0.03630998,0.02872875,-0.07136213,-0.01606000
10874,20160208,BC,-0.03006000,-0.01400000,-0.01606000,-0.01059046,0.03428175,-0.05967043,-0.00055000
10874,20160209,BC,-0.00155000,-0.00100000,-0.00055000,0.00546710,0.05859549,-0.04746607,0.02276300
10874,20160210,BC,0.02276300,-0.00000000,0.02276300,0.00730569,-0.00294252,-0.00398797,-0.01430300
10874,20160211,BC,-0.02630300,-0.01200000,-0.01430300,0.01603720,-0.00117506,0.03025232,0.00805200
10874,20160212,BC,0.02805200,0.02000000,0.00805200,-0.01427000,0.00815753,0.03745156,-0.00739900
10874,20160216,BC,0.00960100,0.01700000,-0.00739900,0.05723204,0.06528050,0.10152260,0.05457100
10874,20160217,BC,0.07057100,0.01600000,0.05457100,0.04036382,0.03346613,0.09510678,-0.00645400
10874,20160218,BC,-0.01145400,-0.00500000,-0.00645400,0.04939089,0.05185262,0.04631603,0.00189200
10874,20160219,BC,0.00189200,-0.00000000,0.00189200,0.02418110,0.07413851,0.07228204,0.02910800
10874,20160222,BC,0.04310800,0.01400000,0.02910800,0.01524755,0.06361204,0.07391090,-0.01479400
10874,20160223,BC,-0.02679400,-0.01200000,-0.01479400,-0.01744502,-0.02188829,0.04111245,-0.03036500
10874,20160224,BC,-0.02636500,0.00400000,-0.03036500,-0.03828579,-0.00884131,0.02457560,0.00697300
10874,20160225,BC,0.01797300,0.01100000,0.00697300,-0.02048030,-0.00729042,0.04460040,0.00341200
10874,20160226,BC,0.00141200,-0.00200000,0.00341200,0.01850414,-0.02691119,0.04355843,0.00800000
10874,20160229,BC,0.00000000,-0.00800000,0.00800000,0.02624207,0.00177014,0.06736390,0.01455200
10874,20160301,BC,0.03855200,0.02400000,0.01455200,0.02596837,0.03711202,0.01380611,0.00301700
10874,20160302,BC,0.00701700,0.00400000,0.00301700,0.01583483,0.02760854,0.01880517,-0.00187600
10874,20160303,BC,0.00112400,0.00300000,-0.00187600,0.00649057,0.02971301,0.02245824,0.00530700
10874,20160304,BC,0.00830700,0.00300000,0.00530700,0.00467322,0.02275549,-0.00588095,0.00122700
10874,20160307,BC,0.00222700,0.00100000,0.00122700,-0.03382150,-0.03296816,-0.03221350,-0.03987800
10874,20160308,BC,-0.05087800,-0.01100000,-0.03987800,-0.02722610,-0.02406919,0.01148496,0.01232200
10874,20160309,BC,0.01732200,0.00500000,0.01232200,-0.02482715,-0.01857943,0.00807081,0.00368200
10874,20160310,BC,0.00368200,0.00000000,0.00368200,0.03322758,-0.00796307,0.02162892,0.01655400
10874,20160311,BC,0.03255400,0.01600000,0.01655400,0.01907118,-0.01039323,0.01195992,-0.00122000
10874,20160314,BC,-0.00222000,-0.00100000,-0.00122000,-0.00355410,0.01264691,-0.02133323,-0.01824900
10874,20160315,BC,-0.02024900,-0.00200000,-0.01824900,0.00234531,0.02284720,-0.00220902,0.02239000
10874,20160316,BC,0.02839000,0.00600000,0.02239000,0.02547745,0.04169448,0.02176769,0.02171000
10874,20160317,BC,0.02871000,0.00700000,0.02171000,0.05376667,0.03280286,0.02482291,0.00823700
10874,20160318,BC,0.01223700,0.00400000,0.00823700,0.03080561,0.03465987,0.02404568,0.00048500
10874,20160321,BC,0.00148500,0.00100000,0.00048500,0.02068951,0.06694032,0.08185618,0.01180000
10874,20160322,BC,0.01080000,-0.00100000,0.01180000,-0.01563242,0.01381071,0.03734962,-0.02752200
10874,20160323,BC,-0.03352200,-0.00600000,-0.02752200,-0.00232434,0.00631875,0.04835758,0.01409100
10874,20160324,BC,0.01409100,-0.00000000,0.01409100,-0.00798384,0.00415834,0.03699176,0.00605400
10874,20160328,BC,0.00705400,0.00100000,0.00605400,0.03052879,0.01357295,0.04902351,0.00989200
10874,20160329,BC,0.01889200,0.00900000,0.00989200,0.01545020,0.00104399,0.06860520,-0.00066700
10874,20160330,BC,0.00333300,0.00400000,-0.00066700,0.00745684,0.02808249,0.04258636,-0.00173800
10874,20160331,BC,-0.00373800,-0.00200000,-0.00173800,-0.00237993,0.01375692,0.02024906,0.00004400
10874,20160401,BC,0.00604400,0.00600000,0.00004400,-0.01779515,-0.00893064,-0.00470641,-0.01605900
10874,20160404,BC,-0.01905900,-0.00300000,-0.01605900,-0.01629453,-0.01868019,-0.00548462,-0.00034800
10874,20160405,BC,-0.01034800,-0.01000000,-0.00034800,-0.01901731,-0.02076175,-0.01990285,-0.00267700
10874,20160406,BC,0.00832300,0.01100000,-0.00267700,-0.01591180,-0.03163588,-0.00505159,-0.01297400
10874,20160407,BC,-0.02497400,-0.01200000,-0.01297400,-0.01232127,-0.02823144,-0.01552680,0.00351200
10874,20160408,BC,0.00651200,0.00300000,0.00351200,-0.00746260,-0.01041204,-0.01929633,0.00213700
10874,20160411,BC,-0.00086300,-0.00300000,0.00213700,0.00064452,-0.01525038,-0.03373364,-0.00503600
10874,20160412,BC,0.00496400,0.01000000,-0.00503600,0.01617086,0.00611772,-0.01492260,0.01899500
10874,20160413,BC,0.02899500,0.01000000,0.01899500,0.02069359,0.02657640,-0.00675302,0.00647000
10874,20160414,BC,0.00647000,0.00000000,0.00647000,0.03503895,0.03228338,0.00232890,0.00908800
10874,20160415,BC,0.00808800,-0.00100000,0.00908800,0.02761084,0.04263935,0.03103585,0.01172000
10874,20160418,BC,0.01872000,0.00700000,0.01172000,-0.00486338,0.02084699,0.00517183,-0.02521300
10874,20160419,BC,-0.02221300,0.00300000,-0.02521300,0.02496956,0.04111684,0.04787016,0.03906600
10874,20160420,BC,0.04006600,0.00100000,0.03906600,0.00949851,0.03069971,0.05884086,-0.00334000
10874,20160421,BC,-0.00834000,-0.00500000,-0.00334000,0.04035371,0.02632200,0.06006982,0.00480600
10874,20160422,BC,0.00480600,0.00000000,0.00480600,0.00301836,0.01593894,0.05954718,0.00160100
10874,20160425,BC,-0.00039900,-0.00200000,0.00160100,0.02803776,0.06431458,0.08764723,0.02152500
10874,20160426,BC,0.02352500,0.00200000,0.02152500,0.02092112,0.02227515,0.06440714,-0.00219500
10874,20160427,BC,-0.00019500,0.00200000,-0.00219500,-0.02846060,-0.02221310,0.00747870,-0.04652300
10874,20160428,BC,-0.05552300,-0.00900000,-0.04652300,-0.05248916,-0.03085897,-0.00584917,-0.00428200
10874,20160429,BC,-0.00928200,-0.00500000,-0.00428200,-0.03250687,-0.01406088,0.00166307,0.01948300
10874,20160502,BC,0.02748300,0.00800000,0.01948300,0.00998626,-0.03896382,0.02216223,-0.00477900
10874,20160503,BC,-0.01377900,-0.00900000,-0.00477900,0.00623269,-0.04414698,-0.02318819,-0.00797200
10874,20160504,BC,-0.01397200,-0.00600000,-0.00797200,-0.02456765,-0.01024665,-0.03189295,-0.01229400
10874,20160505,BC,-0.01229400,-0.00000000,-0.01229400,-0.02841812,-0.01444295,-0.04455698,-0.00848500
10874,20160506,BC,-0.00548500,0.00300000,-0.00848500,-0.02046414,-0.03256313,-0.04594348,0.00027300
10874,20160509,BC,0.00127300,0.00100000,0.00027300,0.00631237,-0.01426910,-0.05287872,0.01469500
10874,20160510,BC,0.02669500,0.01200000,0.01469500,0.01578588,-0.00526498,-0.04932942,0.00092000
10874,20160511,BC,-0.00908000,-0.01000000,0.00092000,0.01040780,0.00212642,-0.00822796,-0.00499800
10874,20160512,BC,-0.00499800,-0.00000000,-0.00499800,-0.00849439,0.00598915,-0.00849052,-0.00455800
10874,20160513,BC,-0.01255800,-0.00800000,-0.00455800,-0.00192064,0.01356839,-0.01970972,0.00780400
10874,20160516,BC,0.01780400,0.01000000,0.00780400,-0.00546110,-0.00938849,-0.02337414,-0.00849300
10874,20160517,BC,-0.01749300,-0.00900000,-0.00849300,-0.02337742,-0.03247035,-0.03771827,-0.02246700
10874,20160518,BC,-0.02246700,0.00000000,-0.02246700,-0.04388696,-0.04104512,-0.03927130,-0.01399600
10874,20160519,BC,-0.01799600,-0.00400000,-0.01399600,-0.03228463,-0.03319684,-0.02721854,0.00415700
10874,20160520,BC,0.01015700,0.00600000,0.00415700,-0.01212751,-0.04221382,-0.02950125,-0.00216700
10874,20160523,BC,-0.00416700,-0.00200000,-0.00216700,0.00518283,-0.03173413,-0.04041555,0.00317700
10874,20160524,BC,0.01717700,0.01400000,0.00317700,0.00090013,-0.00929545,-0.04208213,-0.00007200
10874,20160525,BC,0.00692800,0.00700000,-0.00007200,-0.00193884,0.00005055,-0.04203032,-0.00494500
10874,20160526,BC,-0.00494500,-0.00000000,-0.00494500,0.01343663,0.01458744,-0.01981944,0.01847200
10874,20160527,BC,0.02247200,0.00400000,0.01847200,0.02624541,0.03001647,-0.01475520,0.01262300
10874,20160531,BC,0.01162300,-0.00100000,0.01262300,0.02862881,0.02361316,-0.00889033,-0.00267100
10874,20160601,BC,-0.00167100,0.00100000,-0.00267100,0.00672246,0.02029574,0.01117409,-0.00320900
10874,20160602,BC,-0.00020900,0.00300000,-0.00320900,-0.02417855,0.00638212,0.00659384,-0.01834800
10874,20160603,BC,-0.02134800,-0.00300000,-0.01834800,-0.02298582,-0.01323103,0.00093013,-0.00136400
10874,20160606,BC,0.00363600,0.00500000,-0.00136400,-0.00361448,-0.00950797,0.02020360,0.01647300
10874,20160607,BC,0.01747300,0.00100000,0.01647300,0.02198634,-0.00022542,0.02359278,0.00663300
10874,20160608,BC,0.00963300,0.00300000,0.00663300,0.01334635,-0.00670512,0.01348838,-0.00961600
10874,20160609,BC,-0.01161600,-0.00200000,-0.00961600,-0.02214313,-0.00756605,-0.00127554,-0.01912200
10874,20160610,BC,-0.02812200,-0.00900000,-0.01912200,-0.02217709,0.00004953,-0.01298388,0.00627200
10874,20160613,BC,-0.00172800,-0.00800000,0.00627200,-0.00650064,-0.00951765,-0.01883139,0.00654200
10874,20160614,BC,0.00454200,-0.00200000,0.00654200,0.02038488,-0.00850775,-0.00880280,0.00759900
10874,20160615,BC,0.00559900,-0.00200000,0.00759900,-0.00093857,-0.01377101,-0.02031852,-0.01499100
10874,20160616,BC,-0.01199100,0.00300000,-0.01499100,0.00653139,0.01931416,0.01165282,0.01405300
10874,20160617,BC,0.01105300,-0.00300000,0.01405300,0.02441563,0.03891109,0.03838028,0.02551100
10874,20160620,BC,0.03151100,0.00600000,0.02551100,0.03670427,0.02896935,0.01859035,-0.00320800
10874,20160621,BC,-0.00020800,0.00300000,-0.00320800,0.03115552,0.03005314,0.02054458,0.00865100
10874,20160622,BC,0.00665100,-0.00200000,0.00865100,0.00053948,0.04105211,0.02574563,-0.00494700
10874,20160623,BC,0.00805300,0.01300000,-0.00494700,-0.06666015,-0.04703439,-0.02838676,-0.06928500
10874,20160624,BC,-0.10528500,-0.03600000,-0.06928500,-0.09543985,-0.09083065,-0.05719295,-0.02458200
10874,20160627,BC,-0.04258200,-0.01800000,-0.02458200,-0.07634622,-0.07382678,-0.04825784,0.01786800
10874,20160628,BC,0.03586800,0.01800000,0.01786800,0.00301915,-0.07313268,-0.04600472,0.01116300
10874,20160629,BC,0.02816300,0.01700000,0.01116300,0.03389181,-0.06548303,-0.02848924,0.00351200
10874,20160630,BC,0.01751200,0.01400000,0.00351200,0.04103045,0.03251140,-0.01814341,0.02492000
10874,20160701,BC,0.02692000,0.00200000,0.02492000,0.00028945,0.03030858,-0.06853544,-0.02716400
10874,20160705,BC,-0.03416400,-0.00700000,-0.02716400,-0.00172532,0.01312453,-0.06431220,0.00145200
10874,20160706,BC,0.00645200,0.00500000,0.00145200,-0.00104882,0.02769182,-0.04861192,0.02553600
10874,20160707,BC,0.02453600,-0.00100000,0.02553600,0.04368262,0.04011630,-0.02915592,0.01563700
10874,20160708,BC,0.03063700,0.01500000,0.01563700,0.04818151,0.02049729,0.05483707,0.00579200
10874,20160711,BC,0.00879200,0.00300000,0.00579200,0.03221870,0.06105690,0.09682233,0.01001600
10874,20160712,BC,0.01701600,0.00700000,0.01001600,0.00798245,0.05078889,0.06648140,-0.00775300
10874,20160713,BC,-0.00775300,0.00000000,-0.00775300,-0.00746915,0.01414835,0.04325412,-0.00952400
10874,20160714,BC,-0.00452400,0.00500000,-0.00952400,0.00049474,0.01650796,0.05808058,0.01793900
10874,20160715,BC,0.01693900,-0.00100000,0.01793900,-0.02060290,-0.01864709,0.00145646,-0.02861000
10874,20160718,BC,-0.02661000,0.00200000,-0.02861000,-0.00640069,-0.02356421,0.03566938,0.00475600
10874,20160719,BC,0.00375600,-0.00100000,0.00475600,-0.00784632,0.00044201,0.05172198,0.01658200
10874,20160720,BC,0.02058200,0.00400000,0.01658200,0.02480542,0.01344594,0.02819163,0.00338900
10874,20160721,BC,-0.00061100,-0.00400000,0.00338900,0.01684516,-0.00761278,0.00876133,-0.00316600
10874,20160722,BC,0.00183400,0.00500000,-0.00316600,0.00018916,0.02156980,0.00278384,-0.00005200
10874,20160725,BC,-0.00305200,-0.00300000,-0.00005200,0.02960821,0.05021322,0.02567029,0.03285700
10874,20160726,BC,0.03285700,0.00000000,0.03285700,0.02739476,0.02766919,0.02837158,-0.00512500
10874,20160727,BC,-0.00612500,-0.00100000,-0.00512500,0.00512427,0.00190626,0.01541793,-0.02188100
10874,20160728,BC,-0.01988100,0.00200000,-0.02188100,-0.02256124,0.00957139,0.00194311,0.00449100
10874,20160729,BC,0.00649100,0.00200000,0.00449100,-0.01810928,0.00902356,0.03083979,-0.00061200
10874,20160801,BC,-0.00161200,-0.00100000,-0.00061200,-0.01345054,-0.03984996,0.00808220,-0.01721400
10874,20160802,BC,-0.02321400,-0.00600000,-0.01721400,-0.01714581,-0.03436672,-0.00754536,0.00072000
10874,20160803,BC,0.00372000,0.00300000,0.00072000,-0.01131417,-0.00751045,-0.00564478,0.00535300
10874,20160804,BC,0.00535300,0.00000000,0.00535300,0.00987840,-0.00837508,0.00116359,0.00369700
10874,20160805,BC,0.01269700,0.00900000,0.00369700,0.00662668,-0.01019775,-0.00124192,-0.00243800
10874,20160808,BC,-0.00343800,-0.00100000,-0.00243800,-0.00143792,0.00469061,-0.03580405,-0.00263800
10874,20160809,BC,-0.00263800,0.00000000,-0.00263800,-0.00388979,0.00512127,-0.02959228,0.00116900
10874,20160810,BC,-0.00183100,-0.00300000,0.00116900,0.00937885,0.01069208,0.00300466,0.01089900
10874,20160811,BC,0.01589900,0.00500000,0.01089900,-0.00484903,-0.00989151,-0.01823256,-0.01665700
10874,20160812,BC,-0.01765700,-0.00100000,-0.01665700,0.00399958,0.00250734,-0.00774422,0.01007200
10874,20160815,BC,0.01307200,0.00300000,0.01007200,-0.05938718,-0.04820336,-0.04427466,-0.05286300
10874,20160816,BC,-0.05786300,-0.00500000,-0.05286300,-0.04348577,-0.04943077,-0.04478781,0.00014000
10874,20160817,BC,0.00214000,0.00200000,0.00014000,-0.05563704,-0.06217499,-0.05275846,-0.00285400
10874,20160818,BC,-0.00085400,0.00200000,-0.00285400,-0.00085969,-0.04448352,-0.05394391,0.00185500
10874,20160819,BC,0.00085500,-0.00100000,0.00185500,-0.00085377,-0.05364270,-0.05149123,0.00014300
10874,20160822,BC,-0.00085700,-0.00100000,0.00014300,0.01307925,0.01037631,-0.03853081,0.01107900
10874,20160823,BC,0.01307900,0.00200000,0.01107900,0.00015100,-0.00084276,-0.05008629,-0.01087300
10874,20160824,BC,-0.01587300,-0.00500000,-0.01087300,0.00164853,0.00363674,-0.05838788,0.00164500
10874,20160825,BC,0.00064500,-0.00100000,0.00164500,-0.02037717,-0.00950265,-0.05326169,-0.01132500
10874,20160826,BC,-0.01332500,-0.00200000,-0.01132500,-0.01424516,-0.01419393,-0.06697727,-0.00456400
10874,20160829,BC,0.00043600,0.00500000,-0.00456400,-0.01129965,-0.02037979,-0.01034854,0.00461300
10874,20160830,BC,0.00261300,-0.00200000,0.00461300,0.00075898,-0.00895076,-0.00975731,0.00069700
10874,20160831,BC,-0.00130300,-0.00200000,0.00069700,0.01401087,-0.00199118,0.00164656,0.00869700
10874,20160901,BC,0.00869700,-0.00000000,0.00869700,0.01081947,0.01091260,0.00118254,0.00138900
10874,20160902,BC,0.00538900,0.00400000,0.00138900,-0.02375538,-0.01844676,-0.03240229,-0.03344600
10874,20160906,BC,-0.03044600,0.00300000,-0.03344600,-0.00399464,0.00542432,-0.01519509,0.02896900
10874,20160907,BC,0.02896900,-0.00000000,0.02896900,0.00029240,0.01043953,0.00132955,0.00565400
10874,20160908,BC,0.00365400,-0.00200000,0.00565400,0.02871869,-0.00337001,-0.00531097,-0.00497900
10874,20160909,BC,-0.02997900,-0.02500000,-0.00497900,-0.00677272,-0.01204950,-0.00143097,-0.00749400
10874,20160912,BC,0.00750600,0.01500000,-0.00749400,-0.01096934,0.02252468,0.00423090,0.00119600
10874,20160913,BC,-0.01380400,-0.01500000,0.00119600,-0.00981296,-0.00903877,-0.00386131,-0.00366600
10874,20160914,BC,-0.00466600,-0.00100000,-0.00366600,0.00636304,-0.00602868,0.00414599,0.00897300
10874,20160915,BC,0.01897300,0.01000000,0.00897300,0.01237508,0.00608865,0.00255964,0.00706700
10874,20160916,BC,0.00306700,-0.00400000,0.00706700,0.03064687,0.02764776,0.01512742,0.01419500
10874,20160919,BC,0.01419500,-0.00000000,0.01419500,0.05109727,0.05703138,0.07940278,0.02928500
10874,20160920,BC,0.02928500,0.00000000,0.02928500,0.06390654,0.08163450,0.06940663,0.01870700
10874,20160921,BC,0.02970700,0.01100000,0.01870700,0.05808435,0.08075865,0.07283578,0.00842500
10874,20160922,BC,0.01442500,0.00600000,0.00842500,0.01957989,0.06481624,0.07167272,-0.00741900
10874,20160923,BC,-0.01341900,-0.00600000,-0.00741900,0.00375318,0.05239820,0.08101593,0.00291000
10874,20160926,BC,-0.00609000,-0.00900000,0.00291000,-0.00218032,0.02496853,0.08399678,0.00237400
10874,20160927,BC,0.00837400,0.00600000,0.00237400,-0.00761541,-0.00677152,0.07434958,-0.01290000
10874,20160928,BC,-0.00790000,0.00500000,-0.01290000,-0.01643304,-0.02060370,0.05716980,-0.00590400
10874,20160929,BC,-0.01490400,-0.00900000,-0.00590400,-0.01587417,-0.01060192,0.05346643,0.00298400
10874,20160930,BC,0.01098400,0.00800000,0.00298400,0.00243497,-0.00814304,0.04417570,0.00546000
10874,20161003,BC,0.00246000,-0.00300000,0.00546000,0.01103281,-0.00785785,0.01675038,0.00254600
10874,20161004,BC,-0.00245400,-0.00500000,0.00254600,0.01529204,0.01222990,0.00543316,0.00727500
10874,20161005,BC,0.01127500,0.00400000,0.00727500,0.01063156,0.01926108,-0.00207211,0.00081100
10874,20161006,BC,0.00081100,0.00000000,0.00081100,-0.00898286,-0.00098997,-0.01150798,-0.01685000
10874,20161007,BC,-0.01985000,-0.00300000,-0.01685000,0.00835395,0.01826034,0.01008706,0.02496500
10874,20161010,BC,0.02996500,0.00500000,0.02496500,-0.00940607,-0.00150588,-0.00929796,-0.01669200
10874,20161011,BC,-0.02869200,-0.01200000,-0.01669200,0.00751370,-0.00858718,0.00347069,0.00003300
10874,20161012,BC,0.00103300,0.00100000,0.00003300,-0.01932776,-0.01208185,0.00666723,-0.00277800
10874,20161013,BC,-0.00577800,-0.00300000,-0.00277800,-0.00543325,0.00202285,0.00102567,-0.00269800
10874,20161014,BC,-0.00269800,0.00000000,-0.00269800,-0.00123100,-0.01777372,-0.00016433,0.00424900
10874,20161017,BC,0.00124900,-0.00300000,0.00424900,0.00033962,-0.00241824,-0.00390724,-0.00121900
10874,20161018,BC,0.00478100,0.00600000,-0.00121900,0.00791618,0.00236156,-0.00628421,0.00482700
10874,20161019,BC,0.00682700,0.00200000,0.00482700,0.00733872,0.00888651,-0.00345767,0.00367100
10874,20161020,BC,0.00267100,-0.00100000,0.00367100,-0.00679007,-0.00377410,-0.00171668,-0.01516400
10874,20161021,BC,-0.01516400,-0.00000000,-0.01516400,-0.00132455,0.00230316,-0.01576449,0.01039700
10874,20161024,BC,0.01539700,0.00500000,0.01039700,-0.02618553,-0.01790813,-0.02030528,-0.02120500
10874,20161025,BC,-0.02520500,-0.00400000,-0.02120500,-0.03102217,-0.04215509,-0.03998103,-0.02007300
10874,20161026,BC,-0.02207300,-0.00200000,-0.02007300,-0.10680505,-0.11176066,-0.10434817,-0.06944200
10874,20161027,BC,-0.07244200,-0.00300000,-0.06944200,-0.08388571,-0.09411736,-0.09788467,0.00415900
10874,20161028,BC,0.00115900,-0.00300000,0.00415900,-0.05892758,-0.09666009,-0.09577077,0.00694400
10874,20161031,BC,0.00694400,-0.00000000,0.00694400,0.00209935,-0.08514035,-0.10142502,-0.00886200
10874,20161101,BC,-0.01586200,-0.00700000,-0.00886200,0.00376540,-0.06096722,-0.09959189,0.00583200
10874,20161102,BC,-0.00116800,-0.00700000,0.00583200,-0.01221943,-0.00140641,-0.11067497,-0.00933000
10874,20161103,BC,-0.01333000,-0.00400000,-0.00933000,0.00944630,0.00735912,-0.08563331,0.01314000
10874,20161104,BC,0.01114000,-0.00200000,0.01314000,-0.00371558,-0.00676138,-0.10285180,-0.00746700
10874,20161107,BC,0.01453300,0.02200000,-0.00746700,-0.00531193,-0.00882977,-0.09417638,-0.01093200
10874,20161108,BC,-0.00693200,0.00400000,-0.01093200,-0.00502668,-0.00122488,-0.06399278,0.01366300
10874,20161109,BC,0.02466300,0.01100000,0.01366300,0.07580976,0.08374763,0.08042544,0.07202400
10874,20161110,BC,0.07402400,0.00200000,0.07202400,0.08943465,0.07129459,0.07804516,0.00184600
10874,20161111,BC,0.00084600,-0.00100000,0.00184600,0.09754978,0.10178127,0.09439654,0.02196900
10874,20161114,BC,0.02196900,-0.00000000,0.02196900,0.01303463,0.10235968,0.09376772,-0.01072100
10874,20161115,BC,-0.00372100,0.00700000,-0.01072100,0.00599810,0.08075083,0.08193581,-0.00505400
10874,20161116,BC,-0.00705400,-0.00200000,-0.00505400,-0.01889980,0.00474081,0.08981644,-0.00312000
10874,20161117,BC,0.00188000,0.00500000,-0.00312000,-0.02453251,-0.01380093,0.05654934,-0.01645700
10874,20161118,BC,-0.01845700,-0.00200000,-0.01645700,-0.01571980,-0.03144307,0.06816449,0.00408700
10874,20161121,BC,0.01108700,0.00700000,0.00408700,-0.00850092,-0.01669124,0.08466554,0.00411600
10874,20161122,BC,0.00611600,0.00200000,0.00411600,0.04008331,0.01961932,0.10312515,0.03127800
10874,20161123,BC,0.03227800,0.00100000,0.03127800,0.03305334,0.02015419,0.02522901,-0.00257900
10874,20161125,BC,0.00142100,0.00400000,-0.00257900,0.02454386,0.03322441,0.01910633,-0.00392100
10874,20161128,BC,-0.00892100,-0.00500000,-0.00392100,0.00123925,0.03687581,0.00473439,0.00779700
10874,20161129,BC,0.00879700,0.00100000,0.00779700,0.02321421,0.05253750,0.03552886,0.01942700
10874,20161130,BC,0.01642700,-0.00300000,0.01942700,0.06061942,0.05371024,0.07494635,0.03253200
10874,20161201,BC,0.02853200,-0.00400000,0.03253200,0.03903116,0.04279918,0.06411005,-0.01280300
10874,20161202,BC,-0.01280300,0.00000000,-0.01280300,0.04391465,0.07245436,0.10873657,0.02406500
10874,20161205,BC,0.03006500,0.00600000,0.02406500,0.01697634,0.07063602,0.11039969,0.00596600
10874,20161206,BC,0.00896600,0.00300000,0.00596600,0.05037403,0.07094031,0.12800938,0.01895300
10874,20161207,BC,0.03195300,0.01300000,0.01895300,0.04602630,0.05787673,0.11558858,0.01998600
10874,20161208,BC,0.02198600,0.00200000,0.01998600,0.03825226,0.07067757,0.11702459,-0.00151800
10874,20161209,BC,0.00448200,0.00600000,-0.00151800,0.00472254,0.03025981,0.10658340,-0.01345600
10874,20161212,BC,-0.01445600,-0.00100000,-0.01345600,-0.03856145,-0.00057645,0.07194154,-0.02366100
10874,20161213,BC,-0.01666100,0.00700000,-0.02366100,-0.04684683,-0.02957495,0.03915499,-0.01060000
10874,20161214,BC,-0.01860000,-0.00800000,-0.01060000,-0.02412727,-0.03896204,0.01617763,0.01026200
10874,20161215,BC,0.01426200,0.00400000,0.01026200,0.01007661,-0.02688151,0.04107622,0.01069600
10874,20161216,BC,0.00869600,-0.00200000,0.01069600,0.02809319,-0.00691918,0.02305987,0.00680400
10874,20161219,BC,0.00880400,0.00200000,0.00680400,0.01746569,0.01681178,0.01668354,-0.00018200
10874,20161220,BC,0.00381800,0.00400000,-0.00018200,0.00774222,0.02909517,-0.00134475,0.00109400
10874,20161221,BC,-0.00090600,-0.00200000,0.00109400,-0.00780653,0.00963653,-0.02962376,-0.00869600
10874,20161222,BC,-0.01069600,-0.00200000,-0.00869600,0.00499228,0.01168320,-0.01559353,0.01274400
10874,20161223,BC,0.01374400,0.00100000,0.01274400,0.00299314,0.00391937,-0.00303610,-0.00091500
10874,20161227,BC,0.00108500,0.00200000,-0.00091500,0.00795475,0.00030434,0.01696995,-0.00373700
10874,20161228,BC,-0.01173700,-0.00800000,-0.00373700,-0.00464864,-0.00078268,0.02808101,0.00000000
10874,20161229,BC,0.00000000,-0.00000000,0.00000000,-0.00220820,0.00944748,0.01907856,0.00152800
10874,20161230,BC,-0.00347200,-0.00500000,0.00152800,0.00891649,0.00415900,0.01586732,0.00740200
10874,20170103,BC,0.01540200,0.00800000,0.00740200,0.02208387,0.01805415,0.02210182,0.01296000
10874,20170104,BC,0.01896000,0.00600000,0.01296000,0.02033697,0.02181430,0.02193142,-0.00024000
10874,20170105,BC,-0.00124000,-0.00100000,-0.00024000,-0.01045835,-0.00158569,-0.00236540,-0.02280800
10874,20170106,BC,-0.01880800,0.00400000,-0.02280800,-0.02786963,-0.00825044,0.00132456,-0.00504200
10874,20170109,BC,-0.00904200,-0.00400000,-0.00504200,-0.02305025,-0.01075594,-0.00658791,0.00474500
10874,20170110,BC,0.00474500,0.00000000,0.00474500,0.00589490,-0.01722051,0.00054290,0.00626300
10874,20170111,BC,0.00926300,0.00300000,0.00626300,0.00940839,-0.01854344,0.00273991,-0.00159900
10874,20170112,BC,-0.00359900,-0.00200000,-0.00159900,0.01316873,0.01277064,0.01131957,0.00847500
10874,20170113,BC,0.01047500,0.00200000,0.00847500,0.00588347,0.01698492,0.00881557,-0.00093200
10874,20170117,BC,-0.00393200,-0.00300000,-0.00093200,0.00713549,0.01181693,0.00097134,-0.00038500
10874,20170118,BC,0.00161500,0.00200000,-0.00038500,-0.01376497,-0.00705098,-0.02407782,-0.01248200
