PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13721,20151119,ABBV,-0.00721400,-0.00100000,-0.00621400,-0.00695282,-0.01241165,-0.04363270,0.00524900
13721,20151120,ABBV,0.00924900,0.00400000,0.00524900,0.00063161,0.00199182,-0.03849563,0.00165500
13721,20151123,ABBV,0.00065500,-0.00100000,0.00165500,0.00558085,-0.00662004,-0.02337655,-0.00132700
13721,20151124,ABBV,-0.00032700,0.00100000,-0.00132700,-0.01341673,-0.01447086,-0.01698483,-0.01374100
13721,20151125,ABBV,-0.01374100,-0.00000000,-0.01374100,-0.02080694,-0.01408518,-0.02676622,-0.00581000
13721,20151127,ABBV,-0.00481000,0.00100000,-0.00581000,-0.04474301,-0.04443021,-0.05772000,-0.02583300
13721,20151130,ABBV,-0.03083300,-0.00500000,-0.02583300,-0.02801574,-0.04279001,-0.04159529,0.00396100
13721,20151201,ABBV,0.01496100,0.01100000,0.00396100,-0.03287921,-0.05165662,-0.05889108,-0.01102600
13721,20151202,ABBV,-0.02202600,-0.01100000,-0.01102600,-0.02079028,-0.05109745,-0.06472047,-0.01372000
13721,20151203,ABBV,-0.02772000,-0.01400000,-0.01372000,-0.02680777,-0.04855095,-0.06221703,-0.00211200
13721,20151204,ABBV,0.01888800,0.02100000,-0.00211200,-0.02478069,-0.03186856,-0.07473466,-0.00891500
13721,20151207,ABBV,-0.01591500,-0.00700000,-0.00891500,0.00203056,-0.02254737,-0.06381307,0.01310900
13721,20151208,ABBV,0.00710900,-0.00600000,0.01310900,0.00074302,-0.01499056,-0.06507289,-0.00329300
13721,20151209,ABBV,-0.01129300,-0.00800000,-0.00329300,0.00327272,-0.00776517,-0.05841277,-0.00646200
13721,20151210,ABBV,-0.00446200,0.00200000,-0.00646200,-0.02150696,-0.01737677,-0.06328856,-0.01219400
13721,20151211,ABBV,-0.03119400,-0.01900000,-0.01219400,0.00159333,0.01115686,-0.02024682,0.02090700
13721,20151214,ABBV,0.02590700,0.00500000,0.02090700,0.01418646,0.00430659,-0.01820377,0.00613600
13721,20151215,ABBV,0.01713600,0.01100000,0.00613600,0.03513733,0.01483229,-0.00079828,0.00699000
13721,20151216,ABBV,0.02199000,0.01500000,0.00699000,0.00618335,0.01423176,0.00640736,-0.00669000
13721,20151217,ABBV,-0.02169000,-0.01500000,-0.00669000,0.00669393,0.03391712,0.01472055,0.00664800
13721,20151218,ABBV,-0.01135200,-0.01800000,0.00664800,0.00017834,0.01318977,0.02415788,0.00025300
13721,20151221,ABBV,0.00825300,0.00800000,0.00025300,0.02269661,0.02274050,0.02692847,0.01573300
13721,20151222,ABBV,0.02473300,0.00900000,0.01573300,0.02167488,0.02089632,0.03625991,0.00519100
13721,20151223,ABBV,0.01719100,0.01200000,0.00519100,0.02114766,0.02816396,0.04282291,-0.00004900
13721,20151224,ABBV,-0.00204900,-0.00200000,-0.00004900,0.01218669,0.02883749,0.06451529,0.00696100
13721,20151228,ABBV,0.00496100,-0.00200000,0.00696100,0.00789123,0.02961454,0.04358244,0.00091500
13721,20151229,ABBV,0.01191500,0.01100000,0.00091500,0.02100663,0.02646461,0.05003914,0.01288700
13721,20151230,ABBV,0.00588700,-0.00700000,0.01288700,0.01345205,0.02035359,0.04139553,-0.00036500
13721,20151231,ABBV,-0.00936500,-0.00900000,-0.00036500,-0.00025294,0.00745554,0.03527507,-0.01251500
13721,20160104,ABBV,-0.02751500,-0.01500000,-0.01251500,-0.01872303,-0.00541418,0.02260968,-0.00616600
13721,20160105,ABBV,-0.00416600,0.00200000,-0.00616600,-0.00553719,0.00656551,0.03533411,0.01317400
13721,20160106,ABBV,0.00017400,-0.01300000,0.01317400,0.02781754,0.01448491,0.03997581,0.02103700
13721,20160107,ABBV,-0.00296300,-0.02400000,0.02103700,0.01730301,-0.00090307,0.01822527,-0.01626800
13721,20160108,ABBV,-0.02726800,-0.01100000,-0.01626800,-0.02722658,-0.02032204,-0.01290223,-0.03280600
13721,20160111,ABBV,-0.03180600,0.00100000,-0.03280600,-0.03933575,-0.00539838,-0.01047621,0.00981700
13721,20160112,ABBV,0.01781700,0.00800000,0.00981700,-0.05386439,-0.04772897,-0.03983237,-0.03134600
13721,20160113,ABBV,-0.05634600,-0.02500000,-0.03134600,0.02438970,-0.02520198,-0.00977759,0.04904100
13721,20160114,ABBV,0.06604100,0.01700000,0.04904100,0.08747094,0.06334658,0.05862404,0.07295300
13721,20160115,ABBV,0.05095300,-0.02200000,0.07295300,0.07882163,0.05347045,0.03012339,-0.04198400
13721,20160119,ABBV,-0.04098400,0.00100000,-0.04198400,0.08024014,0.09464650,0.08529504,0.05128000
13721,20160120,ABBV,0.03928000,-0.01200000,0.05128000,0.02385516,0.15169658,0.08962785,0.01617200
13721,20160121,ABBV,0.02117200,0.00500000,0.01617200,0.05703145,0.08675359,0.05866850,-0.01194700
13721,20160122,ABBV,0.00805300,0.02000000,-0.01194700,0.01754715,0.02525417,0.08950483,0.01294000
13721,20160125,ABBV,-0.00306000,-0.01600000,0.01294000,-0.01944628,0.04891760,0.10451569,-0.02065000
13721,20160126,ABBV,-0.00665000,0.01400000,-0.02065000,-0.01603789,-0.01227051,0.08281171,-0.00873900
13721,20160127,ABBV,-0.01973900,-0.01100000,-0.00873900,-0.05660457,-0.05558607,0.09022016,-0.02806300
13721,20160128,ABBV,-0.02206300,0.00600000,-0.02806300,-0.07748021,-0.08434302,-0.00266862,-0.04201000
13721,20160129,ABBV,-0.01701000,0.02500000,-0.04201000,-0.07877820,-0.10672001,-0.08304305,-0.00929000
13721,20160201,ABBV,-0.00929000,-0.00000000,-0.00929000,-0.03954544,-0.07441070,-0.02989677,0.01091000
13721,20160202,ABBV,-0.00809000,-0.01900000,0.01091000,0.04943118,-0.02134491,-0.03380434,0.04856800
13721,20160203,ABBV,0.05356800,0.00500000,0.04856800,0.05569743,0.00371949,-0.05272548,-0.00340700
13721,20160204,ABBV,-0.00140700,0.00200000,-0.00340700,-0.00426844,-0.00251826,-0.08417078,-0.04613000
13721,20160205,ABBV,-0.06413000,-0.01800000,-0.04613000,-0.03968187,0.01590725,-0.08732732,0.00967000
13721,20160208,ABBV,-0.00433000,-0.01400000,0.00967000,-0.02507163,0.01722343,-0.05653156,0.01215500
13721,20160209,ABBV,0.01115500,-0.00100000,0.01215500,0.00745541,-0.04170282,-0.06219349,-0.01421100
13721,20160210,ABBV,-0.01421100,-0.00000000,-0.01421100,-0.00043657,-0.03636790,-0.03340582,0.00175700
13721,20160211,ABBV,-0.01024300,-0.01200000,0.00175700,-0.02458875,-0.00282379,-0.00523200,-0.01233400
13721,20160212,ABBV,0.00766600,0.02000000,-0.01233400,-0.00990737,-0.01214517,0.00447669,0.00068700
13721,20160216,ABBV,0.01768700,0.01700000,0.00068700,0.00029757,-0.01268196,0.00536312,0.01203200
13721,20160217,ABBV,0.02803200,0.01600000,0.01203200,0.00936063,-0.00137245,-0.04448058,-0.00336200
13721,20160218,ABBV,-0.00836200,-0.00500000,-0.00336200,0.00365689,-0.00823071,-0.04570441,-0.00476600
13721,20160219,ABBV,-0.00476600,-0.00000000,-0.00476600,-0.00402189,0.00885054,0.00581677,0.00423500
13721,20160222,ABBV,0.01823500,0.01400000,0.00423500,0.00770018,0.01638095,0.00427267,0.00820100
13721,20160223,ABBV,-0.00379900,-0.01200000,0.00820100,0.00521138,-0.00299219,-0.01577002,-0.00726900
13721,20160224,ABBV,-0.00326900,0.00400000,-0.00726900,0.01377862,0.01334325,0.01241076,0.01286600
13721,20160225,ABBV,0.02386600,0.01100000,0.01286600,0.00387308,0.01662649,0.00894571,-0.00155900
13721,20160226,ABBV,-0.00355900,-0.00200000,-0.00155900,-0.00600701,-0.00497127,0.00356072,-0.01682100
13721,20160229,ABBV,-0.02482100,-0.00800000,-0.01682100,-0.01128530,-0.00596640,0.01071611,0.00767900
13721,20160301,ABBV,0.03167900,0.02400000,0.00767900,-0.02522843,-0.01427111,-0.01731901,-0.01536000
13721,20160302,ABBV,-0.01136000,0.00400000,-0.01536000,-0.00700967,-0.02568984,-0.01284496,0.00112900
13721,20160303,ABBV,0.00412900,0.00300000,0.00112900,-0.01340548,-0.02332084,-0.00699659,0.00093400
13721,20160304,ABBV,0.00393400,0.00300000,0.00093400,0.00555218,-0.00253091,-0.00764703,0.00345200
13721,20160307,ABBV,0.00445200,0.00100000,0.00345200,-0.00386545,-0.01802652,-0.02440816,-0.00814900
13721,20160308,ABBV,-0.01914900,-0.01100000,-0.00814900,0.00933475,0.01146997,-0.00264497,0.01434200
13721,20160309,ABBV,0.01934200,0.00500000,0.01434200,0.00304104,0.00744042,-0.01823184,-0.00283700
13721,20160310,ABBV,-0.00283700,0.00000000,-0.00283700,0.02248480,0.01728051,-0.00624726,0.01067600
13721,20160311,ABBV,0.02667600,0.01600000,0.01067600,-0.00044180,0.00552389,0.00315167,-0.00800700
13721,20160314,ABBV,-0.00900700,-0.00100000,-0.00800700,-0.02380177,-0.01259491,-0.03071821,-0.02579200
13721,20160315,ABBV,-0.02779200,-0.00200000,-0.02579200,-0.02758016,-0.02044916,-0.00901421,0.00640600
13721,20160316,ABBV,0.01240600,0.00600000,0.00640600,-0.04405115,-0.04234733,-0.03493939,-0.02458100
13721,20160317,ABBV,-0.01758100,0.00700000,-0.02458100,-0.00001309,-0.03413680,-0.01757415,0.01859600
13721,20160318,ABBV,0.02259600,0.00400000,0.01859600,-0.01736597,-0.03704902,-0.03196844,-0.01089900
13721,20160321,ABBV,-0.00989900,0.00100000,-0.01089900,0.03540814,0.01670835,0.00398878,0.02760200
13721,20160322,ABBV,0.02660200,-0.00100000,0.02760200,0.00228866,-0.00407246,-0.02461729,-0.01382600
13721,20160323,ABBV,-0.01982600,-0.00600000,-0.01382600,0.00895801,0.01648681,-0.02604155,-0.00425800
13721,20160324,ABBV,-0.00425800,-0.00000000,-0.00425800,-0.01916733,-0.00312411,-0.03702723,-0.00117800
13721,20160328,ABBV,-0.00017800,0.00100000,-0.00117800,0.00223447,0.01562357,-0.02186226,0.00775300
13721,20160329,ABBV,0.01675300,0.00900000,0.00775300,0.00163250,-0.01665913,-0.00038081,-0.00487600
13721,20160330,ABBV,-0.00087600,0.00400000,-0.00487600,0.00699081,0.00146472,-0.00265539,0.00410500
13721,20160331,ABBV,0.00210500,-0.00200000,0.00410500,-0.00151838,0.00507200,0.02193046,-0.00074800
13721,20160401,ABBV,0.00525200,0.00600000,-0.00074800,0.03779561,0.04122427,0.03772115,0.03417400
13721,20160404,ABBV,0.03117400,-0.00300000,0.03417400,0.03190741,0.03118713,0.04731059,-0.00131600
13721,20160405,ABBV,-0.01131600,-0.01000000,-0.00131600,0.04512867,0.04883403,0.03171921,0.01206100
13721,20160406,ABBV,0.02306100,0.01100000,0.01206100,0.01264063,0.04633706,0.04841469,0.00214900
13721,20160407,ABBV,-0.00985100,-0.01200000,0.00214900,-0.00306049,0.02941556,0.03511252,-0.01699700
13721,20160408,ABBV,-0.01399700,0.00300000,-0.01699700,-0.01120040,-0.00086222,0.03985561,0.00351300
13721,20160411,ABBV,0.00051300,-0.00300000,0.00351300,-0.00004167,0.01421368,0.04604796,0.01376100
13721,20160412,ABBV,0.02376100,0.01000000,0.01376100,0.00280009,-0.01219045,0.03640884,-0.01434100
13721,20160413,ABBV,-0.00434100,0.01000000,-0.01434100,0.00301391,-0.01077999,0.03607660,0.00372500
13721,20160414,ABBV,0.00372500,0.00000000,0.00372500,-0.00574456,0.01158781,0.04168658,0.00488000
13721,20160415,ABBV,0.00388000,-0.00100000,0.00488000,0.00789092,0.00725556,0.00628373,-0.00078300
13721,20160418,ABBV,0.00621700,0.00700000,-0.00078300,0.00600218,-0.00472954,0.00964657,0.00184300
13721,20160419,ABBV,0.00484300,0.00300000,0.00184300,0.00526817,0.01402291,0.00164944,0.00415200
13721,20160420,ABBV,0.00515200,0.00100000,0.00415200,0.02590036,0.03028647,0.01973490,0.01971600
13721,20160421,ABBV,0.01471600,-0.00500000,0.01971600,0.02478007,0.02611972,0.03849796,0.00081500
13721,20160422,ABBV,0.00081500,0.00000000,0.00081500,0.01509212,0.02121815,0.02916198,-0.00532700
13721,20160425,ABBV,-0.00732700,-0.00200000,-0.00532700,-0.00716569,0.01664008,0.01216865,-0.00265600
13721,20160426,ABBV,-0.00065600,0.00200000,-0.00265600,-0.01371907,0.00665175,0.02079232,-0.00577500
13721,20160427,ABBV,-0.00377500,0.00200000,-0.00577500,0.00880408,0.00425145,0.03447514,0.01723700
13721,20160428,ABBV,0.00823700,-0.00900000,0.01723700,0.01313136,0.00514793,0.03111978,0.00173200
13721,20160429,ABBV,-0.00326800,-0.00500000,0.00173200,0.01825735,0.00979517,0.03114735,-0.00078700
13721,20160502,ABBV,0.00721300,0.00800000,-0.00078700,0.01538008,0.02682771,0.04358964,0.01437100
13721,20160503,ABBV,0.00537100,-0.00900000,0.01437100,0.01460589,0.03344163,0.04007587,0.00098100
13721,20160504,ABBV,-0.00501900,-0.00600000,0.00098100,0.02959364,0.03065672,0.03477209,0.01431800
13721,20160505,ABBV,0.01431800,-0.00000000,0.01431800,0.01499727,0.02883995,0.03376960,-0.00027300
13721,20160506,ABBV,0.00272700,0.00300000,-0.00027300,0.03244324,0.04778591,0.05784165,0.01803700
13721,20160509,ABBV,0.01903700,0.00100000,0.01803700,0.00640658,0.02193721,0.04933440,-0.01137200
13721,20160510,ABBV,0.00062800,0.01200000,-0.01137200,0.00015801,0.01428534,0.04810282,-0.00631600
13721,20160511,ABBV,-0.01631600,-0.01000000,-0.00631600,-0.02087466,-0.00348368,0.02728873,-0.00334900
13721,20160512,ABBV,-0.00334900,-0.00000000,-0.00334900,-0.00937758,-0.00301659,0.02560042,0.00015900
13721,20160513,ABBV,-0.00784100,-0.00800000,0.00015900,-0.00590668,-0.02342593,0.02368005,-0.00274200
13721,20160516,ABBV,0.00725800,0.01000000,-0.00274200,-0.02874801,-0.03772641,-0.01736589,-0.02622800
13721,20160517,ABBV,-0.03522800,-0.00900000,-0.02622800,-0.02574903,-0.02862818,-0.01502182,0.00348500
13721,20160518,ABBV,0.00348500,0.00000000,0.00348500,-0.03779689,-0.04029933,-0.04384145,-0.01551700
13721,20160519,ABBV,-0.01951700,-0.00400000,-0.01551700,-0.01127139,-0.04014645,-0.04284425,0.00091600
13721,20160520,ABBV,0.00691600,0.00600000,0.00091600,-0.01915881,-0.04141348,-0.06381529,-0.00453400
13721,20160523,ABBV,-0.00653400,-0.00200000,-0.00453400,0.00590991,-0.00650362,-0.04440104,0.00960900
13721,20160524,ABBV,0.02360900,0.01400000,0.00960900,0.00657688,-0.00849921,-0.03742693,0.00156700
13721,20160525,ABBV,0.00856700,0.00700000,0.00156700,0.02274684,0.01902628,-0.02326475,0.01110700
13721,20160526,ABBV,0.01110700,-0.00000000,0.01110700,0.02208584,0.02746284,-0.01463551,0.00908600
13721,20160527,ABBV,0.01308600,0.00400000,0.00908600,0.02493566,0.03705708,-0.00722603,0.00450800
13721,20160531,ABBV,0.00350800,-0.00100000,0.00450800,0.01102539,0.02406355,0.01766792,-0.00258900
13721,20160601,ABBV,-0.00158900,0.00100000,-0.00258900,0.03495312,0.05620314,0.04835084,0.03297000
13721,20160602,ABBV,0.03597000,0.00300000,0.03297000,0.03190230,0.04609055,0.06722978,0.00161700
13721,20160603,ABBV,-0.00138300,-0.00300000,0.00161700,-0.00515002,-0.00323599,0.02420017,-0.03853800
13721,20160606,ABBV,-0.03353800,0.00500000,-0.03853800,-0.03356005,-0.00430064,0.03275265,0.00345700
13721,20160607,ABBV,0.00445700,0.00100000,0.00345700,-0.05933090,-0.02652209,-0.00317231,-0.02471200
13721,20160608,ABBV,-0.02171200,0.00300000,-0.02471200,-0.03494738,-0.07066173,-0.01870150,-0.01387600
13721,20160609,ABBV,-0.01587600,-0.00200000,-0.01387600,-0.02526667,-0.05948121,-0.01646436,0.01311500
13721,20160610,ABBV,0.00411500,-0.00900000,0.01311500,-0.01026575,-0.03103898,-0.03428098,-0.00954100
13721,20160613,ABBV,-0.01754100,-0.00800000,-0.00954100,0.00490174,-0.03279571,-0.03710788,0.00149900
13721,20160614,ABBV,-0.00050100,-0.00200000,0.00149900,0.00212733,0.00126791,-0.02467129,0.01034700
13721,20160615,ABBV,0.00834700,-0.00200000,0.01034700,0.01719272,0.02038702,-0.05036789,0.00527800
13721,20160616,ABBV,0.00827800,0.00300000,0.00527800,0.00384515,-0.00425721,-0.06276428,-0.01161400
13721,20160617,ABBV,-0.01461400,-0.00300000,-0.01161400,-0.01079274,0.00103137,-0.03011625,-0.00433400
13721,20160620,ABBV,0.00166600,0.00600000,-0.00433400,-0.02109830,-0.00565637,-0.03839449,-0.00516300
13721,20160621,ABBV,-0.00216300,0.00300000,-0.00516300,-0.00066807,-0.00715684,-0.00572586,0.00883600
13721,20160622,ABBV,0.00683600,-0.00200000,0.00883600,0.00595625,-0.01029889,0.01040992,0.00223400
13721,20160623,ABBV,0.01523400,0.01300000,0.00223400,0.02342082,0.01413236,0.00971659,0.01235000
13721,20160624,ABBV,-0.02365000,-0.03600000,0.01235000,0.01272933,0.01630245,0.01734142,-0.00171300
13721,20160627,ABBV,-0.01971300,-0.01800000,-0.00171300,0.01478193,0.02590315,0.02042693,0.00432400
13721,20160628,ABBV,0.02232400,0.01800000,0.00432400,0.01590437,0.03070143,0.02359095,0.01333800
13721,20160629,ABBV,0.03033800,0.01700000,0.01333800,0.00524330,0.01599431,0.00586704,-0.01238200
13721,20160630,ABBV,0.00161800,0.01400000,-0.01238200,0.01204032,0.01464445,0.02920608,0.01092200
13721,20160701,ABBV,0.01292200,0.00200000,0.01092200,-0.00713624,0.01067722,0.02745171,-0.00559800
13721,20160705,ABBV,-0.01259800,-0.00700000,-0.00559800,0.02362118,0.02514430,0.05185975,0.01841700
13721,20160706,ABBV,0.02341700,0.00500000,0.01841700,0.01451396,0.01326270,0.04467344,0.00194700
13721,20160707,ABBV,0.00094700,-0.00100000,0.00194700,0.01712085,0.02239756,0.03883410,-0.00349100
13721,20160708,ABBV,0.01150900,0.01500000,-0.00349100,-0.00156218,0.01119427,0.02659071,-0.00003900
13721,20160711,ABBV,0.00296100,0.00300000,-0.00003900,0.00746299,0.02854942,0.04111545,0.01087100
13721,20160712,ABBV,0.01787100,0.00700000,0.01087100,0.00836995,0.00694092,0.03308342,-0.00244300
13721,20160713,ABBV,-0.00244300,0.00000000,-0.00244300,-0.01467874,-0.01847520,-0.00529490,-0.02275500
13721,20160714,ABBV,-0.01775500,0.00500000,-0.02275500,-0.02876962,-0.01846308,0.00357830,-0.00371500
13721,20160715,ABBV,-0.00471500,-0.00100000,-0.00371500,-0.02468408,-0.01662912,-0.00572370,0.00179000
13721,20160718,ABBV,0.00379000,0.00200000,0.00179000,-0.00471233,-0.02977189,-0.00280110,-0.00277600
13721,20160719,ABBV,-0.00377600,-0.00100000,-0.00277600,-0.00358126,-0.03001433,-0.02394388,-0.00257900
13721,20160720,ABBV,0.00142100,0.00400000,-0.00257900,0.00620779,0.00426304,-0.01416141,0.01157000
13721,20160721,ABBV,0.00757000,-0.00400000,0.01157000,0.00275464,0.00175137,-0.01682996,-0.00625200
13721,20160722,ABBV,-0.00125200,0.00500000,-0.00625200,0.01637398,0.01098980,-0.00569479,0.01099200
13721,20160725,ABBV,0.00799200,-0.00300000,0.01099200,0.00677961,0.01587636,-0.01434748,0.00202100
13721,20160726,ABBV,0.00202100,0.00000000,0.00202100,0.02107814,0.02651838,-0.00396210,0.00798200
13721,20160727,ABBV,0.00698200,-0.00100000,0.00798200,0.00522003,0.01000495,0.01432318,-0.00477400
13721,20160728,ABBV,-0.00277400,0.00200000,-0.00477400,0.02461741,0.03793255,0.03997743,0.02133100
13721,20160729,ABBV,0.02333100,0.00200000,0.02133100,0.02843206,0.03873551,0.05021040,0.01172000
13721,20160801,ABBV,0.01072000,-0.00100000,0.01172000,0.03683715,0.04016608,0.05669546,0.00361000
13721,20160802,ABBV,-0.00239000,-0.00600000,0.00361000,0.00914820,0.02575785,0.05288075,-0.00614500
13721,20160803,ABBV,-0.00314500,0.00300000,-0.00614500,-0.00953050,0.02334527,0.03363324,-0.00706000
13721,20160804,ABBV,-0.00706000,0.00000000,-0.00706000,-0.01562051,-0.00026790,0.03784221,-0.00234300
13721,20160805,ABBV,0.00665700,0.00900000,-0.00234300,-0.01144557,-0.01391189,0.02444865,-0.00200600
13721,20160808,ABBV,-0.00300600,-0.00100000,-0.00200600,0.00199401,-0.01131443,0.02888505,0.00633100
13721,20160809,ABBV,0.00633100,0.00000000,0.00633100,0.00234361,-0.00706960,0.01863427,-0.00194300
13721,20160810,ABBV,-0.00494300,-0.00300000,-0.00194300,0.00721030,0.00286788,0.02650757,0.00282800
13721,20160811,ABBV,0.00782800,0.00500000,0.00282800,0.00545847,0.00978669,0.00956460,0.00458500
13721,20160812,ABBV,0.00358500,-0.00100000,0.00458500,0.00744510,0.01184241,-0.00223107,-0.00002300
13721,20160815,ABBV,0.00297700,0.00300000,-0.00002300,-0.00012276,0.00073561,-0.01056734,-0.00464500
13721,20160816,ABBV,-0.00964500,-0.00500000,-0.00464500,-0.00533772,0.00204711,-0.00505491,-0.00065100
13721,20160817,ABBV,0.00134900,0.00200000,-0.00065100,-0.00818350,-0.00366630,-0.00084276,-0.00289800
13721,20160818,ABBV,-0.00089800,0.00200000,-0.00289800,0.00239396,-0.00231782,0.00745581,0.00594200
13721,20160819,ABBV,0.00494200,-0.00100000,0.00594200,0.00269609,-0.00262529,0.00913988,-0.00034100
13721,20160822,ABBV,-0.00134100,-0.00100000,-0.00034100,-0.00898372,-0.01254194,-0.01179965,-0.01453600
13721,20160823,ABBV,-0.01253600,0.00200000,-0.01453600,-0.02639567,-0.02347297,-0.02157341,-0.01177500
13721,20160824,ABBV,-0.01677500,-0.00500000,-0.01177500,-0.03016765,-0.02470519,-0.02828311,-0.00422600
13721,20160825,ABBV,-0.00522600,-0.00100000,-0.00422600,-0.01559313,-0.03011654,-0.03237784,0.00030000
13721,20160826,ABBV,-0.00170000,-0.00200000,0.00030000,-0.01044144,-0.03628012,-0.03869816,-0.00654800
13721,20160829,ABBV,-0.00154800,0.00500000,-0.00654800,-0.00963678,-0.02535965,-0.03762208,-0.00342500
13721,20160830,ABBV,-0.00542500,-0.00200000,-0.00342500,-0.00887714,-0.01273875,-0.03582699,0.00106500
13721,20160831,ABBV,-0.00093500,-0.00200000,0.00106500,-0.00344405,-0.00964332,-0.03402729,-0.00109200
13721,20160901,ABBV,-0.00109200,-0.00000000,-0.00109200,-0.00261488,-0.01257109,-0.04237135,-0.00259400
13721,20160902,ABBV,0.00140600,0.00400000,-0.00259400,0.00094485,-0.00143667,-0.03777160,0.00464200
13721,20160906,ABBV,0.00764200,0.00300000,0.00464200,0.00766920,0.00762744,-0.01809066,0.00557200
13721,20160907,ABBV,0.00557200,-0.00000000,0.00557200,-0.00193013,-0.00562195,-0.01834141,-0.01200700
13721,20160908,ABBV,-0.01400700,-0.00200000,-0.01200700,0.00760289,0.00966337,0.00011111,0.01407300
13721,20160909,ABBV,-0.01092700,-0.02500000,0.01407300,-0.00134435,0.00876767,-0.00375185,-0.00363600
13721,20160912,ABBV,0.01136400,0.01500000,-0.00363600,0.01398054,0.00751270,0.00612672,0.00345200
13721,20160913,ABBV,-0.01154800,-0.01500000,0.00345200,0.00090953,0.00305335,0.01050468,0.00100000
13721,20160914,ABBV,0.00000000,-0.00100000,0.00100000,-0.00524702,0.00537344,-0.00015934,-0.00984200
13721,20160915,ABBV,0.00015800,0.01000000,-0.00984200,-0.00605930,-0.00614807,0.00362531,0.00273700
13721,20160916,ABBV,-0.00126300,-0.00400000,0.00273700,-0.01274894,-0.00813828,0.00054573,-0.00569000
13721,20160919,ABBV,-0.00569000,-0.00000000,-0.00569000,0.00289430,-0.00590197,0.00176396,0.00588100
13721,20160920,ABBV,0.00588100,0.00000000,0.00588100,0.00211756,-0.00502775,-0.00179628,0.00195800
13721,20160921,ABBV,0.01295800,0.01100000,0.00195800,0.01742727,0.01431014,0.01959483,0.00928900
13721,20160922,ABBV,0.01528900,0.00600000,0.00928900,0.01590067,0.01606241,0.00982412,0.00446300
13721,20160923,ABBV,-0.00153700,-0.00600000,0.00446300,0.00856780,0.01657351,0.00811744,-0.00500400
13721,20160926,ABBV,-0.01400400,-0.00900000,-0.00500400,0.00119905,0.01250937,0.00654906,0.00180400
13721,20160927,ABBV,0.00780400,0.00600000,0.00180400,-0.01362584,-0.00002196,-0.00505950,-0.01042000
13721,20160928,ABBV,-0.00542000,0.00500000,-0.01042000,-0.02144009,-0.02168196,-0.00815057,-0.01280000
13721,20160929,ABBV,-0.02180000,-0.00900000,-0.01280000,-0.02715233,-0.03024907,-0.01499041,-0.00402000
13721,20160930,ABBV,0.00398000,0.00800000,-0.00402000,-0.01134633,-0.02002588,-0.00370698,0.00553700
13721,20161003,ABBV,0.00253700,-0.00300000,0.00553700,0.00291426,-0.02022045,-0.00817449,0.00136200
13721,20161004,ABBV,-0.00363800,-0.00500000,0.00136200,0.00908983,-0.00784003,-0.00787656,0.00219000
13721,20161005,ABBV,0.00619000,0.00400000,0.00219000,-0.00530691,-0.00379197,-0.02542792,-0.00883400
13721,20161006,ABBV,-0.00883400,0.00000000,-0.00883400,-0.00209893,0.00478496,-0.02539285,0.00459200
13721,20161007,ABBV,0.00159200,-0.00300000,0.00459200,-0.00324686,0.00030141,-0.01974770,0.00103800
13721,20161010,ABBV,0.00603800,0.00500000,0.00103800,0.00303548,-0.00360415,-0.02361404,-0.00253200
13721,20161011,ABBV,-0.01453200,-0.01200000,-0.00253200,-0.01220783,-0.01634943,-0.02390721,-0.01077700
13721,20161012,ABBV,-0.00977700,0.00100000,-0.01077700,-0.01114427,-0.00565383,-0.00940111,0.00202000
13721,20161013,ABBV,-0.00098000,-0.00300000,0.00202000,-0.02459825,-0.02590584,-0.02110667,-0.01602600
13721,20161014,ABBV,-0.01602600,0.00000000,-0.01602600,-0.01148982,-0.02428826,-0.02402266,0.00250100
13721,20161017,ABBV,-0.00049900,-0.00300000,0.00250100,0.00355871,-0.00525008,-0.00880690,0.01744500
13721,20161018,ABBV,0.02344500,0.00600000,0.01744500,0.01595159,0.00162047,-0.01480237,-0.00395000
13721,20161019,ABBV,-0.00195000,0.00200000,-0.00395000,0.01993252,0.00599161,0.00020936,0.00637200
13721,20161020,ABBV,0.00537200,-0.00100000,0.00637200,-0.01025951,0.00947738,-0.01686292,-0.01263000
13721,20161021,ABBV,-0.01263000,-0.00000000,-0.01263000,-0.00904164,0.00425535,-0.02050074,-0.00270400
13721,20161024,ABBV,0.00229600,0.00500000,-0.00270400,-0.00438089,-0.00197991,-0.00723191,0.01103500
13721,20161025,ABBV,0.00703500,-0.00400000,0.01103500,0.00167758,-0.00465405,-0.00305357,-0.00661100
13721,20161026,ABBV,-0.00861100,-0.00200000,-0.00661100,0.01453661,-0.00083917,0.00511999,0.01021100
13721,20161027,ABBV,0.00721100,-0.00300000,0.01021100,-0.05619628,-0.04842116,-0.03966195,-0.05980500
13721,20161028,ABBV,-0.06280500,-0.00300000,-0.05980500,-0.07988197,-0.07542194,-0.07244638,-0.03159700
13721,20161031,ABBV,-0.03159700,-0.00000000,-0.03159700,-0.07153663,-0.06793543,-0.06988573,0.01901200
13721,20161101,ABBV,0.01201200,-0.00700000,0.01901200,-0.00011070,-0.04946203,-0.05369350,0.01302300
13721,20161102,ABBV,0.00602300,-0.00700000,0.01302300,0.01986772,-0.06978580,-0.07026846,-0.01184800
