PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92530,20150909,CPN,0.00000000,-0.01400000,0.01400000,-0.00378236,-0.00277487,-0.01590948,-0.01792000
92530,20150910,CPN,-0.01292000,0.00500000,-0.01792000,-0.01362760,-0.02002333,-0.02995986,-0.00989000
92530,20150911,CPN,-0.00589000,0.00400000,-0.00989000,0.00082951,0.01543879,-0.02046420,0.02901600
92530,20150914,CPN,0.02501600,-0.00400000,0.02901600,0.02039301,0.01622953,-0.01115963,0.00113000
92530,20150915,CPN,0.01413000,0.01300000,0.00113000,0.02542108,-0.00330940,-0.01347242,-0.00520000
92530,20150916,CPN,0.00380000,0.00900000,-0.00520000,0.00471331,0.02415928,0.02130002,0.00867800
92530,20150917,CPN,0.00567800,-0.00300000,0.00867800,-0.00887692,0.02101460,0.00068975,-0.01223100
92530,20150918,CPN,-0.02823100,-0.01600000,-0.01223100,-0.01623754,-0.02060472,-0.00568747,-0.01274700
92530,20150921,CPN,-0.00774700,0.00500000,-0.01274700,-0.04919886,-0.04622041,-0.03119418,-0.02573600
92530,20150922,CPN,-0.03773600,-0.01200000,-0.02573600,-0.04453756,-0.04725321,-0.05159995,-0.00679000
92530,20150923,CPN,-0.00879000,-0.00200000,-0.00679000,-0.04227302,-0.06502278,-0.04434433,-0.01064300
92530,20150924,CPN,-0.01364300,-0.00300000,-0.01064300,-0.02137557,-0.05834979,-0.03874013,-0.00414900
92530,20150925,CPN,-0.00414900,-0.00000000,-0.00414900,0.00777621,-0.02386950,-0.04329205,0.02252800
92530,20150928,CPN,-0.00347200,-0.02600000,0.02252800,0.01396188,-0.00323535,-0.04786910,-0.00448400
92530,20150929,CPN,-0.00348400,0.00100000,-0.00448400,0.02039090,0.00538964,-0.04182017,0.00197900
92530,20150930,CPN,0.02097900,0.01900000,0.00197900,0.00442194,0.02318748,-0.04369470,0.00690400
92530,20151001,CPN,0.00890400,0.00200000,0.00690400,0.04158995,0.06002214,-0.00310112,0.03148500
92530,20151002,CPN,0.04548500,0.01400000,0.03148500,0.06499815,0.06344427,0.03405103,0.02420800
92530,20151005,CPN,0.04220800,0.01800000,0.02420800,0.05538029,0.06633136,0.06073747,-0.00160700
92530,20151006,CPN,-0.00560700,-0.00400000,-0.00160700,0.01692200,0.05746956,0.06283110,-0.00549400
92530,20151007,CPN,0.00250600,0.00800000,-0.00549400,0.01503395,0.07448782,0.10012531,0.02225000
92530,20151008,CPN,0.03125000,0.00900000,0.02225000,0.01073322,0.03396567,0.09828339,-0.00584800
92530,20151009,CPN,-0.00484800,0.00100000,-0.00584800,-0.00539312,-0.01253742,0.05037519,-0.02109700
92530,20151012,CPN,-0.02009700,0.00100000,-0.02109700,-0.01195634,0.00431747,0.07194423,0.01507900
92530,20151013,CPN,0.00807900,-0.00700000,0.01507900,0.00001458,0.01607818,0.07502755,0.00623300
92530,20151014,CPN,0.00123300,-0.00500000,0.00623300,0.01143839,-0.01577117,0.05718372,-0.01007400
92530,20151015,CPN,0.00492600,0.01500000,-0.01007400,-0.01805723,-0.02410308,0.00856767,-0.01419100
92530,20151016,CPN,-0.00919100,0.00500000,-0.01419100,-0.01637997,0.00518169,-0.00744148,0.00804000
92530,20151019,CPN,0.00804000,0.00000000,0.00804000,-0.00889642,-0.01272626,-0.00855584,-0.00268100
92530,20151020,CPN,-0.00368100,-0.00100000,-0.00268100,-0.01836163,-0.04249720,-0.02684843,-0.02355700
92530,20151021,CPN,-0.02955700,-0.00600000,-0.02355700,-0.03994841,-0.04618594,-0.06168884,-0.01382700
92530,20151022,CPN,0.00317300,0.01700000,-0.01382700,-0.08667330,-0.08160186,-0.10496858,-0.05021600
92530,20151023,CPN,-0.03921600,0.01100000,-0.05021600,-0.08006437,-0.10423006,-0.10031051,-0.01643300
92530,20151026,CPN,-0.01843300,-0.00200000,-0.01643300,-0.08185277,-0.11728367,-0.13036984,-0.01712100
92530,20151027,CPN,-0.02012100,-0.00300000,-0.01712100,-0.02735375,-0.09116586,-0.13246989,0.00648100
92530,20151028,CPN,0.01848100,0.01200000,0.00648100,-0.00695186,-0.07305103,-0.11778655,0.00403200
92530,20151029,CPN,0.00403200,-0.00000000,0.00403200,0.05466241,0.01915584,-0.06376295,0.04315300
92530,20151030,CPN,0.03815300,-0.00500000,0.04315300,0.02867896,0.01756933,-0.08982313,-0.01844700
92530,20151102,CPN,-0.00644700,0.01200000,-0.01844700,0.01413667,0.02514903,-0.09724850,-0.01013800
92530,20151103,CPN,-0.00713800,0.00300000,-0.01013800,-0.02129109,0.02566595,-0.06747281,0.00726800
92530,20151104,CPN,0.00326800,-0.00400000,0.00726800,-0.03238219,-0.00893015,-0.08184882,-0.02961900
92530,20151105,CPN,-0.03061900,-0.00100000,-0.02961900,-0.04010201,-0.06799131,-0.05007697,-0.01814500
92530,20151106,CPN,-0.01814500,-0.00000000,-0.01814500,-0.03135543,-0.03408304,-0.01786738,0.01616000
92530,20151109,CPN,0.00616000,-0.01000000,0.01616000,-0.00071686,-0.02297218,0.00076556,0.00140100
92530,20151110,CPN,0.00340100,0.00200000,0.00140100,0.00278209,-0.04404141,-0.02007420,-0.01462700
92530,20151111,CPN,-0.01762700,-0.00300000,-0.01462700,-0.01289977,-0.01480907,-0.02345792,0.00019700
92530,20151112,CPN,-0.01380300,-0.01400000,0.00019700,0.01217785,0.02940773,-0.03787164,0.02709500
92530,20151113,CPN,0.01609500,-0.01100000,0.02709500,0.03989353,0.02617946,-0.00872755,0.01254800
92530,20151116,CPN,0.02754800,0.01500000,0.01254800,0.00346656,-0.01091051,-0.03316485,-0.03519300
92530,20151117,CPN,-0.03619300,-0.00100000,-0.03519300,-0.02125599,0.00642896,-0.03817577,0.00277600
92530,20151118,CPN,0.01877600,0.01600000,0.00277600,-0.03742786,0.00173573,-0.01340662,-0.00446100
92530,20151119,CPN,-0.00546100,-0.00100000,-0.00446100,-0.00096401,-0.02503177,0.00550932,0.00080400
92530,20151120,CPN,0.00480400,0.00400000,0.00080400,-0.00062861,-0.03376384,-0.00764442,0.00304900
92530,20151123,CPN,0.00204900,-0.00100000,0.00304900,0.03100365,0.02963458,0.01777290,0.02694800
92530,20151124,CPN,0.02794800,0.00100000,0.02694800,0.01366191,0.00997342,0.01653175,-0.01591500
92530,20151125,CPN,-0.01591500,-0.00000000,-0.01591500,-0.01563475,-0.01186745,-0.01035555,-0.02593300
92530,20151127,CPN,-0.02493300,0.00100000,-0.02593300,-0.01588877,0.01356853,-0.01125085,0.02642400
92530,20151130,CPN,0.02142400,-0.00500000,0.02642400,-0.01840603,-0.00795752,-0.04185671,-0.01844200
92530,20151201,CPN,-0.00744200,0.01100000,-0.01844200,-0.03427054,-0.07412321,-0.04821902,-0.04148800
92530,20151202,CPN,-0.05248800,-0.01100000,-0.04148800,-0.06301143,-0.06279427,-0.05381540,-0.00470500
92530,20151203,CPN,-0.01870500,-0.01400000,-0.00470500,-0.09924523,-0.09277388,-0.10402290,-0.05692400
92530,20151204,CPN,-0.03592400,0.02100000,-0.05692400,-0.07591814,-0.13079617,-0.11848467,-0.01657400
92530,20151207,CPN,-0.02357400,-0.00700000,-0.01657400,-0.07008662,-0.11088346,-0.11870361,0.00210600
92530,20151208,CPN,-0.00389400,-0.00600000,0.00210600,0.00412457,-0.05549599,-0.12421763,0.01894600
92530,20151209,CPN,0.01094600,-0.00800000,0.01894600,0.01821094,-0.05449270,-0.11298778,-0.00277300
92530,20151210,CPN,-0.00077300,0.00200000,-0.00277300,-0.00011771,-0.01417361,-0.10217208,-0.01583000
92530,20151211,CPN,-0.03483000,-0.01900000,-0.01583000,-0.07527038,-0.05509066,-0.17526733,-0.05872900
92530,20151214,CPN,-0.05372900,0.00500000,-0.05872900,-0.03390225,-0.01811884,-0.12565503,0.04323700
92530,20151215,CPN,0.05423700,0.01100000,0.04323700,-0.01365434,-0.03228678,-0.08629132,0.00509600
92530,20151216,CPN,0.02009600,0.01500000,0.00509600,0.04854913,-0.02903408,-0.08180487,0.00002800
92530,20151217,CPN,-0.01497200,-0.01500000,0.00002800,0.05359071,0.03533703,0.01937096,0.04840000
92530,20151218,CPN,0.03040000,-0.01800000,0.04840000,0.09985420,0.15541232,0.08770516,0.05100600
92530,20151221,CPN,0.05900600,0.00800000,0.05100600,0.07963535,0.08506130,0.06464118,-0.02073000
92530,20151222,CPN,-0.01173000,0.00900000,-0.02073000,0.08019520,0.13049545,0.09592882,0.04808900
92530,20151223,CPN,0.06008900,0.01200000,0.04808900,0.04105132,0.14807118,0.11397013,0.01389600
92530,20151224,CPN,0.01189600,-0.00200000,0.01389600,0.05658375,0.08896630,0.12811762,-0.00560700
92530,20151228,CPN,-0.00760700,-0.00200000,-0.00560700,0.01333375,0.04070014,0.20684386,0.00502800
92530,20151229,CPN,0.01602800,0.01100000,0.00502800,-0.01920363,0.04224423,0.13185030,-0.01837700
92530,20151230,CPN,-0.02537700,-0.00700000,-0.01837700,0.01347509,0.02168426,0.15372783,0.02729700
92530,20151231,CPN,0.01829700,-0.00900000,0.02729700,0.02178206,0.02130474,0.16945959,0.01361800
92530,20160104,CPN,-0.00138200,-0.01500000,0.01361800,0.05498820,0.04107281,0.13311862,0.01391700
92530,20160105,CPN,0.01591700,0.00200000,0.01391700,0.01687646,0.02492479,0.06565823,-0.01016100
92530,20160106,CPN,-0.02316100,-0.01300000,-0.01016100,0.02784041,0.06764860,0.11111473,0.02469700
92530,20160107,CPN,0.00069700,-0.02400000,0.02469700,0.03706633,0.06384489,0.08503885,0.02354400
92530,20160108,CPN,0.01254400,-0.01100000,0.02354400,0.03865203,0.04165584,0.06198536,-0.00925900
92530,20160111,CPN,-0.00825900,0.00100000,-0.00925900,-0.04390151,-0.02873643,0.01008591,-0.05796500
92530,20160112,CPN,-0.04996500,0.00800000,-0.05796500,-0.06637096,-0.02004279,0.00395597,-0.00129700
92530,20160113,CPN,-0.02629700,-0.02500000,-0.00129700,-0.00644767,0.00771075,0.07472512,0.05651800
92530,20160114,CPN,0.07351800,0.01700000,0.05651800,0.02585645,-0.04043718,0.02186711,-0.02551900
92530,20160115,CPN,-0.04751900,-0.02200000,-0.02551900,0.05539236,-0.00625440,0.03452299,0.02688000
92530,20160119,CPN,0.02788000,0.00100000,0.02688000,0.02368547,0.07671076,0.04397691,0.02413400
92530,20160120,CPN,0.01213400,-0.01200000,0.02413400,0.07283171,0.10218130,0.07517029,0.02038800
92530,20160121,CPN,0.02538800,0.00500000,0.02038800,0.02289025,0.02246925,0.03005188,-0.02206300
92530,20160122,CPN,-0.00206300,0.02000000,-0.02206300,-0.06723125,-0.01813321,-0.05734977,-0.06394500
92530,20160125,CPN,-0.07994500,-0.01600000,-0.06394500,-0.06449913,-0.02125312,-0.02698353,0.02420200
92530,20160126,CPN,0.03820200,0.01400000,0.02420200,-0.00471910,-0.00663213,0.07072873,0.03913900
92530,20160127,CPN,0.02813900,-0.01100000,0.03913900,0.07128707,-0.02082831,0.08074736,0.00593000
92530,20160128,CPN,0.01193000,0.00600000,0.00593000,0.08481108,0.03759547,0.06098429,0.03672000
92530,20160129,CPN,0.06172000,0.02500000,0.03672000,0.03972738,0.10898693,0.08799678,-0.00326600
92530,20160201,CPN,-0.00326600,-0.00000000,-0.00326600,0.04718013,0.09480827,0.07253090,0.01375800
92530,20160202,CPN,-0.00524200,-0.01900000,0.01375800,0.05524504,0.10198141,0.09574257,0.04506600
92530,20160203,CPN,0.05006600,0.00500000,0.04506600,0.04816533,0.08382043,0.06203850,-0.01015600
92530,20160204,CPN,-0.00815600,0.00200000,-0.01015600,0.01967935,0.02990459,0.06802455,-0.01362600
92530,20160205,CPN,-0.03162600,-0.01800000,-0.01362600,-0.08311307,-0.02990881,0.07005958,-0.06242100
92530,20160208,CPN,-0.07642100,-0.01400000,-0.06242100,-0.04508380,-0.01359161,0.07746330,0.03211700
92530,20160209,CPN,0.03111700,-0.00100000,0.03211700,-0.04641229,-0.06771391,0.02309765,-0.01440300
92530,20160210,CPN,-0.01440300,-0.00000000,-0.01440300,-0.05278323,-0.12013026,-0.05160491,-0.06872400
92530,20160211,CPN,-0.08072400,-0.01200000,-0.06872400,-0.16070899,-0.18599584,-0.15631075,-0.08510201
92530,20160212,CPN,-0.06510200,0.02000000,-0.08510201,-0.12092522,-0.10519661,-0.12809833,0.03482200
92530,20160216,CPN,0.05182200,0.01700000,0.03482200,-0.06302130,-0.14348478,-0.15196603,-0.00830200
92530,20160217,CPN,0.00769800,0.01600000,-0.00830200,0.02371659,-0.13211684,-0.18926119,-0.00263900
92530,20160218,CPN,-0.00763900,-0.00500000,-0.00263900,-0.07096581,-0.12436726,-0.22989130,-0.06004600
92530,20160219,CPN,-0.06004600,-0.00000000,-0.06004600,-0.06928095,-0.04654729,-0.23144844,-0.00662900
92530,20160222,CPN,0.00737100,0.01400000,-0.00662900,-0.06187804,-0.07281784,-0.17343577,0.00468300
92530,20160223,CPN,-0.00731700,-0.01200000,0.00468300,0.02282565,-0.04129852,-0.18067905,0.02466500
92530,20160224,CPN,0.02866500,0.00400000,0.02466500,0.01502247,-0.05308540,-0.18233753,-0.01418500
92530,20160225,CPN,-0.00318500,0.01100000,-0.01418500,0.00008956,-0.00176631,-0.12784917,-0.00998100
92530,20160226,CPN,-0.01198100,-0.00200000,-0.00998100,-0.00090641,0.02828715,-0.01804188,0.02336000
92530,20160229,CPN,0.01536000,-0.00800000,0.02336000,0.01018571,0.02093151,-0.05525691,-0.00329900
92530,20160301,CPN,0.02070100,0.02400000,-0.00329900,0.05531188,0.02989023,-0.01381730,0.03344200
92530,20160302,CPN,0.03744200,0.00400000,0.03344200,0.07391619,0.08774222,0.03037345,0.04060900
92530,20160303,CPN,0.04360900,0.00300000,0.04060900,0.09293155,0.11708969,0.11681174,0.01573200
92530,20160304,CPN,0.01873200,0.00300000,0.01573200,0.05990207,0.09446972,0.12575254,0.00253600
92530,20160307,CPN,0.00353600,0.00100000,0.00253600,-0.01889541,0.05468127,0.07834298,-0.03621600
92530,20160308,CPN,-0.04721600,-0.01100000,-0.03621600,-0.01969166,0.03592424,0.06795848,0.01497000
92530,20160309,CPN,0.01997000,0.00500000,0.01497000,0.00534979,0.02368938,0.11382274,0.02828100
92530,20160310,CPN,0.02828100,0.00000000,0.02828100,0.06323802,0.02591592,0.14798527,0.01785000
92530,20160311,CPN,0.03385000,0.01600000,0.01785000,0.03287543,0.00948307,0.10601844,-0.01332500
92530,20160314,CPN,-0.01432500,-0.00100000,-0.01332500,-0.00590308,0.03819204,0.09594400,-0.00976500
92530,20160315,CPN,-0.01176500,-0.00200000,-0.00976500,-0.01048768,0.03607939,0.07401657,0.01290800
92530,20160316,CPN,0.01890800,0.00600000,0.01290800,0.00351695,0.00768458,0.03215988,0.00056000
92530,20160317,CPN,0.00756000,0.00700000,0.00056000,0.03192578,0.00778283,0.03434894,0.01782800
92530,20160318,CPN,0.02182800,0.00400000,0.01782800,-0.00447922,-0.00154242,0.00806484,-0.02236200
92530,20160321,CPN,-0.02136200,0.00100000,-0.02236200,-0.00468124,0.00881742,0.04815791,0.00031800
92530,20160322,CPN,-0.00068200,-0.00100000,0.00031800,-0.04339799,-0.02626653,0.00854426,-0.02198600
92530,20160323,CPN,-0.02798600,-0.00600000,-0.02198600,-0.02574721,-0.03071644,-0.02408717,-0.00421300
92530,20160324,CPN,-0.00421300,-0.00000000,-0.00421300,-0.01683644,-0.03838377,-0.03147774,0.00957800
92530,20160328,CPN,0.01057800,0.00100000,0.00957800,0.01527258,-0.00703664,-0.00868586,0.00984200
92530,20160329,CPN,0.01884200,0.00900000,0.00984200,0.02755925,0.00022763,0.00912117,0.00764400
92530,20160330,CPN,0.01164400,0.00400000,0.00764400,0.04760907,0.05328901,0.02557137,0.02908200
92530,20160331,CPN,0.02708200,-0.00200000,0.02908200,0.04747600,0.06864950,0.03512963,0.00982100
92530,20160401,CPN,0.01582100,0.00600000,0.00982100,-0.00436090,0.01319193,-0.02630256,-0.04177600
92530,20160404,CPN,-0.04477600,-0.00300000,-0.04177600,-0.05162000,-0.01684708,-0.02377912,-0.01989100
92530,20160405,CPN,-0.02989100,-0.01000000,-0.01989100,-0.06732211,-0.03097905,-0.03100479,-0.00679800
92530,20160406,CPN,0.00420200,0.01100000,-0.00679800,-0.02216692,-0.05379180,-0.00445140,0.00432900
92530,20160407,CPN,-0.00767100,-0.01200000,0.00432900,0.00583883,-0.05506050,0.00804888,0.00824400
92530,20160408,CPN,0.01124400,0.00300000,0.00824400,0.02246890,-0.00449509,0.00842769,0.00994900
92530,20160411,CPN,0.00694900,-0.00300000,0.00994900,0.03357919,0.03106872,0.01339164,0.01484500
92530,20160412,CPN,0.02484500,0.01000000,0.01484500,0.01909609,0.03189887,-0.00025200,-0.00596000
92530,20160413,CPN,0.00404000,0.01000000,-0.00596000,0.01233559,0.03120854,-0.02559777,0.00335300
92530,20160414,CPN,0.00335300,0.00000000,0.00335300,-0.00091046,0.02428179,-0.03326814,0.00166800
92530,20160415,CPN,0.00066800,-0.00100000,0.00166800,0.01546814,0.02485514,0.01985387,0.01036800
92530,20160418,CPN,0.01736800,0.00700000,0.01036800,0.04245913,0.04015680,0.07342187,0.02983000
92530,20160419,CPN,0.03283000,0.00300000,0.02983000,0.02036511,0.02552574,0.05875884,-0.01943600
92530,20160420,CPN,-0.01843600,0.00100000,-0.01943600,0.02334177,0.03580540,0.06900584,0.01342000
92530,20160421,CPN,0.00842000,-0.00500000,0.01342000,-0.01633781,0.02341672,0.04878741,-0.01027600
92530,20160422,CPN,-0.01027600,0.00000000,-0.01027600,-0.02215464,-0.01274286,0.01138659,-0.02525500
92530,20160425,CPN,-0.02725500,-0.00200000,-0.02525500,-0.02183237,-0.02777659,0.01057324,0.01401100
92530,20160426,CPN,0.01601100,0.00200000,0.01401100,0.00773852,0.01078703,0.03661927,0.01966800
92530,20160427,CPN,0.02166800,0.00200000,0.01966800,0.04239051,0.00573784,0.04152577,0.00835700
92530,20160428,CPN,-0.00064300,-0.00900000,0.00835700,0.04809573,0.03599749,0.06019158,0.01979100
92530,20160429,CPN,0.01479100,-0.00500000,0.01979100,-0.00871509,0.02476905,0.01166248,-0.03651700
92530,20160502,CPN,-0.02851700,0.00800000,-0.03651700,-0.02865987,-0.00140305,-0.02877278,-0.01187400
92530,20160503,CPN,-0.02087400,-0.00900000,-0.01187400,-0.04109671,-0.01378276,-0.00332855,0.00666600
92530,20160504,CPN,0.00066600,-0.00600000,0.00666600,-0.00658097,-0.02333998,-0.01764120,-0.00133200
92530,20160505,CPN,-0.00133200,-0.00000000,-0.00133200,0.02100565,-0.02759909,0.00758862,0.01566700
92530,20160506,CPN,0.01866700,0.00300000,0.01566700,-0.01132708,-0.01639506,0.00772958,-0.02521500
92530,20160509,CPN,-0.02421500,0.00100000,-0.02521500,0.00328199,0.00869853,0.00715587,0.01348600
92530,20160510,CPN,0.02548600,0.01200000,0.01348600,-0.01924418,-0.00522595,-0.01890853,-0.00700500
92530,20160511,CPN,-0.01700500,-0.01000000,-0.00700500,0.00616760,-0.00389130,-0.02723113,0.00000000
92530,20160512,CPN,0.00000000,-0.00000000,0.00000000,-0.02001398,-0.03216376,-0.05860182,-0.01329100
92530,20160513,CPN,-0.02129100,-0.00800000,-0.01329100,-0.01921885,-0.01319408,-0.02929001,-0.00592100
92530,20160516,CPN,0.00407900,0.01000000,-0.00592100,-0.01020157,-0.01698341,-0.00874978,0.00900000
92530,20160517,CPN,0.00000000,-0.00900000,0.00900000,-0.02062468,-0.03348866,-0.03869977,-0.02369700
92530,20160518,CPN,-0.02369700,0.00000000,-0.02369700,-0.00328580,-0.02219866,-0.02609127,0.01162800
92530,20160519,CPN,0.00762800,-0.00400000,0.01162800,0.01021042,0.01342733,-0.01933022,0.02290600
92530,20160520,CPN,0.02890600,0.00600000,0.02290600,0.02846029,0.01308926,-0.00010862,-0.00602700
92530,20160523,CPN,-0.00802700,-0.00200000,-0.00602700,0.01086210,-0.00178524,-0.01894523,-0.00590800
92530,20160524,CPN,0.00809200,0.01400000,-0.00590800,-0.04848677,-0.01482773,-0.04842018,-0.03643100
92530,20160525,CPN,-0.02943100,0.00700000,-0.03643100,-0.04200096,-0.02585781,-0.04775499,0.00068900
92530,20160526,CPN,0.00068900,-0.00000000,0.00068900,-0.02507491,-0.03717894,-0.02404759,0.01115100
92530,20160527,CPN,0.01515100,0.00400000,0.01115100,0.01699006,-0.02617952,-0.01288039,0.00507100
92530,20160531,CPN,0.00407100,-0.00100000,0.00507100,0.03456852,-0.00233097,-0.00416431,0.01791900
92530,20160601,CPN,0.01891900,0.00100000,0.01791900,0.02753024,0.03985269,0.02516976,0.00429400
92530,20160602,CPN,0.00729400,0.00300000,0.00429400,0.03279281,0.04972905,0.02373388,0.01024200
92530,20160603,CPN,0.00724200,-0.00300000,0.01024200,0.05601741,0.08049265,0.04199751,0.04075200
92530,20160606,CPN,0.04575200,0.00500000,0.04075200,0.04112172,0.06462005,0.03812655,-0.00975000
92530,20160607,CPN,-0.00875000,0.00100000,-0.00975000,0.02692554,0.04204791,0.04006158,-0.00363000
92530,20160608,CPN,-0.00063000,0.00300000,-0.00363000,-0.02699475,0.02300855,0.06409828,-0.01377300
92530,20160609,CPN,-0.01577300,-0.00200000,-0.01377300,-0.07710478,-0.04957552,-0.00261196,-0.06087200
92530,20160610,CPN,-0.06987200,-0.00900000,-0.06087200,-0.08205287,-0.09440850,-0.02319085,-0.00991900
92530,20160613,CPN,-0.01791900,-0.00800000,-0.00991900,-0.09136284,-0.10692374,-0.05111970,-0.02396500
92530,20160614,CPN,-0.02596500,-0.00200000,-0.02396500,-0.05350871,-0.12166580,-0.08678968,-0.02105500
92530,20160615,CPN,-0.02305500,-0.00200000,-0.02105500,-0.03407995,-0.10067152,-0.08079264,0.01101200
92530,20160616,CPN,0.01401200,0.00300000,0.01101200,0.02794505,-0.00663584,-0.05527517,0.03863600
92530,20160617,CPN,0.03563600,-0.00300000,0.03863600,0.03678211,-0.00969050,-0.10322519,-0.01302200
92530,20160620,CPN,-0.00702200,0.00600000,-0.01302200,0.02019053,0.00957922,-0.09928791,-0.00512200
92530,20160621,CPN,-0.00212200,0.00300000,-0.00512200,-0.03860109,0.00997052,-0.11398639,-0.02067900
92530,20160622,CPN,-0.02267900,-0.00200000,-0.02067900,-0.01117887,0.01424124,-0.08983366,0.01528100
92530,20160623,CPN,0.02828100,0.01300000,0.01528100,-0.00363729,-0.02128993,-0.02741923,0.00214900
92530,20160624,CPN,-0.03385100,-0.03600000,0.00214900,0.01348837,-0.01153559,-0.02074853,-0.00316800
92530,20160627,CPN,-0.02116800,-0.01800000,-0.00316800,0.03913285,0.03353191,0.04342023,0.04240300
92530,20160628,CPN,0.06040300,0.01800000,0.04240300,0.04756284,0.06447539,0.07546784,0.00831600
92530,20160629,CPN,0.02531600,0.01700000,0.00831600,0.05012513,0.04640544,0.06200945,-0.00234000
92530,20160630,CPN,0.01166000,0.01400000,-0.00234000,0.00115760,0.04075668,0.01721933,-0.00471200
92530,20160701,CPN,-0.00271200,0.00200000,-0.00471200,-0.02743391,0.02257782,0.00936283,-0.02019200
92530,20160705,CPN,-0.02719200,-0.00700000,-0.02019200,-0.02843487,-0.02346176,0.01093338,-0.00360200
92530,20160706,CPN,0.00139800,0.00500000,-0.00360200,-0.02959678,-0.03695079,0.02624255,-0.00597800
92530,20160707,CPN,-0.00697800,-0.00100000,-0.00597800,-0.00507763,-0.03021524,0.01562278,0.00467700
92530,20160708,CPN,0.01967700,0.01500000,0.00467700,0.01088724,-0.01359620,0.02676775,0.01216200
92530,20160711,CPN,0.01516200,0.00300000,0.01216200,0.02753438,0.01755444,0.04197120,0.00997200
92530,20160712,CPN,0.01697200,0.00700000,0.00997200,0.02512681,0.02400495,0.00016238,0.00267000
92530,20160713,CPN,0.00267000,0.00000000,0.00267000,0.00629414,0.02381337,-0.01482854,-0.00633200
92530,20160714,CPN,-0.00133200,0.00500000,-0.00633200,-0.00800062,0.01419987,-0.01667111,-0.00433300
92530,20160715,CPN,-0.00533300,-0.00100000,-0.00433300,-0.01066331,0.00189026,-0.01188073,0.00001100
92530,20160718,CPN,0.00201100,0.00200000,0.00001100,-0.03399624,-0.03770708,-0.02183042,-0.02976900
92530,20160719,CPN,-0.03076900,-0.00100000,-0.02976900,-0.03784348,-0.04829771,-0.02640189,-0.00814100
92530,20160720,CPN,-0.00414100,0.00400000,-0.00814100,-0.02038862,-0.02464704,-0.00216779,0.01786000
92530,20160721,CPN,0.01386000,-0.00400000,0.01786000,0.01364960,-0.01671030,-0.00289758,0.00388600
92530,20160722,CPN,0.00888600,0.00500000,0.00388600,0.02004065,-0.01835850,-0.01674060,-0.00174300
92530,20160725,CPN,-0.00474300,-0.00300000,-0.00174300,0.00621662,0.01597357,-0.02233025,0.00408400
92530,20160726,CPN,0.00408400,0.00000000,0.00408400,-0.04342961,-0.02262116,-0.06988438,-0.04578000
92530,20160727,CPN,-0.04678000,-0.00100000,-0.04578000,-0.03231254,-0.03032706,-0.05429962,0.01009100
92530,20160728,CPN,0.01209100,0.00200000,0.01009100,-0.07147459,-0.06909748,-0.08506666,-0.03643400
92530,20160729,CPN,-0.03443400,0.00200000,-0.03643400,-0.04780781,-0.08777020,-0.10463889,-0.02156200
92530,20160801,CPN,-0.02256200,-0.00100000,-0.02156200,-0.04980583,-0.08412095,-0.06972085,0.00748900
92530,20160802,CPN,0.00148900,-0.00600000,0.00748900,-0.01199647,-0.03837926,-0.06001568,0.00220500
92530,20160803,CPN,0.00520500,0.00300000,0.00220500,-0.03123283,-0.08652140,-0.11442143,-0.04068000
92530,20160804,CPN,-0.04068000,0.00000000,-0.04068000,-0.04473977,-0.05807781,-0.12350369,-0.00591600
92530,20160805,CPN,0.00308400,0.00900000,-0.00591600,-0.03979536,-0.03026460,-0.11587326,0.00714900
92530,20160808,CPN,0.00614900,-0.00100000,0.00714900,-0.03112187,-0.06900709,-0.14797263,-0.03208600
92530,20160809,CPN,-0.03208600,0.00000000,-0.03208600,-0.03443525,-0.07967100,-0.11518102,-0.00962800
92530,20160810,CPN,-0.01262800,-0.00300000,-0.00962800,-0.03712678,-0.03620677,-0.12038677,0.00459200
92530,20160811,CPN,0.00959200,0.00500000,0.00459200,0.00375291,-0.02150415,-0.07843843,0.00891800
92530,20160812,CPN,0.00791800,-0.00100000,0.00891800,0.00498328,-0.03683580,-0.06628851,-0.00849900
92530,20160815,CPN,-0.00549900,0.00300000,-0.00849900,0.01409809,0.00892701,-0.06052643,0.01368900
92530,20160816,CPN,0.00868900,-0.00500000,0.01368900,-0.00940710,0.00401821,-0.07626973,-0.01452900
92530,20160817,CPN,-0.01252900,0.00200000,-0.01452900,-0.00609222,-0.00572866,-0.04182070,-0.00517200
92530,20160818,CPN,-0.00317200,0.00200000,-0.00517200,-0.04293699,-0.03789921,-0.05860874,-0.02366200
92530,20160819,CPN,-0.02466200,-0.00100000,-0.02366200,-0.02933852,-0.03016148,-0.06589550,-0.00063100
92530,20160822,CPN,-0.00163100,-0.00100000,-0.00063100,0.00000335,-0.01966185,-0.01085432,0.02496100
92530,20160823,CPN,0.02696100,0.00200000,0.02496100,0.02032072,-0.00888184,-0.00494674,-0.00375100
92530,20160824,CPN,-0.00875100,-0.00500000,-0.00375100,0.01871335,-0.00593458,-0.01160069,-0.00221000
92530,20160825,CPN,-0.00321000,-0.00100000,-0.00221000,-0.00076733,0.02330737,-0.01518733,0.00522100
92530,20160826,CPN,0.00322100,-0.00200000,0.00522100,0.00844661,0.02962421,-0.00148901,0.00543300
