PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75592,20121105,PCL,-0.00092800,0.00200000,-0.00292800,0.01847084,-0.01627395,-0.00719800,0.00477000
75592,20121106,PCL,0.01277000,0.00800000,0.00477000,0.01909522,-0.00086252,0.00658511,0.01712200
75592,20121107,PCL,-0.00687800,-0.02400000,0.01712200,0.02288891,0.03622010,0.00037938,0.00115000
75592,20121108,PCL,-0.01085000,-0.01200000,0.00115000,0.01085683,0.01273821,-0.01523199,-0.00736800
75592,20121109,PCL,-0.00536800,0.00200000,-0.00736800,-0.00475049,0.01699763,-0.00699377,0.00140800
75592,20121112,PCL,0.00140800,0.00000000,0.00140800,-0.00219262,0.01586844,0.00013833,0.00376600
75592,20121113,PCL,-0.00023400,-0.00400000,0.00376600,-0.00551823,-0.01145467,-0.01214188,-0.01060700
75592,20121114,PCL,-0.02460700,-0.01400000,-0.01060700,-0.01321116,-0.01900748,0.01653591,-0.00649500
75592,20121115,PCL,-0.00849500,-0.00200000,-0.00649500,-0.01095052,-0.00584690,0.00676660,0.00626100
75592,20121116,PCL,0.01126100,0.00500000,0.00626100,-0.01237014,-0.01911302,-0.00186254,-0.01201200
75592,20121119,PCL,0.00798800,0.02000000,-0.01201200,0.00055814,-0.01682325,-0.00043391,0.00620500
75592,20121120,PCL,0.00720500,0.00100000,0.00620500,-0.01071616,-0.01107182,-0.02239121,-0.00486100
75592,20121121,PCL,-0.00286100,0.00200000,-0.00486100,-0.00643400,-0.01241190,-0.03175034,-0.00773900
75592,20121123,PCL,0.00526100,0.01300000,-0.00773900,-0.01084966,-0.01685959,-0.02255538,0.00176200
75592,20121126,PCL,-0.00023800,-0.00200000,0.00176200,-0.00783214,-0.00653683,-0.02572643,-0.00190000
75592,20121127,PCL,-0.00690000,-0.00500000,-0.00190000,0.00261361,-0.01003333,-0.02705455,0.00278100
75592,20121128,PCL,0.01078100,0.00800000,0.00278100,0.00159288,-0.00439296,-0.01573043,0.00074000
75592,20121129,PCL,0.00474000,0.00400000,0.00074000,0.01456116,0.01430908,0.00225249,0.01085200
75592,20121130,PCL,0.01085200,0.00000000,0.01085200,0.00884201,0.00972144,-0.00700137,-0.00270100
75592,20121203,PCL,-0.00770100,-0.00500000,-0.00270100,0.00699102,0.01061532,0.00407158,-0.00105700
75592,20121204,PCL,-0.00305700,-0.00200000,-0.00105700,-0.00806412,0.00339494,-0.00660788,-0.00435900
75592,20121205,PCL,-0.00235900,0.00200000,-0.00435900,-0.00181958,0.00626643,0.00196774,0.00362100
75592,20121206,PCL,0.00662100,0.00300000,0.00362100,0.01108722,0.00719370,0.02165533,0.01179900
75592,20121207,PCL,0.01479900,0.00300000,0.01179900,0.00486781,-0.00059576,0.00917710,-0.01041700
75592,20121210,PCL,-0.01041700,0.00000000,-0.01041700,-0.00461815,-0.00540496,0.00528624,-0.00583000
75592,20121211,PCL,0.00117000,0.00700000,-0.00583000,-0.01301841,0.00231897,0.00576371,0.00327100
75592,20121212,PCL,0.00327100,0.00000000,0.00327100,0.00138155,0.00261640,0.00891876,0.00390400
75592,20121213,PCL,-0.00209600,-0.00600000,0.00390400,0.00390169,-0.01223134,-0.00515946,-0.00323400
75592,20121214,PCL,-0.00723400,-0.00400000,-0.00323400,0.01067209,0.00815954,0.00760260,0.01009700
75592,20121217,PCL,0.02209700,0.01200000,0.01009700,0.01550014,0.02282284,0.01756877,0.00854900
75592,20121218,PCL,0.01954900,0.01100000,0.00854900,0.02478015,0.02522038,0.02793817,0.00574400
75592,20121219,PCL,-0.00225600,-0.00800000,0.00574400,0.02289148,0.03003278,0.03288843,0.00833900
75592,20121220,PCL,0.01333900,0.00500000,0.00833900,0.01020704,0.02935492,0.01654252,-0.00371800
75592,20121221,PCL,-0.01271800,-0.00900000,-0.00371800,0.01304523,0.02752061,0.03612448,0.00855400
75592,20121224,PCL,0.00655400,-0.00200000,0.00855400,0.00410173,0.01801560,0.04105069,-0.00061300
75592,20121226,PCL,-0.00561300,-0.00500000,-0.00061300,0.01114714,0.01561266,0.04099955,0.00325800
75592,20121227,PCL,0.00225800,-0.00100000,0.00325800,0.00166146,0.00630554,0.03579556,-0.00094000
75592,20121228,PCL,-0.01194000,-0.01100000,-0.00094000,-0.00300107,0.00492833,0.03441629,-0.00537200
75592,20121231,PCL,0.01162800,0.01700000,-0.00537200,-0.00820558,-0.00546938,0.02259979,-0.00178600
75592,20130102,PCL,0.02321400,0.02500000,-0.00178600,-0.00272004,-0.00032171,0.01819623,0.00442300
75592,20130103,PCL,0.00242300,-0.00200000,0.00442300,0.00844656,0.00200317,0.01815455,0.00554700
75592,20130104,PCL,0.01054700,0.00500000,0.00554700,0.01279478,0.00593118,0.01237706,0.00278300
75592,20130107,PCL,-0.00021700,-0.00300000,0.00278300,0.01046976,0.01347924,0.01855208,0.00213000
75592,20130108,PCL,-0.00087000,-0.00300000,0.00213000,0.00909732,0.01919107,0.01409238,0.00418300
75592,20130109,PCL,0.00718300,0.00300000,0.00418300,0.00549281,0.01395896,0.01401855,-0.00086800
75592,20130110,PCL,0.00713200,0.00800000,-0.00086800,-0.00122853,0.00373110,0.00587870,-0.00450600
75592,20130111,PCL,-0.00450600,-0.00000000,-0.00450600,0.00165360,0.00802390,0.01438434,0.00703600
75592,20130114,PCL,0.00603600,-0.00100000,0.00703600,0.00879974,0.01226836,0.02633029,0.00628500
75592,20130115,PCL,0.00728500,0.00100000,0.00628500,0.00754617,0.00215966,0.02154562,-0.00574300
75592,20130116,PCL,-0.00574300,0.00000000,-0.00574300,0.00092166,0.00344342,0.01756860,0.00041800
75592,20130117,PCL,0.00641800,0.00600000,0.00041800,-0.00242416,0.01102993,0.01489061,0.00295200
75592,20130118,PCL,0.00595200,0.00300000,0.00295200,0.00448904,0.00500239,0.01321423,0.00107200
75592,20130122,PCL,0.00507200,0.00400000,0.00107200,0.00351649,-0.00189160,0.01051771,-0.00052800
75592,20130123,PCL,0.00147200,0.00200000,-0.00052800,0.00836246,0.01187672,0.01418960,0.00776800
75592,20130124,PCL,0.00776800,0.00000000,0.00776800,-0.01226646,-0.00833151,-0.00491830,-0.01937500
75592,20130125,PCL,-0.01437500,0.00500000,-0.01937500,-0.00970862,-0.00922707,0.00171733,0.00200000
75592,20130128,PCL,0.00000000,-0.00200000,0.00200000,0.01470322,0.02214879,0.02762367,0.03262400
75592,20130129,PCL,0.03762400,0.00500000,0.03262400,0.02300479,0.01114361,0.00939146,-0.01107400
75592,20130130,PCL,-0.01507400,-0.00400000,-0.01107400,0.02041251,0.00278921,0.01475254,-0.00051600
75592,20130131,PCL,-0.00351600,-0.00300000,-0.00051600,-0.02127495,0.01266048,0.00435214,-0.00979200
75592,20130201,PCL,0.00020800,0.01000000,-0.00979200,0.00077038,0.02168277,0.01248932,0.01096200
75592,20130204,PCL,-0.00103800,-0.01200000,0.01096200,-0.00536769,-0.01690796,0.00471497,-0.00667600
75592,20130205,PCL,0.00332400,0.01000000,-0.00667600,0.00838502,-0.00190989,0.00926992,0.00396900
75592,20130206,PCL,0.00496900,0.00100000,0.00396900,-0.00774168,-0.00643383,-0.00364965,-0.00500500
75592,20130207,PCL,-0.00700500,-0.00200000,-0.00500500,-0.00209418,0.00232562,0.01506558,-0.00102100
75592,20130208,PCL,0.00497900,0.00600000,-0.00102100,-0.00792897,-0.01070340,0.01109574,-0.00189000
75592,20130211,PCL,-0.00289000,-0.00100000,-0.00189000,-0.00368476,-0.00475348,-0.02168630,-0.00075800
75592,20130212,PCL,0.00124200,0.00200000,-0.00075800,-0.00530187,-0.01135194,-0.01331790,-0.00265400
75592,20130213,PCL,-0.00165400,0.00100000,-0.00265400,-0.00567261,-0.00861550,-0.01511093,-0.00225400
75592,20130214,PCL,-0.00125400,0.00100000,-0.00225400,-0.00223589,-0.00488437,-0.00257944,0.00267400
75592,20130215,PCL,0.00167400,-0.00100000,0.00267400,0.00094106,-0.00249930,-0.01331828,0.00051900
75592,20130219,PCL,0.00751900,0.00700000,0.00051900,0.00419648,-0.00069295,-0.00542785,0.00101300
75592,20130220,PCL,-0.01098700,-0.01200000,0.00101300,0.00499686,0.00541319,-0.00584226,0.00348500
75592,20130221,PCL,-0.00251500,-0.00600000,0.00348500,0.00784599,0.01110169,0.00251782,0.00339800
75592,20130222,PCL,0.01239800,0.00900000,0.00339800,0.00588480,0.00737421,0.00256680,-0.00088800
75592,20130225,PCL,-0.01888800,-0.01800000,-0.00088800,0.00888988,0.01320940,0.01086218,0.00648100
75592,20130226,PCL,0.01248100,0.00600000,0.00648100,0.00984937,0.01685732,0.01608118,0.00434200
75592,20130227,PCL,0.01734200,0.01300000,0.00434200,0.00796117,0.01038956,0.01579140,-0.00290200
75592,20130228,PCL,-0.00390200,-0.00100000,-0.00290200,0.00333067,0.00885032,0.02004162,0.00191700
75592,20130301,PCL,0.00391700,0.00200000,0.00191700,0.00262269,0.01372861,0.02111371,0.00362600
75592,20130304,PCL,0.00862600,0.00500000,0.00362600,0.00271337,0.00415858,0.01772188,-0.00287300
75592,20130305,PCL,0.00712700,0.01000000,-0.00287300,-0.01380559,-0.01481994,0.00202089,-0.01434400
75592,20130306,PCL,-0.01334400,0.00100000,-0.01434400,-0.01486451,-0.00941213,0.00100663,0.00250800
75592,20130307,PCL,0.00450800,0.00200000,0.00250800,-0.01267519,-0.01210576,-0.00318735,-0.00073600
75592,20130308,PCL,0.00326400,0.00400000,-0.00073600,0.01433402,-0.00323489,0.01064424,0.01245300
75592,20130311,PCL,0.01545300,0.00300000,0.01245300,0.00887322,-0.00316333,0.00092283,-0.00280600
75592,20130312,PCL,-0.00480600,-0.00200000,-0.00280600,0.00654436,0.00837763,-0.00654217,-0.00301200
75592,20130313,PCL,-0.00201200,0.00100000,-0.00301200,-0.00619383,0.00550402,-0.00396242,-0.00035500
75592,20130314,PCL,0.00564500,0.00600000,-0.00035500,-0.00358344,0.00600518,-0.00611267,-0.00020500
75592,20130315,PCL,-0.00220500,-0.00200000,-0.00020500,0.00264079,-0.00317176,-0.00645043,0.00318700
75592,20130318,PCL,-0.00281300,-0.00600000,0.00318700,0.00556117,0.00223063,-0.00091227,0.00260400
75592,20130319,PCL,0.00060400,-0.00200000,0.00260400,0.00807582,0.00754359,0.01606950,0.00226300
75592,20130320,PCL,0.00926300,0.00700000,0.00226300,0.01433738,0.01723260,0.02297829,0.00939700
75592,20130321,PCL,0.00139700,-0.00800000,0.00939700,0.01057609,0.01636431,0.02255320,-0.00122200
75592,20130322,PCL,0.00577800,0.00700000,-0.00122200,0.00824361,0.01319186,0.00993531,0.00002900
75592,20130325,PCL,-0.00297100,-0.00300000,0.00002900,0.00612064,0.01805588,0.02029639,0.00729900
75592,20130326,PCL,0.01529900,0.00800000,0.00729900,0.01821673,0.02661938,0.03446400,0.01078500
75592,20130327,PCL,0.00978500,-0.00100000,0.01078500,0.02613522,0.02500588,0.04265312,0.00762800
75592,20130328,PCL,0.01162800,0.00400000,0.00762800,0.01432372,0.02179875,0.03853875,-0.00404600
75592,20130401,PCL,-0.00804600,-0.00400000,-0.00404600,0.00257477,0.02097235,0.03461846,-0.00094400
75592,20130402,PCL,0.00405600,0.00500000,-0.00094400,-0.01199913,0.00608760,0.02419245,-0.00708000
75592,20130403,PCL,-0.01808000,-0.01100000,-0.00708000,-0.00139597,0.00209644,0.02872195,0.00677400
75592,20130404,PCL,0.01077400,0.00400000,0.00677400,-0.00360210,-0.00853512,0.01587771,-0.00317100
75592,20130405,PCL,-0.00717100,-0.00400000,-0.00317100,0.01027467,0.00203933,0.02388826,0.00668800
75592,20130408,PCL,0.01268800,0.00600000,0.00668800,-0.00830962,-0.00870677,0.01195528,-0.01171000
75592,20130409,PCL,-0.00771000,0.00400000,-0.01171000,-0.01101762,-0.00743620,-0.00120662,-0.00578400
75592,20130410,PCL,0.00621600,0.01200000,-0.00578400,-0.02011229,-0.01670199,-0.01455918,-0.00245600
75592,20130411,PCL,0.00154400,0.00400000,-0.00245600,-0.00309361,-0.00831933,-0.01689748,0.00512000
75592,20130412,PCL,0.00212000,-0.00300000,0.00512000,-0.00673042,-0.02392223,-0.02194204,-0.00931400
75592,20130415,PCL,-0.03231400,-0.02300000,-0.00931400,0.00323391,-0.00491746,-0.01360696,0.00786400
75592,20130416,PCL,0.02186400,0.01400000,0.00786400,-0.00219842,0.00041074,-0.00685414,-0.00039400
75592,20130417,PCL,-0.01439400,-0.01400000,-0.00039400,0.02647505,0.02137354,0.00533767,0.01903900
75592,20130418,PCL,0.01203900,-0.00700000,0.01903900,0.02920807,0.02706988,0.01932932,0.01069600
75592,20130419,PCL,0.01969600,0.00900000,0.01069600,0.02936699,0.03697949,0.01177671,-0.00079300
75592,20130422,PCL,0.00420700,0.00500000,-0.00079300,0.00838046,0.02717734,0.02220923,-0.00162100
75592,20130423,PCL,0.00837900,0.01000000,-0.00162100,0.00579477,0.03646722,0.03608939,0.00812100
75592,20130424,PCL,0.00812100,0.00000000,0.00812100,0.00290935,0.01305964,0.03488663,-0.00362500
75592,20130425,PCL,0.00037500,0.00400000,-0.00362500,0.00159675,-0.00081667,0.02671063,-0.00286900
75592,20130426,PCL,-0.00486900,-0.00200000,-0.00286900,-0.01050421,-0.00405105,0.03345745,-0.00398900
75592,20130429,PCL,0.00301100,0.00700000,-0.00398900,-0.04182773,-0.03765261,-0.01130356,-0.03502100
75592,20130430,PCL,-0.03302100,0.00200000,-0.03502100,-0.04359161,-0.04988295,-0.01601345,-0.00497000
75592,20130501,PCL,-0.01397000,-0.00900000,-0.00497000,-0.04638422,-0.05316917,-0.04221733,-0.00683500
75592,20130502,PCL,0.00216500,0.00900000,-0.00683500,-0.01887287,-0.05785513,-0.05962861,-0.00707300
75592,20130503,PCL,0.00392700,0.01100000,-0.00707300,-0.01170947,-0.05155104,-0.05643830,0.00230300
75592,20130506,PCL,0.00430300,0.00200000,0.00230300,-0.00689517,-0.01878041,-0.05661084,-0.00207900
75592,20130507,PCL,0.00292100,0.00500000,-0.00207900,0.00832464,-0.00577762,-0.05694775,0.00803900
75592,20130508,PCL,0.01203900,0.00400000,0.00803900,0.00903788,0.00431348,-0.05001602,0.00304100
75592,20130509,PCL,-0.00095900,-0.00400000,0.00304100,0.00980336,0.01010177,-0.04877312,-0.00131100
75592,20130510,PCL,0.00268900,0.00400000,-0.00131100,0.00692338,0.01300225,-0.03948863,0.00517100
75592,20130513,PCL,0.00517100,0.00000000,0.00517100,0.00382097,0.01510337,-0.00395213,-0.00009100
75592,20130514,PCL,0.00990900,0.01000000,-0.00009100,0.01329719,0.01508990,0.00961145,0.00801900
75592,20130515,PCL,0.01301900,0.00500000,0.00801900,0.01154566,0.01554911,0.02027109,0.00349800
75592,20130516,PCL,-0.00150200,-0.00500000,0.00349800,0.01807385,0.02352974,0.03433133,0.00636300
75592,20130517,PCL,0.01636300,0.01000000,0.00636300,0.01765226,0.02609788,0.03992219,0.00766200
75592,20130520,PCL,0.00666200,-0.00100000,0.00766200,0.01062108,0.02239246,0.03831393,-0.00347100
75592,20130521,PCL,-0.00147100,0.00200000,-0.00347100,-0.00760884,0.00209544,0.01721686,-0.01169800
75592,20130522,PCL,-0.01969800,-0.00800000,-0.01169800,-0.02978892,-0.01646129,-0.00140022,-0.01502800
75592,20130523,PCL,-0.01802800,-0.00300000,-0.01502800,-0.03387412,-0.02991644,-0.00794952,-0.00779700
75592,20130524,PCL,-0.00879700,-0.00100000,-0.00779700,-0.04873898,-0.06286255,-0.03970873,-0.02664400
75592,20130528,PCL,-0.02064400,0.00600000,-0.02664400,-0.06068570,-0.08475884,-0.06548619,-0.02747600
75592,20130529,PCL,-0.03447600,-0.00700000,-0.02747600,-0.08128646,-0.10185521,-0.09976206,-0.02930100
75592,20130530,PCL,-0.02530100,0.00400000,-0.02930100,-0.04329773,-0.07570249,-0.09071209,0.01253500
75592,20130531,PCL,-0.00146500,-0.01400000,0.01253500,-0.00934978,-0.06198768,-0.08921491,0.00762700
75592,20130603,PCL,0.01362700,0.00600000,0.00762700,0.00859353,-0.04700502,-0.10565242,-0.01137300
75592,20130604,PCL,-0.01737300,-0.00600000,-0.01137300,-0.00126802,-0.01767300,-0.09867424,0.00263400
75592,20130605,PCL,-0.01136600,-0.01400000,0.00263400,-0.00426383,0.01566619,-0.08575785,0.00456100
75592,20130606,PCL,0.01256100,0.00800000,0.00456100,0.01024043,0.00622600,-0.07053569,0.00298000
75592,20130607,PCL,0.01598000,0.01300000,0.00298000,-0.00534920,-0.01400415,-0.07509915,-0.01262400
75592,20130610,PCL,-0.01262400,-0.00000000,-0.01262400,-0.00371034,0.00347048,-0.04360352,0.00601800
75592,20130611,PCL,-0.00398200,-0.01000000,0.00601800,-0.01560609,-0.00855384,-0.02592039,-0.00925600
75592,20130612,PCL,-0.01725600,-0.00800000,-0.00925600,0.00486540,-0.00493362,0.01090731,0.00834000
75592,20130613,PCL,0.02334000,0.01500000,0.00834000,-0.00589010,-0.01235386,-0.00634553,-0.00467200
75592,20130614,PCL,-0.01067200,-0.00600000,-0.00467200,0.00121951,-0.00211079,-0.01606959,-0.00228900
75592,20130617,PCL,0.00571100,0.00800000,-0.00228900,-0.01729103,-0.01859997,-0.01507470,-0.01031300
75592,20130618,PCL,-0.00231300,0.00800000,-0.01031300,-0.04519711,-0.04224303,-0.05064614,-0.03258500
75592,20130619,PCL,-0.04658500,-0.01400000,-0.03258500,-0.03297341,-0.03956590,-0.04454746,0.00908100
75592,20130620,PCL,-0.01591900,-0.02500000,0.00908100,-0.00955482,-0.02181298,-0.03344685,0.01452400
75592,20130621,PCL,0.01752400,0.00300000,0.01452400,0.02894594,-0.01370169,-0.01568270,0.00581800
75592,20130624,PCL,-0.00618200,-0.01200000,0.00581800,0.02999820,0.00503572,-0.01285175,0.00944000
75592,20130625,PCL,0.01844000,0.00900000,0.00944000,0.01036114,0.03393645,-0.00872572,-0.00498300
75592,20130626,PCL,0.00501700,0.01000000,-0.00498300,0.01100842,0.03191263,-0.01047426,0.00637200
75592,20130627,PCL,0.01237200,0.00600000,0.00637200,0.00610958,0.02161881,-0.00129714,0.00464300
75592,20130628,PCL,0.00064300,-0.00400000,0.00464300,-0.00590137,-0.00154956,-0.01552759,-0.01678500
75592,20130701,PCL,-0.01178500,0.00500000,-0.01678500,0.00023533,0.00163050,0.00669199,0.01249200
75592,20130702,PCL,0.01149200,-0.00100000,0.01249200,-0.01099803,-0.00003908,0.03413369,-0.00657300
75592,20130703,PCL,-0.00557300,0.00100000,-0.00657300,-0.00219268,-0.01441903,0.01715428,-0.00806000
75592,20130705,PCL,0.00194000,0.01000000,-0.00806000,-0.00899108,-0.01348169,0.00816141,0.00575700
75592,20130708,PCL,0.01075700,0.00500000,0.00575700,0.00134091,0.00733443,0.00593141,0.00364300
75592,20130709,PCL,0.01064300,0.00700000,0.00364300,0.00797376,-0.00688546,-0.00533883,-0.00147400
75592,20130710,PCL,-0.00147400,0.00000000,-0.00147400,0.01189545,0.00966539,0.00969203,0.00962400
75592,20130711,PCL,0.02362400,0.01400000,0.00962400,0.00402021,0.01374775,-0.00114066,-0.00403000
75592,20130712,PCL,-0.00103000,0.00300000,-0.00403000,0.00788484,0.01014923,-0.00360459,0.00230000
75592,20130715,PCL,0.00330000,0.00100000,0.00230000,0.00763658,0.01592040,0.02382689,0.00934500
75592,20130716,PCL,0.00534500,-0.00400000,0.00934500,0.01053146,0.01629659,0.00955937,-0.00116000
75592,20130717,PCL,0.00184000,0.00300000,-0.00116000,0.01863099,0.01692976,0.02745348,0.01030900
75592,20130718,PCL,0.01530900,0.00500000,0.01030900,0.00632830,0.01816669,0.03279234,-0.00280400
75592,20130719,PCL,-0.00080400,0.00200000,-0.00280400,0.00526480,0.01358354,0.02429396,-0.00220100
75592,20130722,PCL,-0.00020100,0.00200000,-0.00220100,-0.00621758,0.00285603,0.01902147,-0.00122000
75592,20130723,PCL,-0.00322000,-0.00200000,-0.00122000,-0.01511053,-0.00787679,0.00820583,-0.01174800
75592,20130724,PCL,-0.01574800,-0.00400000,-0.01174800,-0.01127870,-0.01626108,0.00027989,0.00171800
75592,20130725,PCL,0.00471800,0.00300000,0.00171800,-0.00846694,-0.01185430,0.00601379,0.00165400
75592,20130726,PCL,0.00265400,0.00100000,0.00165400,-0.00121779,-0.01411994,-0.00092277,-0.00455200
75592,20130729,PCL,-0.00855200,-0.00400000,-0.00455200,0.00749516,-0.00265014,0.00016028,0.01047400
75592,20130730,PCL,0.01047400,0.00000000,0.01047400,-0.00272025,0.00062749,-0.00725227,-0.00853700
75592,20130731,PCL,-0.00853700,-0.00000000,-0.00853700,-0.01382236,-0.01669524,-0.03286313,-0.01566500
75592,20130801,PCL,-0.00266500,0.01300000,-0.01566500,-0.02966018,-0.02379450,-0.03549632,-0.00549400
75592,20130802,PCL,-0.00349400,0.00200000,-0.00549400,-0.02877039,-0.02695011,-0.04072551,-0.00766300
75592,20130805,PCL,-0.00866300,-0.00100000,-0.00766300,-0.01534085,-0.03922750,-0.04163728,-0.00232300
75592,20130806,PCL,-0.00832300,-0.00600000,-0.00232300,-0.01234190,-0.03320947,-0.03259994,-0.00250400
75592,20130807,PCL,-0.00650400,-0.00400000,-0.00250400,-0.01271065,-0.02560230,-0.04204114,-0.00801300
75592,20130808,PCL,-0.00401300,0.00400000,-0.00801300,0.00548529,-0.00448759,-0.02796322,0.01608700
75592,20130809,PCL,0.01208700,-0.00400000,0.01608700,-0.00257398,-0.00732797,-0.03388729,-0.01052300
75592,20130812,PCL,-0.01152300,-0.00100000,-0.01052300,-0.01537592,-0.02566839,-0.06401295,-0.02080400
75592,20130813,PCL,-0.01780400,0.00300000,-0.02080400,-0.01814768,-0.01027602,-0.04308366,0.01320000
75592,20130814,PCL,0.00820000,-0.00500000,0.01320000,-0.02329048,-0.01796634,-0.04248323,-0.01581800
75592,20130815,PCL,-0.02981800,-0.01400000,-0.01581800,-0.00870345,-0.03888823,-0.04268485,-0.00590900
75592,20130816,PCL,-0.00890900,-0.00300000,-0.00590900,-0.03202720,-0.03927314,-0.04570010,-0.01107900
75592,20130819,PCL,-0.01707900,-0.00600000,-0.01107900,-0.00188689,-0.00476339,-0.02968759,0.01543300
75592,20130820,PCL,0.01943300,0.00400000,0.01543300,0.00823639,-0.01341143,-0.02325381,0.00420600
75592,20130821,PCL,-0.00179400,-0.00600000,0.00420600,0.01590445,-0.00147754,-0.01934895,-0.00383300
75592,20130822,PCL,0.00516700,0.00900000,-0.00383300,0.00470391,0.00878773,-0.03080860,0.00427000
75592,20130823,PCL,0.00827000,0.00400000,0.00427000,-0.00089570,0.01889308,-0.02186369,-0.00132000
75592,20130826,PCL,-0.00532000,-0.00400000,-0.00132000,0.00998088,0.01042555,0.00542631,0.00708500
75592,20130827,PCL,-0.00891500,-0.01600000,0.00708500,-0.00406392,-0.00368238,-0.01689689,-0.00997100
75592,20130828,PCL,-0.00697100,0.00300000,-0.00997100,0.00394243,0.00684361,0.00535806,0.00683200
75592,20130829,PCL,0.00883200,0.00200000,0.00683200,-0.00558825,0.00025087,0.00888400,-0.00238700
75592,20130830,PCL,-0.00538700,-0.00300000,-0.00238700,-0.01295274,-0.01553199,0.00276906,-0.01731500
75592,20130903,PCL,-0.01331500,0.00400000,-0.01731500,-0.02538173,-0.02866283,-0.01801369,-0.00571300
75592,20130904,PCL,0.00228700,0.00800000,-0.00571300,-0.01981444,-0.01542088,-0.01902627,0.00333600
75592,20130905,PCL,0.00433600,0.00100000,0.00333600,0.01249180,-0.00753588,-0.00059180,0.01476900
75592,20130906,PCL,0.01476900,0.00000000,0.01476900,0.03303385,0.00932391,0.00941524,0.01440700
75592,20130909,PCL,0.02440700,0.01000000,0.01440700,0.02201219,0.01974254,0.00329713,-0.00743700
75592,20130910,PCL,-0.00043700,0.00700000,-0.00743700,0.01077953,0.02952069,-0.00017959,0.00377900
75592,20130911,PCL,0.00677900,0.00300000,0.00377900,-0.00283770,0.02679306,0.01101810,0.00082800
75592,20130912,PCL,-0.00217200,-0.00300000,0.00082800,0.00400620,0.01101217,0.00335193,-0.00060600
75592,20130913,PCL,0.00239400,0.00300000,-0.00060600,0.00595434,0.00228801,0.01183613,0.00572600
75592,20130916,PCL,0.01172600,0.00600000,0.00572600,-0.00456601,0.00007432,0.02007782,-0.00958100
75592,20130917,PCL,-0.00558100,0.00400000,-0.00958100,0.01737736,0.01761189,0.04867828,0.02124000
75592,20130918,PCL,0.03324000,0.01200000,0.02124000,0.03449207,0.04018196,0.06935769,0.02247200
75592,20130919,PCL,0.02047200,-0.00200000,0.02247200,0.02839097,0.02460767,0.03652845,-0.01490400
75592,20130920,PCL,-0.02190400,-0.00700000,-0.01490400,-0.00548722,0.00562826,0.00802391,-0.01258100
75592,20130923,PCL,-0.01758100,-0.00500000,-0.01258100,-0.02191929,0.02064188,0.02098663,0.00534300
75592,20130924,PCL,0.00234300,-0.00300000,0.00534300,-0.01206188,-0.00501145,0.01205169,-0.00486400
75592,20130925,PCL,-0.00786400,-0.00300000,-0.00486400,0.01067800,-0.01679272,0.02172531,0.01028200
75592,20130926,PCL,0.01328200,0.00300000,0.01028200,0.00443360,-0.00289900,0.02130541,-0.00086300
75592,20130927,PCL,-0.00486300,-0.00400000,-0.00086300,0.01021863,0.01061053,0.01624558,0.00090100
75592,20130930,PCL,-0.00509900,-0.00600000,0.00090100,0.01135741,0.01672931,0.03758853,0.01143200
75592,20131001,PCL,0.01943200,0.00800000,0.01143200,0.00712228,0.01655699,0.01113425,-0.00507500
75592,20131002,PCL,-0.00607500,-0.00100000,-0.00507500,-0.00326794,-0.00319678,-0.01968612,-0.00933500
75592,20131003,PCL,-0.01833500,-0.00900000,-0.00933500,-0.02542731,-0.01354500,-0.01623947,-0.01129400
75592,20131004,PCL,-0.00429400,0.00700000,-0.01129400,-0.01656406,-0.01060550,-0.00001392,0.00382500
75592,20131007,PCL,-0.00517500,-0.00900000,0.00382500,-0.01129494,-0.02512727,-0.00916609,-0.00403800
75592,20131008,PCL,-0.01603800,-0.01200000,-0.00403800,0.00287941,-0.01726476,-0.00135571,0.00318500
75592,20131009,PCL,0.00418500,0.00100000,0.00318500,0.00789348,0.00035585,-0.00287404,0.00892800
75592,20131010,PCL,0.03092800,0.02200000,0.00892800,0.01819658,0.01756717,0.00366090,0.00570200
75592,20131011,PCL,0.01170200,0.00600000,0.00570200,0.01491521,0.01379996,0.00276970,-0.00000400
75592,20131014,PCL,0.00399600,0.00400000,-0.00000400,0.00577010,0.01822996,-0.00844529,0.00008800
75592,20131015,PCL,-0.00691200,-0.00700000,0.00008800,0.00968122,0.02511972,0.00619058,0.00962400
75592,20131016,PCL,0.02362400,0.01400000,0.00962400,0.01432829,0.02035441,0.02090237,0.00453900
75592,20131017,PCL,0.01153900,0.00700000,0.00453900,0.00149492,0.00157739,0.01962586,-0.01250000
75592,20131018,PCL,-0.00550000,0.00700000,-0.01250000,-0.00807344,0.00157511,0.01572015,0.00000000
75592,20131021,PCL,0.00000000,0.00000000,0.00000000,-0.00774571,0.00650430,0.02564962,0.00485600
75592,20131022,PCL,0.01085600,0.00600000,0.00485600,0.00824738,0.00021539,0.02572662,0.00337900
75592,20131023,PCL,-0.00162100,-0.00500000,0.00337900,0.00954570,-0.00305645,0.01738597,0.00126200
75592,20131024,PCL,0.00426200,0.00300000,0.00126200,0.00937003,0.01433734,0.01631028,0.00469000
75592,20131025,PCL,0.00869000,0.00400000,0.00469000,-0.00071288,0.00759407,0.00935515,-0.00661000
75592,20131028,PCL,-0.00561000,0.00100000,-0.00661000,-0.07388790,-0.06938220,-0.06565846,-0.07168600
