PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84110,20021219,MWP,-0.01739100,-0.00800000,-0.00939100,0.02634976,0.03921757,-0.00587788,-0.02185000
84110,20021220,MWP,-0.00885000,0.01300000,-0.02185000,-0.03299286,0.03231667,-0.02486105,-0.00200000
84110,20021223,MWP,0.00000000,0.00200000,-0.00200000,-0.02765083,0.02024383,0.00618123,-0.00392900
84110,20021224,MWP,-0.00892900,-0.00500000,-0.00392900,0.00600056,-0.02495314,0.05254439,0.01200900
84110,20021226,MWP,0.00900900,-0.00300000,0.01200900,0.03992773,0.01626802,0.08107188,0.03207100
84110,20021227,MWP,0.01607100,-0.01600000,0.03207100,0.03927151,0.03308500,0.07318132,-0.00500000
84110,20021230,MWP,0.00000000,0.00500000,-0.00500000,0.02893620,0.03683228,0.06920538,0.00175700
84110,20021231,MWP,0.00175700,0.00000000,0.00175700,-0.02762053,0.01754549,0.03832313,-0.02422800
84110,20030102,MWP,0.00877200,0.03300000,-0.02422800,-0.00488119,0.02308728,-0.00300600,0.01739100
84110,20030103,MWP,0.01739100,-0.00000000,0.01739100,-0.02239250,-0.02585553,-0.00877810,-0.01516200
84110,20030106,MWP,0.00683800,0.02200000,-0.01516200,0.00254558,-0.02021649,0.01414281,0.00020900
84110,20030107,MWP,-0.00679100,-0.00700000,0.00020900,0.01218341,0.00581530,0.04399117,0.02682100
84110,20030108,MWP,0.01282100,-0.01400000,0.02682100,-0.00449122,-0.00225807,0.01555083,-0.03165800
84110,20030109,MWP,-0.01265800,0.01900000,-0.03165800,0.02090760,0.00599194,0.02980038,0.02564100
84110,20030110,MWP,0.02564100,-0.00000000,0.02564100,0.03518363,0.06272035,0.03915462,0.04100000
84110,20030113,MWP,0.04000000,-0.00100000,0.04100000,0.05398075,0.04922376,0.03019427,-0.01321100
84110,20030114,MWP,-0.00721100,0.00600000,-0.01321100,0.04157635,0.03581855,0.04310448,0.01400000
84110,20030115,MWP,0.00000000,-0.01400000,0.01400000,0.01205224,0.07970678,0.07886443,0.01126400
84110,20030116,MWP,0.00726400,-0.00400000,0.01126400,0.03250024,0.06019120,0.06756564,0.00759000
84110,20030117,MWP,-0.00641000,-0.01400000,0.00759000,0.01993661,0.02063640,0.08198210,0.00148400
84110,20030121,MWP,-0.01451600,-0.01600000,0.00148400,0.01624140,0.04057224,0.08939710,0.00754500
84110,20030122,MWP,-0.00245500,-0.01000000,0.00754500,0.00803422,0.02649030,0.06230701,-0.00097600
84110,20030123,MWP,0.00902400,0.01000000,-0.00097600,0.03973561,0.04759060,0.12584659,0.03306500
84110,20030124,MWP,0.00406500,-0.02900000,0.03306500,0.03580165,0.04378845,0.10183280,0.00385400
84110,20030127,MWP,-0.01214600,-0.01600000,0.00385400,0.02398458,0.03057502,0.04990973,-0.01300000
84110,20030128,MWP,0.00000000,0.01300000,-0.01300000,-0.02401300,0.00820974,0.04801681,-0.01519700
84110,20030129,MWP,-0.00819700,0.00700000,-0.01519700,-0.00892400,0.02743145,0.05245741,0.01886800
84110,20030130,MWP,-0.00413200,-0.02300000,0.01886800,-0.02941592,-0.03796654,0.00970694,-0.03374700
84110,20030131,MWP,-0.02074700,0.01300000,-0.03374700,0.00039198,-0.02774787,0.01712888,0.01533900
84110,20030203,MWP,0.02033900,0.00500000,0.01533900,-0.00796131,-0.00398277,0.02621931,0.01067800
84110,20030204,MWP,-0.00332200,-0.01400000,0.01067800,0.01910933,0.00434456,0.01232372,-0.00666700
84110,20030205,MWP,-0.01166700,-0.00500000,-0.00666700,0.00488277,-0.01354736,0.01396196,0.00094100
84110,20030206,MWP,-0.00505900,-0.00600000,0.00094100,-0.00414048,0.02126601,-0.01651843,0.00152500
84110,20030207,MWP,-0.00847500,-0.01000000,0.00152500,0.00132205,0.00524992,-0.02182192,-0.00116200
84110,20030210,MWP,0.00683800,0.00800000,-0.00116200,0.00158887,-0.00407729,-0.00790989,0.00120900
84110,20030211,MWP,-0.00679100,-0.00800000,0.00120900,0.00451670,0.00687261,0.01095575,0.00445300
84110,20030212,MWP,-0.00854700,-0.01300000,0.00445300,0.00757425,0.00793759,-0.00543730,0.00200000
84110,20030213,MWP,0.00000000,-0.00200000,0.00200000,-0.03989953,-0.03983465,-0.01811094,-0.04686200
84110,20030214,MWP,-0.02586200,0.02100000,-0.04686200,-0.05469800,-0.04803095,-0.04165655,-0.00926600
84110,20030218,MWP,0.00973400,0.01900000,-0.00926600,-0.06759950,-0.06038191,-0.06302159,-0.01140500
84110,20030219,MWP,-0.01840500,-0.00700000,-0.01140500,-0.01944849,-0.06384391,-0.05542916,0.00107100
84110,20030220,MWP,-0.00892900,-0.01000000,0.00107100,-0.01425537,-0.07056500,-0.06114500,-0.00399100
84110,20030221,MWP,0.00900900,0.01300000,-0.00399100,0.01518119,-0.00535581,-0.04486814,0.01800000
84110,20030224,MWP,0.00000000,-0.01800000,0.01800000,0.00187438,-0.00843393,-0.05546847,-0.01235700
84110,20030225,MWP,-0.00535700,0.00700000,-0.01235700,0.02398152,0.02117988,-0.03882826,0.01838600
84110,20030226,MWP,0.00538600,-0.01300000,0.01838600,0.00309330,0.01744729,-0.04718515,-0.00307100
84110,20030227,MWP,0.00892900,0.01200000,-0.00307100,0.00154784,0.00733070,-0.06296980,-0.01385000
84110,20030228,MWP,-0.00885000,0.00500000,-0.01385000,-0.03570942,-0.02956391,-0.03467294,-0.01878600
84110,20030303,MWP,-0.02678600,-0.00800000,-0.01878600,-0.01209439,0.00297179,-0.00537113,0.02050500
84110,20030304,MWP,0.00550500,-0.01500000,0.02050500,-0.00474791,-0.02158422,-0.00032539,-0.00635000
84110,20030305,MWP,0.00365000,0.01000000,-0.00635000,0.02327866,-0.00944788,0.00753081,0.00900000
84110,20030306,MWP,0.00000000,-0.00900000,0.00900000,-0.00526733,-0.00368998,0.00353687,-0.00800000
84110,20030307,MWP,0.00000000,0.00800000,-0.00800000,0.02704414,0.04122986,0.01150924,0.02600000
84110,20030310,MWP,0.00000000,-0.02600000,0.02600000,0.02151739,0.02426448,0.02676938,0.00345500
84110,20030311,MWP,-0.00454500,-0.00800000,0.00345500,0.02447341,0.02551331,0.00414191,-0.00491300
84110,20030312,MWP,-0.00091300,0.00400000,-0.00491300,-0.02801160,-0.00926043,-0.01856713,-0.02668700
84110,20030313,MWP,0.00731300,0.03400000,-0.02668700,-0.03564554,-0.00506038,-0.00867867,-0.00381500
84110,20030314,MWP,-0.00181500,0.00200000,-0.00381500,-0.07598652,-0.07709672,-0.03377031,-0.04409100
84110,20030317,MWP,-0.00909100,0.03500000,-0.04409100,-0.05210771,-0.08549190,-0.05918586,-0.00400000
84110,20030318,MWP,0.00000000,0.00400000,-0.00400000,-0.03576534,-0.06802785,-0.03994149,0.01301800
84110,20030319,MWP,0.02201800,0.00900000,0.01301800,0.00328595,-0.04543167,-0.05526269,-0.00559100
84110,20030320,MWP,-0.00359100,0.00200000,-0.00559100,-0.02326265,-0.07293504,-0.07837377,-0.03020700
84110,20030321,MWP,-0.00720700,0.02300000,-0.03020700,0.00903479,0.01811850,-0.05930205,0.04407400
84110,20030324,MWP,0.00907400,-0.03500000,0.04407400,0.03699490,0.04499662,-0.04155980,0.02217300
84110,20030325,MWP,0.03417300,0.01200000,0.02217300,0.07186003,0.03628163,-0.03081316,0.00500000
84110,20030326,MWP,0.00000000,-0.00500000,0.00500000,0.07421068,0.08902296,0.04459828,0.04547800
84110,20030327,MWP,0.04347800,-0.00200000,0.04547800,0.06512129,0.13406770,0.06400672,0.01433300
84110,20030328,MWP,0.00833300,-0.00600000,0.01433300,0.07627820,0.10541408,0.12531434,0.01634700
84110,20030331,MWP,-0.00165300,-0.01800000,0.01634700,0.01884491,0.06951759,0.11748213,-0.01200000
84110,20030401,MWP,0.00000000,0.01200000,-0.01200000,0.01343513,0.07547783,0.11461501,0.00876800
84110,20030402,MWP,0.03476800,0.02600000,0.00876800,0.00164755,0.03322880,0.12569708,0.00500000
84110,20030403,MWP,0.00000000,-0.00500000,0.00500000,0.02904730,0.03367152,0.17339440,0.01460000
84110,20030404,MWP,0.01760000,0.00300000,0.01460000,0.02501669,0.02234608,0.13361663,0.00528900
84110,20030407,MWP,0.00628900,0.00100000,0.00528900,0.01560464,0.03007287,0.10269958,-0.00425000
84110,20030408,MWP,-0.00625000,-0.00200000,-0.00425000,0.01498757,0.03457240,0.11177543,0.01400000
84110,20030409,MWP,0.00000000,-0.01400000,0.01400000,0.00537993,0.02530441,0.05938468,-0.00442800
84110,20030410,MWP,0.00157200,0.00600000,-0.00442800,0.01834101,0.01933053,0.05355341,0.00871000
84110,20030411,MWP,0.00471000,-0.00400000,0.00871000,-0.00843492,0.00154404,0.02408730,-0.01275000
84110,20030414,MWP,0.00625000,0.01900000,-0.01275000,0.00253426,0.01239713,0.04351051,0.00642200
84110,20030415,MWP,0.01242200,0.00600000,0.00642200,0.00671830,0.01112916,0.04640959,0.01276700
84110,20030416,MWP,0.00076700,-0.01200000,0.01276700,0.01501333,0.01120501,0.03735467,-0.00450600
84110,20030417,MWP,0.01149400,0.01600000,-0.00450600,0.01046943,0.00428980,0.02416846,0.00200000
84110,20030421,MWP,0.00000000,-0.00200000,0.00200000,-0.02018406,-0.00048094,0.00110638,-0.01745500
84110,20030422,MWP,0.00454500,0.02200000,-0.01745500,-0.00690431,0.00171072,0.01454797,0.00859100
84110,20030423,MWP,0.01659100,0.00800000,0.00859100,-0.01435944,-0.01705277,-0.00596304,-0.00535300
84110,20030424,MWP,-0.01335300,-0.00800000,-0.00535300,0.02914582,0.01408401,0.02586043,0.02603000
84110,20030425,MWP,0.01203000,-0.01400000,0.02603000,0.00205650,-0.00682613,-0.00263912,-0.01874300
84110,20030428,MWP,-0.00074300,0.01800000,-0.01874300,0.00827769,0.01140390,0.01125618,0.00071700
84110,20030429,MWP,0.00371700,0.00300000,0.00071700,-0.00220278,0.01861364,0.02094849,0.01581500
84110,20030430,MWP,0.01481500,-0.00100000,0.01581500,0.01387408,0.02156814,0.00484758,-0.00265000
84110,20030501,MWP,-0.00365000,-0.00100000,-0.00265000,-0.00111898,-0.01943967,-0.00525550,-0.01426700
84110,20030502,MWP,0.00073300,0.01500000,-0.01426700,0.00758947,0.02448521,0.01804125,0.02449800
84110,20030505,MWP,0.02049800,-0.00400000,0.02449800,-0.02268961,-0.00958240,0.00184183,-0.03239000
84110,20030506,MWP,-0.02439000,0.00800000,-0.03239000,-0.01066078,-0.02751654,-0.00911151,-0.00235300
84110,20030507,MWP,-0.00735300,-0.00500000,-0.00235300,-0.03884144,-0.02943342,-0.00855802,-0.00481500
84110,20030508,MWP,-0.01481500,-0.01000000,-0.00481500,-0.01501756,-0.02330181,-0.04314222,-0.00798500
84110,20030509,MWP,0.00601500,0.01400000,-0.00798500,0.02012666,-0.01561609,0.00878796,0.03333800
84110,20030512,MWP,0.04633800,0.01300000,0.03333800,0.03755326,0.02944448,0.01999598,0.01157100
84110,20030513,MWP,0.00857100,-0.00300000,0.01157100,0.03492202,0.02177402,-0.00635805,-0.00974800
84110,20030514,MWP,-0.01274800,-0.00300000,-0.00974800,0.01946705,0.04599109,0.01451909,0.01782500
84110,20030515,MWP,0.02582500,0.00800000,0.01782500,-0.01045967,0.03439594,0.01011083,-0.01797900
84110,20030516,MWP,-0.02097900,-0.00300000,-0.01797900,0.02445263,0.02601828,0.01092049,0.02500000
84110,20030519,MWP,0.00000000,-0.02500000,0.02500000,0.02050531,0.02831393,0.05813240,0.01385700
84110,20030520,MWP,0.01285700,-0.00100000,0.01385700,0.02207867,0.02151679,0.04361729,-0.01669400
84110,20030521,MWP,-0.01269400,0.00400000,-0.01669400,-0.01202312,-0.00474136,0.04014644,-0.00900000
84110,20030522,MWP,0.00000000,0.00900000,-0.00900000,-0.02674298,0.01229066,0.04683336,-0.00100000
84110,20030523,MWP,0.00000000,0.00100000,-0.00100000,-0.02878019,-0.03186690,-0.00498232,-0.01857100
84110,20030527,MWP,0.00142900,0.02000000,-0.01857100,-0.05163288,-0.07730073,-0.04828467,-0.03195700
84110,20030528,MWP,-0.02995700,0.00200000,-0.03195700,-0.04652263,-0.05671130,-0.03483310,0.00400000
84110,20030529,MWP,0.00000000,-0.00400000,0.00400000,-0.03578615,-0.05568229,-0.05941790,-0.00764700
84110,20030530,MWP,0.00735300,0.01500000,-0.00764700,0.01295750,-0.03878184,-0.02603206,0.01643800
84110,20030602,MWP,0.02043800,0.00400000,0.01643800,0.01702176,-0.01211224,-0.04470066,0.00787600
84110,20030603,MWP,0.01287600,0.00500000,0.00787600,0.01234180,0.00875887,-0.07163343,-0.01217500
84110,20030604,MWP,0.00282500,0.01500000,-0.01217500,-0.00269518,0.00632529,-0.05304363,0.00163400
84110,20030605,MWP,0.00563400,0.00400000,0.00163400,0.09879819,0.12709077,0.06722656,0.10844300
84110,20030606,MWP,0.10644300,-0.00200000,0.10844300,0.12975084,0.12749875,0.08815317,0.01832900
84110,20030609,MWP,0.00632900,-0.01200000,0.01832900,0.11154516,0.10195945,0.09069754,-0.01528900
84110,20030610,MWP,-0.00628900,0.00900000,-0.01528900,0.00280673,0.11489811,0.12883001,-0.00034200
84110,20030611,MWP,0.01265800,0.01300000,-0.00034200,-0.00427107,0.12561462,0.13827666,0.01150000
84110,20030612,MWP,0.01250000,0.00100000,0.01150000,0.00245552,0.00557589,0.13361704,-0.00851900
84110,20030613,MWP,-0.01851900,-0.01000000,-0.00851900,-0.00154233,-0.01758206,0.11198886,-0.00439000
84110,20030616,MWP,0.01761000,0.02200000,-0.00439000,-0.01896486,-0.00799718,0.09578732,-0.00594400
84110,20030617,MWP,-0.00494400,0.00100000,-0.00594400,-0.01468623,-0.01177703,0.10298137,-0.00421100
84110,20030618,MWP,-0.00621100,-0.00200000,-0.00421100,0.01104308,-0.00177760,0.12304590,0.02125000
84110,20030619,MWP,0.00625000,-0.01500000,0.02125000,0.00977612,-0.00037709,0.00523359,-0.00721100
84110,20030620,MWP,-0.00621100,0.00100000,-0.00721100,0.02719394,0.01705064,0.00027507,0.01337500
84110,20030623,MWP,-0.00062500,-0.01400000,0.01337500,-0.01753153,-0.00074870,-0.00853760,-0.02388900
84110,20030624,MWP,-0.02188900,0.00200000,-0.02388900,0.00743128,0.02116710,0.00978656,0.01823000
84110,20030625,MWP,0.01023000,-0.00800000,0.01823000,-0.01054692,-0.00426262,-0.00599941,-0.00467100
84110,20030626,MWP,0.00632900,0.01100000,-0.00467100,0.02374084,0.01280892,0.01251958,0.01000000
84110,20030627,MWP,0.00000000,-0.01000000,0.01000000,-0.03559690,-0.04103428,-0.02362323,-0.04076700
84110,20030630,MWP,-0.04276700,-0.00200000,-0.04076700,-0.02737001,-0.01416916,-0.01451215,0.00382700
84110,20030701,MWP,0.01182700,0.00800000,0.00382700,-0.01302390,-0.00756911,0.01409397,0.02566200
84110,20030702,MWP,0.03766200,0.01200000,0.02566200,0.02288758,-0.00924573,-0.01339269,-0.00639300
84110,20030703,MWP,-0.01439300,-0.00800000,-0.00639300,0.00299599,-0.03538813,-0.02198528,-0.01582500
84110,20030707,MWP,0.00317500,0.01900000,-0.01582500,-0.05518207,-0.02768491,-0.06879167,-0.03338000
84110,20030708,MWP,-0.03038000,0.00300000,-0.03338000,-0.04005136,-0.02183881,-0.03595470,0.00926400
84110,20030709,MWP,0.00326400,-0.00600000,0.00926400,-0.01566652,-0.03724842,-0.04520175,0.00844600
84110,20030710,MWP,-0.00455400,-0.01300000,0.00844600,0.02738877,-0.02226779,-0.03142129,0.00960800
84110,20030711,MWP,0.01960800,0.01000000,0.00960800,0.02512537,0.00017532,-0.03520771,0.00682000
84110,20030714,MWP,0.01282000,0.00600000,0.00682000,0.01836019,0.03618257,0.00890584,0.00173400
84110,20030715,MWP,-0.00126600,-0.00300000,0.00173400,0.02739383,0.04584361,0.02404995,0.01867400
84110,20030716,MWP,0.01267400,-0.00600000,0.01867400,0.00821528,0.02475620,-0.01335385,-0.01178000
84110,20030717,MWP,-0.02378000,-0.01200000,-0.01178000,0.00614219,0.01471625,-0.00762088,-0.00046200
84110,20030718,MWP,0.01153800,0.01200000,-0.00046200,-0.00112886,0.01892371,0.01909482,0.01119800
84110,20030721,MWP,-0.00380200,-0.01500000,0.01119800,0.01628844,0.02266750,0.05912322,0.00526700
84110,20030722,MWP,0.01526700,0.01000000,0.00526700,-0.00091479,-0.01322420,0.03189751,-0.01729100
84110,20030723,MWP,-0.01629100,0.00100000,-0.01729100,0.00751707,0.01848983,0.04362689,0.01973900
84110,20030724,MWP,0.01273900,-0.00700000,0.01973900,0.00539985,0.02219873,0.03725473,0.00312600
84110,20030725,MWP,0.02012600,0.01700000,0.00312600,0.02398630,0.01157645,0.03080028,0.00076700
84110,20030728,MWP,-0.00123300,-0.00200000,0.00076700,0.00773642,0.00997237,0.03279458,0.00379000
84110,20030729,MWP,-0.00321000,-0.00700000,0.00379000,-0.03144866,-0.00950480,-0.02254665,-0.03614700
84110,20030730,MWP,-0.03814700,-0.00200000,-0.03614700,0.00144545,0.00535146,0.02410808,0.03524400
84110,20030731,MWP,0.03824400,0.00300000,0.03524400,0.00356661,0.00805675,0.03008231,0.00590700
84110,20030801,MWP,-0.00409300,-0.01000000,0.00590700,0.04017043,0.00639614,0.01801739,-0.00094500
84110,20030804,MWP,0.00205500,0.00300000,-0.00094500,0.01262505,0.01031063,0.02016577,0.00774700
84110,20030805,MWP,-0.01025300,-0.01800000,0.00774700,0.01171436,0.05260027,0.04272293,0.00490600
84110,20030806,MWP,0.00690600,0.00200000,0.00490600,0.00573053,0.01065682,0.01607353,-0.00700000
84110,20030807,MWP,0.00000000,0.00700000,-0.00700000,-0.00614391,0.00083073,0.00886156,-0.00400000
84110,20030808,MWP,0.00000000,0.00400000,-0.00400000,-0.04698305,-0.03402680,-0.02742001,-0.03592200
84110,20030811,MWP,-0.03292200,0.00300000,-0.03592200,-0.04314559,-0.04558748,-0.03438514,-0.00290800
84110,20030812,MWP,0.00709200,0.01000000,-0.00290800,-0.04398970,-0.05509428,-0.00333911,-0.00526800
84110,20030813,MWP,-0.01126800,-0.00600000,-0.00526800,-0.01238663,-0.05235082,-0.04121588,-0.00415100
84110,20030814,MWP,0.00284900,0.00700000,-0.00415100,,,,
84110,20030815,MWP,,0.00000000,,,,,-0.01468200
84110,20030818,MWP,-0.00568200,0.00900000,-0.01468200,,,,-0.00442900
84110,20030819,MWP,-0.00142900,0.00300000,-0.00442900,-0.01568501,,,0.00343100
84110,20030820,MWP,0.00143100,-0.00200000,0.00343100,0.00314589,,,0.00414300
84110,20030821,MWP,0.00714300,0.00300000,0.00414300,0.02475299,0.00561979,,0.01709200
84110,20030822,MWP,0.00709200,-0.01000000,0.01709200,0.02032263,0.01933451,,-0.00100000
84110,20030825,MWP,0.00000000,0.00100000,-0.00100000,0.02022094,0.02793889,,0.00404200
84110,20030826,MWP,0.00704200,0.00300000,0.00404200,-0.01104550,0.01019768,,-0.01398600
84110,20030827,MWP,-0.01398600,0.00000000,-0.01398600,-0.02310255,-0.00701924,,-0.01309200
84110,20030828,MWP,-0.00709200,0.00600000,-0.01309200,-0.03340788,-0.03057064,-0.02512665,-0.00642900
84110,20030829,MWP,-0.00142900,0.00500000,-0.00642900,-0.03227659,-0.04234465,-0.02306867,-0.01256900
84110,20030902,MWP,0.00143100,0.01400000,-0.01256900,-0.02171740,-0.04886510,-0.02122653,-0.00257100
84110,20030903,MWP,0.00142900,0.00400000,-0.00257100,-0.02581358,-0.04552743,-0.03533529,-0.01055900
84110,20030904,MWP,-0.00855900,0.00200000,-0.01055900,-0.01854296,-0.03761256,-0.04449869,-0.00551100
84110,20030905,MWP,-0.01151100,-0.00600000,-0.00551100,-0.01735980,-0.03269387,-0.06349506,-0.00126600
84110,20030908,MWP,0.00873400,0.01000000,-0.00126600,-0.00310262,-0.01617683,-0.05837375,0.00367100
84110,20030909,MWP,-0.00432900,-0.00800000,0.00367100,0.02902652,0.01264858,-0.03577642,0.02649300
84110,20030910,MWP,0.01449300,-0.01200000,0.02649300,0.03231996,0.02551166,-0.01987123,0.00214300
84110,20030911,MWP,0.00714300,0.00500000,0.00214300,0.01956753,0.02208775,-0.01581600,-0.00909200
84110,20030912,MWP,-0.00709200,0.00200000,-0.00909200,-0.00869556,0.02131134,-0.01101024,-0.00171400
84110,20030915,MWP,-0.00571400,-0.00400000,-0.00171400,-0.01905579,0.00967407,-0.00671893,-0.00825300
84110,20030916,MWP,0.00574700,0.01400000,-0.00825300,0.00022895,-0.00682912,0.00600592,0.01014300
84110,20030917,MWP,0.00714300,-0.00300000,0.01014300,-0.01835318,-0.02913559,-0.00348078,-0.02009200
84110,20030918,MWP,-0.00709200,0.01300000,-0.02009200,0.00592624,-0.00408661,0.01829806,0.01585700
84110,20030919,MWP,0.01285700,-0.00300000,0.01585700,-0.00392373,-0.00200772,0.01946019,0.00030600
84110,20030922,MWP,-0.01269400,-0.01300000,0.00030600,0.01719953,0.00733908,0.01711762,0.00114300
84110,20030923,MWP,0.00714300,0.00600000,0.00114300,0.02594382,0.02191504,0.01535337,0.02467400
84110,20030924,MWP,0.00567400,-0.01900000,0.02467400,0.02617827,0.04183523,0.01341375,0.00035800
84110,20030925,MWP,-0.00564200,-0.00600000,0.00035800,0.05910559,0.06016430,0.05700490,0.03436900
84110,20030926,MWP,0.02836900,-0.00600000,0.03436900,0.03452339,0.06088467,0.05925731,-0.00034500
84110,20030929,MWP,0.00965500,0.01000000,-0.00034500,0.03547189,0.06018109,0.06771657,0.00143700
84110,20030930,MWP,-0.00956300,-0.01100000,0.00143700,-0.00431394,0.03084007,0.05311970,-0.00544800
84110,20031001,MWP,0.01655200,0.02200000,-0.00544800,0.01181071,0.04705996,0.08993289,0.01563900
84110,20031002,MWP,0.01763900,0.00200000,0.01563900,0.02742931,0.02857583,0.09131709,0.01633300
84110,20031003,MWP,0.02533300,0.00900000,0.01633300,0.11790952,0.11472844,0.18243976,0.08182600
84110,20031006,MWP,0.08582600,0.00400000,0.08182600,0.20189853,0.21948859,0.28845878,0.09080800
84110,20031007,MWP,0.09580800,0.00500000,0.09080800,0.24439924,0.28754061,0.33019996,0.05418000
84110,20031008,MWP,0.04918000,-0.00500000,0.05418000,0.07286879,0.18192365,0.24144639,-0.06750000
84110,20031009,MWP,-0.06250000,0.00500000,-0.06750000,-0.01427594,0.16366527,0.20240202,0.00211100
84110,20031010,MWP,0.00111100,-0.00100000,0.00211100,-0.04748146,0.09678588,0.22639485,0.01963700
84110,20031013,MWP,0.02663700,0.00700000,0.01963700,0.04220539,0.02498080,0.25320913,0.01978400
84110,20031014,MWP,0.02378400,0.00400000,0.01978400,0.06303708,-0.00681378,0.28212187,0.02200700
84110,20031015,MWP,0.01900700,-0.00300000,0.02200700,0.04465715,0.06776916,0.26506725,0.00218100
84110,20031016,MWP,0.00518100,0.00300000,0.00218100,0.02901507,0.07012242,0.24597298,0.00484500
84110,20031017,MWP,-0.00515500,-0.01000000,0.00484500,0.01864432,0.06161844,0.16494132,0.01158000
84110,20031020,MWP,0.01658000,0.00500000,0.01158000,0.02673458,0.05158075,0.07826393,0.01021300
84110,20031021,MWP,0.01121300,0.00100000,0.01021300,0.02670081,0.03366612,0.02713704,0.00491900
84110,20031022,MWP,-0.01008100,-0.01500000,0.00491900,0.03144362,0.04800844,0.11842378,0.01634800
84110,20031023,MWP,0.01934800,0.00300000,0.01634800,0.03008899,0.05253142,0.12560813,0.00899600
84110,20031024,MWP,0.00399600,-0.00500000,0.00899600,0.02649530,0.04155586,0.10482532,0.00098500
84110,20031027,MWP,0.00298500,0.00200000,0.00098500,-0.02493163,-0.00378863,0.04759951,-0.03484100
84110,20031028,MWP,-0.01984100,0.01500000,-0.03484100,-0.02899201,-0.00377566,0.03036247,0.00507300
84110,20031029,MWP,0.00607300,0.00100000,0.00507300,-0.01003805,0.00004475,0.04862803,0.02011500
84110,20031030,MWP,0.01911500,-0.00100000,0.02011500,0.03243884,-0.00219082,0.05135805,0.00685900
84110,20031031,MWP,0.01085900,0.00400000,0.00685900,0.01211929,-0.01828211,0.02390139,-0.01483600
84110,20031103,MWP,-0.00683600,0.00800000,-0.01483600,-0.00993323,0.01529683,0.01142011,-0.00188300
84110,20031104,MWP,-0.00688300,-0.00500000,-0.00188300,-0.02539466,0.00107768,-0.00270353,-0.00890100
84110,20031105,MWP,-0.00990100,-0.00100000,-0.00890100,-0.01668495,-0.02483377,-0.02508620,-0.00600000
84110,20031106,MWP,0.00000000,0.00600000,-0.00600000,-0.00987008,-0.02636661,-0.02906234,0.00500000
84110,20031107,MWP,0.00000000,-0.00500000,0.00500000,0.00503576,-0.00571531,-0.02384734,0.00600000
84110,20031110,MWP,0.00000000,-0.00600000,0.00600000,0.03695897,0.02187613,0.03755264,0.02600000
84110,20031111,MWP,0.02500000,-0.00100000,0.02600000,0.21607090,0.21509704,0.21747845,0.17924401
84110,20031112,MWP,0.19024400,0.01100000,0.17924401,0.21901095,0.23009051,0.20233105,0.00737700
84110,20031113,MWP,0.00737700,-0.00000000,0.00737700,0.16879505,0.20510204,0.17403649,-0.01478300
84110,20031114,MWP,-0.02278300,-0.00800000,-0.01478300,-0.00654022,0.19910184,0.19008181,0.00100400
84110,20031117,MWP,-0.00499600,-0.00600000,0.00100400,-0.00483873,0.17793071,0.20218516,0.00900000
84110,20031118,MWP,0.00000000,-0.00900000,0.00900000,-0.03123625,-0.03827027,0.16517891,-0.04147300
84110,20031119,MWP,-0.03347300,0.00800000,-0.04147300,-0.01185728,-0.02511812,0.19395380,0.02098700
84110,20031120,MWP,0.01298700,-0.00800000,0.02098700,-0.00026233,0.00970822,0.21408727,0.02107700
84110,20031121,MWP,0.02307700,0.00200000,0.02107700,0.01608642,-0.01717344,0.18033271,-0.02602500
84110,20031124,MWP,-0.01002500,0.01600000,-0.02602500,-0.01066669,-0.03171880,0.14451034,-0.00537600
84110,20031125,MWP,-0.00337600,0.00200000,-0.00537600,-0.06220505,-0.02115051,-0.05890450,-0.03109600
84110,20031126,MWP,-0.02709600,0.00400000,-0.03109600,-0.04904684,-0.05491832,-0.07800654,-0.01305500
84110,20031128,MWP,-0.01305500,-0.00000000,-0.01305500,-0.00827044,-0.04003145,-0.02986615,0.03750100
84110,20031201,MWP,0.04850100,0.01100000,0.03750100,0.02597549,-0.01149199,-0.02881008,0.00215900
84110,20031202,MWP,-0.00084100,-0.00300000,0.00215900,0.02579459,-0.01928981,-0.05109901,-0.01315200
84110,20031203,MWP,-0.01515200,-0.00200000,-0.01315200,-0.01596129,0.00729537,-0.01412529,-0.00500000
84110,20031204,MWP,0.00000000,0.00500000,-0.00500000,-0.01264323,0.02620730,-0.02967631,0.00543600
84110,20031205,MWP,-0.00256400,-0.00800000,0.00543600,-0.00564788,-0.01658716,-0.05646470,-0.00614300
84110,20031208,MWP,0.00085700,0.00700000,-0.00614300,-0.01046650,-0.02826764,-0.03974974,-0.00983600
84110,20031209,MWP,-0.01883600,-0.00900000,-0.00983600,-0.01150704,-0.01100299,-0.03007280,0.00449000
84110,20031210,MWP,0.00349000,-0.00100000,0.00449000,-0.01973532,-0.02035534,-0.01343314,-0.01447800
84110,20031211,MWP,-0.00347800,0.01100000,-0.01447800,0.00355983,-0.01264378,0.01348200,0.01357900
84110,20031212,MWP,0.01657900,0.00300000,0.01357900,-0.00968782,-0.01500240,-0.03128939,-0.00859200
84110,20031215,MWP,-0.01459200,-0.00600000,-0.00859200,0.00825546,-0.00177331,-0.03037371,0.00345300
84110,20031216,MWP,0.01045300,0.00700000,0.00345300,-0.01655111,-0.01775861,-0.02863429,-0.01134500
