PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89195,20141224,PFG,-0.00468900,-0.00000000,-0.00468900,-0.00027215,0.00123685,-0.03219103,-0.00318800
89195,20141226,PFG,-0.00018800,0.00300000,-0.00318800,-0.00812884,-0.00263623,0.00417142,-0.00024600
89195,20141229,PFG,0.00075400,0.00100000,-0.00024600,-0.00275064,0.00015564,0.01686035,0.00066900
89195,20141230,PFG,-0.00433100,-0.00500000,0.00066900,-0.00714238,-0.01487367,0.01561566,-0.00759000
89195,20141231,PFG,-0.01759000,-0.01000000,-0.00759000,-0.00934311,-0.01273422,0.00857641,-0.00250300
89195,20150102,PFG,-0.00250300,-0.00000000,-0.00250300,-0.02438309,-0.02388292,-0.02305089,-0.01481200
89195,20150105,PFG,-0.03281200,-0.01800000,-0.01481200,-0.02206460,-0.02829238,-0.03102883,-0.00516900
89195,20150106,PFG,-0.01416900,-0.00900000,-0.00516900,-0.01495036,-0.02454723,-0.02442338,0.00520600
89195,20150107,PFG,0.01720600,0.01200000,0.00520600,0.01138447,-0.00661041,-0.02135118,0.01145300
89195,20150108,PFG,0.02945300,0.01800000,0.01145300,0.01223598,-0.00844365,-0.02090796,-0.00437200
89195,20150109,PFG,-0.01237200,-0.00800000,-0.00437200,-0.00217490,-0.00227992,-0.02614772,-0.00883300
89195,20150112,PFG,-0.01683300,-0.00800000,-0.00883300,-0.02460659,-0.00913754,-0.03709756,-0.01193100
89195,20150113,PFG,-0.01493100,-0.00300000,-0.01193100,-0.03828592,-0.03218131,-0.05495652,-0.01845400
89195,20150114,PFG,-0.02445400,-0.00600000,-0.01845400,-0.03724491,-0.04899186,-0.05518238,-0.00778100
89195,20150115,PFG,-0.01678100,-0.00900000,-0.00778100,-0.02716466,-0.04680133,-0.05448403,-0.00099000
89195,20150116,PFG,0.01201000,0.01300000,-0.00099000,-0.01832100,-0.04782095,-0.05020821,-0.00949500
89195,20150120,PFG,-0.00749500,0.00200000,-0.00949500,-0.00956525,-0.03557356,-0.04481307,0.00108400
89195,20150121,PFG,0.00608400,0.00500000,0.00108400,0.00474400,-0.00433097,-0.03718105,0.01335700
89195,20150122,PFG,0.02835700,0.01500000,0.01335700,0.00789187,-0.00283296,-0.05307178,-0.00635400
89195,20150123,PFG,-0.01135400,-0.00500000,-0.00635400,0.01561127,0.00701226,-0.04114770,0.00869000
89195,20150126,PFG,0.01169000,0.00300000,0.00869000,0.00444589,0.01892040,-0.03009367,0.00225600
89195,20150127,PFG,-0.01074400,-0.01300000,0.00225600,0.00609148,0.01279436,-0.02270227,-0.00462300
89195,20150128,PFG,-0.01762300,-0.01300000,-0.00462300,-0.00925055,-0.00706988,-0.01147638,-0.00708000
89195,20150129,PFG,0.00292000,0.01000000,-0.00708000,-0.02223117,-0.01156469,-0.01464087,-0.01091900
89195,20150130,PFG,-0.02391900,-0.01300000,-0.01091900,-0.00962108,-0.01171966,-0.00513862,0.00873500
89195,20150202,PFG,0.02173500,0.01300000,0.00873500,0.00343422,-0.00840161,0.01052123,0.00602100
89195,20150203,PFG,0.02002100,0.01400000,0.00602100,0.00931591,-0.00923305,0.00381939,-0.00540500
89195,20150204,PFG,-0.00940500,-0.00400000,-0.00540500,0.00039448,-0.00219231,-0.00934755,-0.00009300
89195,20150205,PFG,0.00990700,0.01000000,-0.00009300,0.01218771,0.02775507,0.01479939,0.01771500
89195,20150206,PFG,0.01471500,-0.00300000,0.01771500,0.01460205,0.01523934,0.00294199,-0.00304900
89195,20150209,PFG,-0.00704900,-0.00400000,-0.00304900,0.01221054,0.00664252,-0.00182745,-0.00248100
89195,20150210,PFG,0.00851900,0.01100000,-0.00248100,0.00190644,0.01987524,0.01072459,0.00744200
89195,20150211,PFG,0.00744200,-0.00000000,0.00744200,0.01540155,0.03037541,0.02868947,0.01016400
89195,20150212,PFG,0.02016400,0.01000000,0.01016400,0.02377278,0.01818239,0.04757675,0.00578500
89195,20150213,PFG,0.00978500,0.00400000,0.00578500,0.01787140,0.02326292,0.03957241,0.00168200
89195,20150217,PFG,0.00368200,0.00200000,0.00168200,-0.00091992,0.01691730,0.02394672,-0.00830300
89195,20150218,PFG,-0.00830300,-0.00000000,-0.00830300,-0.00099826,0.01509416,0.03577949,0.00567300
89195,20150219,PFG,0.00467300,-0.00100000,0.00567300,0.00118490,0.00873351,0.03983136,0.00388400
89195,20150220,PFG,0.00988400,0.00600000,0.00388400,-0.00557742,-0.01223621,0.00559294,-0.01496800
89195,20150223,PFG,-0.01496800,-0.00000000,-0.01496800,-0.00281608,-0.00549861,0.01767290,0.00849400
89195,20150224,PFG,0.01149400,0.00300000,0.00849400,-0.00583531,0.00370780,0.02086585,0.00080700
89195,20150225,PFG,-0.00019300,-0.00100000,0.00080700,0.00562854,-0.00564405,0.00938564,-0.00362300
89195,20150226,PFG,-0.00462300,-0.00100000,-0.00362300,-0.00945250,-0.01603086,-0.00763174,-0.00667700
89195,20150227,PFG,-0.00967700,-0.00300000,-0.00667700,0.00861634,0.01803390,0.00565463,0.01921000
89195,20150302,PFG,0.02521000,0.00600000,0.01921000,0.00493543,0.00210126,-0.00336992,-0.00720000
89195,20150303,PFG,-0.01220000,-0.00500000,-0.00720000,-0.01045117,-0.02052930,-0.01706737,-0.02185900
89195,20150304,PFG,-0.02585900,-0.00400000,-0.02185900,-0.01850773,-0.00658197,-0.01220655,0.01068800
89195,20150305,PFG,0.01168800,0.00100000,0.01068800,-0.00159238,0.00992081,-0.00603238,0.00985900
89195,20150306,PFG,-0.00414100,-0.01400000,0.00985900,0.01995591,-0.00930003,0.00820516,-0.00063400
89195,20150309,PFG,0.00336600,0.00400000,-0.00063400,0.00046045,-0.01070714,-0.00864788,-0.00865600
89195,20150310,PFG,-0.02565600,-0.01700000,-0.00865600,0.00038879,0.02059573,0.00007100,0.00990000
89195,20150311,PFG,0.00790000,-0.00200000,0.00990000,0.01351596,0.02271485,0.01597577,0.01272400
89195,20150312,PFG,0.02572400,0.01300000,0.01272400,0.01737328,0.00763056,0.01742333,-0.00516800
89195,20150313,PFG,-0.01116800,-0.00600000,-0.00516800,0.01997783,0.02064755,0.01076918,0.01235200
89195,20150316,PFG,0.02635200,0.01400000,0.01235200,-0.00391364,0.01891902,0.00727490,-0.01070700
89195,20150317,PFG,-0.01370700,-0.00300000,-0.01070700,-0.00922035,-0.00183554,0.01939492,-0.01043400
89195,20150318,PFG,0.00156600,0.01200000,-0.01043400,-0.02592733,-0.01931238,0.00354631,-0.00496700
89195,20150319,PFG,-0.00996700,-0.00500000,-0.00496700,-0.00093132,0.00040428,0.00824166,0.01468700
89195,20150320,PFG,0.02368700,0.00900000,0.01468700,0.01270947,-0.00861258,0.01206854,0.00315700
89195,20150323,PFG,0.00115700,-0.00200000,0.00315700,0.01643035,0.00092108,0.02002139,-0.00131900
89195,20150324,PFG,-0.00731900,-0.00600000,-0.00131900,0.00339236,0.01274913,0.01130972,0.00161200
89195,20150325,PFG,-0.01338800,-0.01500000,0.00161200,0.00148836,0.01900576,-0.00013825,0.00121300
89195,20150326,PFG,-0.00078700,-0.00200000,0.00121300,-0.00536933,-0.00354591,-0.00324853,-0.00829800
89195,20150327,PFG,-0.00629800,0.00200000,-0.00829800,-0.00334311,-0.00296960,-0.01151012,0.00384500
89195,20150330,PFG,0.01584500,0.01200000,0.00384500,0.00612425,0.00885675,0.00984463,0.01056000
89195,20150331,PFG,0.00156000,-0.00900000,0.01056000,0.01161763,0.00446723,0.01717409,-0.00281300
89195,20150401,PFG,-0.00681300,-0.00400000,-0.00281300,0.01135609,0.00692797,0.02604701,0.00364400
89195,20150402,PFG,0.00764400,0.00400000,0.00364400,-0.00659409,0.00793029,0.00413979,-0.00738900
89195,20150406,PFG,-0.00038900,0.00700000,-0.00738900,-0.00371387,0.00407539,0.00106845,0.00005400
89195,20150407,PFG,-0.00194600,-0.00200000,0.00005400,0.00036280,0.00116449,0.01008811,0.00772300
89195,20150408,PFG,0.01072300,0.00300000,0.00772300,0.00609350,0.00234301,0.00688990,-0.00168500
89195,20150409,PFG,0.00231500,0.00400000,-0.00168500,-0.03173954,-0.03907383,-0.03248889,-0.03733300
89195,20150410,PFG,-0.03233300,0.00500000,-0.03733300,-0.02403689,-0.01645440,-0.00877799,0.01534200
89195,20150413,PFG,0.01034200,-0.00500000,0.01534200,-0.02025856,-0.01446035,-0.01034828,0.00213400
89195,20150414,PFG,0.00413400,0.00200000,0.00213400,0.02626732,-0.01371315,-0.01266130,0.00852700
89195,20150415,PFG,0.01352700,0.00500000,0.00852700,0.01466640,-0.00809531,-0.00588744,0.00390100
89195,20150416,PFG,0.00290100,-0.00100000,0.00390100,0.00234413,0.01978344,-0.01933303,-0.00982900
89195,20150417,PFG,-0.02082900,-0.01100000,-0.00982900,-0.01411777,-0.00369400,-0.02017002,-0.00821200
89195,20150420,PFG,0.00078800,0.00900000,-0.00821200,-0.01329654,-0.00108189,-0.01554915,0.00473900
89195,20150421,PFG,0.00373900,-0.00100000,0.00473900,0.00587791,-0.00030553,-0.01403000,0.00931400
89195,20150422,PFG,0.01431400,0.00500000,0.00931400,0.00383761,-0.01430560,-0.02240211,-0.01011900
89195,20150423,PFG,-0.00811900,0.00200000,-0.01011900,0.00313362,-0.00034445,0.01977367,0.00404200
89195,20150424,PFG,0.00604200,0.00200000,0.00404200,-0.00482021,0.00920391,0.00549701,0.00128800
89195,20150427,PFG,-0.00271200,-0.00400000,0.00128800,0.01460622,0.01376298,0.01266973,0.00923800
89195,20150428,PFG,0.01223800,0.00300000,0.00923800,0.01140163,0.00527810,0.00497595,0.00093000
89195,20150429,PFG,-0.00307000,-0.00400000,0.00093000,0.00400941,0.00928579,-0.00493071,-0.00597700
89195,20150430,PFG,-0.01597700,-0.01000000,-0.00597700,-0.00552211,0.00489757,0.00463654,-0.00043700
89195,20150501,PFG,0.01056300,0.01100000,-0.00043700,0.00130403,0.01149786,0.02087987,0.00784000
89195,20150504,PFG,0.01084000,0.00300000,0.00784000,0.00674199,0.00156654,0.01519679,-0.00063900
89195,20150505,PFG,-0.01263900,-0.01200000,-0.00063900,0.00544981,-0.00096929,0.00424071,-0.00162500
89195,20150506,PFG,-0.00562500,-0.00400000,-0.00162500,0.00090874,0.00832288,0.01759503,0.00321700
89195,20150507,PFG,0.00721700,0.00400000,0.00321700,0.00311422,0.01030044,0.01522476,0.00152400
89195,20150508,PFG,0.01452400,0.01300000,0.00152400,0.00870913,0.00628300,0.01782316,0.00385500
89195,20150511,PFG,-0.00114500,-0.00500000,0.00385500,-0.00394224,-0.00237316,-0.00077390,-0.00923000
89195,20150512,PFG,-0.01223000,-0.00300000,-0.00923000,-0.00613965,-0.00151816,-0.00247623,-0.00077400
89195,20150513,PFG,-0.00077400,-0.00000000,-0.00077400,-0.01446412,-0.00918683,-0.00082451,-0.00441700
89195,20150514,PFG,0.00658300,0.01100000,-0.00441700,-0.01936213,-0.02454397,-0.01454987,-0.01407900
89195,20150515,PFG,-0.01307900,0.00100000,-0.01407900,-0.00439740,-0.01448516,-0.00815727,0.01434600
89195,20150518,PFG,0.01734600,0.00300000,0.01434600,0.00681127,0.00163903,-0.00076329,0.00674700
89195,20150519,PFG,0.00574700,-0.00100000,0.00674700,0.02882386,0.01002245,0.00855881,0.00747600
89195,20150520,PFG,0.00647600,-0.00100000,0.00747600,0.01302948,0.01311922,0.00398458,-0.00124300
89195,20150521,PFG,0.00075700,0.00200000,-0.00124300,0.00271823,0.02395563,-0.00110647,-0.00348400
89195,20150522,PFG,-0.00548400,-0.00200000,-0.00348400,-0.01308496,0.00087117,-0.01344258,-0.00844500
89195,20150526,PFG,-0.01844500,-0.01000000,-0.00844500,-0.01393220,-0.00781237,-0.00629919,-0.00202600
89195,20150527,PFG,0.00697400,0.00900000,-0.00202600,-0.00285588,-0.00755966,0.00226764,0.00773300
89195,20150528,PFG,0.00673300,-0.00100000,0.00773300,-0.00058734,-0.01244425,0.00032996,-0.00623000
89195,20150529,PFG,-0.01223000,-0.00600000,-0.00623000,-0.00095625,-0.01140215,0.01212308,-0.00238700
89195,20150601,PFG,-0.00038700,0.00200000,-0.00238700,0.00577287,0.01158633,0.01233132,0.01454800
89195,20150602,PFG,0.01354800,-0.00100000,0.01454800,0.02543924,0.02671614,0.01867050,0.01308500
89195,20150603,PFG,0.01508500,0.00200000,0.01308500,0.01749492,0.00874292,0.00118952,-0.00981100
89195,20150604,PFG,-0.01881100,-0.00900000,-0.00981100,0.00592444,0.01806276,0.00529939,0.00293100
89195,20150605,PFG,0.00193100,-0.00100000,0.00293100,-0.00534332,0.02189847,0.01028366,0.00156700
89195,20150608,PFG,-0.00443300,-0.00600000,0.00156700,0.00486937,0.00783706,0.01937548,0.00038700
89195,20150609,PFG,0.00038700,0.00000000,0.00038700,0.00872125,0.00160730,0.02824979,0.00677300
89195,20150610,PFG,0.01877300,0.01200000,0.00677300,0.00940234,0.01392499,0.02268329,0.00217900
89195,20150611,PFG,0.00417900,0.00200000,0.00217900,0.01165345,0.01357204,0.03180063,0.00264900
89195,20150612,PFG,-0.00435100,-0.00700000,0.00264900,-0.00121913,0.00585312,0.02783368,-0.00602000
89195,20150615,PFG,-0.01102000,-0.00500000,-0.00602000,-0.00512403,0.00371006,0.01158633,-0.00177300
89195,20150616,PFG,0.00422700,0.00600000,-0.00177300,-0.01247117,-0.00763061,-0.00600742,-0.00467800
89195,20150617,PFG,-0.00267800,0.00200000,-0.00467800,-0.00214525,-0.00553118,0.00836076,0.00438700
89195,20150618,PFG,0.01438700,0.01000000,0.00438700,-0.00255922,-0.01040566,0.00312367,-0.00218600
89195,20150619,PFG,-0.00718600,-0.00500000,-0.00218600,0.00609318,-0.00044281,0.00551856,0.00390500
89195,20150622,PFG,0.00990500,0.00600000,0.00390500,0.00578225,0.00549959,0.00932551,0.00409200
89195,20150623,PFG,0.00509200,0.00100000,0.00409200,0.01013801,0.01235751,0.00456975,0.00212100
89195,20150624,PFG,-0.00487900,-0.00700000,0.00212100,-0.00874020,-0.00710067,-0.01259014,-0.01491400
89195,20150625,PFG,-0.01791400,-0.00300000,-0.01491400,-0.00597149,0.00189976,-0.00847893,0.00691200
89195,20150626,PFG,0.00691200,-0.00000000,0.00691200,-0.01924611,-0.01320286,-0.01387854,-0.01141800
89195,20150629,PFG,-0.03241800,-0.02100000,-0.01141800,0.00289406,-0.00966832,-0.00451063,0.00784000
89195,20150630,PFG,0.01084000,0.00300000,0.00784000,-0.00120567,-0.00922714,0.00279614,0.00274800
89195,20150701,PFG,0.00974800,0.00700000,0.00274800,0.00456287,-0.00033200,-0.00734819,-0.00598600
89195,20150702,PFG,-0.00598600,-0.00000000,-0.00598600,-0.00687235,-0.01059950,-0.00871639,-0.00357600
89195,20150706,PFG,-0.00757600,-0.00400000,-0.00357600,-0.01008573,0.00039937,-0.01297932,-0.00051900
89195,20150707,PFG,0.00548100,0.00600000,-0.00051900,-0.01000083,-0.01328455,-0.02237537,-0.00597100
89195,20150708,PFG,-0.02297100,-0.01700000,-0.00597100,-0.00066209,-0.01008291,-0.01895352,0.00597000
89195,20150709,PFG,0.00797000,0.00200000,0.00597000,0.00048928,-0.00361108,-0.00390106,0.00065100
89195,20150710,PFG,0.01265100,0.01200000,0.00065100,0.01467082,0.00773448,-0.00321038,0.00773900
89195,20150713,PFG,0.01873900,0.01100000,0.00773900,0.00460066,0.00437669,0.00483510,-0.00380800
89195,20150714,PFG,0.00019200,0.00400000,-0.00380800,0.00880924,0.01578358,0.00178523,0.00483100
89195,20150715,PFG,0.00383100,-0.00100000,0.00483100,0.00622483,0.01501033,0.00423270,0.00516800
89195,20150716,PFG,0.01316800,0.00800000,0.00516800,0.00387767,0.00787285,0.00413990,-0.00608600
89195,20150717,PFG,-0.00508600,0.00100000,-0.00608600,0.00486854,0.00592628,0.01388924,0.00581600
89195,20150720,PFG,0.00681600,0.00100000,0.00581600,0.00313734,0.01322807,0.01784025,0.00343600
89195,20150721,PFG,-0.00056400,-0.00400000,0.00343600,0.00935236,0.00843922,0.02465699,0.00011800
89195,20150722,PFG,-0.00188200,-0.00200000,0.00011800,-0.00120764,-0.00151177,0.01327407,-0.00474500
89195,20150723,PFG,-0.01074500,-0.00600000,-0.00474500,0.04354667,0.05289606,0.06223861,0.04872900
89195,20150724,PFG,0.03772900,-0.01100000,0.04872900,0.04639492,0.04974755,0.05644749,0.00306200
89195,20150727,PFG,-0.00293800,-0.00600000,0.00306200,0.04038960,0.03528532,0.04898247,-0.01144700
89195,20150728,PFG,0.00055300,0.01200000,-0.01144700,-0.00470656,0.03924528,0.04813600,0.00367500
89195,20150729,PFG,0.01067500,0.00700000,0.00367500,-0.00085235,0.05171726,0.04960847,0.00692000
89195,20150730,PFG,0.00692000,0.00000000,0.00692000,0.01673208,0.00833612,0.06206988,0.00597900
89195,20150731,PFG,0.00397900,-0.00200000,0.00597900,0.02284123,0.01528696,0.06605265,0.00984600
89195,20150803,PFG,0.00684600,-0.00300000,0.00984600,0.01512302,0.02598455,0.06184559,-0.00068400
89195,20150804,PFG,-0.00268400,-0.00200000,-0.00068400,0.00651308,0.01948473,0.05925600,-0.00264100
89195,20150805,PFG,0.00035900,0.00300000,-0.00264100,0.00110935,0.01685640,0.06885702,0.00441300
89195,20150806,PFG,-0.00358700,-0.00800000,0.00441300,-0.00114113,0.00791853,0.01629926,-0.00294000
89195,20150807,PFG,-0.00594000,-0.00300000,-0.00294000,0.01264432,0.00928871,0.02489165,0.01126200
89195,20150810,PFG,0.02426200,0.01300000,0.01126200,0.00841771,0.01018503,0.03629977,0.00027800
89195,20150811,PFG,-0.00972200,-0.01000000,0.00027800,0.00970693,0.01109067,0.03060785,-0.00171400
89195,20150812,PFG,-0.00071400,0.00100000,-0.00171400,0.01618880,0.02461772,0.04159200,0.01779200
89195,20150813,PFG,0.01679200,-0.00100000,0.01779200,0.03098925,0.04291231,0.05066886,0.01462300
89195,20150814,PFG,0.01862300,0.00400000,0.01462300,0.02217878,0.02051700,0.03004537,-0.01034700
89195,20150817,PFG,-0.00534700,0.00500000,-0.01034700,0.00735879,0.02364031,0.03400512,0.00317300
89195,20150818,PFG,0.00017300,-0.00300000,0.00317300,-0.00828550,0.02395288,0.03510419,-0.00118900
89195,20150819,PFG,-0.00918900,-0.00800000,-0.00118900,0.00486745,0.00895610,0.03322655,0.00297700
89195,20150820,PFG,-0.01802300,-0.02100000,0.00297700,-0.00510454,-0.01180911,0.02802441,-0.00702300
89195,20150821,PFG,-0.03902300,-0.03200000,-0.00702300,-0.02444869,-0.02244467,-0.00440112,-0.02182000
89195,20150824,PFG,-0.06082000,-0.03900000,-0.02182000,-0.04819336,-0.04525208,-0.02553470,-0.02311700
89195,20150825,PFG,-0.03711700,-0.01400000,-0.02311700,-0.05607429,-0.05686734,-0.03570822,-0.01234400
89195,20150826,PFG,0.02665600,0.03900000,-0.01234400,-0.03383803,-0.05961676,-0.05003882,0.00296200
89195,20150827,PFG,0.02696200,0.02400000,0.00296200,-0.02132581,-0.06532059,-0.07267479,-0.01111300
89195,20150828,PFG,-0.01011300,0.00100000,-0.01111300,-0.01123266,-0.04761250,-0.06519710,-0.00280600
89195,20150831,PFG,-0.01080600,-0.00800000,-0.00280600,-0.02349105,-0.03401355,-0.07513306,-0.01031800
89195,20150901,PFG,-0.04031800,-0.03000000,-0.01031800,-0.01964011,-0.02824072,-0.08184111,-0.00682500
89195,20150902,PFG,0.01117500,0.01800000,-0.00682500,-0.01323659,-0.02660347,-0.08289054,0.00395100
89195,20150903,PFG,0.00495100,0.00100000,0.00395100,-0.01153735,-0.02392918,-0.08567344,-0.00860400
89195,20150904,PFG,-0.02360400,-0.01500000,-0.00860400,-0.00382676,-0.02094844,-0.06833978,0.00106700
89195,20150908,PFG,0.02606700,0.02500000,0.00106700,-0.01478349,-0.01784660,-0.05218603,-0.00710200
89195,20150909,PFG,-0.02110200,-0.01400000,-0.00710200,-0.01906649,-0.02353818,-0.05125150,-0.01274400
89195,20150910,PFG,-0.00774400,0.00500000,-0.01274400,-0.00780116,-0.01555309,-0.04157429,0.01224100
89195,20150911,PFG,0.01624100,0.00400000,0.01224100,-0.00456571,-0.01085198,-0.03452606,-0.00388700
89195,20150914,PFG,-0.00788700,-0.00400000,-0.00388700,0.02624810,0.00562798,-0.01552934,0.01775300
89195,20150915,PFG,0.03075300,0.01300000,0.01775300,0.00708614,0.00648499,-0.01186945,-0.00656400
89195,20150916,PFG,0.00243600,0.00900000,-0.00656400,0.00751885,0.01597963,-0.00835925,-0.00347900
89195,20150917,PFG,-0.00647900,-0.00300000,-0.00347900,-0.01463878,-0.00143293,-0.01695046,-0.00478700
89195,20150918,PFG,-0.02078700,-0.01600000,-0.00478700,-0.00012694,0.01085928,-0.00002440,0.00831900
89195,20150921,PFG,0.01331900,0.00500000,0.00831900,-0.00089713,-0.01069498,-0.00526408,-0.00422500
89195,20150922,PFG,-0.01622500,-0.01200000,-0.00422500,-0.00094366,-0.00902342,-0.00302294,-0.00488900
89195,20150923,PFG,-0.00688900,-0.00200000,-0.00488900,-0.00955990,-0.00620721,0.00911042,-0.00057400
89195,20150924,PFG,-0.00357400,-0.00300000,-0.00057400,0.00812548,0.01201841,0.01057027,0.01371300
89195,20150925,PFG,0.01371300,-0.00000000,0.01371300,0.00411647,-0.00474335,0.00556616,-0.00854700
89195,20150928,PFG,-0.03454700,-0.02600000,-0.00854700,0.01215753,0.00672250,-0.00383968,0.00762300
89195,20150929,PFG,0.00862300,0.00100000,0.00762300,-0.00827370,0.00464772,-0.00446141,-0.00724500
89195,20150930,PFG,0.01175500,0.01900000,-0.00724500,-0.00093282,0.00388288,-0.00242846,-0.00136600
89195,20151001,PFG,0.00063400,0.00200000,-0.00136600,-0.01737919,-0.01816161,-0.00602996,-0.00851100
89195,20151002,PFG,0.00548900,0.01400000,-0.00851100,0.00265068,0.00318101,-0.00197360,0.01265300
89195,20151005,PFG,0.03065300,0.01800000,0.01265300,0.00143147,-0.00743544,-0.00020619,-0.00251900
89195,20151006,PFG,-0.00651900,-0.00400000,-0.00251900,0.01785072,0.00784025,0.01262863,0.00758300
89195,20151007,PFG,0.01558300,0.00800000,0.00758300,-0.00017082,0.00393393,0.00799168,-0.00516400
89195,20151008,PFG,0.00383600,0.00900000,-0.00516400,-0.00394108,0.00615175,-0.01264968,-0.00622900
89195,20151009,PFG,-0.00522900,0.00100000,-0.00622900,-0.01323994,-0.00830914,-0.00556394,-0.00180900
89195,20151012,PFG,-0.00080900,0.00100000,-0.00180900,-0.02073118,-0.01874017,-0.02705767,-0.01283000
89195,20151013,PFG,-0.01983000,-0.00700000,-0.01283000,-0.02319273,-0.03445659,-0.02821879,-0.00883200
89195,20151014,PFG,-0.01383200,-0.00500000,-0.00883200,-0.01600811,-0.02396934,-0.02120537,0.00593400
89195,20151015,PFG,0.02093400,0.01500000,0.00593400,-0.00485881,-0.01959345,-0.01413988,-0.00171900
89195,20151016,PFG,0.00328100,0.00500000,-0.00171900,0.00839490,-0.01373809,-0.02220496,0.00408700
89195,20151019,PFG,0.00408700,0.00000000,0.00408700,0.00748742,0.00441345,-0.01461819,0.00507100
89195,20151020,PFG,0.00407100,-0.00100000,0.00507100,0.00147556,0.00569064,-0.02941406,-0.00758200
89195,20151021,PFG,-0.01358200,-0.00600000,-0.00758200,0.00313946,0.00556756,-0.01886618,0.00581100
89195,20151022,PFG,0.02281100,0.01700000,0.00581100,0.00190198,0.01129413,-0.00883173,0.00386800
89195,20151023,PFG,0.01486800,0.01100000,0.00386800,0.01353186,0.01076288,-0.00329877,0.00358400
89195,20151026,PFG,0.00158400,-0.00200000,0.00358400,-0.02162356,-0.02380693,-0.01975624,-0.02862700
89195,20151027,PFG,-0.03162700,-0.00300000,-0.02862700,0.00275520,0.01275947,0.01888888,0.02902900
89195,20151028,PFG,0.04102900,0.01200000,0.02902900,-0.00481336,0.00267211,0.00839480,-0.00392200
89195,20151029,PFG,-0.00392200,-0.00000000,-0.00392200,0.01694268,-0.00884041,0.00218985,-0.00759800
89195,20151030,PFG,-0.01259800,-0.00500000,-0.00759800,0.00011849,-0.00074611,0.01016644,0.01192300
89195,20151102,PFG,0.02392300,0.01200000,0.01192300,0.00185049,0.02711345,0.00259396,-0.00222100
89195,20151103,PFG,0.00077900,0.00300000,-0.00222100,0.00198209,-0.00964702,0.00272409,-0.00747900
89195,20151104,PFG,-0.01147900,-0.00400000,-0.00747900,-0.00636125,-0.00235588,0.00028061,0.00336200
89195,20151105,PFG,0.00236200,-0.00100000,0.00336200,0.01569579,0.02572014,0.01661341,0.02002700
89195,20151106,PFG,0.02002700,-0.00000000,0.02002700,0.00410186,-0.00553244,-0.00635380,-0.01868100
89195,20151109,PFG,-0.02868100,-0.01000000,-0.01868100,0.00134390,-0.00278324,0.02384147,0.00057600
89195,20151110,PFG,0.00257600,0.00200000,0.00057600,-0.01653068,0.00627707,-0.00327772,0.00161600
89195,20151111,PFG,-0.00138400,-0.00300000,0.00161600,-0.01314947,-0.01226804,-0.01459678,-0.01529500
89195,20151112,PFG,-0.02929500,-0.01400000,-0.01529500,-0.00820433,-0.02564410,-0.00175391,0.00549400
89195,20151113,PFG,-0.00550600,-0.01100000,0.00549400,-0.00601262,-0.00384773,-0.00925070,0.00406900
89195,20151116,PFG,0.01906900,0.01500000,0.00406900,0.01123896,-0.00282460,-0.00552388,0.00160400
89195,20151117,PFG,0.00060400,-0.00100000,0.00160400,0.01244102,0.00192048,0.00821554,0.00652200
89195,20151118,PFG,0.02252200,0.01600000,0.00652200,0.00655536,0.01640099,0.00330523,-0.00155600
89195,20151119,PFG,-0.00255600,-0.00100000,-0.00155600,0.00307665,0.00894526,-0.01810024,-0.00183100
89195,20151120,PFG,0.00216900,0.00400000,-0.00183100,-0.00297533,0.00512764,0.00113724,0.00041000
89195,20151123,PFG,-0.00059000,-0.00100000,0.00041000,-0.00340686,0.00146934,-0.00143403,-0.00198400
89195,20151124,PFG,-0.00098400,0.00100000,-0.00198400,0.00157549,-0.00181365,0.00010074,0.00315300
89195,20151125,PFG,0.00315300,-0.00000000,0.00315300,0.01020445,0.00879945,0.02558395,0.00901800
89195,20151127,PFG,0.01001800,0.00100000,0.00901800,0.01799572,0.01640119,0.02600341,0.00577800
89195,20151130,PFG,0.00077800,-0.00500000,0.00577800,0.01681628,0.01802661,0.02359407,0.00182500
89195,20151201,PFG,0.01282500,0.01100000,0.00182500,0.00006352,0.01220437,0.01391799,-0.00741900
89195,20151202,PFG,-0.01841900,-0.01100000,-0.00741900,-0.04184697,-0.02769947,-0.02951307,-0.03643000
89195,20151203,PFG,-0.05043000,-0.01400000,-0.03643000,-0.04537498,-0.03835825,-0.03007459,-0.00149800
89195,20151204,PFG,0.01950200,0.02100000,-0.00149800,-0.03334405,-0.03885700,-0.02294503,0.00516800
89195,20151207,PFG,-0.00183200,-0.00700000,0.00516800,-0.00673318,-0.04968472,-0.03326046,-0.01031000
89195,20151208,PFG,-0.01631000,-0.00600000,-0.01031000,-0.01801483,-0.05525208,-0.04366847,-0.01314000
89195,20151209,PFG,-0.02114000,-0.00800000,-0.01314000,-0.02104735,-0.01768249,-0.04461998,0.00223500
89195,20151210,PFG,0.00423500,0.00200000,0.00223500,-0.03768845,-0.04203158,-0.07740293,-0.02738400
89195,20151211,PFG,-0.04638400,-0.01900000,-0.02738400,-0.03530349,-0.05686602,-0.09248048,-0.01030600
89195,20151214,PFG,-0.00530600,0.00500000,-0.01030600,-0.03174878,-0.04215198,-0.08855506,0.00633700
89195,20151215,PFG,0.01733700,0.01100000,0.00633700,0.00186757,-0.02431089,-0.07863070,0.00597400
