PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64936,20131002,D,-0.00272000,-0.00100000,-0.00172000,-0.00625269,-0.00150750,0.00700918,0.00290400
64936,20131003,D,-0.00609600,-0.00900000,0.00290400,-0.00157934,-0.00224994,0.01226025,-0.00280400
64936,20131004,D,0.00419600,0.00700000,-0.00280400,-0.00002442,-0.00915567,0.00122613,-0.00016100
64936,20131007,D,-0.00916100,-0.00900000,-0.00016100,0.00838919,0.00949021,0.01245294,0.01135100
64936,20131008,D,-0.00064900,-0.01200000,0.01135100,0.00850178,0.00862017,0.00741662,-0.00262300
64936,20131009,D,-0.00162300,0.00100000,-0.00262300,0.00450150,0.00150702,-0.00003392,-0.00444200
64936,20131010,D,0.01755800,0.02200000,-0.00444200,-0.00741021,0.00407377,0.00179289,-0.00024800
64936,20131011,D,0.00575200,0.00600000,-0.00024800,-0.01436099,-0.00530545,-0.01458178,-0.00940100
64936,20131014,D,-0.00540100,0.00400000,-0.00940100,-0.01557506,-0.02295931,-0.01289136,-0.00593700
64936,20131015,D,-0.01293700,-0.00700000,-0.00593700,-0.00743467,-0.01238138,-0.00325698,0.00816800
64936,20131016,D,0.02216800,0.01400000,0.00816800,0.00585517,-0.00398244,-0.00247956,0.00376500
64936,20131017,D,0.01076500,0.00700000,0.00376500,0.00217565,-0.01353464,-0.00951728,-0.00966200
64936,20131018,D,-0.00266200,0.00700000,-0.00966200,-0.00692424,-0.00491527,-0.01040892,-0.00094200
64936,20131021,D,-0.00094200,0.00000000,-0.00094200,-0.00521081,0.00684741,-0.01688093,0.00547400
64936,20131022,D,0.01147400,0.00600000,0.00547400,0.00766651,0.00174798,-0.01077235,0.00313500
64936,20131023,D,-0.00186500,-0.00500000,0.00313500,0.00451417,-0.00614567,-0.01029563,-0.00409000
64936,20131024,D,-0.00109000,0.00300000,-0.00409000,0.00284004,0.00740003,-0.00615691,0.00379300
64936,20131025,D,0.00779300,0.00400000,0.00379300,-0.00630667,0.00231951,-0.00260256,-0.00594900
64936,20131028,D,-0.00494900,0.00100000,-0.00594900,-0.00261799,-0.00355862,0.00320356,-0.00040500
64936,20131029,D,0.00559500,0.00600000,-0.00040500,-0.01171416,-0.01211071,-0.01055022,-0.00535500
64936,20131030,D,-0.01035500,-0.00500000,-0.00535500,-0.00613607,-0.00834520,-0.01454340,-0.00037300
64936,20131031,D,-0.00437300,-0.00400000,-0.00037300,-0.00342116,-0.00977269,-0.00251597,0.00233300
64936,20131101,D,0.00533300,0.00300000,0.00233300,-0.00360874,-0.00939663,-0.00717428,-0.00556000
64936,20131104,D,-0.00156000,0.00400000,-0.00556000,0.00887182,0.00301608,-0.00050826,0.01206400
64936,20131105,D,0.00906400,-0.00300000,0.01206400,0.02527839,0.02726040,0.01501667,0.01861100
64936,20131106,D,0.02261100,0.00400000,0.01861100,0.03312170,0.03003813,0.02154352,0.00255000
64936,20131107,D,-0.01045000,-0.01300000,0.00255000,0.00917821,0.01577377,0.00581491,-0.01192900
64936,20131108,D,0.00107100,0.01300000,-0.01192900,-0.00310358,0.02771514,0.01815065,0.00618500
64936,20131111,D,0.00718500,0.00100000,0.00618500,-0.00724124,0.01390061,0.01689729,-0.00149100
64936,20131112,D,-0.00349100,-0.00200000,-0.00149100,0.00707482,-0.00227729,0.02509789,0.00235800
64936,20131113,D,0.01035800,0.00800000,0.00235800,0.00689805,0.00114233,0.03196535,0.00600600
64936,20131114,D,0.01100600,0.00500000,0.00600600,0.01139321,0.01618569,0.03254635,0.00286000
64936,20131115,D,0.00686000,0.00400000,0.00286000,0.01717912,0.01814748,0.04670340,0.00814700
64936,20131118,D,0.00414700,-0.00400000,0.00814700,0.01185851,0.02053415,0.03493108,0.00082000
64936,20131119,D,-0.00118000,-0.00200000,0.00082000,-0.00321349,0.00556150,0.00331184,-0.01209600
64936,20131120,D,-0.01609600,-0.00400000,-0.01209600,-0.01759454,-0.00671546,-0.00574769,-0.00634900
64936,20131121,D,0.00165100,0.00800000,-0.00634900,-0.02523132,-0.01627143,-0.00056302,-0.00679800
64936,20131122,D,-0.00179800,0.00500000,-0.00679800,-0.01622927,-0.02734970,-0.00989112,-0.00305300
64936,20131125,D,-0.00405300,-0.00100000,-0.00305300,-0.01658106,-0.03485430,-0.01525533,-0.00678200
64936,20131126,D,-0.00678200,0.00000000,-0.00678200,-0.02456412,-0.03776351,-0.03229469,-0.01489800
64936,20131127,D,-0.01289800,0.00200000,-0.01489800,-0.02270040,-0.03241625,-0.03901060,-0.00115200
64936,20131129,D,-0.00215200,-0.00100000,-0.00115200,-0.02212243,-0.03167119,-0.04747160,-0.00624400
64936,20131202,D,-0.00924400,-0.00300000,-0.00624400,0.00298802,-0.01851222,-0.04532928,0.01046400
64936,20131203,D,0.00746400,-0.00300000,0.01046400,0.00363383,-0.01232914,-0.04664317,-0.00050500
64936,20131204,D,-0.00150500,-0.00100000,-0.00050500,0.00326275,-0.00409462,-0.04130991,-0.00660300
64936,20131205,D,-0.01060300,-0.00400000,-0.00660300,-0.00293802,0.00123412,-0.03121346,0.00428800
64936,20131206,D,0.01528800,0.01100000,0.00428800,-0.01505076,-0.00510626,-0.03675676,-0.01255600
64936,20131209,D,-0.01055600,0.00200000,-0.01255600,-0.00919449,-0.01625022,-0.03447177,-0.00076500
64936,20131210,D,-0.00376500,-0.00300000,-0.00076500,-0.00616705,-0.00859890,-0.02070732,0.00706300
64936,20131211,D,-0.00393700,-0.01100000,0.00706300,0.01414656,0.00591122,0.00174275,0.00795300
64936,20131212,D,0.00395300,-0.00400000,0.00795300,0.01621644,0.00290821,0.00412602,0.00126000
64936,20131213,D,0.00126000,-0.00000000,0.00126000,0.00766890,0.01390218,0.00885494,-0.00159600
64936,20131216,D,0.00440400,0.00600000,-0.00159600,0.00300234,0.01800334,0.00174475,0.00331300
64936,20131217,D,0.00031300,-0.00300000,0.00331300,-0.00115884,0.00823779,-0.00061132,-0.00291100
64936,20131218,D,0.01408900,0.01700000,-0.00291100,-0.00291282,-0.00326411,0.00275692,-0.00332200
64936,20131219,D,-0.00432200,-0.00100000,-0.00332200,-0.01057428,-0.00885125,-0.00575752,-0.00422500
64936,20131220,D,0.00077500,0.00500000,-0.00422500,-0.01920370,-0.01901873,-0.00483137,-0.01166200
64936,20131223,D,-0.00666200,0.00500000,-0.01166200,-0.01073001,-0.01719298,0.00123400,0.00526600
64936,20131224,D,0.00826600,0.00300000,0.00526600,-0.01491447,-0.02250540,-0.01467114,-0.00840300
64936,20131226,D,-0.00340300,0.00500000,-0.00840300,-0.00349168,-0.01951587,-0.02314647,-0.00031000
64936,20131227,D,-0.00031000,-0.00000000,-0.00031000,-0.00902181,-0.01553424,-0.02473804,-0.00031100
64936,20131230,D,-0.00031100,-0.00000000,-0.00031100,0.00003529,-0.00315744,-0.02241814,0.00065900
64936,20131231,D,0.00465900,0.00400000,0.00065900,-0.00785092,-0.01648986,-0.03388055,-0.00815900
64936,20140102,D,-0.01715900,-0.00900000,-0.00815900,-0.00863099,-0.00924342,-0.03158554,-0.00110100
64936,20140103,D,-0.00110100,-0.00000000,-0.00110100,-0.00611395,-0.00579803,-0.02514928,0.00315700
64936,20140106,D,0.00015700,-0.00300000,0.00315700,0.01447542,0.00672701,-0.00879177,0.01241900
64936,20140107,D,0.01841900,0.00600000,0.01241900,0.01669894,0.00712567,0.00405066,0.00108200
64936,20140108,D,0.00108200,-0.00000000,0.00108200,0.03808007,0.04011228,0.02290935,0.02408900
64936,20140109,D,0.02408900,0.00000000,0.02408900,0.04576572,0.06224409,0.05206575,0.02001400
64936,20140110,D,0.02201400,0.00200000,0.02001400,0.04823963,0.06255309,0.05592016,0.00400000
64936,20140113,D,-0.00900000,-0.01300000,0.00400000,0.01205874,0.03755586,0.04445681,-0.01189300
64936,20140114,D,-0.00089300,0.01100000,-0.01189300,-0.01981259,0.02402384,0.03121005,-0.01215200
64936,20140115,D,-0.00715200,0.00500000,-0.01215200,-0.02531056,-0.00143445,0.03877034,-0.00125100
64936,20140116,D,-0.00225100,-0.00100000,-0.00125100,-0.01219713,-0.01981838,0.04095858,0.00114200
64936,20140117,D,-0.00285800,-0.00400000,0.00114200,0.00576302,-0.01832852,0.04404787,0.00590000
64936,20140121,D,0.00890000,0.00300000,0.00590000,0.00964021,-0.00383207,0.03372998,0.00258900
64936,20140122,D,0.00358900,0.00100000,0.00258900,0.00669268,0.00655249,0.03052521,-0.00172700
64936,20140123,D,-0.01072700,-0.00900000,-0.00172700,0.01463715,0.02155112,0.02021145,0.01392200
64936,20140124,D,-0.00707800,-0.02100000,0.01392200,0.02423314,0.03275927,0.01283112,0.01243200
64936,20140127,D,0.00743200,-0.00500000,0.01243200,0.01794203,0.01862908,0.00073149,-0.00840900
64936,20140128,D,-0.00240900,0.00600000,-0.00840900,0.01434821,0.02606659,0.02238627,0.01030200
64936,20140129,D,0.00030200,-0.01000000,0.01030200,0.00258928,0.02896711,0.03529395,0.00061700
64936,20140130,D,0.01161700,0.01100000,0.00061700,0.03001657,0.03418122,0.05536013,0.01882600
64936,20140131,D,0.01282600,-0.00600000,0.01882600,0.03085228,0.03270396,0.06480125,0.01136700
64936,20140203,D,-0.01163300,-0.02300000,0.01136700,0.00319588,0.01403364,0.03215593,-0.02692100
64936,20140204,D,-0.01892100,0.00800000,-0.02692100,-0.01538917,0.00355304,0.02925443,-0.00027800
64936,20140205,D,-0.00227800,-0.00200000,-0.00027800,-0.03578471,-0.00537632,0.02321004,-0.00849900
64936,20140206,D,0.00350100,0.01200000,-0.00849900,-0.00670420,-0.02200078,0.01177851,0.00216800
64936,20140207,D,0.01516800,0.01300000,0.00216800,0.01526027,-0.01294088,0.02071748,0.02130800
64936,20140210,D,0.02330800,0.00200000,0.02130800,0.02249672,0.01353372,0.02799484,-0.00151000
64936,20140211,D,0.00949000,0.01100000,-0.00151000,0.02328436,0.01720264,0.02074195,0.00318200
64936,20140212,D,0.00318200,-0.00000000,0.00318200,0.01505480,0.03984915,0.03363328,0.01317500
64936,20140213,D,0.01917500,0.00600000,0.01317500,0.01746231,0.03825670,0.01517155,0.00094100
64936,20140214,D,0.00594100,0.00500000,0.00094100,0.00958416,0.01142863,-0.00157886,-0.00451600
64936,20140218,D,-0.00351600,0.00100000,-0.00451600,0.00032870,0.01673712,0.03117415,0.00389500
64936,20140219,D,-0.00310500,-0.00700000,0.00389500,0.00552644,0.01986523,0.03836352,0.00617400
64936,20140220,D,0.01217400,0.00600000,0.00617400,0.01051923,0.00695455,0.04742324,0.00046200
64936,20140221,D,-0.00153800,-0.00200000,0.00046200,-0.00081061,-0.00141440,0.03690489,-0.00740100
64936,20140224,D,-0.00140100,0.00600000,-0.00740100,-0.00634067,0.00370533,0.01528433,0.00057900
64936,20140225,D,-0.00042100,-0.00100000,0.00057900,-0.01942244,-0.01296631,0.00364019,-0.01263000
64936,20140226,D,-0.01263000,0.00000000,-0.01263000,-0.01958699,-0.02648203,-0.00727492,-0.00758000
64936,20140227,D,-0.00258000,0.00500000,-0.00758000,-0.02574016,-0.03256336,-0.02584048,-0.00558700
64936,20140228,D,-0.00258700,0.00300000,-0.00558700,-0.01773100,-0.02955691,-0.03104604,-0.00467200
64936,20140303,D,-0.01167200,-0.00700000,-0.00467200,-0.01508674,-0.03525546,-0.03168993,-0.00479400
64936,20140304,D,0.01020600,0.01500000,-0.00479400,-0.02057549,-0.03374868,-0.04678831,-0.01111300
64936,20140305,D,-0.01111300,-0.00000000,-0.01111300,-0.02606921,-0.03607995,-0.06223781,-0.01002700
64936,20140306,D,-0.00802700,0.00200000,-0.01002700,-0.01526958,-0.02475396,-0.05718988,0.00591500
64936,20140307,D,0.00691500,0.00100000,0.00591500,-0.00548303,-0.02154594,-0.05099853,-0.00131500
64936,20140310,D,-0.00131500,-0.00000000,-0.00131500,0.00518230,-0.01588289,-0.05076112,0.00061100
64936,20140311,D,-0.00438900,-0.00500000,0.00061100,0.01288994,0.00872617,-0.02510969,0.01366600
64936,20140312,D,0.01366600,0.00000000,0.01366600,0.03376452,0.03846636,0.00207205,0.01953800
64936,20140313,D,0.00753800,-0.01200000,0.01953800,0.04200264,0.04107553,0.01624571,0.00861200
64936,20140314,D,0.00561200,-0.00300000,0.00861200,0.02859901,0.04300697,0.02152791,0.00015900
64936,20140317,D,0.01015900,0.01000000,0.00015900,0.00037088,0.03415273,0.01762926,-0.00841600
64936,20140318,D,-0.00141600,0.00700000,-0.00841600,-0.01182593,0.01648319,0.02528371,-0.00350400
64936,20140319,D,-0.00950400,-0.00600000,-0.00350400,-0.01872002,-0.01009656,0.02868038,-0.00685900
64936,20140320,D,-0.00085900,0.00600000,-0.00685900,-0.00320512,-0.01154913,0.02985605,0.00715700
64936,20140321,D,0.00415700,-0.00300000,0.00715700,0.00117460,-0.01067867,0.03193046,0.00086100
64936,20140324,D,-0.00413900,-0.00500000,0.00086100,0.00831774,-0.00204587,0.03189479,0.00030000
64936,20140325,D,0.00430000,0.00400000,0.00030000,0.01229567,0.01264601,0.02920171,0.01113900
64936,20140326,D,0.00413900,-0.00700000,0.01113900,0.02193459,0.02988026,0.02003072,0.01038500
64936,20140327,D,0.00838500,-0.00200000,0.01038500,0.01858734,0.01974856,0.00830576,-0.00302700
64936,20140328,D,0.00197300,0.00500000,-0.00302700,-0.00206106,0.00953282,-0.00134283,-0.00940700
64936,20140331,D,-0.00140700,0.00800000,-0.00940700,-0.02788369,-0.00625555,-0.00828570,-0.01531100
64936,20140401,D,-0.00831100,0.00700000,-0.01531100,-0.02949592,-0.02228376,-0.00953951,-0.00470500
64936,20140402,D,-0.00170500,0.00300000,-0.00470500,-0.02619718,-0.03880114,-0.00891474,-0.00625700
64936,20140403,D,-0.00725700,-0.00100000,-0.00625700,-0.00005142,-0.02454011,-0.00507609,0.01085000
64936,20140404,D,-0.00215000,-0.01300000,0.01085000,0.00932374,-0.01029507,-0.00108583,0.00482400
64936,20140407,D,-0.00617600,-0.01100000,0.00482400,0.03012874,0.01913088,0.01307799,0.01464400
64936,20140408,D,0.01864400,0.00400000,0.01464400,0.00588876,0.01044690,-0.01162229,-0.01355400
64936,20140409,D,-0.00255400,0.01100000,-0.01355400,0.01190803,0.02725583,-0.01083542,0.01075800
64936,20140410,D,-0.01024200,-0.02100000,0.01075800,0.00409844,0.02317469,-0.00120543,0.00670000
64936,20140411,D,-0.00230000,-0.00900000,0.00670000,0.02105295,0.02236705,0.01158038,0.00366800
64936,20140414,D,0.01166800,0.00800000,0.00366800,0.00830682,0.00564688,0.02470055,-0.00215900
64936,20140415,D,0.00484100,0.00700000,-0.00215900,0.00518829,0.02285180,0.03324924,0.00360400
64936,20140416,D,0.01360400,0.01000000,0.00360400,-0.01182173,-0.00133073,0.02639196,-0.01302300
64936,20140417,D,-0.01202300,0.00100000,-0.01302300,-0.01278630,-0.01146595,0.01244473,-0.00315100
64936,20140421,D,0.00084900,0.00400000,-0.00315100,-0.01825127,-0.01713520,0.00556140,-0.00202100
64936,20140422,D,0.00197900,0.00400000,-0.00202100,-0.00048161,-0.01013237,-0.00440199,0.00468100
64936,20140423,D,0.00268100,-0.00200000,0.00468100,0.00717253,-0.00916055,0.01373711,0.00447300
64936,20140424,D,0.00647300,0.00200000,0.00447300,0.02860513,0.02354137,0.02257949,0.01932600
64936,20140425,D,0.01132600,-0.00800000,0.01932600,0.02667563,0.02946531,0.01856740,0.00266800
64936,20140428,D,0.00566800,0.00300000,0.00266800,0.01319263,0.02248849,0.00555913,-0.00884900
64936,20140429,D,-0.00384900,0.00500000,-0.00884900,-0.00813590,0.01587065,0.00579826,-0.00189600
64936,20140430,D,0.00110400,0.00300000,-0.00189600,-0.01158904,0.01047245,0.00128341,-0.00082700
64936,20140501,D,-0.00082700,-0.00000000,-0.00082700,-0.02407816,-0.03035167,-0.00728716,-0.02135100
64936,20140502,D,-0.02235100,-0.00100000,-0.02135100,-0.02002164,-0.03074164,-0.00188412,0.00223400
64936,20140505,D,0.00423400,0.00200000,0.00223400,-0.01737562,-0.02008255,0.00184215,0.00169200
64936,20140506,D,-0.00730800,-0.00900000,0.00169200,0.02011112,-0.00249073,0.01329537,0.01622500
64936,20140507,D,0.02222500,0.00600000,0.01622500,0.00292557,-0.01625958,-0.00603740,-0.01464900
64936,20140508,D,-0.01564900,-0.00100000,-0.01464900,-0.01804671,-0.01405023,-0.04411443,-0.01916400
64936,20140509,D,-0.01716400,0.00200000,-0.01916400,-0.05089247,-0.03363878,-0.06389324,-0.01758700
64936,20140512,D,-0.00758700,0.01000000,-0.01758700,-0.03002870,-0.02896674,-0.04866460,0.00677900
64936,20140513,D,0.00677900,0.00000000,0.00677900,0.00521206,-0.02866600,-0.03104112,0.01603100
64936,20140514,D,0.01103100,-0.00500000,0.01603100,0.02477260,-0.01196674,-0.02796098,0.00205700
64936,20140515,D,-0.00694300,-0.00900000,0.00205700,0.01760361,0.00683771,-0.00730746,-0.00043300
64936,20140516,D,0.00356700,0.00400000,-0.00043300,-0.02062416,0.00186757,-0.03161569,-0.02234200
64936,20140519,D,-0.01834200,0.00400000,-0.02234200,-0.01852050,-0.00059299,-0.02920465,0.00426200
64936,20140520,D,-0.00173800,-0.00600000,0.00426200,-0.02543962,-0.02370807,-0.05186121,-0.00742000
64936,20140521,D,0.00058000,0.00800000,-0.00742000,0.00734153,-0.01571420,-0.02760350,0.01047100
64936,20140522,D,0.01247100,0.00200000,0.01047100,-0.00825239,-0.02636441,-0.01962196,-0.01116100
64936,20140523,D,-0.00716100,0.00400000,-0.01116100,-0.00537282,-0.00851516,-0.00658579,-0.00455700
64936,20140527,D,0.00144300,0.00600000,-0.00455700,-0.02147354,-0.01868437,-0.01905313,-0.00577000
64936,20140528,D,-0.00677000,-0.00100000,-0.00577000,-0.01288210,-0.01374453,-0.03752043,-0.00251300
64936,20140529,D,0.00248700,0.00500000,-0.00251300,-0.00390845,-0.01973294,-0.03562672,0.00442200
64936,20140530,D,0.00642200,0.00200000,0.00442200,0.01027180,-0.00019665,-0.02690231,0.00828100
64936,20140602,D,0.00928100,0.00100000,0.00828100,0.01670076,0.00830913,-0.00021998,0.00387900
64936,20140603,D,0.00387900,-0.00000000,0.00387900,0.01280396,0.01483897,-0.00402639,0.00057600
64936,20140604,D,0.00257600,0.00200000,0.00057600,0.00003764,0.01291392,-0.00096588,-0.00443000
64936,20140605,D,0.00257000,0.00700000,-0.00443000,-0.01434527,-0.00216716,-0.02218964,-0.01041100
64936,20140606,D,-0.00541100,0.00500000,-0.01041100,-0.02789363,-0.02355074,-0.02405308,-0.01302600
64936,20140609,D,-0.01202600,0.00100000,-0.01302600,-0.02878833,-0.03282115,-0.02488954,-0.00550700
64936,20140610,D,-0.00550700,-0.00000000,-0.00550700,-0.02763370,-0.04239994,-0.02848207,-0.00940500
64936,20140611,D,-0.01340500,-0.00400000,-0.00940500,-0.00322914,-0.02629356,-0.01410084,0.01172600
64936,20140612,D,0.00472600,-0.00700000,0.01172600,0.00523690,-0.01317357,-0.01549555,0.00302700
64936,20140613,D,0.00602700,0.00300000,0.00302700,0.01469298,-0.00037711,-0.02375950,-0.00012300
64936,20140616,D,0.00087700,0.00100000,-0.00012300,0.00060422,0.00284205,-0.02986455,-0.00229200
64936,20140617,D,-0.00029200,0.00200000,-0.00229200,0.01103728,0.02612202,-0.01744567,0.01346600
64936,20140618,D,0.02146600,0.00800000,0.01346600,0.02547039,0.02858464,0.00099930,0.01401100
64936,20140619,D,0.01501100,0.00100000,0.01401100,0.01671979,0.01428566,0.00063847,-0.01073200
64936,20140620,D,-0.00873200,0.00200000,-0.01073200,-0.00171488,0.00943405,0.00898230,-0.00483100
64936,20140623,D,-0.00483100,-0.00000000,-0.00483100,-0.00528380,0.02220139,0.02500904,0.01028300
64936,20140624,D,0.00428300,-0.00600000,0.01028300,-0.00778008,-0.00468532,0.02133313,-0.01324600
64936,20140625,D,-0.00824600,0.00500000,-0.01324600,0.01759106,0.00186388,0.03052896,0.02063900
64936,20140626,D,0.01963900,-0.00100000,0.02063900,0.00082116,0.00628452,0.02074785,-0.00635800
64936,20140627,D,-0.00435800,0.00200000,-0.00635800,0.02423164,0.02116341,0.03107294,0.00988400
64936,20140630,D,0.00988400,-0.00000000,0.00988400,-0.00859162,-0.00138683,0.02106651,-0.01203300
64936,20140701,D,-0.00503300,0.00700000,-0.01203300,-0.02466831,-0.01073203,-0.01543043,-0.02236000
64936,20140702,D,-0.02136000,0.00100000,-0.02236000,-0.05303465,-0.04979703,-0.04799623,-0.01907200
64936,20140703,D,-0.01407200,0.00500000,-0.01907200,-0.03430176,-0.03666954,-0.03055773,0.00691300
64936,20140707,D,0.00291300,-0.00400000,0.00691300,-0.00100931,-0.03506861,-0.01460533,0.01121100
64936,20140708,D,0.00421100,-0.00700000,0.01121100,0.01389128,-0.02748526,-0.02919244,-0.00427700
64936,20140709,D,0.00072300,0.00500000,-0.00427700,0.02229150,0.00993526,-0.00075962,0.01527200
64936,20140710,D,0.01127200,-0.00400000,0.01527200,0.00308076,0.02124687,-0.02883913,-0.00785900
64936,20140711,D,-0.00685900,0.00100000,-0.00785900,-0.00631583,0.00063884,-0.03604625,-0.01363300
64936,20140714,D,-0.00863300,0.00500000,-0.01363300,-0.01056669,0.00037361,-0.03488191,0.01099800
64936,20140715,D,0.00899800,-0.00200000,0.01099800,-0.00311761,0.00425986,-0.02345204,-0.00040400
64936,20140716,D,0.00359600,0.00400000,-0.00040400,0.01351429,-0.00791706,0.00193895,0.00297000
64936,20140717,D,-0.00903000,-0.01200000,0.00297000,0.00733439,0.00462876,0.02603567,0.00475300
64936,20140718,D,0.01475300,0.01000000,0.00475300,0.00769841,0.01838621,0.01903436,0.00000400
64936,20140721,D,-0.00199600,-0.00200000,0.00000400,-0.00144892,0.00117418,0.00155589,-0.00614200
64936,20140722,D,-0.00114200,0.00500000,-0.00614200,-0.00428381,0.00344058,0.00774098,0.00186000
64936,20140723,D,0.00386000,0.00200000,0.00186000,-0.00243934,0.00231043,-0.00575348,0.00185200
64936,20140724,D,0.00185200,0.00000000,0.00185200,0.00186616,-0.00424700,0.00034130,-0.00182400
64936,20140725,D,-0.00682400,-0.00500000,-0.00182400,0.01454359,0.01030813,0.02889820,0.01460100
64936,20140728,D,0.01460100,0.00000000,0.01460100,0.00414643,0.00785225,0.00906449,-0.00840300
64936,20140729,D,-0.01340300,-0.00500000,-0.00840300,-0.00773949,-0.00768561,-0.00432782,-0.01372800
64936,20140730,D,-0.01372800,0.00000000,-0.01372800,-0.02081141,-0.00860952,-0.00651731,0.00071600
64936,20140731,D,-0.01928400,-0.02000000,0.00071600,-0.01052208,-0.00466803,-0.00877689,0.00226100
64936,20140801,D,-0.00073900,-0.00300000,0.00226100,-0.01202734,-0.03329691,-0.02361444,-0.01528500
64936,20140804,D,-0.00828500,0.00700000,-0.01528500,-0.01803679,-0.03011620,-0.02246333,-0.00521700
64936,20140805,D,-0.01521700,-0.01000000,-0.00521700,-0.03658039,-0.03292620,-0.03983095,-0.01666400
64936,20140806,D,-0.01666400,0.00000000,-0.01666400,-0.00300663,-0.01576913,-0.02366983,0.01909500
64936,20140807,D,0.01309500,-0.00600000,0.01909500,0.02194646,0.00100717,-0.00370684,0.01978200
64936,20140808,D,0.03178200,0.01200000,0.01978200,0.03172621,0.00890185,-0.02484050,-0.00742100
64936,20140811,D,-0.00442100,0.00300000,-0.00742100,0.01330243,0.01549358,-0.01569976,0.00111200
64936,20140812,D,-0.00088800,-0.00200000,0.00111200,-0.00917908,0.03008538,-0.00507201,-0.00285100
64936,20140813,D,0.00414900,0.00700000,-0.00285100,0.00194942,0.01429675,-0.00225099,0.00367300
64936,20140814,D,0.00767300,0.00400000,0.00367300,0.00986474,0.00344383,0.00447637,0.00893300
64936,20140815,D,0.00893300,-0.00000000,0.00893300,0.00039236,-0.00135761,0.00769472,-0.01219300
64936,20140818,D,-0.00319300,0.00900000,-0.01219300,0.00499213,0.00588881,0.02190530,0.00825000
64936,20140819,D,0.01325000,0.00500000,0.00825000,-0.00518770,0.00760408,0.03863035,-0.00113800
64936,20140820,D,0.00086200,0.00200000,-0.00113800,0.00467450,0.00137967,0.01600287,-0.00242600
64936,20140821,D,0.00057400,0.00300000,-0.00242600,-0.00414626,-0.00823013,-0.00485484,-0.00058300
64936,20140822,D,-0.00258300,-0.00200000,-0.00058300,0.00031775,0.00747836,0.00622814,0.00334400
64936,20140825,D,0.00834400,0.00500000,0.00334400,-0.00772361,-0.01131846,-0.00572873,-0.01041600
64936,20140826,D,-0.00941600,0.00100000,-0.01041600,0.00219567,-0.00083135,0.00680294,0.00936200
64936,20140827,D,0.00936200,0.00000000,0.00936200,0.00618398,0.00896617,0.01053239,0.00732500
64936,20140828,D,0.00532500,-0.00200000,0.00732500,0.01911775,0.01193311,0.00375097,0.00229700
64936,20140829,D,0.00529700,0.00300000,0.00229700,-0.00013768,-0.00127985,0.00617966,-0.00968100
64936,20140902,D,-0.01068100,-0.00100000,-0.00968100,-0.00371552,0.01298315,0.00164623,0.00373500
64936,20140903,D,0.00273500,-0.00100000,0.00373500,0.00470694,0.01437456,0.01363445,0.01075700
64936,20140904,D,0.00875700,-0.00200000,0.01075700,0.02421208,0.01662794,0.02581196,0.00951600
64936,20140905,D,0.01451600,0.00500000,0.00951600,0.01710265,0.01099017,0.02310733,-0.00317200
64936,20140908,D,-0.00617200,-0.00300000,-0.00317200,-0.00066280,0.01377051,0.01249696,-0.00683200
64936,20140909,D,-0.01383200,-0.00700000,-0.00683200,-0.01866867,0.00118172,0.01413947,-0.00886600
64936,20140910,D,-0.00486600,0.00400000,-0.00886600,-0.01109507,-0.00492996,0.00938782,0.00460900
64936,20140911,D,0.00560900,0.00100000,0.00460900,-0.01743695,-0.02701898,-0.01113089,-0.01316500
64936,20140912,D,-0.01916500,-0.00600000,-0.01316500,-0.00651141,-0.02189906,-0.01120440,0.00216700
64936,20140915,D,0.00116700,-0.00100000,0.00216700,-0.00825178,-0.01254576,0.00122082,0.00290400
64936,20140916,D,0.00990400,0.00700000,0.00290400,-0.00014471,-0.00886083,-0.00766026,-0.00518200
64936,20140917,D,-0.00418200,0.00100000,-0.00518200,-0.01508603,-0.02598435,-0.03081430,-0.01267600
64936,20140918,D,-0.00767600,0.00500000,-0.01267600,-0.01206193,-0.00707538,-0.03415055,0.00583800
64936,20140919,D,0.00583800,-0.00000000,0.00583800,-0.00782183,-0.01018558,-0.03187805,-0.00099600
64936,20140922,D,-0.00899600,-0.00800000,-0.00099600,0.01074151,-0.00696767,-0.01935983,0.00600000
64936,20140923,D,0.00000000,-0.00600000,0.00600000,-0.00568937,-0.01251970,-0.02128442,-0.01078200
64936,20140924,D,-0.00278200,0.00800000,-0.01078200,0.00426979,0.00897817,-0.01661516,0.00895300
64936,20140925,D,-0.00704700,-0.01600000,0.00895300,-0.00475119,0.00025150,-0.00672950,-0.00308500
64936,20140926,D,0.00591500,0.00900000,-0.00308500,0.01555626,0.01082688,0.00066796,0.00961500
64936,20140929,D,0.00661500,-0.00300000,0.00961500,0.01863423,0.01676505,0.00958214,0.01190800
64936,20140930,D,0.00890800,-0.00300000,0.01190800,0.03699448,0.04280853,0.03003059,0.01546100
64936,20141001,D,0.00246100,-0.01300000,0.01546100,0.02822786,0.03507368,0.04350577,0.00086600
64936,20141002,D,0.00086600,0.00000000,0.00086600,0.01589364,0.03766811,0.03743116,-0.00061300
64936,20141003,D,0.01038700,0.01100000,-0.00061300,0.00271671,0.03034517,0.04117490,0.00242800
64936,20141006,D,0.00042800,-0.00200000,0.00242800,0.01870752,0.03499842,0.05184851,0.01671300
