PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77281,20081203,WFMI,0.01696600,0.02600000,-0.00903400,0.00608509,-0.01622693,0.09904537,0.02311200
77281,20081204,WFMI,-0.00588800,-0.02900000,0.02311200,0.02577352,0.02402770,0.09207476,0.01039700
77281,20081205,WFMI,0.04639700,0.03600000,0.01039700,-0.00198366,-0.02159154,0.15877137,-0.03611300
77281,20081208,WFMI,0.00188700,0.03800000,-0.03611300,-0.01509617,0.00021612,0.00825119,0.01075900
77281,20081209,WFMI,-0.01224100,-0.02300000,0.01075900,0.02276122,0.05885821,0.01502662,0.04805700
77281,20081210,WFMI,0.06005700,0.01200000,0.04805700,0.03335760,0.00905312,-0.00826918,-0.02225900
77281,20081211,WFMI,-0.05125900,-0.02900000,-0.02225900,-0.00287636,-0.02709310,-0.00303233,-0.02595700
77281,20081212,WFMI,-0.01895700,0.00700000,-0.02595700,-0.02893428,0.02602289,0.00782970,0.01879700
77281,20081215,WFMI,0.00579700,-0.01300000,0.01879700,-0.02090132,0.00307553,0.00344163,-0.01353600
77281,20081216,WFMI,0.03746400,0.05100000,-0.01353600,0.04356781,-0.00775868,0.05063639,0.03592600
77281,20081217,WFMI,0.02592600,-0.01000000,0.03592600,-0.02440276,-0.03139159,-0.02352743,-0.04488400
77281,20081218,WFMI,-0.06588400,-0.02100000,-0.04488400,-0.04989470,-0.04609403,-0.07232798,-0.04068100
77281,20081219,WFMI,-0.03768100,0.00300000,-0.04068100,-0.11498367,-0.09936598,-0.07129224,-0.03722100
77281,20081222,WFMI,-0.05522100,-0.01800000,-0.03722100,-0.08813995,-0.09507274,-0.09497574,-0.01444200
77281,20081223,WFMI,-0.02444200,-0.01000000,-0.01444200,-0.06536267,-0.13994972,-0.14689738,-0.01580400
77281,20081224,WFMI,-0.00980400,0.00600000,-0.01580400,-0.05617992,-0.12691451,-0.15545612,-0.02700200
77281,20081226,WFMI,-0.02200200,0.00500000,-0.02700200,-0.02223621,-0.07134089,-0.11377748,0.02087300
77281,20081229,WFMI,0.01687300,-0.00400000,0.02087300,0.00359959,-0.02721803,-0.12604042,0.01029200
77281,20081230,WFMI,0.03429200,0.02400000,0.01029200,0.02768495,-0.01726682,-0.11408390,-0.00437400
77281,20081231,WFMI,0.00962600,0.01400000,-0.00437400,0.02246462,0.01539711,-0.13748013,0.01567000
77281,20090102,WFMI,0.04767000,0.03200000,0.01567000,0.04648526,0.08204241,-0.06430632,0.03331100
77281,20090105,WFMI,0.02831100,-0.00500000,0.03331100,0.08147132,0.09119551,0.00609932,0.02838200
77281,20090106,WFMI,0.03638200,0.00800000,0.02838200,0.03926187,0.05252960,0.02448511,-0.02028500
77281,20090107,WFMI,-0.05028500,-0.03000000,-0.02028500,0.22579623,0.29277304,0.28367730,0.22277400
77281,20090108,WFMI,0.22577401,0.00300000,0.22277400,0.24012017,0.31568199,0.35817400,0.04545000
77281,20090109,WFMI,0.02445000,-0.02100000,0.04545000,0.30638111,0.30780392,0.42907946,0.03095500
77281,20090112,WFMI,0.00795500,-0.02300000,0.03095500,0.11413823,0.31614262,0.45363393,0.03667400
77281,20090113,WFMI,0.03867400,0.00200000,0.03667400,0.07005782,0.34717383,0.42050926,0.00412500
77281,20090114,WFMI,-0.02887500,-0.03300000,0.00412500,0.00641979,0.08045461,0.37617823,-0.03308100
77281,20090115,WFMI,-0.03208100,0.00100000,-0.03308100,-0.05169836,0.01220649,0.31704605,-0.02497700
77281,20090116,WFMI,-0.01697700,0.00800000,-0.02497700,-0.07759681,-0.04028980,0.23478522,-0.02430300
77281,20090120,WFMI,-0.07730300,-0.05300000,-0.02430300,-0.05948737,-0.08379053,0.20005733,-0.01091400
77281,20090121,WFMI,0.03208600,0.04300000,-0.01091400,-0.04527382,-0.09904035,0.21436277,-0.01090700
77281,20090122,WFMI,-0.02590700,-0.01500000,-0.01090700,-0.01912228,-0.06643298,0.01232099,0.00297900
77281,20090123,WFMI,0.00797900,0.00500000,0.00297900,-0.00968103,-0.04449113,-0.03103320,-0.00160200
77281,20090126,WFMI,0.00439800,0.00600000,-0.00160200,-0.00442005,-0.02693839,-0.06616427,-0.00574600
77281,20090127,WFMI,0.00525400,0.01100000,-0.00574600,-0.00327236,-0.01168894,-0.09751578,0.00432800
77281,20090128,WFMI,0.03832800,0.03400000,0.00432800,-0.06166425,-0.06103252,-0.15509095,-0.05760400
77281,20090129,WFMI,-0.09060400,-0.03300000,-0.05760400,-0.08402318,-0.09205619,-0.15061891,-0.03142800
77281,20090130,WFMI,-0.05442800,-0.02300000,-0.03142800,-0.09062636,-0.09609555,-0.13414436,-0.00680500
77281,20090202,WFMI,-0.00780500,-0.00100000,-0.00680500,-0.04606773,-0.09866112,-0.12765740,-0.00813400
77281,20090203,WFMI,0.00786600,0.01600000,-0.00813400,-0.01275747,-0.09649836,-0.11046200,0.00212200
77281,20090204,WFMI,-0.00487800,-0.00700000,0.00212200,-0.00143181,-0.04012140,-0.09961661,0.00458800
77281,20090205,WFMI,0.02058800,0.01600000,0.00458800,0.02533543,0.00980966,-0.08796783,0.01814900
77281,20090206,WFMI,0.04514900,0.02700000,0.01814900,0.04081824,0.03473620,-0.07032743,0.01646300
77281,20090209,WFMI,0.01746300,0.00100000,0.01646300,0.02907069,0.03609589,-0.06508523,-0.00429700
77281,20090210,WFMI,-0.05329700,-0.04900000,-0.00429700,-0.00736042,0.01444399,-0.08425847,-0.01945000
77281,20090211,WFMI,-0.01145000,0.00800000,-0.01945000,-0.03098556,0.00102697,-0.03863148,-0.00875700
77281,20090212,WFMI,-0.00675700,0.00200000,-0.00875700,-0.04857970,-0.03551039,-0.02835543,-0.02109800
77281,20090213,WFMI,-0.03109800,-0.01000000,-0.02109800,-0.04673548,-0.06526246,-0.03952596,-0.01919600
77281,20090217,WFMI,-0.06519600,-0.04600000,-0.01919600,-0.04069764,-0.06651565,-0.03361004,-0.00221900
77281,20090218,WFMI,-0.00321900,-0.00100000,-0.00221900,0.33722589,0.29663599,0.31478070,0.38444299
77281,20090219,WFMI,0.37244299,-0.01200000,0.38444299,0.40152704,0.32587339,0.32306378,0.01805900
77281,20090220,WFMI,0.00705900,-0.01100000,0.01805900,0.36707767,0.32200271,0.26315889,-0.01718100
77281,20090223,WFMI,-0.05218100,-0.03500000,-0.01718100,-0.01530574,0.35723983,0.23683003,-0.01617100
77281,20090224,WFMI,0.02382900,0.04000000,-0.01617100,-0.00735809,0.39181612,0.28281442,0.02624900
77281,20090225,WFMI,0.01524900,-0.01100000,0.02624900,-0.00881658,-0.00828937,0.27632969,-0.01878300
77281,20090226,WFMI,-0.03478300,-0.01600000,-0.01878300,0.02530038,-0.00697803,0.30192800,0.01908600
77281,20090227,WFMI,-0.00491400,-0.02400000,0.01908600,-0.00062221,0.00931239,0.31449592,-0.00073700
77281,20090302,WFMI,-0.04773700,-0.04700000,-0.00073700,0.03040758,0.03604699,0.36961711,0.01377900
77281,20090303,WFMI,0.00777900,-0.00600000,0.01377900,0.02092951,0.02018945,0.39250300,0.00859000
77281,20090304,WFMI,0.03259000,0.02400000,0.00859000,0.04406203,0.05875573,0.04875683,0.02140500
77281,20090305,WFMI,-0.02159500,-0.04300000,0.02140500,0.05507230,0.06500387,0.05502641,0.02446700
77281,20090306,WFMI,0.02546700,0.00100000,0.02446700,0.02836660,0.05111015,0.05757966,-0.01649000
77281,20090309,WFMI,-0.02649000,-0.01000000,-0.01649000,0.02453394,0.05675960,0.09036236,0.01678200
77281,20090310,WFMI,0.08078200,0.06400000,0.01678200,0.00993098,0.05784523,0.07546921,0.01058900
77281,20090311,WFMI,0.01258900,0.00200000,0.01058900,0.08999090,0.09795371,0.15912591,0.05534800
77281,20090312,WFMI,0.09634800,0.04100000,0.05534800,0.07996601,0.08286644,0.15438278,0.01113500
77281,20090313,WFMI,0.01913500,0.00800000,0.01113500,0.11726220,0.15786575,0.21740734,0.04433400
77281,20090316,WFMI,0.04033400,-0.00400000,0.04433400,0.07942579,0.15766331,0.23320297,0.02013900
77281,20090317,WFMI,0.05213900,0.03200000,0.02013900,0.04442364,0.12099739,0.19303920,-0.02163500
77281,20090318,WFMI,-0.00063500,0.02100000,-0.02163500,0.03288670,0.09339004,0.21413553,0.03334300
77281,20090319,WFMI,0.02034300,-0.01300000,0.03334300,-0.01107993,0.05374728,0.14809818,-0.02236800
77281,20090320,WFMI,-0.04236800,-0.02000000,-0.02236800,-0.00033532,-0.00263274,0.16896704,-0.01114300
77281,20090323,WFMI,0.05985700,0.07100000,-0.01114300,0.01502488,0.02763092,0.19764175,0.04823800
77281,20090324,WFMI,0.02823800,-0.02000000,0.04823800,0.06159006,0.07062544,0.21038694,0.01925400
77281,20090325,WFMI,0.02925400,0.01000000,0.01925400,0.10652662,0.07305740,0.18235412,0.03442500
77281,20090326,WFMI,0.05742500,0.02300000,0.03442500,0.06027128,0.10639327,0.17083886,0.00573800
77281,20090327,WFMI,-0.01426200,-0.02000000,0.00573800,0.01688858,0.08416139,0.08912255,-0.02064800
77281,20090330,WFMI,-0.05564800,-0.03500000,-0.02064800,-0.03643602,0.01315769,0.04135185,-0.02301800
77281,20090331,WFMI,-0.01001800,0.01300000,-0.02301800,-0.02143105,0.01723313,0.08927896,0.02347600
77281,20090401,WFMI,0.04047600,0.01700000,0.02347600,0.05245398,0.03312180,0.11086313,0.05109200
77281,20090402,WFMI,0.08009200,0.02900000,0.05109200,0.05256592,0.00406052,0.11467547,-0.02271200
77281,20090403,WFMI,-0.01271200,0.01000000,-0.02271200,0.02909355,0.02979418,0.12042849,0.00209900
77281,20090406,WFMI,-0.00590100,-0.00800000,0.00209900,-0.06685633,0.00047220,0.01393838,-0.04777500
77281,20090407,WFMI,-0.07177500,-0.02400000,-0.04777500,-0.01682634,0.00858225,0.02625034,0.03160500
77281,20090408,WFMI,0.04360500,0.01200000,0.03160500,-0.03441876,-0.05475511,-0.02268429,-0.01515900
77281,20090409,WFMI,0.02284100,0.03800000,-0.01515900,0.01557879,-0.03350532,-0.03061243,-0.00136600
77281,20090413,WFMI,0.00163400,0.00300000,-0.00136600,-0.02084924,-0.03959421,-0.01320878,-0.00447000
77281,20090414,WFMI,-0.02447000,-0.02000000,-0.00447000,-0.03384519,-0.01921453,-0.01917813,-0.02860800
77281,20090415,WFMI,-0.01560800,0.01300000,-0.02860800,-0.00155513,-0.01833813,-0.00981907,0.03269800
77281,20090416,WFMI,0.04869800,0.01600000,0.03269800,-0.00425407,-0.01017255,-0.06556234,-0.00716000
77281,20090417,WFMI,-0.00216000,0.00500000,-0.00716000,0.01376680,-0.01847538,-0.05073042,-0.01003000
77281,20090420,WFMI,-0.05303000,-0.04300000,-0.01003000,-0.01761997,-0.01512405,-0.05465897,-0.00042900
77281,20090421,WFMI,0.02057100,0.02100000,-0.00042900,0.05669347,0.08389979,0.06712672,0.06959000
77281,20090422,WFMI,0.06159000,-0.00800000,0.06959000,0.07189662,0.05068926,0.03425657,0.00054900
77281,20090423,WFMI,0.01054900,0.01000000,0.00054900,0.08631048,0.07256604,0.06291235,0.01327100
77281,20090424,WFMI,0.03027100,0.01700000,0.01327100,-0.00371245,0.06776668,0.04545838,-0.01684900
77281,20090427,WFMI,-0.02684900,-0.01000000,-0.01684900,0.01184779,0.08384879,0.06826403,0.01601400
77281,20090428,WFMI,0.01301400,-0.00300000,0.01601400,-0.02343571,-0.01030830,0.07586583,-0.02251400
77281,20090429,WFMI,-0.00051400,0.02200000,-0.02251400,0.06121043,0.05707391,0.11099599,0.06681000
77281,20090430,WFMI,0.06581000,-0.00100000,0.06681000,0.04945693,0.04750932,0.12424162,0.00464800
77281,20090501,WFMI,0.00964800,0.00500000,0.00464800,0.12896503,0.12389001,0.20767847,0.05056800
77281,20090504,WFMI,0.08456800,0.03400000,0.05056800,0.03831061,0.08664558,0.18301295,-0.01582400
77281,20090505,WFMI,-0.01982400,-0.00400000,-0.01582400,0.02477333,0.10217166,0.09397241,-0.00846100
77281,20090506,WFMI,0.00853900,0.01700000,-0.00846100,-0.01253985,0.04211714,0.10486376,0.01166300
77281,20090507,WFMI,-0.00133700,-0.01300000,0.01166300,-0.03146513,0.00067930,0.05101200,-0.03470900
77281,20090508,WFMI,-0.01070900,0.02400000,-0.03470900,-0.02232062,-0.04616966,0.06948546,-0.00010200
77281,20090511,WFMI,-0.02210200,-0.02200000,-0.00010200,-0.01564181,-0.01234107,0.07290351,0.01898900
77281,20090512,WFMI,0.01798900,-0.00100000,0.01898900,-0.04852191,-0.06953642,0.01794073,-0.06679200
77281,20090513,WFMI,-0.09379200,-0.02700000,-0.06679200,-0.03386842,-0.06619007,-0.03014498,0.01750000
77281,20090514,WFMI,0.02750000,0.01000000,0.01750000,-0.08338291,-0.06505793,-0.06826725,-0.03474200
77281,20090515,WFMI,-0.04574200,-0.01100000,-0.03474200,0.00864382,-0.04297210,-0.08721438,0.02813400
77281,20090518,WFMI,0.05813400,0.03000000,0.02813400,-0.04339662,-0.09286736,-0.10444575,-0.03414500
77281,20090519,WFMI,-0.03614500,-0.00200000,-0.03414500,0.01340567,-0.00566489,-0.07609186,0.02100000
77281,20090520,WFMI,0.01600000,-0.00500000,0.02100000,-0.02094817,-0.02987589,-0.09321257,-0.00760600
77281,20090521,WFMI,-0.02460600,-0.01700000,-0.00760600,-0.03210683,-0.04061328,-0.10126829,-0.04541800
77281,20090522,WFMI,-0.04641800,-0.00100000,-0.04541800,-0.06414359,-0.07665130,-0.11635717,-0.01171400
77281,20090526,WFMI,0.01428600,0.02600000,-0.01171400,-0.09480359,-0.08096400,-0.16470194,-0.03942500
77281,20090527,WFMI,-0.05842500,-0.01900000,-0.03942500,-0.05176197,-0.10116478,-0.10846663,0.00051300
77281,20090528,WFMI,0.01551300,0.01500000,0.00051300,-0.02530440,-0.08280144,-0.11077778,0.01546000
77281,20090529,WFMI,0.02946000,0.01400000,0.01546000,0.07200858,0.01440915,-0.02927796,0.05296100
77281,20090601,WFMI,0.07896100,0.02600000,0.05296100,0.08848796,0.04339917,-0.03946780,0.01617300
77281,20090602,WFMI,0.01817300,0.00200000,0.01617300,0.08013967,0.10022183,0.00598302,0.00965800
77281,20090603,WFMI,-0.00434200,-0.01400000,0.00965800,0.05371371,0.12996376,0.01210998,0.02727500
77281,20090604,WFMI,0.03827500,0.01100000,0.02727500,0.02688690,0.09962077,0.01024468,-0.00959900
77281,20090605,WFMI,-0.01259900,-0.00300000,-0.00959900,0.02017228,0.04640917,0.06432913,0.00289000
77281,20090608,WFMI,0.00189000,-0.00100000,0.00289000,0.00887859,0.04609867,0.09311177,0.01581100
77281,20090609,WFMI,0.01981100,0.00400000,0.01581100,-0.01463777,0.00221999,0.10355751,-0.03261500
77281,20090610,WFMI,-0.03561500,-0.00300000,-0.03261500,-0.03340917,-0.03983355,0.08377938,-0.01607200
77281,20090611,WFMI,-0.01007200,0.00600000,-0.01607200,-0.05856411,-0.04102005,0.05431933,-0.01069000
77281,20090612,WFMI,-0.00969000,0.00100000,-0.01069000,-0.04710665,-0.06352614,-0.02048925,-0.02149900
77281,20090615,WFMI,-0.04549900,-0.02400000,-0.02149900,-0.04227953,-0.08694752,-0.04609596,-0.01160300
77281,20090616,WFMI,-0.02460300,-0.01300000,-0.01160300,-0.04943307,-0.07412729,-0.07273008,-0.01844300
77281,20090617,WFMI,-0.01944300,-0.00100000,-0.01844300,-0.02260488,-0.05289800,-0.08962702,0.00754100
77281,20090618,WFMI,0.01554100,0.00800000,0.00754100,0.00259875,-0.03019851,-0.06908172,0.01388700
77281,20090619,WFMI,0.01688700,0.00300000,0.01388700,0.02460493,-0.00544667,-0.06637742,0.00349600
77281,20090622,WFMI,-0.02750400,-0.03100000,0.00349600,-0.00076295,-0.01166318,-0.09553193,-0.01800800
77281,20090623,WFMI,-0.01600800,0.00200000,-0.01800800,-0.01198428,0.00880784,-0.06539310,0.00221900
77281,20090624,WFMI,0.00921900,0.00700000,0.00221900,-0.02219818,-0.00442693,-0.05702920,-0.00595400
77281,20090625,WFMI,0.01504600,0.02100000,-0.00595400,0.01409633,-0.00090047,-0.03096495,0.01741100
77281,20090626,WFMI,0.01641100,-0.00100000,0.01741100,-0.01948595,-0.03576638,-0.04001079,-0.03035400
77281,20090629,WFMI,-0.02135400,0.00900000,-0.03035400,0.00584597,0.00224945,-0.00979880,0.01911200
77281,20090630,WFMI,0.01011200,-0.00900000,0.01911200,-0.00600109,0.00557943,0.01458350,0.00548400
77281,20090701,WFMI,0.00948400,0.00400000,0.00548400,-0.00975005,-0.02253269,-0.02677245,-0.03310900
77281,20090702,WFMI,-0.06210900,-0.02900000,-0.03310900,-0.03154903,-0.04231192,-0.04303867,-0.00355600
77281,20090706,WFMI,-0.00055600,0.00300000,-0.00355600,-0.05777518,-0.03531157,-0.06937058,-0.02343000
77281,20090707,WFMI,-0.04343000,-0.02000000,-0.02343000,0.06076226,0.02996549,0.03299426,0.09163900
77281,20090708,WFMI,0.08963900,-0.00200000,0.09163900,0.08820298,0.04679483,0.05351367,0.02270900
77281,20090709,WFMI,0.02670900,0.00400000,0.02270900,0.12250448,0.09027134,0.06377126,0.00556100
77281,20090710,WFMI,0.00156100,-0.00400000,0.00556100,0.03911863,0.10665573,0.05735099,0.00980500
77281,20090713,WFMI,0.03480500,0.02500000,0.00980500,0.03799094,0.16228818,0.11208079,0.02160600
77281,20090714,WFMI,0.02660600,0.00500000,0.02160600,0.02780204,0.05864573,0.08963611,-0.00506100
77281,20090715,WFMI,0.02493900,0.03000000,-0.00506100,0.02481022,0.04192442,0.09195280,0.00722100
77281,20090716,WFMI,0.01622100,0.00900000,0.00722100,0.03016810,0.06552573,0.16683561,0.02676100
77281,20090717,WFMI,0.02676100,-0.00000000,0.02676100,0.05242017,0.07255840,0.19310044,0.01689200
77281,20090720,WFMI,0.02789200,0.01100000,0.01689200,0.03706898,0.04093900,0.21992974,-0.00711400
77281,20090721,WFMI,-0.00311400,0.00400000,-0.00711400,0.05272890,0.08991727,0.16068021,0.04205300
77281,20090722,WFMI,0.04105300,-0.00100000,0.04205300,0.04155022,0.08940878,0.14257496,0.00571800
77281,20090723,WFMI,0.02871800,0.02300000,0.00571800,0.03385884,0.04458361,0.11882875,-0.01425000
77281,20090724,WFMI,-0.01125000,0.00300000,-0.01425000,0.01071563,0.04695084,0.12788167,0.01933500
77281,20090727,WFMI,0.02233500,0.00300000,0.01933500,0.01242590,0.06242699,0.11037407,0.00753400
77281,20090728,WFMI,0.00453400,-0.00300000,0.00753400,0.02565826,0.01721874,0.11096490,-0.00115500
77281,20090729,WFMI,-0.00615500,-0.00500000,-0.00115500,0.00143943,0.00629865,0.09739562,-0.00498100
77281,20090730,WFMI,0.00701900,0.01200000,-0.00498100,-0.01533285,0.01144735,0.05735843,-0.00920000
77281,20090731,WFMI,-0.00820000,0.00100000,-0.00920000,-0.00425986,0.00226199,0.05033082,0.01021700
77281,20090803,WFMI,0.02521700,0.01500000,0.01021700,-0.00143329,-0.00767026,0.05571744,-0.00219400
77281,20090804,WFMI,0.00080600,0.00300000,-0.00219400,0.17144981,0.15677333,0.18045823,0.15932600
77281,20090805,WFMI,0.15632600,-0.00300000,0.15932600,0.13625077,0.13933166,0.14795692,-0.01734500
77281,20090806,WFMI,-0.02334500,-0.00600000,-0.01734500,0.14114390,0.15284931,0.16751171,0.00091400
77281,20090807,WFMI,0.01391400,0.01300000,0.00091400,-0.03526025,0.11707535,0.12195212,-0.01881600
77281,20090810,WFMI,-0.02181600,-0.00300000,-0.01881600,-0.00539412,0.13178364,0.12663976,0.01264000
77281,20090811,WFMI,-0.00036000,-0.01300000,0.01264000,-0.01696053,-0.03340366,0.11762062,-0.01092100
77281,20090812,WFMI,0.00107900,0.01200000,-0.01092100,0.01934333,0.00091202,0.14258889,0.01744300
77281,20090813,WFMI,0.02444300,0.00700000,0.01744300,0.00124263,-0.00505358,0.14596328,-0.00503500
77281,20090814,WFMI,-0.01403500,-0.00900000,-0.00503500,0.00193023,0.00375746,0.11810998,-0.00980800
77281,20090817,WFMI,-0.03380800,-0.02400000,-0.00980800,-0.01057213,-0.00452720,0.12612576,0.00436500
77281,20090818,WFMI,0.01436500,0.01000000,0.00436500,-0.00298035,0.00902866,-0.02433827,0.00280400
77281,20090819,WFMI,0.00980400,0.00700000,0.00280400,-0.00247498,-0.01735437,-0.01673830,-0.00956200
77281,20090820,WFMI,0.00143800,0.01100000,-0.00956200,0.00760451,0.00155140,-0.00363410,0.01439300
77281,20090821,WFMI,0.03339300,0.01900000,0.01439300,-0.01767255,-0.01065107,-0.00646892,-0.02158500
77281,20090824,WFMI,-0.02258500,-0.00100000,-0.02158500,0.02917542,0.02254642,0.01764228,0.03674900
77281,20090825,WFMI,0.03874900,0.00200000,0.03674900,0.02471486,0.03025153,0.03955136,0.01026700
77281,20090826,WFMI,0.01026700,0.00000000,0.01026700,0.04582985,0.03832374,0.01969483,-0.00164500
77281,20090827,WFMI,0.00135500,0.00300000,-0.00164500,-0.00475822,0.00947411,0.01125786,-0.01322300
77281,20090828,WFMI,-0.01522300,-0.00200000,-0.01322300,-0.00789134,0.03880002,0.02960302,0.00696900
77281,20090831,WFMI,-0.00103100,-0.00800000,0.00696900,-0.01492039,-0.00673236,0.01475269,-0.00894900
77281,20090901,WFMI,-0.03094900,-0.02200000,-0.00894900,-0.03322210,-0.04715617,-0.02076539,-0.03213100
77281,20090902,WFMI,-0.03513100,-0.00300000,-0.03213100,-0.04161317,-0.04709071,-0.01265407,-0.00127700
77281,20090903,WFMI,0.00772300,0.00900000,-0.00127700,-0.03785841,-0.03881341,-0.02989183,-0.00387600
77281,20090904,WFMI,0.00912400,0.01300000,-0.00387600,-0.00042293,-0.04170859,-0.00409983,0.00474300
77281,20090908,WFMI,0.01374300,0.00900000,0.00474300,0.00839234,-0.02651165,-0.03254579,0.00734100
77281,20090909,WFMI,0.01534100,0.00800000,0.00734100,0.01471051,0.00961825,-0.04065310,0.00229800
77281,20090910,WFMI,0.01229800,0.01000000,0.00229800,-0.00279126,-0.00196498,-0.05077484,-0.01219000
77281,20090911,WFMI,-0.01319000,-0.00100000,-0.01219000,-0.00134074,0.01102682,-0.02959613,0.00877300
77281,20090914,WFMI,0.01477300,0.00600000,0.00877300,-0.01946369,-0.01017956,-0.05261477,-0.01582500
77281,20090915,WFMI,-0.01282500,0.00300000,-0.01582500,-0.02274641,-0.03300923,-0.06073331,-0.01535100
77281,20090916,WFMI,-0.00035100,0.01500000,-0.01535100,-0.03682773,-0.04053878,-0.03314291,-0.00578100
77281,20090917,WFMI,-0.00878100,-0.00300000,-0.00578100,-0.01077673,-0.01816403,-0.02085926,0.01046600
77281,20090918,WFMI,0.01346600,0.00300000,0.01046600,0.01038551,-0.02087388,-0.01058777,0.00579700
77281,20090921,WFMI,0.00279700,-0.00300000,0.00579700,0.03446926,0.01292329,0.00275749,0.01775600
77281,20090922,WFMI,0.02475600,0.00700000,0.01775600,0.02529146,0.02995496,-0.00284339,0.00183400
77281,20090923,WFMI,-0.00816600,-0.01000000,0.00183400,0.00536821,0.02155272,-0.01889848,-0.01367100
77281,20090924,WFMI,-0.02367100,-0.01000000,-0.01367100,0.00468517,0.02784830,0.01024867,0.01689300
77281,20090925,WFMI,0.01089300,-0.00600000,0.01689300,0.02738671,0.04732783,0.02620227,0.02475300
77281,20090928,WFMI,0.04275300,0.01800000,0.02475300,0.05689271,0.04323282,0.05740533,0.01400000
77281,20090929,WFMI,0.01200000,-0.00200000,0.01400000,0.04686851,0.04919919,0.08023254,0.00728200
77281,20090930,WFMI,0.00428200,-0.00300000,0.00728200,0.01486391,0.05658480,0.07820193,-0.00581400
77281,20091001,WFMI,-0.03181400,-0.02600000,-0.00581400,-0.00410126,0.03364651,0.06118372,-0.00550100
77281,20091002,WFMI,-0.01050100,-0.00500000,-0.00550100,0.00780616,0.02891266,0.07656570,0.01992000
77281,20091005,WFMI,0.03492000,0.01500000,0.01992000,0.02641087,0.02696413,0.07084678,0.01180200
77281,20091006,WFMI,0.02580200,0.01400000,0.01180200,0.03069476,0.01793640,0.06798130,-0.00171000
77281,20091007,WFMI,0.00129000,0.00300000,-0.00171000,0.01454163,0.02935999,0.08898065,0.00427200
77281,20091008,WFMI,0.01127200,0.00700000,0.00427200,0.00520249,0.03845727,0.07423163,0.00259900
77281,20091009,WFMI,0.00859900,0.00600000,0.00259900,0.04184377,0.05323434,0.08355054,0.03420700
77281,20091012,WFMI,0.03820700,0.00400000,0.03420700,0.03472707,0.03773715,0.06596993,-0.00217000
77281,20091013,WFMI,-0.00517000,-0.00300000,-0.00217000,0.02835864,0.03598245,0.05515901,-0.00393700
77281,20091014,WFMI,0.01406300,0.01800000,-0.00393700,0.01110375,0.04944309,0.08280982,0.01710300
77281,20091015,WFMI,0.02110300,0.00400000,0.01710300,0.01759333,0.05046528,0.09374555,0.00416200
77281,20091016,WFMI,-0.00383800,-0.00800000,0.00416200,0.02581864,0.01989048,0.07593055,0.00433700
77281,20091019,WFMI,0.01333700,0.00900000,0.00433700,0.00120984,0.01457559,0.05374890,-0.00719100
77281,20091020,WFMI,-0.01319100,-0.00600000,-0.00719100,-0.01644465,0.00435985,0.04027699,-0.01349600
77281,20091021,WFMI,-0.02249600,-0.00900000,-0.01349600,-0.00729585,0.00112010,0.05049375,0.01386400
77281,20091022,WFMI,0.02486400,0.01100000,0.01386400,-0.00111112,-0.00405682,0.04577966,-0.00101800
77281,20091023,WFMI,-0.01301800,-0.01200000,-0.00101800,0.02555001,0.00446975,0.02398400,0.01289900
77281,20091026,WFMI,0.00089900,-0.01200000,0.01289900,0.01465374,0.01459032,0.02926146,0.00300000
77281,20091027,WFMI,0.00000000,-0.00300000,0.00300000,0.00259006,0.01483551,0.01895448,-0.01294400
77281,20091028,WFMI,-0.03294400,-0.02000000,-0.01294400,-0.00731944,0.00448916,0.00557275,0.00301400
77281,20091029,WFMI,0.02601400,0.02300000,0.00301400,-0.01430148,0.00114367,-0.00276331,-0.00429700
77281,20091030,WFMI,-0.03229700,-0.02800000,-0.00429700,-0.00063224,-0.01061865,-0.00600157,0.00086200
77281,20091102,WFMI,0.00686200,0.00600000,0.00086200,-0.01208444,-0.02210869,-0.00754826,-0.00881500
77281,20091103,WFMI,-0.00681500,0.00200000,-0.00881500,-0.00901981,-0.01044813,0.00465530,-0.00100000
77281,20091104,WFMI,0.00000000,0.00100000,-0.00100000,-0.18252977,-0.18141227,-0.17332960,-0.17370999
77281,20091105,WFMI,-0.15470999,0.01900000,-0.17370999,-0.14191925,-0.15011595,-0.14308658,0.03943500
77281,20091106,WFMI,0.04243500,0.00300000,0.03943500,-0.15496026,-0.16415852,-0.16982618,-0.01244200
77281,20091109,WFMI,0.00955800,0.02200000,-0.01244200,0.02917745,-0.15444544,-0.17141007,0.00175300
77281,20091110,WFMI,0.00175300,-0.00000000,0.00175300,-0.02923394,-0.17047664,-0.18023042,-0.01830100
77281,20091111,WFMI,-0.01330100,0.00500000,-0.01830100,-0.03387021,-0.00845036,-0.19193277,-0.01766900
77281,20091112,WFMI,-0.02766900,-0.01000000,-0.01766900,-0.03872131,-0.04984201,-0.19747839,-0.00308100
77281,20091113,WFMI,0.00291900,0.00600000,-0.00308100,-0.05218524,-0.06831652,-0.22696882,-0.03191600
77281,20091116,WFMI,-0.01791600,0.01400000,-0.03191600,-0.04810201,-0.08245127,-0.23038423,-0.01313100
77281,20091117,WFMI,-0.01213100,0.00100000,-0.01313100,-0.06157724,-0.08113095,-0.24367118,-0.01724800
77281,20091118,WFMI,-0.01724800,-0.00000000,-0.01724800,0.01099436,-0.02388250,-0.03267222,0.04199700
