PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75154,20080827,CCL,0.00638900,0.00800000,-0.00161100,0.01184134,0.03141128,-0.03284750,0.02778200
75154,20080828,CCL,0.04278200,0.01500000,0.02778200,0.02064768,0.00205661,-0.03794986,-0.00505800
75154,20080829,CCL,-0.01905800,-0.01400000,-0.00505800,0.08325640,0.06740170,0.03711189,0.05985500
75154,20080902,CCL,0.05585500,-0.00400000,0.05985500,0.05352261,0.08196923,0.06695458,-0.00004500
75154,20080903,CCL,-0.00204500,-0.00200000,-0.00004500,0.05847776,0.08114392,0.09035153,0.00055100
75154,20080904,CCL,-0.02944900,-0.03000000,0.00055100,0.02448994,0.07753502,0.11132790,0.02476000
75154,20080905,CCL,0.02876000,0.00400000,0.02476000,0.04817877,0.11011525,0.11155678,0.02311400
75154,20080908,CCL,0.04411400,0.02100000,0.02311400,0.06570588,0.06414176,0.13363969,0.01705100
75154,20080909,CCL,-0.01694900,-0.03400000,0.01705100,0.02344125,0.04779762,0.13105291,-0.01649500
75154,20080910,CCL,-0.01049500,0.00600000,-0.01649500,0.00329911,0.05188621,0.13624285,0.00241400
75154,20080911,CCL,0.01641400,0.01400000,0.00241400,0.00486194,0.04600951,0.12564663,0.01911800
75154,20080912,CCL,0.02111800,0.00200000,0.01911800,0.06758432,0.06664962,0.17682851,0.04505400
75154,20080915,CCL,-0.00194600,-0.04700000,0.04505400,0.04579438,0.03212032,0.09645502,-0.01921900
75154,20080916,CCL,-0.00121900,0.01800000,-0.01921900,0.02264511,0.04370508,0.08922059,-0.00279300
75154,20080917,CCL,-0.04979300,-0.04700000,-0.00279300,-0.05550849,0.00841696,0.05907346,-0.03529400
75154,20080918,CCL,0.00770600,0.04300000,-0.03529400,-0.06327257,-0.03548881,0.00873292,-0.02649000
75154,20080919,CCL,0.01351000,0.04000000,-0.02649000,-0.08305929,-0.10085070,-0.03414554,-0.02160800
75154,20080922,CCL,-0.05960800,-0.03800000,-0.02160800,-0.03570935,-0.07007643,-0.04030875,0.01145300
75154,20080923,CCL,-0.00454700,-0.01600000,0.01145300,-0.01715022,-0.07741060,-0.03131403,-0.00713500
75154,20080924,CCL,-0.00913500,-0.00200000,-0.00713500,-0.03189485,-0.07786141,-0.06745318,-0.03681100
75154,20080925,CCL,-0.01681100,0.02000000,-0.03681100,-0.06722573,-0.07364354,-0.10554243,-0.02396000
75154,20080926,CCL,-0.02096000,0.00300000,-0.02396000,-0.03200064,-0.02752646,-0.11749660,0.02405600
75154,20080929,CCL,-0.06394400,-0.08800000,0.02405600,0.01077128,-0.03168967,-0.09756541,0.00979800
75154,20080930,CCL,0.06379800,0.05400000,0.00979800,0.05679760,-0.00317197,-0.07875100,0.02253900
75154,20081001,CCL,0.01753900,-0.00500000,0.02253900,0.03685503,0.03548711,-0.03890513,0.00413700
75154,20081002,CCL,-0.03586300,-0.04000000,0.00413700,-0.01565989,0.01692424,-0.05156076,-0.04194000
75154,20081003,CCL,-0.05594000,-0.01400000,-0.04194000,-0.04920450,-0.02258313,-0.04632998,-0.01567300
75154,20081006,CCL,-0.05467300,-0.03900000,-0.01567300,-0.04030632,-0.01644712,-0.04266809,0.01305800
75154,20081007,CCL,-0.04394200,-0.05700000,0.01305800,0.00753284,-0.02572850,-0.02778463,0.01100000
75154,20081008,CCL,0.00000000,-0.01100000,0.01100000,0.04035264,-0.01147027,0.01800637,0.01956200
75154,20081009,CCL,-0.05643800,-0.07600000,0.01956200,0.04407188,0.03763259,0.04855423,0.01558200
75154,20081010,CCL,0.00358200,-0.01200000,0.01558200,0.02782802,0.05047692,0.02555579,-0.01071800
75154,20081013,CCL,0.10528200,0.11600000,-0.01071800,-0.01005970,0.02312028,0.00286372,-0.01501900
75154,20081014,CCL,-0.02001900,-0.00500000,-0.01501900,-0.01761974,0.01770171,-0.00917210,0.00663900
75154,20081015,CCL,-0.08336100,-0.09000000,0.00663900,0.00233841,0.00885812,-0.00481238,0.01091800
75154,20081016,CCL,0.05391800,0.04300000,0.01091800,0.03152363,0.00842258,0.04663258,0.01520900
75154,20081017,CCL,0.00920900,-0.00600000,0.01520900,-0.00562792,-0.01283617,0.03681353,-0.03177800
75154,20081020,CCL,0.01622200,0.04800000,-0.03177800,0.01104591,0.02776289,0.05062682,0.02601200
75154,20081021,CCL,-0.00498800,-0.03100000,0.02601200,-0.00189274,0.02362018,0.03970723,0.00217600
75154,20081022,CCL,-0.05882400,-0.06100000,0.00217600,-0.01350587,-0.02872014,-0.02165501,-0.04318500
75154,20081023,CCL,-0.03018500,0.01300000,-0.04318500,-0.03155176,-0.03590475,-0.03006542,0.00607300
75154,20081024,CCL,-0.02892700,-0.03500000,0.00607300,-0.05705925,-0.02827340,-0.03850368,-0.02380700
75154,20081027,CCL,-0.05580700,-0.03200000,-0.02380700,-0.01999191,-0.05803396,-0.02987910,-0.00097100
75154,20081028,CCL,0.10702900,0.10800000,-0.00097100,0.01014394,-0.02840439,-0.00425914,0.03553100
75154,20081029,CCL,0.02453100,-0.01100000,0.03553100,0.02226197,0.00102896,-0.02920445,-0.01508500
75154,20081030,CCL,0.01091500,0.02600000,-0.01508500,-0.11362942,-0.14688314,-0.17130601,-0.13029100
75154,20081031,CCL,-0.11529100,0.01500000,-0.13029100,-0.19073098,-0.17648248,-0.17912897,-0.04936200
75154,20081103,CCL,-0.05236200,-0.00300000,-0.04936200,-0.18440992,-0.16887380,-0.21849166,-0.00444000
75154,20081104,CCL,0.03656000,0.04100000,-0.00444000,-0.05924782,-0.19749499,-0.22825150,-0.00672000
75154,20081105,CCL,-0.05972000,-0.05300000,-0.00672000,-0.02752113,-0.18562882,-0.19416953,-0.01734900
75154,20081106,CCL,-0.06734900,-0.05000000,-0.01734900,-0.04277446,-0.09348160,-0.23065954,-0.02214400
75154,20081107,CCL,0.00685600,0.02900000,-0.02214400,-0.07609474,-0.08494384,-0.24951762,-0.04056300
75154,20081110,CCL,-0.05356300,-0.01300000,-0.04056300,-0.03715455,-0.05512719,-0.20052469,0.02535700
75154,20081111,CCL,0.00335700,-0.02200000,0.02535700,-0.04173659,-0.07442797,-0.23815026,-0.02830600
75154,20081112,CCL,-0.08030600,-0.05200000,-0.02830600,-0.02900658,-0.08978146,-0.25527692,-0.02638000
75154,20081113,CCL,0.04262000,0.06900000,-0.02638000,-0.06406071,-0.07604784,-0.15356398,-0.01233700
75154,20081114,CCL,-0.05433700,-0.04200000,-0.01233700,-0.03385716,-0.03559428,-0.10938894,0.00333300
75154,20081117,CCL,-0.02266700,-0.02600000,0.00333300,-0.00523387,-0.05640027,-0.09994022,0.00402400
75154,20081118,CCL,0.01402400,0.01000000,0.00402400,-0.03443277,-0.06917603,-0.12714114,-0.04166000
75154,20081119,CCL,-0.10266000,-0.06100000,-0.04166000,-0.05503234,-0.05870600,-0.12795038,-0.02103900
75154,20081120,CCL,-0.08803900,-0.06700000,-0.02103900,-0.07207924,-0.06463576,-0.12532808,-0.01306700
75154,20081121,CCL,0.04993300,0.06300000,-0.01306700,0.02147200,-0.02109128,-0.05441048,0.06055500
75154,20081124,CCL,0.12555499,0.06500000,0.06055500,0.04772915,-0.02677509,-0.08039189,-0.00193000
75154,20081125,CCL,0.00507000,0.00700000,-0.00193000,0.12463172,0.08128301,-0.00488298,0.05636800
75154,20081126,CCL,0.09136800,0.03500000,0.05636800,0.13043053,0.20641513,0.08834661,0.06858201
75154,20081128,CCL,0.07858200,0.01000000,0.06858201,0.14578001,0.22091760,0.12209839,0.02185700
75154,20081201,CCL,-0.06714300,-0.08900000,0.02185700,0.07492866,0.13449066,0.11085184,-0.01447700
75154,20081202,CCL,0.02552300,0.04000000,-0.01447700,0.03697412,0.17162311,0.13960676,0.02875400
75154,20081203,CCL,0.05475400,0.02600000,0.02875400,0.03996361,0.12936882,0.23042207,0.02380900
75154,20081204,CCL,-0.00519100,-0.02900000,0.02380900,0.03707794,0.04499373,0.26475304,-0.01702500
75154,20081205,CCL,0.01897500,0.03600000,-0.01702500,-0.00926018,0.00526455,0.25268271,-0.01705000
75154,20081208,CCL,0.02095000,0.03800000,-0.01705000,-0.01173518,0.04340454,0.18989665,0.02163200
75154,20081209,CCL,-0.00136800,-0.02300000,0.02163200,0.03236378,0.04073941,0.22557455,0.02635600
75154,20081210,CCL,0.03835600,0.01200000,0.02635600,0.03538840,0.00316988,0.13699343,-0.01101800
75154,20081211,CCL,-0.04001800,-0.02900000,-0.01101800,0.00224961,0.00766411,0.05299088,-0.01203900
75154,20081212,CCL,-0.00503900,0.00700000,-0.01203900,-0.04995866,-0.00527565,-0.00088238,-0.02889700
75154,20081215,CCL,-0.04189700,-0.01300000,-0.02889700,0.00304252,0.01781492,0.06397370,0.04799100
75154,20081216,CCL,0.09899100,0.05100000,0.04799100,0.05360702,0.02793934,0.07089199,0.03623500
75154,20081217,CCL,0.02623500,-0.01000000,0.03623500,0.14618492,0.09796323,0.10465787,0.05380800
75154,20081218,CCL,0.03280800,-0.02100000,0.05380800,0.08603720,0.10576697,0.11467726,-0.00465000
75154,20081219,CCL,-0.00165000,0.00300000,-0.00465000,0.02125144,0.10817980,0.09736171,-0.02621500
75154,20081222,CCL,-0.04421500,-0.01800000,-0.02621500,-0.02088861,0.06629517,0.08606789,0.01000000
75154,20081223,CCL,0.00000000,-0.01000000,0.01000000,-0.01933593,0.02814846,0.05588353,-0.00297400
75154,20081224,CCL,0.00302600,0.00600000,-0.00297400,0.00815854,-0.02298139,0.07105874,0.00103400
75154,20081226,CCL,0.00603400,0.00500000,0.00103400,-0.01087733,-0.02690595,0.07356476,-0.00885300
75154,20081229,CCL,-0.01285300,-0.00400000,-0.00885300,0.01680660,0.02412059,0.13724417,0.02504500
75154,20081230,CCL,0.04904500,0.02400000,0.02504500,0.00780554,0.00585793,0.07524208,-0.00779400
75154,20081231,CCL,0.00620600,0.01400000,-0.00779400,0.03737831,0.02868031,0.05854277,0.01857600
75154,20090102,CCL,0.05057600,0.03200000,0.01857600,-0.00356517,0.01261091,-0.01226219,-0.01339500
75154,20090105,CCL,-0.01839500,-0.00500000,-0.01339500,0.00195235,0.01988370,-0.00998618,-0.00241800
75154,20090106,CCL,0.00558200,0.00800000,-0.00241800,-0.02531772,-0.01640424,0.00741437,-0.01004800
75154,20090107,CCL,-0.04004800,-0.03000000,-0.01004800,-0.01857231,-0.01482719,-0.00969099,-0.00630400
75154,20090108,CCL,-0.00330400,0.00300000,-0.00630400,-0.01631722,-0.03122777,-0.00699268,-0.00055000
75154,20090109,CCL,-0.02155000,-0.02100000,-0.00055000,-0.03039762,-0.04128671,-0.03253545,-0.02443800
75154,20090112,CCL,-0.04743800,-0.02300000,-0.02443800,-0.01765829,-0.03235378,-0.01687483,0.00733800
75154,20090113,CCL,0.00933800,0.00200000,0.00733800,-0.02669950,-0.03239910,-0.04770127,-0.01017200
75154,20090114,CCL,-0.04317200,-0.03300000,-0.01017200,-0.03837734,-0.05948187,-0.07277231,-0.03645100
75154,20090115,CCL,-0.03545100,0.00100000,-0.03645100,-0.04575504,-0.06106348,-0.08625497,-0.00036300
75154,20090116,CCL,0.00763700,0.00800000,-0.00036300,-0.07569657,-0.07613503,-0.10649769,-0.04174200
75154,20090120,CCL,-0.09474200,-0.05300000,-0.04174200,-0.04669721,-0.08795953,-0.11035086,-0.00270700
75154,20090121,CCL,0.04029300,0.04300000,-0.00270700,-0.05201505,-0.08664198,-0.10953606,-0.00713300
75154,20090122,CCL,-0.02213300,-0.01500000,-0.00713300,-0.01836285,-0.06053243,-0.11117994,-0.00808600
75154,20090123,CCL,-0.00308600,0.00500000,-0.00808600,-0.03811799,-0.08169429,-0.13310814,-0.02354400
75154,20090126,CCL,-0.01754400,0.00600000,-0.02354400,-0.01494979,-0.02551820,-0.10163343,0.01736100
75154,20090127,CCL,0.02836100,0.01100000,0.01736100,-0.02120343,-0.03652443,-0.12355738,-0.01408200
75154,20090128,CCL,0.01991800,0.03400000,-0.01408200,-0.03398673,-0.06523704,-0.14693934,-0.03560300
75154,20090129,CCL,-0.06860300,-0.03300000,-0.03560300,-0.04787200,-0.05495669,-0.11098034,0.00095700
75154,20090130,CCL,-0.02204300,-0.02300000,0.00095700,-0.04196193,-0.04073672,-0.11734492,-0.00889600
75154,20090202,CCL,-0.00989600,-0.00100000,-0.00889600,0.02395179,-0.02675908,-0.05271897,0.03286200
75154,20090203,CCL,0.04886200,0.01600000,0.03286200,0.00806310,-0.02681540,-0.06171544,-0.01470500
75154,20090204,CCL,-0.02170500,-0.00700000,-0.01470500,0.04826250,0.03879390,-0.02814899,0.02999600
75154,20090205,CCL,0.04599600,0.01600000,0.02999600,0.05968953,0.08633389,0.02323724,0.04387400
75154,20090206,CCL,0.07087400,0.02700000,0.04387400,0.11623892,0.13724615,0.08689477,0.03523200
75154,20090209,CCL,0.03623200,0.00100000,0.03523200,0.11960410,0.13647274,0.10526973,0.03781100
75154,20090210,CCL,-0.01118900,-0.04900000,0.03781100,0.08584342,0.16975248,0.13023810,0.01227300
75154,20090211,CCL,0.02027300,0.00800000,0.01227300,0.02781889,0.10929377,0.15189010,-0.02233300
75154,20090212,CCL,-0.02033300,0.00200000,-0.02233300,-0.01594671,0.05634087,0.14629391,-0.00556600
75154,20090213,CCL,-0.01556600,-0.01000000,-0.00556600,-0.02121015,0.02615523,0.15565764,0.00527200
75154,20090217,CCL,-0.04072800,-0.04600000,0.00527200,-0.01332651,-0.02321602,0.10398655,-0.01398500
75154,20090218,CCL,-0.01498500,-0.00100000,-0.01398500,-0.01252404,-0.03803148,0.11402394,-0.00473400
75154,20090219,CCL,-0.01673400,-0.01200000,-0.00473400,-0.00712333,-0.00684398,0.09325615,0.01151600
75154,20090220,CCL,0.00051600,-0.01100000,0.01151600,-0.00124867,-0.00886354,0.04169485,-0.00778400
75154,20090223,CCL,-0.04278400,-0.03500000,-0.00778400,0.05179271,0.03182011,0.05532222,0.05046900
75154,20090224,CCL,0.09046900,0.04000000,0.05046900,0.02754277,0.03368786,0.00880493,-0.01171600
75154,20090225,CCL,-0.02271600,-0.01100000,-0.01171600,0.06436478,0.06500804,0.02151294,0.02610600
75154,20090226,CCL,0.01010600,-0.01600000,0.02610600,0.01610575,0.05500792,0.04381353,0.00248900
75154,20090227,CCL,-0.02151100,-0.02400000,0.00248900,0.00491571,0.03922902,0.02656175,-0.02201800
75154,20090302,CCL,-0.06901800,-0.04700000,-0.02201800,-0.01909472,-0.00592034,0.02264170,-0.00004100
75154,20090303,CCL,-0.00604100,-0.00600000,-0.00004100,0.02793816,0.05476763,0.08634530,0.05445300
75154,20090304,CCL,0.07845300,0.02400000,0.05445300,0.01987057,-0.00057440,0.05830685,-0.02974600
75154,20090305,CCL,-0.07274600,-0.04300000,-0.02974600,-0.02514723,-0.04477658,0.00596940,-0.04519900
75154,20090306,CCL,-0.04419900,0.00100000,-0.04519900,-0.07850050,-0.03285757,0.00564763,-0.00849700
75154,20090309,CCL,-0.01849700,-0.01000000,-0.00849700,0.00525497,0.02637673,0.01745879,0.06556400
75154,20090310,CCL,0.12956400,0.06400000,0.06556400,0.08152703,-0.00340797,0.05201363,0.02354700
75154,20090311,CCL,0.02554700,0.00200000,0.02354700,0.11159767,0.04601666,0.04103414,0.01339800
75154,20090312,CCL,0.05439800,0.04100000,0.01339800,0.01948081,0.07975272,0.02094649,-0.01764300
75154,20090313,CCL,-0.00964300,0.00800000,-0.01764300,-0.00293333,0.09306029,0.05016315,0.00205300
75154,20090316,CCL,-0.00194700,-0.00400000,0.00205300,0.00440723,0.04439924,0.07555463,0.02068300
75154,20090317,CCL,0.05268300,0.03200000,0.02068300,0.02503188,0.02078939,0.01719620,0.00170600
75154,20090318,CCL,0.02270600,0.02100000,0.00170600,0.05222038,0.03545572,0.08867319,0.02749900
75154,20090319,CCL,0.01449900,-0.01300000,0.02749900,-0.00054751,0.02190340,0.10696238,-0.02868200
75154,20090320,CCL,-0.04868200,-0.02000000,-0.02868200,0.02024932,0.04553680,0.15655540,0.02336600
75154,20090323,CCL,0.09436600,0.07100000,0.02336600,-0.00893646,0.02138743,0.07008509,-0.00059200
75154,20090324,CCL,-0.02059200,-0.02000000,-0.00059200,0.00612147,0.00362993,0.02538963,-0.01525600
75154,20090325,CCL,-0.00525600,0.01000000,-0.01525600,-0.01985850,-0.02927111,0.00608140,-0.00406600
75154,20090326,CCL,0.01893400,0.02300000,-0.00406600,-0.04147510,-0.02192391,0.00054311,-0.02191900
75154,20090327,CCL,-0.04191900,-0.02000000,-0.02191900,-0.04627108,-0.06011402,-0.02474876,-0.02138200
75154,20090330,CCL,-0.05638200,-0.03500000,-0.02138200,-0.02454504,-0.04370434,-0.02506597,0.01950500
75154,20090331,CCL,0.03250500,0.01300000,0.01950500,0.04508010,0.01784308,0.02197842,0.04966700
75154,20090401,CCL,0.06666700,0.01700000,0.04966700,0.09621277,0.04284254,0.01493237,0.02091300
75154,20090402,CCL,0.04991300,0.02900000,0.02091300,0.12452327,0.11788179,0.10004431,0.04498100
75154,20090403,CCL,0.05498100,0.01000000,0.04498100,0.04324296,0.12094613,0.04469633,-0.02217200
75154,20090406,CCL,-0.03017200,-0.00800000,-0.02217200,-0.00639797,0.06462505,0.01641898,-0.02650500
75154,20090407,CCL,-0.05050500,-0.02400000,-0.02650500,-0.03976281,0.02292553,0.04142840,0.00885100
75154,20090408,CCL,0.02085100,0.01200000,0.00885100,0.00909817,0.03107489,0.07649340,0.02911100
75154,20090409,CCL,0.06711100,0.03800000,0.02911100,0.06128645,0.00655226,0.12779287,0.02043800
75154,20090413,CCL,0.02343800,0.00300000,0.02043800,0.03348032,0.01365946,0.13804421,-0.01511500
75154,20090414,CCL,-0.03511500,-0.02000000,-0.01511500,0.01287566,0.05276507,0.12500156,0.00836100
75154,20090415,CCL,0.02136100,0.01300000,0.00836100,0.03755878,0.09246658,0.12035314,0.04558000
75154,20090416,CCL,0.06158000,0.01600000,0.04558000,0.04357344,0.04774533,0.08212241,-0.01083700
75154,20090417,CCL,-0.00583700,0.00500000,-0.01083700,0.00075106,-0.00633861,-0.00015130,-0.03039400
75154,20090420,CCL,-0.07339400,-0.04300000,-0.03039400,-0.04911079,0.00080778,0.01463021,-0.00832700
75154,20090421,CCL,0.01267300,0.02100000,-0.00832700,0.00650032,0.04010999,0.09629204,0.04789100
75154,20090422,CCL,0.03989100,-0.00800000,0.04789100,0.07486158,0.02744275,0.12232987,0.03249700
75154,20090423,CCL,0.04249700,0.01000000,0.03249700,0.09289729,0.04768755,0.09829716,0.00861300
75154,20090424,CCL,0.02561300,0.01700000,0.00861300,-0.09211538,-0.05608640,-0.06058119,-0.12506899
75154,20090427,CCL,-0.13506900,-0.01000000,-0.12506899,-0.08209329,-0.00651965,-0.00578203,0.04204000
75154,20090428,CCL,0.03904000,-0.00300000,0.04204000,-0.07557633,-0.03841006,0.00200450,0.01635600
75154,20090429,CCL,0.03835600,0.02200000,0.01635600,0.07521217,-0.05517125,-0.02767009,0.01419300
75154,20090430,CCL,0.01319300,-0.00100000,0.01419300,-0.00299095,-0.09332404,-0.04906853,-0.03253000
75154,20090501,CCL,-0.02753000,0.00500000,-0.03253000,0.07645700,0.14473465,0.08162393,0.09721700
75154,20090504,CCL,0.13121700,0.03400000,0.09721700,0.05576013,0.09082785,0.08386727,-0.00445500
75154,20090505,CCL,-0.00845500,-0.00400000,-0.00445500,0.08001927,0.05926213,0.01873799,-0.01188400
75154,20090506,CCL,0.00511600,0.01700000,-0.01188400,-0.04846228,0.00757804,-0.04997037,-0.03247000
75154,20090507,CCL,-0.04547000,-0.01300000,-0.03247000,-0.07732420,0.00761579,-0.09178732,-0.03324300
75154,20090508,CCL,-0.00924300,0.02400000,-0.03324300,-0.06344431,-0.07935555,0.04948672,0.00011300
75154,20090511,CCL,-0.02188700,-0.02200000,0.00011300,-0.04561846,-0.08815343,-0.00994680,-0.01367400
75154,20090512,CCL,-0.01467400,-0.00100000,-0.01367400,-0.04357447,-0.10298216,-0.05745522,-0.03182400
75154,20090513,CCL,-0.05882400,-0.02700000,-0.03182400,-0.04411062,-0.07455474,-0.07057106,0.00107600
75154,20090514,CCL,0.01107600,0.01000000,0.00107600,-0.04116815,-0.05256567,-0.04881270,-0.01090900
75154,20090515,CCL,-0.02190900,-0.01100000,-0.01090900,0.01900751,-0.02832372,-0.10547269,0.02960000
75154,20090518,CCL,0.05960000,0.03000000,0.02960000,0.02170927,-0.01098876,-0.09813870,0.00388800
75154,20090519,CCL,0.00188800,-0.00200000,0.00388800,-0.02080009,-0.03076264,-0.13160210,-0.05114200
75154,20090520,CCL,-0.05614200,-0.00500000,-0.05114200,-0.04445585,-0.02878104,-0.10028528,0.00223000
75154,20090521,CCL,-0.01477000,-0.01700000,0.00223000,-0.03701639,-0.00640665,-0.05854424,0.01194000
75154,20090522,CCL,0.01094000,-0.00100000,0.01194000,0.02678230,-0.02240116,-0.05010646,0.01247700
75154,20090526,CCL,0.03847700,0.02600000,0.01247700,-0.00063782,-0.04902573,-0.05924872,-0.02384100
75154,20090527,CCL,-0.04284100,-0.01900000,-0.02384100,-0.04404868,-0.02957918,-0.06017215,-0.03153200
75154,20090528,CCL,-0.01653200,0.01500000,-0.03153200,-0.02779530,-0.00407670,-0.03372099,0.02905000
75154,20090529,CCL,0.04305000,0.01400000,0.02905000,0.01983672,0.00649831,-0.00032393,0.02274200
75154,20090601,CCL,0.04874200,0.02600000,0.02274200,0.05636599,-0.00362861,-0.02680107,0.00249800
75154,20090602,CCL,0.00449800,0.00200000,0.00249800,0.01778693,0.01479575,-0.03732128,-0.00689600
75154,20090603,CCL,-0.02089600,-0.01400000,-0.00689600,-0.02470162,0.02644340,-0.00499071,-0.02052700
75154,20090604,CCL,-0.00952700,0.01100000,-0.02052700,-0.04012439,-0.01701822,-0.02170758,-0.01354500
75154,20090605,CCL,-0.01654500,-0.00300000,-0.01354500,-0.05421470,-0.05781564,-0.05535963,-0.02090900
75154,20090608,CCL,-0.02190900,-0.00100000,-0.02090900,-0.03692421,-0.06287787,-0.06865479,-0.00280000
75154,20090609,CCL,0.00120000,0.00400000,-0.00280000,-0.06688774,-0.09903536,-0.08987232,-0.04414300
75154,20090610,CCL,-0.04714300,-0.00300000,-0.04414300,-0.05779305,-0.08992459,-0.06930176,-0.01103100
75154,20090611,CCL,-0.00503100,0.00600000,-0.01103100,-0.03834281,-0.06137362,-0.07880034,0.01754200
75154,20090612,CCL,0.01854200,0.00100000,0.01754200,-0.01176789,-0.05740769,-0.11067237,-0.01778700
75154,20090615,CCL,-0.04178700,-0.02400000,-0.01778700,-0.01484377,-0.06702970,-0.12341512,-0.01420200
75154,20090616,CCL,-0.02720200,-0.01300000,-0.01420200,-0.00868709,-0.00263337,-0.09836779,0.02408000
75154,20090617,CCL,0.02308000,-0.00100000,0.02408000,0.07561461,0.07280859,-0.02084089,0.06662000
75154,20090618,CCL,0.07462000,0.00800000,0.06662000,0.17063447,0.12758012,0.06092830,0.07088000
75154,20090619,CCL,0.07388000,0.00300000,0.07088000,0.08582708,0.09446889,0.03206144,-0.04569200
75154,20090622,CCL,-0.07669200,-0.03100000,-0.04569200,0.01686406,0.10855395,0.03197836,-0.00281400
75154,20090623,CCL,-0.00081400,0.00200000,-0.00281400,-0.01983951,0.11691009,0.11038553,0.03130500
75154,20090624,CCL,0.03830500,0.00700000,0.03130500,0.01784277,0.03789891,0.11246033,-0.01079600
75154,20090625,CCL,0.01020400,0.02100000,-0.01079600,0.00588909,-0.04426056,0.07852124,-0.01415100
75154,20090626,CCL,-0.01515100,-0.00100000,-0.01415100,-0.00521837,0.02386150,0.12340375,0.02019100
75154,20090629,CCL,0.02919100,0.00900000,0.02019100,0.00224688,0.02308719,0.13663566,-0.00326500
75154,20090630,CCL,-0.01226500,-0.00900000,-0.00326500,0.03237288,0.00702873,0.12748283,0.01540200
75154,20090701,CCL,0.01940200,0.00400000,0.01540200,0.00552641,0.01101831,0.04835689,-0.00602100
75154,20090702,CCL,-0.03502100,-0.02900000,-0.00602100,0.00938510,0.02582014,-0.01866805,0.00055000
75154,20090706,CCL,0.00355000,0.00300000,0.00055000,-0.00544369,0.00591001,0.02893775,-0.00004700
75154,20090707,CCL,-0.02004700,-0.02000000,-0.00004700,-0.01411020,-0.00523041,0.01658654,-0.01484700
75154,20090708,CCL,-0.01684700,-0.00200000,-0.01484700,0.01175904,0.00597861,0.01288580,0.02741600
75154,20090709,CCL,0.03141600,0.00400000,0.02741600,-0.00801153,-0.00738795,0.00353249,-0.01973400
75154,20090710,CCL,-0.02373400,-0.00400000,-0.01973400,-0.00213554,-0.01701848,0.00880516,-0.00919800
75154,20090713,CCL,0.01580200,0.02500000,-0.00919800,-0.01769766,-0.00558515,0.00073895,0.01175300
75154,20090714,CCL,0.01675300,0.00500000,0.01175300,0.04350905,0.05118754,0.04313523,0.03943900
75154,20090715,CCL,0.06943900,0.03000000,0.03943900,0.04209098,0.01123564,0.01718719,-0.00973400
75154,20090716,CCL,-0.00073400,0.00900000,-0.00973400,-0.00592412,-0.00331798,-0.01113966,-0.03304000
75154,20090717,CCL,-0.03304000,-0.00000000,-0.03304000,-0.00469260,0.04815211,0.02948105,0.03987300
75154,20090720,CCL,0.05087300,0.01100000,0.03987300,-0.00072697,0.02904938,0.02381011,-0.00580600
75154,20090721,CCL,-0.00180600,0.00400000,-0.00580600,0.04178029,-0.00297917,0.04905936,0.00751500
75154,20090722,CCL,0.00651500,-0.00100000,0.00751500,0.00536630,0.01073944,0.02322739,0.00360900
75154,20090723,CCL,0.02660900,0.02300000,0.00360900,0.00644505,0.04154159,0.04088344,-0.00475100
75154,20090724,CCL,-0.00175100,0.00300000,-0.00475100,-0.01368529,-0.01199871,0.03645621,-0.01212300
75154,20090727,CCL,-0.00912300,0.00300000,-0.01212300,-0.00719405,0.00392058,0.03402632,0.00972800
75154,20090728,CCL,0.00672800,-0.00300000,0.00972800,-0.03744692,-0.03962741,-0.04346845,-0.03509800
75154,20090729,CCL,-0.04009800,-0.00500000,-0.03509800,-0.00675128,-0.02361118,-0.01390035,0.01988000
75154,20090730,CCL,0.03188000,0.01200000,0.01988000,-0.02342294,-0.02583221,0.01392076,-0.00703700
75154,20090731,CCL,-0.00603700,0.00100000,-0.00703700,0.03445302,0.00691566,-0.00518307,0.02108400
75154,20090803,CCL,0.03608400,0.01500000,0.02108400,0.02568111,0.00868762,0.01296221,0.01148300
75154,20090804,CCL,0.01448300,0.00300000,0.01148300,0.01966392,0.03299633,-0.00836545,-0.01263600
75154,20090805,CCL,-0.01563600,-0.00300000,-0.01263600,0.00290583,0.01672369,-0.00734992,0.00427400
75154,20090806,CCL,-0.00172600,-0.00600000,0.00427400,0.02771034,0.06229960,0.03478384,0.03681000
75154,20090807,CCL,0.04981000,0.01300000,0.03681000,0.02752276,0.02610893,0.03375417,-0.01281500
75154,20090810,CCL,-0.01581500,-0.00300000,-0.01281500,0.02392359,0.01518233,0.02429333,0.00094800
75154,20090811,CCL,-0.01205200,-0.01300000,0.00094800,0.00810686,0.04940149,0.08551133,0.02053100
75154,20090812,CCL,0.03253100,0.01200000,0.02053100,0.00989941,0.03361010,0.05149410,-0.01126600
75154,20090813,CCL,-0.00426600,0.00700000,-0.01126600,0.00160981,-0.01026625,0.05078103,-0.00715000
75154,20090814,CCL,-0.01615000,-0.00900000,-0.00715000,-0.04684401,-0.02709457,-0.00250708,-0.02960100
75154,20090817,CCL,-0.05360100,-0.02400000,-0.02960100,-0.02566799,-0.01755663,-0.00249588,0.01159300
75154,20090818,CCL,0.02159300,0.01000000,0.01159300,-0.00840532,-0.02638418,0.02117781,0.01101800
