PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42877,20080820,JBHT,-0.02440400,0.00600000,-0.03040400,-0.08799104,-0.08186806,-0.08267563,-0.02395700
42877,20080821,JBHT,-0.02195700,0.00200000,-0.02395700,-0.01937200,-0.06041651,-0.07374028,0.03674100
42877,20080822,JBHT,0.04774100,0.01100000,0.03674100,-0.00332278,-0.06816683,-0.06175844,-0.01444500
42877,20080825,JBHT,-0.03444500,-0.02000000,-0.01444500,0.01463535,-0.03958945,-0.06732495,-0.00624700
42877,20080826,JBHT,-0.00224700,0.00400000,-0.00624700,-0.03816982,-0.02749632,-0.08111714,-0.01813500
42877,20080827,JBHT,-0.01013500,0.00800000,-0.01813500,-0.00445900,0.01692859,-0.06798283,0.02055200
42877,20080828,JBHT,0.03555200,0.01500000,0.02055200,0.01738691,-0.00396486,-0.06367253,0.01509900
42877,20080829,JBHT,0.00109900,-0.01400000,0.01509900,0.04701387,0.02212002,-0.04838035,0.01085900
42877,20080902,JBHT,0.00685900,-0.00400000,0.01085900,0.04105679,0.04398369,0.00266334,0.01507900
42877,20080903,JBHT,0.01307900,-0.00200000,0.01507900,0.05501675,0.09164975,0.06302851,0.02919300
42877,20080904,JBHT,-0.00080700,-0.03000000,0.02919300,0.03869447,0.06418495,0.08256845,-0.00561500
42877,20080905,JBHT,-0.00161500,0.00400000,-0.00561500,0.01373736,0.03988468,0.03551163,-0.01048500
42877,20080908,JBHT,0.01051500,0.02100000,-0.01048500,-0.00422856,0.03948924,0.06191379,0.01132100
42877,20080909,JBHT,-0.02267900,-0.03400000,0.01132100,0.00213405,0.02564347,0.06934282,0.00082500
42877,20080910,JBHT,0.00682500,0.00600000,0.00082500,0.02126903,0.00549350,0.09838159,0.00904800
42877,20080911,JBHT,0.02304800,0.01400000,0.00904800,0.01363922,0.01481056,0.07979247,0.00356600
42877,20080912,JBHT,0.00556600,0.00200000,0.00356600,0.07890575,0.08945083,0.12950865,0.06492300
42877,20080915,JBHT,0.01792300,-0.04700000,0.06492300,0.03161634,0.04223444,0.08131212,-0.03742000
42877,20080916,JBHT,-0.01942000,0.01800000,-0.03742000,0.01165864,0.02374882,0.04764604,-0.01505400
42877,20080917,JBHT,-0.06205400,-0.04700000,-0.01505400,-0.06909475,-0.00122653,0.00406237,-0.01794400
42877,20080918,JBHT,0.02505600,0.04300000,-0.01794400,-0.07440324,-0.04532037,-0.03150570,-0.04219700
42877,20080919,JBHT,-0.00219700,0.04000000,-0.04219700,-0.06292622,-0.11049156,-0.02329620,-0.00328800
42877,20080922,JBHT,-0.04128800,-0.03800000,-0.00328800,-0.04654249,-0.07677480,-0.03804551,-0.00352300
42877,20080923,JBHT,-0.01952300,-0.01600000,-0.00352300,-0.01710612,-0.07598918,-0.04885041,-0.01117700
42877,20080924,JBHT,-0.01317700,-0.00200000,-0.01117700,-0.03899675,-0.08125221,-0.07963875,-0.02504500
42877,20080925,JBHT,-0.00504500,0.02000000,-0.02504500,-0.02921356,-0.03421258,-0.07656290,0.00714000
42877,20080926,JBHT,0.01014000,0.00300000,0.00714000,-0.00573212,-0.01905159,-0.11842162,0.01064500
42877,20080929,JBHT,-0.07735500,-0.08800000,0.01064500,0.03109565,-0.00428901,-0.07921814,0.01384000
42877,20080930,JBHT,0.06784000,0.05400000,0.01384000,0.02820522,0.01111603,-0.06380875,0.00440100
42877,20081001,JBHT,-0.00059900,-0.00500000,0.00440100,-0.07910090,-0.05634049,-0.12671233,-0.09073500
42877,20081002,JBHT,-0.13073500,-0.04000000,-0.09073500,-0.07817722,-0.05442945,-0.08171755,0.00813600
42877,20081003,JBHT,-0.00586400,-0.01400000,0.00813600,-0.06436724,-0.05189135,-0.06473234,0.01714000
42877,20081006,JBHT,-0.02186000,-0.03900000,0.01714000,0.02747088,-0.05338609,-0.05582736,0.00414400
42877,20081007,JBHT,-0.05285600,-0.05700000,0.00414400,0.07459837,-0.00937903,0.00014877,0.05894000
42877,20081008,JBHT,0.04794000,-0.01100000,0.05894000,0.06127459,0.08100509,0.02403229,0.00595000
42877,20081009,JBHT,-0.07005000,-0.07600000,0.00595000,0.13458346,0.14293623,0.07709019,0.07656600
42877,20081010,JBHT,0.06456600,-0.01200000,0.07656600,0.00871016,0.06969550,0.01356532,-0.07809400
42877,20081013,JBHT,0.03790600,0.11600000,-0.07809400,0.11466595,0.17833464,0.08916599,0.10169600
42877,20081014,JBHT,0.09669600,-0.00500000,0.10169600,0.07219005,0.14935679,0.11665535,0.04115800
42877,20081015,JBHT,-0.04884200,-0.09000000,0.04115800,0.11439905,0.12858478,0.19976076,-0.02799500
42877,20081016,JBHT,0.01500500,0.04300000,-0.02799500,-0.03636241,-0.01511785,0.13521098,-0.05444700
42877,20081017,JBHT,-0.06044700,-0.00600000,-0.05444700,-0.09084060,0.05483274,0.12448679,-0.00394400
42877,20081020,JBHT,0.04405600,0.04800000,-0.00394400,-0.08202089,-0.06273175,0.09677713,-0.02358800
42877,20081021,JBHT,-0.05458800,-0.03100000,-0.02358800,-0.03153734,-0.10930834,0.03049353,-0.00488700
42877,20081022,JBHT,-0.06588700,-0.06100000,-0.00488700,-0.06605948,-0.12081006,-0.01786934,-0.04409600
42877,20081023,JBHT,-0.03109600,0.01300000,-0.04409600,-0.04154219,-0.06711848,-0.08339141,0.00329700
42877,20081024,JBHT,-0.03170300,-0.03500000,0.00329700,-0.02097017,-0.04385007,0.00166773,0.01825700
42877,20081027,JBHT,-0.01374300,-0.03200000,0.01825700,-0.01934956,-0.06526896,-0.12019743,-0.04447500
42877,20081028,JBHT,0.06352500,0.10800000,-0.04447500,0.03909267,-0.00507274,-0.11780520,0.05955500
42877,20081029,JBHT,0.04855500,-0.01100000,0.05955500,0.01995922,0.04252477,-0.09118541,0.00009300
42877,20081030,JBHT,0.02609300,0.02600000,0.00009300,0.06563285,0.04450030,-0.03564814,0.00326600
42877,20081031,JBHT,0.01826600,0.01500000,0.00326600,0.01465470,0.03643530,-0.02011718,0.01073800
42877,20081103,JBHT,0.00773800,-0.00300000,0.01073800,-0.00724276,0.05667922,-0.01766744,-0.02145400
42877,20081104,JBHT,0.01954600,0.04100000,-0.02145400,-0.03352036,-0.03163671,-0.03783669,-0.02300100
42877,20081105,JBHT,-0.07600100,-0.05300000,-0.02300100,-0.04124751,-0.02903618,0.00857254,0.00035200
42877,20081106,JBHT,-0.04964800,-0.05000000,0.00035200,-0.01611992,-0.02622848,0.01261559,0.00686700
42877,20081107,JBHT,0.03586700,0.02900000,0.00686700,0.01403927,-0.02900290,0.00060145,0.00735500
42877,20081110,JBHT,-0.00564500,-0.01300000,0.00735500,-0.00536492,-0.02609209,0.02127886,-0.01887800
42877,20081111,JBHT,-0.04087800,-0.02200000,-0.01887800,0.01302389,0.01912458,-0.00933060,0.02516500
42877,20081112,JBHT,-0.02683500,-0.05200000,0.02516500,0.03309743,0.04835962,0.01519992,0.02831300
42877,20081113,JBHT,0.09731300,0.06900000,0.02831300,0.00826003,-0.00336302,-0.02772294,-0.04111700
42877,20081114,JBHT,-0.08311700,-0.04200000,-0.04111700,-0.02434787,-0.01650172,-0.04203928,-0.00678000
42877,20081117,JBHT,-0.03278000,-0.02600000,-0.00678000,-0.04520524,0.00304610,-0.02227705,0.00171600
42877,20081118,JBHT,0.01171600,0.01000000,0.00171600,-0.02814248,-0.04493631,-0.02296527,-0.02378100
42877,20081119,JBHT,-0.08478100,-0.06100000,-0.02378100,0.04569676,-0.00041181,0.03949340,0.07197100
42877,20081120,JBHT,0.00497100,-0.06700000,0.07197100,0.05259055,0.04663110,0.04046237,0.00669400
42877,20081121,JBHT,0.06969400,0.06300000,0.00669400,0.07705834,0.04764066,0.02674178,-0.01077600
42877,20081124,JBHT,0.05422400,0.06500000,-0.01077600,-0.01142369,0.03929074,0.04068711,-0.00620300
42877,20081125,JBHT,0.00079700,0.00700000,-0.00620300,-0.02760475,0.06271199,0.00703838,-0.00910400
42877,20081126,JBHT,0.02589600,0.03500000,-0.00910400,0.02428536,0.02275703,0.01828908,0.03893200
42877,20081128,JBHT,0.04893200,0.01000000,0.03893200,0.02178897,0.00642730,0.05381299,-0.00578000
42877,20081201,JBHT,-0.09478000,-0.08900000,-0.00578000,0.02056117,0.00624831,0.05407069,-0.01055200
42877,20081202,JBHT,0.02944800,0.04000000,-0.01055200,-0.00613543,0.02328419,0.06409564,0.01055100
42877,20081203,JBHT,0.03655100,0.02600000,0.01055100,0.02934375,0.05832789,0.12765375,0.02746700
42877,20081204,JBHT,-0.00153300,-0.02900000,0.02746700,0.01794812,0.00066270,0.02305810,-0.02141300
42877,20081205,JBHT,0.01458700,0.03600000,-0.02141300,0.04282394,0.04573334,0.05416323,0.03502300
42877,20081208,JBHT,0.07302300,0.03800000,0.03502300,-0.09401348,-0.05662406,-0.05028715,-0.09829800
42877,20081209,JBHT,-0.12129800,-0.02300000,-0.09829800,-0.05694291,-0.05042323,-0.02837320,0.01609000
42877,20081210,JBHT,0.02809000,0.01200000,0.01609000,-0.14799213,-0.14833977,-0.08984975,-0.07209300
42877,20081211,JBHT,-0.10109300,-0.02900000,-0.07209300,-0.03046137,-0.09923357,-0.09643759,0.03077700
42877,20081212,JBHT,0.03777700,0.00700000,0.03077700,-0.04666232,-0.12451370,-0.10078674,-0.00248100
42877,20081215,JBHT,-0.01548100,-0.01300000,-0.00248100,0.01879763,-0.04373148,-0.10142034,-0.01020100
42877,20081216,JBHT,0.04079900,0.05100000,-0.01020100,0.03747134,-0.01118785,-0.06161939,0.04879100
42877,20081217,JBHT,0.03879100,-0.01000000,0.04879100,0.01578409,0.04444717,-0.11089006,-0.02223900
42877,20081218,JBHT,-0.04323900,-0.02100000,-0.02223900,0.03686489,0.02547711,-0.07703017,0.01220100
42877,20081219,JBHT,0.01520100,0.00300000,0.01220100,0.01018763,0.05024326,-0.08323892,0.02123800
42877,20081222,JBHT,0.00323800,-0.01800000,0.02123800,0.03517440,0.05900939,0.01666174,0.00193200
42877,20081223,JBHT,-0.00806800,-0.01000000,0.00193200,0.02886644,0.01763959,0.00677143,0.00579300
42877,20081224,JBHT,0.01179300,0.00600000,0.00579300,0.00755058,0.04126316,0.08742863,-0.00017700
42877,20081226,JBHT,0.00482300,0.00500000,-0.00017700,-0.00373311,0.01940925,0.04500841,-0.00920000
42877,20081229,JBHT,-0.01320000,-0.00400000,-0.00920000,-0.00490717,0.00295708,0.05440586,0.00478000
42877,20081230,JBHT,0.02878000,0.02400000,0.00478000,0.01661733,0.02273010,0.08452253,0.02106700
42877,20081231,JBHT,0.03506700,0.01400000,0.02106700,0.01153437,0.00134218,0.02023308,-0.01487000
42877,20090102,JBHT,0.01713000,0.03200000,-0.01487000,-0.01718055,-0.02233951,0.02087376,-0.02232000
42877,20090105,JBHT,-0.02732000,-0.00500000,-0.02232000,-0.02287279,0.00309349,0.02394827,0.01508600
42877,20090106,JBHT,0.02308600,0.00800000,0.01508600,-0.01141835,-0.00584380,-0.00297239,-0.00384700
42877,20090107,JBHT,-0.03384700,-0.03000000,-0.00384700,0.01199682,-0.02490504,-0.00371699,0.00128200
42877,20090108,JBHT,0.00428200,0.00300000,0.00128200,-0.03484065,-0.04212412,-0.04395724,-0.03326400
42877,20090109,JBHT,-0.05426400,-0.02100000,-0.03326400,-0.05549940,-0.04459608,-0.06731695,-0.02536100
42877,20090112,JBHT,-0.04836100,-0.02300000,-0.02536100,-0.07932705,-0.07948121,-0.08278261,-0.02525600
42877,20090113,JBHT,-0.02325600,0.00200000,-0.02525600,-0.03927243,-0.06773643,-0.07399595,0.00919000
42877,20090114,JBHT,-0.02381000,-0.03300000,0.00919000,0.01803806,-0.03854949,-0.06096414,0.03513400
42877,20090115,JBHT,0.03613400,0.00100000,0.03513400,-0.01583484,-0.06296389,-0.09773294,-0.05900300
42877,20090116,JBHT,-0.05100300,0.00800000,-0.05900300,-0.05083288,-0.06322793,-0.09777823,-0.02692600
42877,20090120,JBHT,-0.07992600,-0.05300000,-0.02692600,-0.09370424,-0.05147226,-0.12050178,-0.01004900
42877,20090121,JBHT,0.03295100,0.04300000,-0.01004900,-0.02756707,-0.05212948,-0.11142061,0.00968300
42877,20090122,JBHT,-0.00531700,-0.01500000,0.00968300,-0.02050954,-0.10198218,-0.12867113,-0.02006300
42877,20090123,JBHT,-0.01506300,0.00500000,-0.02006300,-0.01809739,-0.05437490,-0.11044752,-0.00797300
42877,20090126,JBHT,-0.00197300,0.00600000,-0.00797300,0.01477829,0.01529021,-0.05320681,0.04386900
42877,20090127,JBHT,0.05486900,0.01100000,0.04386900,0.06724918,0.05513108,-0.00329149,0.02879300
42877,20090128,JBHT,0.06279300,0.03400000,0.02879300,0.10182690,0.07175399,0.01342046,0.02550400
42877,20090129,JBHT,-0.00749600,-0.03300000,0.02550400,0.06669889,0.10511567,-0.00844341,0.01233800
42877,20090130,JBHT,-0.01066200,-0.02300000,0.01233800,0.02488017,0.09937159,0.03869380,-0.01247100
42877,20090202,JBHT,-0.01347100,-0.00100000,-0.01247100,0.04700959,0.10407583,0.12604318,0.04817799
42877,20090203,JBHT,0.06417800,0.01600000,0.04817799,0.03747315,0.07425141,0.13388904,0.00272300
42877,20090204,JBHT,-0.00427700,-0.00700000,0.00272300,0.08602952,0.08395301,0.16361268,0.03253900
42877,20090205,JBHT,0.04853900,0.01600000,0.03253900,0.06994543,0.10954944,0.23090372,0.03240200
42877,20090206,JBHT,0.05940200,0.02700000,0.03240200,0.06420056,0.12102374,0.23614675,-0.00293400
42877,20090209,JBHT,-0.00193400,0.00100000,-0.00293400,0.02603247,0.06155993,0.17009917,-0.00175600
42877,20090210,JBHT,-0.05075600,-0.04900000,-0.00175600,-0.05216751,0.00671853,0.08123993,-0.05023000
42877,20090211,JBHT,-0.04223000,0.00800000,-0.05023000,-0.06226492,-0.03766754,0.04205214,-0.01398600
42877,20090212,JBHT,-0.01198600,0.00200000,-0.01398600,-0.08396565,-0.08409219,0.00662885,-0.02206200
42877,20090213,JBHT,-0.03206200,-0.01000000,-0.02206200,-0.01141639,-0.05717677,0.04261976,0.02361900
42877,20090217,JBHT,-0.02238100,-0.04600000,0.02361900,0.00232562,-0.05792561,-0.00203592,0.00054200
42877,20090218,JBHT,-0.00045800,-0.00100000,0.00054200,0.02168501,-0.01282428,-0.00665088,-0.00220100
42877,20090219,JBHT,-0.01420100,-0.01200000,-0.00220100,0.00919264,0.01047006,-0.02478294,0.01100000
42877,20090220,JBHT,0.00000000,-0.01100000,0.01100000,0.02042003,0.04270233,-0.03851394,0.01223000
42877,20090223,JBHT,-0.02277000,-0.03500000,0.01223000,0.03113795,0.02902962,-0.03133911,0.00755100
42877,20090224,JBHT,0.04755100,0.04000000,0.00755100,-0.00371286,0.00494240,-0.05175623,-0.02304400
42877,20090225,JBHT,-0.03404400,-0.01100000,-0.02304400,-0.03207419,-0.00822235,-0.01996214,-0.01548500
42877,20090226,JBHT,-0.03148500,-0.01600000,-0.01548500,-0.02471768,-0.00621361,0.00418685,0.01284000
42877,20090227,JBHT,-0.01116000,-0.02400000,0.01284000,-0.02614879,-0.04171845,0.00092726,-0.02463900
42877,20090302,JBHT,-0.07163900,-0.04700000,-0.02463900,-0.00266549,-0.03728737,-0.01149240,0.01022800
42877,20090303,JBHT,0.00422800,-0.00600000,0.01022800,0.00839319,0.00544079,0.00990800,0.02547400
42877,20090304,JBHT,0.04947400,0.02400000,0.02547400,0.03965412,0.02458920,0.01609974,0.00488600
42877,20090305,JBHT,-0.03811400,-0.04300000,0.00488600,-0.00042140,-0.01510309,-0.02007691,-0.02967600
42877,20090306,JBHT,-0.02867600,0.00100000,-0.02967600,-0.01608049,0.01724644,-0.02475526,0.00785300
42877,20090309,JBHT,-0.00214700,-0.01000000,0.00785300,-0.04190024,-0.01118541,-0.04817569,-0.01935200
42877,20090310,JBHT,0.04464800,0.06400000,-0.01935200,0.05081395,0.02250952,0.02659323,0.05927700
42877,20090311,JBHT,0.06127700,0.00200000,0.05927700,0.03002165,0.00495750,0.03165770,-0.01285800
42877,20090312,JBHT,0.02814200,0.04100000,-0.01285800,0.06803857,0.05940553,0.03757733,0.01795600
42877,20090313,JBHT,0.02595600,0.00800000,0.01795600,0.04220658,0.09124533,0.10887058,0.03481900
42877,20090316,JBHT,0.03081900,-0.00400000,0.03481900,0.06348062,0.11906272,0.10960630,0.00771400
42877,20090317,JBHT,0.03971400,0.03200000,0.00771400,0.02827903,0.03560201,0.06158633,-0.01542100
42877,20090318,JBHT,0.00557900,0.02100000,-0.01542100,-0.00784643,0.04745174,0.05760068,0.00019600
42877,20090319,JBHT,-0.01280400,-0.01300000,0.00019600,-0.04594151,-0.00589847,0.05341931,-0.03144800
42877,20090320,JBHT,-0.05144800,-0.02000000,-0.03144800,-0.03209329,-0.04200458,0.04896154,0.00101500
42877,20090323,JBHT,0.07201500,0.07100000,0.00101500,-0.02858801,-0.04383234,0.07082302,0.00341800
42877,20090324,JBHT,-0.01658200,-0.02000000,0.00341800,0.00145526,-0.03134405,0.00087244,-0.00308300
42877,20090325,JBHT,0.00691700,0.01000000,-0.00308300,0.07374284,0.04185721,0.09611956,0.07403700
42877,20090326,JBHT,0.09703700,0.02300000,0.07403700,0.05833774,0.06621934,0.06055983,-0.01052800
42877,20090327,JBHT,-0.03052800,-0.02000000,-0.01052800,0.05401734,0.05389566,0.01634233,-0.00456400
42877,20090330,JBHT,-0.03956400,-0.03500000,-0.00456400,-0.01435390,0.05254048,0.00877065,0.00045100
42877,20090331,JBHT,0.01345100,0.01300000,0.00045100,-0.03049717,0.02821534,-0.00319350,-0.02695400
42877,20090401,JBHT,-0.00995400,0.01700000,-0.02695400,0.02817530,0.01077379,0.05386428,0.05562500
42877,20090402,JBHT,0.08462500,0.02900000,0.05562500,0.04134223,0.03581180,0.10885049,0.01278900
42877,20090403,JBHT,0.02278900,0.01000000,0.01278900,0.05658268,0.02908318,0.08666137,-0.01163700
42877,20090406,JBHT,-0.01963700,-0.00800000,-0.01163700,-0.02692698,-0.00218413,0.05149001,-0.02761800
42877,20090407,JBHT,-0.05161800,-0.02400000,-0.02761800,-0.02474911,0.04118291,0.07094040,0.01521400
42877,20090408,JBHT,0.02721400,0.01200000,0.01521400,0.01327603,0.01411627,0.02537111,0.02803400
42877,20090409,JBHT,0.06603400,0.03800000,0.02803400,0.03047083,-0.01216313,0.02352859,-0.01301500
42877,20090413,JBHT,-0.01001500,0.00300000,-0.01301500,0.06116281,0.04578929,0.07927470,0.04472800
42877,20090414,JBHT,0.02472800,-0.02000000,0.04472800,0.00910363,0.05436708,0.05323266,-0.02250600
42877,20090415,JBHT,-0.00950600,0.01300000,-0.02250600,0.02884305,0.04480618,0.09071756,0.00614800
42877,20090416,JBHT,0.02214800,0.01600000,0.00614800,-0.02667596,0.00554655,0.02012791,-0.00969500
42877,20090417,JBHT,-0.00469500,0.00500000,-0.00969500,-0.01408793,0.00744010,-0.00430010,-0.01033800
42877,20090420,JBHT,-0.05333800,-0.04300000,-0.01033800,-0.00220639,-0.01870810,0.02656780,0.01886200
42877,20090421,JBHT,0.03986200,0.02100000,0.01886200,0.04378233,0.04092553,0.09883918,0.03711900
42877,20090422,JBHT,0.02911900,-0.00800000,0.03711900,0.03951606,0.01721586,0.06293298,-0.01716300
42877,20090423,JBHT,-0.00716300,0.01000000,-0.01716300,0.01274669,0.01998702,0.02595406,-0.00726000
42877,20090424,JBHT,0.00974000,0.01700000,-0.00726000,-0.05378958,0.00071574,0.00836256,-0.02930000
42877,20090427,JBHT,-0.03930000,-0.01000000,-0.02930000,-0.03519569,-0.01605810,-0.03474435,0.00151200
42877,20090428,JBHT,-0.00148800,-0.00300000,0.00151200,-0.02267882,-0.04761406,-0.00666779,0.00593300
42877,20090429,JBHT,0.02793300,0.02200000,0.00593300,0.02782695,-0.01043783,0.00719483,0.01984100
42877,20090430,JBHT,0.01884100,-0.00100000,0.01984100,-0.00336372,-0.03171027,-0.01196268,-0.02847100
42877,20090501,JBHT,-0.02347100,0.00500000,-0.02847100,0.00788351,0.01584602,0.01708900,0.01734700
42877,20090504,JBHT,0.05134700,0.03400000,0.01734700,-0.04070421,-0.01538555,-0.03219575,-0.02752100
42877,20090505,JBHT,-0.03152100,-0.00400000,-0.02752100,0.01890536,0.00931274,-0.04086284,0.03021000
42877,20090506,JBHT,0.04721000,0.01700000,0.03021000,-0.01327297,-0.02612320,-0.03734426,-0.01432200
42877,20090507,JBHT,-0.02732200,-0.01300000,-0.01432200,-0.01606666,-0.02834060,-0.06137137,-0.03067100
42877,20090508,JBHT,-0.00667100,0.02400000,-0.03067100,-0.04241351,-0.04176157,-0.02897100,0.00114500
42877,20090511,JBHT,-0.02085500,-0.02200000,0.00114500,-0.05348973,-0.03965840,-0.05674885,-0.02535400
42877,20090512,JBHT,-0.02635400,-0.00100000,-0.02535400,-0.03971972,-0.08067919,-0.07664231,-0.01749400
42877,20090513,JBHT,-0.04449400,-0.02700000,-0.01749400,-0.01262900,-0.04061531,-0.06681937,0.03169900
42877,20090514,JBHT,0.04169900,0.01000000,0.03169900,0.02976023,0.00535520,-0.02139481,0.01736000
42877,20090515,JBHT,0.00636000,-0.01100000,0.01736000,0.05298258,0.00638521,-0.03563832,0.00197000
42877,20090518,JBHT,0.03197000,0.03000000,0.00197000,0.03349808,0.04617195,0.00491540,0.01316700
42877,20090519,JBHT,0.01116700,-0.00200000,0.01316700,0.00991347,0.06095395,-0.02878009,-0.00533100
42877,20090520,JBHT,-0.01033100,-0.00500000,-0.00533100,-0.01503365,0.00377631,-0.03682650,-0.02259700
42877,20090521,JBHT,-0.03959700,-0.01700000,-0.02259700,-0.03588823,-0.02225115,-0.01586976,-0.00874500
42877,20090522,JBHT,-0.00974500,-0.00100000,-0.00874500,0.01800868,0.02579055,0.03234564,0.05235000
42877,20090526,JBHT,0.07835000,0.02600000,0.05235000,0.05671971,0.02615534,0.07274725,0.01373500
42877,20090527,JBHT,-0.00526500,-0.01900000,0.01373500,0.07945602,0.04392394,0.10870384,0.01146400
42877,20090528,JBHT,0.02646400,0.01500000,0.01146400,0.06967040,0.11767822,0.12136609,0.04306400
42877,20090529,JBHT,0.05706400,0.01400000,0.04306400,0.07211754,0.14722821,0.12095169,0.01367500
42877,20090601,JBHT,0.03967500,0.02600000,0.01367500,0.03593218,0.06310931,0.09153893,-0.02076800
42877,20090602,JBHT,-0.01876800,0.00200000,-0.02076800,0.01755965,0.07564360,0.10365828,0.02483800
42877,20090603,JBHT,0.01083800,-0.01400000,0.02483800,0.00022097,0.05881379,0.10723108,-0.00374700
42877,20090604,JBHT,0.00725300,0.01100000,-0.00374700,0.02558902,0.01826380,0.14128588,0.00425200
42877,20090605,JBHT,0.00125200,-0.00300000,0.00425200,0.00439314,0.00827915,0.15648792,0.00381400
42877,20090608,JBHT,0.00281400,-0.00100000,0.00381400,0.03069458,0.05257567,0.12079984,0.02250400
42877,20090609,JBHT,0.02650400,0.00400000,0.02250400,0.02659136,0.02736493,0.10686420,0.00026600
42877,20090610,JBHT,-0.00273400,-0.00300000,0.00026600,0.00703691,0.01518861,0.07566505,-0.01544300
42877,20090611,JBHT,-0.00944300,0.00600000,-0.01544300,-0.02980607,-0.00418024,0.01404407,-0.01483800
42877,20090612,JBHT,-0.01383800,0.00100000,-0.01483800,-0.03370640,-0.01218526,-0.00407826,-0.00437500
42877,20090615,JBHT,-0.02837500,-0.02400000,-0.00437500,-0.01839587,-0.03276491,0.01646482,0.00016300
42877,20090616,JBHT,-0.01283700,-0.01300000,0.00016300,0.00958810,-0.01965484,0.00617008,0.01432900
42877,20090617,JBHT,0.01332900,-0.00100000,0.01432900,0.01765245,-0.00176757,0.01294874,0.00322900
42877,20090618,JBHT,0.01122900,0.00800000,0.00322900,0.01111851,0.00646292,0.00241390,-0.00649000
42877,20090619,JBHT,-0.00349000,0.00300000,-0.00649000,-0.01978467,-0.00577379,-0.01738066,-0.01643700
42877,20090622,JBHT,-0.04743700,-0.03100000,-0.01643700,-0.03508138,-0.01869570,-0.04960023,-0.01302900
42877,20090623,JBHT,-0.01102900,0.00200000,-0.01302900,-0.02007690,-0.02348163,-0.04172338,0.00956000
42877,20090624,JBHT,0.01656000,0.00700000,0.00956000,0.00388792,-0.01966253,-0.02082770,0.00759000
42877,20090625,JBHT,0.02859000,0.02100000,0.00759000,0.01275880,-0.01764449,-0.01083611,-0.00449500
42877,20090626,JBHT,-0.00549500,-0.00100000,-0.00449500,-0.01719198,-0.02105644,-0.02621422,-0.01972500
42877,20090629,JBHT,-0.01072500,0.00900000,-0.01972500,-0.01152459,0.00540710,-0.01399971,0.01261400
42877,20090630,JBHT,0.00361400,-0.00900000,0.01261400,-0.00749319,-0.00469466,-0.02857512,-0.00039900
42877,20090701,JBHT,0.00360100,0.00400000,-0.00039900,0.00892389,-0.01455387,-0.03343403,-0.00296300
42877,20090702,JBHT,-0.03196300,-0.02900000,-0.00296300,-0.00628577,-0.01315274,-0.03013628,-0.00300000
42877,20090706,JBHT,0.00000000,0.00300000,-0.00300000,-0.01640401,-0.00481741,-0.02489692,-0.01099700
42877,20090707,JBHT,-0.03099700,-0.02000000,-0.01099700,-0.01365628,-0.01656454,-0.01193094,0.00026100
42877,20090708,JBHT,-0.00173900,-0.00200000,0.00026100,-0.02373091,-0.02874238,-0.03378624,-0.01340400
42877,20090709,JBHT,-0.00940400,0.00400000,-0.01340400,0.01036122,-0.00386887,-0.01798805,0.02369100
42877,20090710,JBHT,0.01969100,-0.00400000,0.02369100,-0.01209485,-0.02268959,-0.03507113,-0.02224100
42877,20090713,JBHT,0.00275900,0.02500000,-0.02224100,0.01548671,0.00185460,-0.00320029,0.01356900
42877,20090714,JBHT,0.01856900,0.00500000,0.01356900,-0.13964967,-0.13032503,-0.14005092,-0.12790699
42877,20090715,JBHT,-0.09790700,0.03000000,-0.12790699,-0.10120679,-0.10180871,-0.12508499,0.01757200
42877,20090716,JBHT,0.02657200,0.00900000,0.01757200,-0.12468509,-0.13643997,-0.13745600,-0.01239500
42877,20090717,JBHT,-0.01239500,-0.00000000,-0.01239500,-0.01036859,-0.12817077,-0.14953903,-0.01506100
42877,20090720,JBHT,-0.00406100,0.01100000,-0.01506100,-0.04129251,-0.15314907,-0.15577224,-0.01400700
42877,20090721,JBHT,-0.01000700,0.00400000,-0.01400700,-0.02621064,-0.02165792,-0.15349947,0.00287200
42877,20090722,JBHT,0.00187200,-0.00100000,0.00287200,0.02767948,-0.00089466,-0.10647432,0.03940700
42877,20090723,JBHT,0.06240700,0.02300000,0.03940700,0.04946143,0.01896823,-0.12424190,0.00649700
42877,20090724,JBHT,0.00949700,0.00300000,0.00649700,0.03139115,0.01966043,-0.11406113,-0.01415000
42877,20090727,JBHT,-0.01115000,0.00300000,-0.01415000,-0.02796494,0.01277988,-0.14545864,-0.02025600
42877,20090728,JBHT,-0.02325600,-0.00300000,-0.02025600,-0.03680374,0.00672327,-0.01537787,-0.00293700
42877,20090729,JBHT,-0.00793700,-0.00500000,-0.00293700,-0.02113014,-0.02889131,-0.03084816,0.00223900
42877,20090730,JBHT,0.01423900,0.01200000,0.00223900,0.00439981,-0.03015942,-0.01283306,0.00512000
42877,20090731,JBHT,0.00612000,0.00100000,0.00512000,0.03093931,0.00630708,0.02668795,0.02292500
42877,20090803,JBHT,0.03792500,0.01500000,0.02292500,0.03601289,0.03547041,0.04992556,0.00734100
42877,20090804,JBHT,0.01034100,0.00300000,0.00734100,0.01434693,0.02218577,0.02971212,-0.01542400
42877,20090805,JBHT,-0.01842400,-0.00300000,-0.01542400,-0.01053753,0.01708811,-0.01241315,-0.00234200
