PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15667,20071224,WYE,-0.03009000,0.00800000,-0.03809000,-0.05005768,-0.06496389,-0.07299114,-0.00342000
15667,20071226,WYE,-0.00242000,0.00100000,-0.00342000,-0.04545799,-0.05719031,-0.07863508,-0.00474700
15667,20071227,WYE,-0.01874700,-0.01400000,-0.00474700,-0.01613579,-0.06189176,-0.08893620,-0.00819300
15667,20071228,WYE,-0.00719300,0.00100000,-0.00819300,-0.00544096,-0.04588399,-0.09054825,0.00745300
15667,20071231,WYE,0.00045300,-0.00700000,0.00745300,0.00643634,-0.00164573,-0.08202521,0.00721100
15667,20080102,WYE,-0.00678900,-0.01400000,0.00721100,0.03742908,0.02393938,-0.03966964,0.02301200
15667,20080103,WYE,0.02301200,0.00000000,0.02301200,0.04046033,0.03947965,-0.01676246,0.01096900
15667,20080104,WYE,-0.01403100,-0.02500000,0.01096900,0.05260588,0.06651385,0.00398862,0.01868500
15667,20080107,WYE,0.02168500,0.00300000,0.01868500,0.09691638,0.12734732,0.07664475,0.06752500
15667,20080108,WYE,0.04952500,-0.01800000,0.06752500,0.07106417,0.10529503,0.10007840,-0.01631700
15667,20080109,WYE,-0.00231700,0.01400000,-0.01631700,0.03851547,0.06833254,0.09116727,-0.01264500
15667,20080110,WYE,-0.00464500,0.00800000,-0.01264500,-0.00000802,0.08801082,0.12676432,0.02884900
15667,20080111,WYE,0.01484900,-0.01400000,0.02884900,-0.00841054,0.04278612,0.11036323,-0.02458700
15667,20080114,WYE,-0.01358700,0.01100000,-0.02458700,0.00367932,-0.02459362,0.10008980,-0.00042900
15667,20080115,WYE,-0.02542900,-0.02500000,-0.00042900,-0.01534533,0.00041809,0.10298978,0.00926200
15667,20080116,WYE,0.00326200,-0.00600000,0.00926200,-0.00504064,-0.00108027,0.06296700,-0.01369600
15667,20080117,WYE,-0.04269600,-0.02900000,-0.01369600,-0.00613161,-0.02929919,0.05156884,-0.00147100
15667,20080118,WYE,-0.00747100,-0.00600000,-0.00147100,-0.04493390,-0.03572490,0.00230881,-0.03165500
15667,20080122,WYE,-0.04265500,-0.01100000,-0.03165500,-0.04491480,-0.04790226,-0.07023398,-0.01194600
15667,20080123,WYE,0.00905400,0.02100000,-0.01194600,-0.04267723,-0.05587036,-0.05401961,0.00157000
15667,20080124,WYE,0.01157000,0.01000000,0.00157000,-0.04115803,-0.07246502,-0.06897707,-0.03021800
15667,20080125,WYE,-0.04621800,-0.01600000,-0.03021800,-0.02825815,-0.07156725,-0.09551584,0.00133400
15667,20080128,WYE,0.01933400,0.01800000,0.00133400,-0.04973911,-0.06133242,-0.09167244,-0.02064600
15667,20080129,WYE,-0.01464600,0.00600000,-0.02064600,-0.04737754,-0.07528450,-0.11783708,-0.02765100
15667,20080130,WYE,-0.03265100,-0.00500000,-0.02765100,-0.06552592,-0.09372581,-0.14399505,-0.01775600
15667,20080131,WYE,-0.00075600,0.01700000,-0.01775600,-0.02381459,-0.04409675,-0.11678966,0.02278700
15667,20080201,WYE,0.03478700,0.01200000,0.02278700,0.03599923,-0.01437883,-0.08665200,0.03021900
15667,20080204,WYE,0.02021900,-0.01000000,0.03021900,0.06244636,0.01643153,-0.04412269,0.00979400
15667,20080205,WYE,-0.02220600,-0.03200000,0.00979400,0.03911559,0.04500950,-0.03146650,0.00018600
15667,20080206,WYE,-0.00781400,-0.00800000,0.00018600,0.00794623,0.06049233,-0.03487523,-0.00209300
15667,20080207,WYE,0.00590700,0.00800000,-0.00209300,-0.00374988,0.03534375,-0.00657900,-0.00187200
15667,20080208,WYE,-0.00587200,-0.00400000,-0.00187200,-0.03165052,-0.02070943,-0.03476910,-0.02765900
15667,20080211,WYE,-0.02165900,0.00600000,-0.02765900,-0.04797535,-0.04978772,-0.03310034,-0.01890800
15667,20080212,WYE,-0.01190800,0.00700000,-0.01890800,-0.01170327,-0.01577894,0.03026976,0.03651300
15667,20080213,WYE,0.05051300,0.01400000,0.03651300,0.00509744,-0.02465198,0.03568836,-0.01116400
15667,20080214,WYE,-0.02416400,-0.01300000,-0.01116400,0.02330950,-0.02390233,0.01221203,-0.00100000
15667,20080215,WYE,0.00000000,0.00100000,-0.00100000,0.03228313,0.05019572,0.02677139,0.04552200
15667,20080219,WYE,0.04452200,-0.00100000,0.04552200,0.02126563,0.04630483,-0.00581433,-0.02260700
15667,20080220,WYE,-0.01460700,0.00800000,-0.02260700,0.03236227,0.01950332,0.00431173,0.01008400
15667,20080221,WYE,-0.00291600,-0.01300000,0.01008400,-0.00740470,0.03691574,0.01164568,0.00516100
15667,20080222,WYE,0.01316100,0.00800000,0.00516100,0.02738473,0.05065535,0.02591669,0.01174000
15667,20080225,WYE,0.02574000,0.01400000,0.01174000,0.01704079,0.00400429,0.05563770,-0.00019900
15667,20080226,WYE,0.00680100,0.00700000,-0.00019900,0.01336107,0.02911541,0.07771390,0.00169900
15667,20080227,WYE,0.00069900,-0.00100000,0.00169900,0.00071640,0.01781974,0.03771940,-0.00077600
15667,20080228,WYE,-0.00977600,-0.00900000,-0.00077600,0.05279484,0.06571352,0.10463734,0.05238800
15667,20080229,WYE,0.02538800,-0.02700000,0.05238800,0.04480254,0.04659800,0.09888426,-0.00627300
15667,20080303,WYE,-0.00527300,0.00100000,-0.00627300,0.04399333,0.04447464,0.04957024,-0.00184000
15667,20080304,WYE,-0.00484000,-0.00300000,-0.00184000,-0.02797561,0.02286810,0.05203216,-0.02005300
15667,20080305,WYE,-0.01505300,0.00500000,-0.02005300,-0.02234769,0.02229103,0.04011922,-0.00104300
15667,20080306,WYE,-0.02304300,-0.02200000,-0.00104300,-0.01810200,-0.02580200,0.03686967,0.00246500
15667,20080307,WYE,-0.00553500,-0.00800000,0.00246500,-0.00523513,-0.02596884,0.01819290,-0.00678100
15667,20080310,WYE,-0.02178100,-0.01500000,-0.00678100,-0.01086541,-0.03136827,0.01274295,-0.00656900
15667,20080311,WYE,0.03043100,0.03700000,-0.00656900,-0.02846654,-0.02626623,-0.00354544,-0.01501000
15667,20080312,WYE,-0.02401000,-0.00900000,-0.01501000,-0.03626867,-0.03973937,-0.01631899,-0.01410200
15667,20080313,WYE,-0.00910200,0.00500000,-0.01410200,-0.02858203,-0.04193219,-0.06541867,-0.00035100
15667,20080314,WYE,-0.02135100,-0.02100000,-0.00035100,0.00158950,-0.01982948,-0.04449338,0.01610300
15667,20080317,WYE,0.00710300,-0.00900000,0.01610300,0.00147568,-0.02773682,-0.05833711,-0.01479600
15667,20080318,WYE,0.02720400,0.04200000,-0.01479600,0.02742249,0.01232817,-0.01426258,0.02473600
15667,20080319,WYE,0.00073600,-0.02400000,0.02473600,0.00771867,0.02365691,-0.01721701,-0.00341700
15667,20080320,WYE,0.02058300,0.02400000,-0.00341700,0.01917986,0.02174683,-0.02317744,-0.00299500
15667,20080324,WYE,0.01200500,0.01500000,-0.00299500,-0.02061032,-0.00976410,-0.03059226,-0.01362500
15667,20080325,WYE,-0.01162500,0.00200000,-0.01362500,-0.00355427,0.01845260,-0.00987205,0.01308100
15667,20080326,WYE,0.00408100,-0.00900000,0.01308100,0.01058659,0.00452633,0.01712767,0.01123900
15667,20080327,WYE,0.00023900,-0.01100000,0.01123900,0.02438175,0.00806385,0.03173044,0.00035200
15667,20080328,WYE,-0.00764800,-0.00800000,0.00035200,0.01135177,0.01069967,0.03275360,-0.00022000
15667,20080331,WYE,0.00578000,0.00600000,-0.00022000,-0.01762636,0.00734006,-0.00219155,-0.01780100
15667,20080401,WYE,0.01819900,0.03600000,-0.01780100,-0.03411131,-0.02189577,-0.00362941,-0.01563900
15667,20080402,WYE,-0.01763900,-0.00200000,-0.01563900,-0.03065203,-0.03045291,-0.02654653,0.00307000
15667,20080403,WYE,0.00407000,0.00100000,0.00307000,-0.02257429,-0.04124983,-0.03271687,-0.01006000
15667,20080404,WYE,-0.00906000,0.00100000,-0.01006000,0.05656571,0.02275524,0.03365169,0.06392901
15667,20080407,WYE,0.06592900,0.00200000,0.06392901,0.05661579,0.04323015,0.05144050,0.00342000
15667,20080408,WYE,-0.00158000,-0.00500000,0.00342000,0.06271850,0.05545248,0.03367434,-0.00375700
15667,20080409,WYE,-0.01175700,-0.00800000,-0.00375700,0.03722883,0.09211339,0.06206443,0.03809600
15667,20080410,WYE,0.04209600,0.00400000,0.03809600,0.04181220,0.11014248,0.07010792,0.00836400
15667,20080411,WYE,-0.01163600,-0.02000000,0.00836400,0.03985067,0.03896831,0.06337140,-0.00588500
15667,20080414,WYE,-0.00888500,-0.00300000,-0.00588500,-0.01487712,0.01794341,0.06094352,-0.01777500
15667,20080415,WYE,-0.01277500,0.00500000,-0.01777500,-0.04257918,0.00334759,0.05942956,-0.01891400
15667,20080416,WYE,0.00408600,0.02300000,-0.01891400,-0.04729731,-0.04373576,0.04512282,-0.01049600
15667,20080417,WYE,-0.00949600,0.00100000,-0.01049600,-0.02247850,-0.04652470,0.06464851,0.00756500
15667,20080418,WYE,0.02556500,0.01800000,0.00756500,-0.01743238,-0.05476200,-0.01441336,-0.01402500
15667,20080421,WYE,-0.01602500,-0.00200000,-0.01402500,-0.00271142,-0.03236946,-0.01373791,0.00402400
15667,20080422,WYE,-0.00497600,-0.00900000,0.00402400,-0.00289042,-0.00610234,-0.00279103,0.00723000
15667,20080423,WYE,0.01023000,0.00300000,0.00723000,0.00798019,0.00121979,-0.04325796,-0.00330000
15667,20080424,WYE,0.00270000,0.00600000,-0.00330000,0.00720560,-0.00303422,-0.04973545,0.00320100
15667,20080425,WYE,0.00920100,0.00600000,0.00320100,-0.00247399,0.00886698,-0.04624651,-0.00233600
15667,20080428,WYE,-0.00333600,-0.00100000,-0.00233600,-0.00164750,0.00227446,-0.03042182,-0.00247000
15667,20080429,WYE,-0.00647000,-0.00400000,-0.00247000,-0.00214226,-0.00227704,-0.00840821,0.00265300
15667,20080430,WYE,-0.00134700,-0.00400000,0.00265300,0.00696137,0.00784973,0.00922089,0.00683600
15667,20080501,WYE,0.02383600,0.01700000,0.00683600,0.02040897,0.01534435,0.01229073,0.01061700
15667,20080502,WYE,0.01361700,0.00300000,0.01061700,0.00955995,0.00966363,0.01872466,-0.00778400
15667,20080505,WYE,-0.01278400,-0.00500000,-0.00778400,-0.00003852,0.00954242,0.01197719,-0.00273200
15667,20080506,WYE,0.00526800,0.00800000,-0.00273200,-0.02130892,-0.00465482,-0.00694560,-0.01103900
15667,20080507,WYE,-0.02903900,-0.01800000,-0.01103900,-0.01949536,-0.01685081,-0.00943216,-0.00579900
15667,20080508,WYE,-0.00179900,0.00400000,-0.00579900,-0.01374238,-0.02396042,-0.00952214,0.00294500
15667,20080509,WYE,-0.00405500,-0.00700000,0.00294500,0.00771324,-0.00636072,0.00317580,0.01062500
15667,20080512,WYE,0.02162500,0.01100000,0.01062500,0.00290425,-0.01396445,-0.00491767,-0.01047200
15667,20080513,WYE,-0.01047200,-0.00000000,-0.01047200,-0.00093095,-0.00378654,-0.00849708,-0.00084800
15667,20080514,WYE,0.00315200,0.00400000,-0.00084800,-0.02529353,-0.01197241,-0.02884406,-0.01391800
15667,20080515,WYE,-0.00291800,0.01100000,-0.01391800,-0.02213870,-0.02245523,-0.04612430,-0.00730300
15667,20080516,WYE,-0.00630300,0.00100000,-0.00730300,-0.01683879,-0.02821577,-0.03444112,0.00443700
15667,20080519,WYE,0.00543700,0.00100000,0.00443700,0.00521648,-0.00949754,-0.02334306,0.00809900
15667,20080520,WYE,-0.00090100,-0.00900000,0.00809900,0.01255338,-0.00826925,-0.01207744,0.00021300
15667,20080521,WYE,-0.01578700,-0.01600000,0.00021300,0.01066501,0.00781768,-0.00386046,0.00250000
15667,20080522,WYE,0.00550000,0.00300000,0.00250000,-0.00479373,0.00740013,-0.01426343,-0.00751100
15667,20080523,WYE,-0.02051100,-0.01300000,-0.00751100,-0.00720239,0.00107447,-0.02636639,-0.00211400
15667,20080527,WYE,0.00488600,0.00700000,-0.00211400,0.00826782,0.01085048,0.00147959,0.01822700
15667,20080528,WYE,0.02222700,0.00400000,0.01822700,0.01695582,0.01153278,0.00297931,0.00066300
15667,20080529,WYE,0.00566300,0.00500000,0.00066300,0.01859920,0.00856627,0.01631797,-0.00042300
15667,20080530,WYE,0.00157700,0.00200000,-0.00042300,0.00361466,0.01984095,0.02677084,0.00335400
15667,20080602,WYE,-0.00764600,-0.01100000,0.00335400,0.01091335,0.02993078,0.03019616,0.00803900
15667,20080603,WYE,0.00203900,-0.00600000,0.00803900,0.00209146,0.00234159,0.01307306,-0.00927200
15667,20080604,WYE,-0.00927200,-0.00000000,-0.00927200,-0.00450217,-0.00149595,0.01005399,-0.00325000
15667,20080605,WYE,0.01575000,0.01900000,-0.00325000,-0.01658340,-0.00532125,0.00292239,-0.00428100
15667,20080606,WYE,-0.03528100,-0.03100000,-0.00428100,-0.00962669,-0.01079430,0.00840998,-0.00216500
15667,20080609,WYE,-0.00116500,0.00100000,-0.00216500,0.00590346,-0.00632217,0.02305144,0.01272800
15667,20080610,WYE,0.01072800,-0.00200000,0.01272800,0.01821830,0.01048954,0.01267928,0.00777100
15667,20080611,WYE,-0.00922900,-0.01700000,0.00777100,0.00622919,-0.00026935,-0.00169774,-0.01417800
15667,20080612,WYE,-0.01117800,0.00300000,-0.01417800,0.00110786,0.01167869,0.00595440,0.00760900
15667,20080613,WYE,0.02260900,0.01500000,0.00760900,-0.01478430,0.00592849,-0.00502011,-0.00783000
15667,20080616,WYE,-0.00783000,0.00000000,-0.00783000,0.05569403,0.04826100,0.04101804,0.05528200
15667,20080617,WYE,0.04828200,-0.00700000,0.05528200,0.06437398,0.05834307,0.06768252,0.01708600
15667,20080618,WYE,0.00708600,-0.01000000,0.01708600,0.12302530,0.12442883,0.11845493,0.04745100
15667,20080619,WYE,0.05145100,0.00400000,0.04745100,0.08449084,0.13377737,0.14661223,0.01962700
15667,20080620,WYE,0.00062700,-0.01900000,0.01962700,0.06718631,0.14247436,0.14887930,0.00000000
15667,20080623,WYE,0.00000000,0.00000000,0.00000000,0.00751361,0.07147279,0.12139112,-0.01204700
15667,20080624,WYE,-0.01504700,-0.00300000,-0.01204700,-0.02011909,0.04621916,0.10658799,-0.00812200
15667,20080625,WYE,-0.00212200,0.00600000,-0.00812200,-0.02091756,-0.00181599,0.11683302,-0.00140600
15667,20080626,WYE,-0.03040600,-0.02900000,-0.00140600,0.00501494,-0.00678126,0.12229092,0.01474600
15667,20080627,WYE,0.01074600,-0.00400000,0.01474600,0.05169217,0.03132937,0.17313660,0.03957300
15667,20080630,WYE,0.04057300,0.00100000,0.03957300,0.03388512,0.02348643,0.09439614,-0.02005500
15667,20080701,WYE,-0.01605500,0.00400000,-0.02005500,0.02068040,0.03299555,0.07823440,0.00210700
15667,20080702,WYE,-0.01589300,-0.01800000,0.00210700,-0.00713910,0.04653380,0.04258665,0.01084300
15667,20080703,WYE,0.01184300,0.00100000,0.01084300,0.03314634,0.05233071,0.04376030,0.02055600
15667,20080707,WYE,0.01255600,-0.00800000,0.02055600,0.05558799,0.03603154,0.06730784,0.02293300
15667,20080708,WYE,0.03993300,0.01700000,0.02293300,0.04753928,0.05993426,0.08276627,0.00420500
15667,20080709,WYE,-0.01879500,-0.02300000,0.00420500,0.02528740,0.05748154,0.08954328,-0.00164500
15667,20080710,WYE,0.00535500,0.00700000,-0.00164500,0.00313507,0.04623690,0.09332586,0.00055100
15667,20080711,WYE,-0.01044900,-0.01100000,0.00055100,0.00191732,0.02838566,0.08062154,0.00299600
15667,20080714,WYE,-0.00600400,-0.00900000,0.00299600,0.02556006,0.02775393,0.06299512,0.02245600
15667,20080715,WYE,0.01145600,-0.01100000,0.02245600,-0.00480813,-0.00586124,0.05393441,-0.03056000
15667,20080716,WYE,-0.00556000,0.02500000,-0.03056000,-0.03609534,-0.03190209,0.02426599,-0.02794500
15667,20080717,WYE,-0.01594500,0.01200000,-0.02794500,-0.06736500,-0.04150031,0.00434978,-0.00883800
15667,20080718,WYE,-0.00883800,0.00000000,-0.00883800,-0.04681256,-0.05506498,-0.02647120,-0.01046500
15667,20080721,WYE,-0.01146500,-0.00100000,-0.01046500,-0.07175098,-0.12963445,-0.09808987,-0.05337800
15667,20080722,WYE,-0.04037800,0.01300000,-0.05337800,-0.04894344,-0.08496699,-0.09053863,0.01547200
15667,20080723,WYE,0.01947200,0.00400000,0.01547200,-0.03124558,-0.04969432,-0.08004909,0.00675400
15667,20080724,WYE,-0.01624600,-0.02300000,0.00675400,0.03240261,-0.03166813,-0.07224211,0.01028300
15667,20080725,WYE,0.01428300,0.00400000,0.01028300,0.02060500,-0.01712435,-0.07049812,0.00403800
15667,20080728,WYE,-0.01496200,-0.01900000,0.00403800,-0.00088278,0.02128306,-0.10854044,-0.01540600
15667,20080729,WYE,0.00759400,0.02300000,-0.01540600,-0.14625654,-0.12869008,-0.20645190,-0.13604200
15667,20080730,WYE,-0.11904200,0.01700000,-0.13604200,-0.12179506,-0.10712201,-0.15127312,0.03262800
15667,20080731,WYE,0.01962800,-0.01300000,0.03262800,-0.10571371,-0.11594268,-0.14359070,-0.00091000
15667,20080801,WYE,-0.00691000,-0.00600000,-0.00091000,0.06222616,-0.09326915,-0.10700501,0.03062000
15667,20080804,WYE,0.02162000,-0.00900000,0.03062000,0.04610317,-0.06555467,-0.04453107,0.01551500
15667,20080805,WYE,0.04451500,0.02900000,0.01551500,0.06442895,0.09746225,-0.04410269,0.01586400
15667,20080806,WYE,0.01886400,0.00300000,0.01586400,0.03538453,0.06580497,-0.04744152,0.00360000
15667,20080807,WYE,-0.01440000,-0.01800000,0.00360000,0.01027893,0.05873360,-0.06724537,-0.00939000
15667,20080808,WYE,0.01461000,0.02400000,-0.00939000,-0.01352130,0.01814718,-0.08081183,-0.00791400
15667,20080811,WYE,-0.00091400,0.00700000,-0.00791400,-0.00441074,0.01517886,-0.05133260,0.01269100
15667,20080812,WYE,0.00069100,-0.01200000,0.01269100,-0.00917794,-0.01470139,0.08102928,-0.01402700
15667,20080813,WYE,-0.01702700,-0.00300000,-0.01402700,-0.00476100,-0.02215313,0.04366701,-0.00342500
15667,20080814,WYE,0.00257500,0.00600000,-0.00342500,-0.01090537,-0.00600843,0.05231115,0.00674000
15667,20080815,WYE,0.01074000,0.00400000,0.00674000,0.01027620,0.00873162,0.02706784,0.00691500
15667,20080818,WYE,-0.00808500,-0.01500000,0.00691500,0.01459036,-0.00275012,0.01211887,0.00108200
15667,20080819,WYE,-0.00791800,-0.00900000,0.00108200,-0.00855673,-0.00541191,-0.01989993,-0.01679800
15667,20080820,WYE,-0.01079800,0.00600000,-0.01679800,-0.02013179,-0.00656970,-0.02845249,-0.00461000
15667,20080821,WYE,-0.00261000,0.00200000,-0.00461000,-0.01651751,-0.00817686,-0.01412012,0.00517900
15667,20080822,WYE,0.01617900,0.01100000,0.00517900,0.00984941,-0.00579785,0.00290950,0.00923000
15667,20080825,WYE,-0.01077000,-0.02000000,0.00923000,0.01477381,-0.00670324,-0.00932818,0.00026000
15667,20080826,WYE,0.00426000,0.00400000,0.00026000,0.00727162,0.00787054,0.00232630,-0.00234400
15667,20080827,WYE,0.00565600,0.00800000,-0.00234400,-0.00354431,0.01128512,0.00438807,-0.00140700
15667,20080828,WYE,0.01359300,0.01500000,-0.00140700,0.01123697,0.02077115,0.01237672,0.01469400
15667,20080829,WYE,0.00069400,-0.01400000,0.01469400,0.00391705,0.00187079,-0.00400803,-0.00940100
15667,20080902,WYE,-0.01340100,-0.00400000,-0.00940100,0.00464862,0.00101984,-0.00570592,-0.00057600
15667,20080903,WYE,-0.00257600,-0.00200000,-0.00057600,-0.01571277,-0.00291466,0.00464336,-0.00615900
15667,20080904,WYE,-0.03615900,-0.03000000,-0.00615900,-0.01619419,-0.01090723,-0.00045227,-0.00984600
15667,20080905,WYE,-0.00584600,0.00400000,-0.00984600,-0.02532424,-0.03481457,-0.01474955,-0.00972800
15667,20080908,WYE,0.01127200,0.02100000,-0.00972800,0.00246135,-0.00427017,-0.00252231,0.02140000
15667,20080909,WYE,-0.01260000,-0.03400000,0.02140000,-0.01499252,-0.02991733,-0.02904471,-0.02735000
15667,20080910,WYE,-0.02135000,0.00600000,-0.02735000,-0.00648246,-0.02595320,-0.02791203,-0.00096100
15667,20080911,WYE,0.01303900,0.01400000,-0.00096100,-0.04421072,-0.03163097,-0.04084215,-0.01561400
15667,20080912,WYE,-0.01361400,0.00200000,-0.01561400,0.00414196,-0.00130086,-0.03399976,0.02014900
15667,20080915,WYE,-0.02685100,-0.04700000,0.02014900,-0.00922385,-0.03701799,-0.03956187,-0.01490600
15667,20080916,WYE,0.00309400,0.01800000,-0.01490600,0.02399926,0.00846662,-0.02017572,0.01872200
15667,20080917,WYE,-0.02827800,-0.04700000,0.01872200,-0.02063896,-0.01475750,-0.03960088,-0.02606900
15667,20080918,WYE,0.01693100,0.04300000,-0.02606900,-0.04607767,-0.03877068,-0.06958086,-0.04052000
15667,20080919,WYE,-0.00052000,0.04000000,-0.04052000,-0.03768012,-0.03195444,-0.03134339,0.02758900
15667,20080922,WYE,-0.01041100,-0.03800000,0.02758900,-0.00788497,-0.01350630,-0.04911687,0.00337500
15667,20080923,WYE,-0.01262500,-0.01600000,0.00337500,0.01494138,-0.04935428,-0.03810389,-0.01584800
15667,20080924,WYE,-0.01784800,-0.00200000,-0.01584800,-0.00851144,-0.01984310,-0.03366967,0.00413900
15667,20080925,WYE,0.02413900,0.02000000,0.00413900,0.00402603,0.03506188,-0.00366819,0.01606800
15667,20080926,WYE,0.01906800,0.00300000,0.01606800,0.05937583,0.04612250,0.01593981,0.03888400
15667,20080929,WYE,-0.04911600,-0.08800000,0.03888400,0.01415229,0.00256941,-0.01077614,-0.04443500
15667,20080930,WYE,0.00956500,0.05400000,-0.04443500,0.03290322,0.05404973,0.00442690,0.03559000
15667,20081001,WYE,0.03059000,-0.00500000,0.03559000,0.01672210,0.07085145,0.05132383,0.02371400
15667,20081002,WYE,-0.01628600,-0.04000000,0.02371400,0.08091227,0.07647908,0.10834108,0.02281200
15667,20081003,WYE,0.00881200,-0.01400000,0.02281200,0.05594593,0.05067480,0.09276838,0.01200200
15667,20081006,WYE,-0.02699800,-0.03900000,0.01200200,0.04558303,0.09857879,0.09919622,0.01374600
15667,20081007,WYE,-0.04325400,-0.05700000,0.01374600,0.00316269,0.04420717,0.09149955,-0.02283600
15667,20081008,WYE,-0.03383600,-0.01100000,-0.02283600,0.00767489,0.03685878,0.09440960,0.01655300
15667,20081009,WYE,-0.05944700,-0.07600000,0.01655300,-0.05299808,-0.02704242,0.03602482,-0.05276800
15667,20081010,WYE,-0.06476800,-0.01200000,-0.05276800,-0.05206418,-0.05653552,-0.00864853,-0.01696999
15667,20081013,WYE,0.09903000,0.11600000,-0.01696999,-0.04890887,-0.05004840,0.05118134,0.02478700
15667,20081014,WYE,0.01978700,-0.00500000,0.02478700,0.01126481,-0.02371663,0.01961163,0.00164200
15667,20081015,WYE,-0.08835800,-0.09000000,0.00164200,0.01847758,-0.05160992,-0.00566360,-0.00730900
15667,20081016,WYE,0.03569100,0.04300000,-0.00730900,0.03805826,0.05242552,0.01314704,0.04552000
15667,20081017,WYE,0.03952000,-0.00600000,0.04552000,0.05494909,0.07741186,0.01355955,0.01221900
15667,20081020,WYE,0.06021900,0.04800000,0.01221900,0.09017065,0.08014014,0.02838495,0.02870500
15667,20081021,WYE,-0.00229500,-0.03100000,0.02870500,-0.00891860,0.02842582,0.00210182,-0.04595800
15667,20081022,WYE,-0.10695800,-0.06100000,-0.04595800,0.03238277,0.09136792,0.04087051,0.05783100
15667,20081023,WYE,0.07083100,0.01300000,0.05783100,0.01336753,0.05294379,0.10710864,0.00884200
15667,20081024,WYE,-0.02615800,-0.03500000,0.00884200,0.04504351,0.02225039,0.09026321,-0.01739800
15667,20081027,WYE,-0.04939800,-0.03200000,-0.01739800,-0.04041713,-0.03338255,0.04424020,-0.03362500
15667,20081028,WYE,0.07437500,0.10800000,-0.03362500,-0.04345672,0.02392298,0.05380582,0.00707000
15667,20081029,WYE,-0.00393000,-0.01100000,0.00707000,-0.06779166,-0.07218312,0.02005468,-0.03874700
15667,20081030,WYE,-0.01274700,0.02600000,-0.03874700,-0.05714172,-0.11113388,-0.05099329,-0.02575900
15667,20081031,WYE,-0.01075900,0.01500000,-0.02575900,-0.03553414,-0.06466812,-0.03180268,0.02972500
15667,20081103,WYE,0.02672500,-0.00300000,0.02972500,0.02279326,-0.01060165,-0.04576759,0.01862500
15667,20081104,WYE,0.05962500,0.04100000,0.01862500,0.02614262,-0.03811780,-0.01595089,-0.01955100
15667,20081105,WYE,-0.07255100,-0.05300000,-0.01955100,0.01140648,0.01507256,-0.05366852,0.01458300
15667,20081106,WYE,-0.03541700,-0.05000000,0.01458300,0.01427694,0.06188113,-0.04529797,0.02176600
15667,20081107,WYE,0.05076600,0.02900000,0.02176600,0.06903594,0.06487432,0.00810488,0.03305500
15667,20081110,WYE,0.02005500,-0.01300000,0.03305500,0.06953926,0.05719535,0.05105867,0.01358400
15667,20081111,WYE,-0.00841600,-0.02200000,0.01358400,0.07951591,0.11353759,0.07778548,0.03532800
15667,20081112,WYE,-0.01667200,-0.05200000,0.03532800,0.06689284,0.12741512,0.13784790,0.01608000
15667,20081113,WYE,0.08508000,0.06900000,0.01608000,0.06400952,0.10958170,0.17005928,0.01188600
15667,20081114,WYE,-0.03011400,-0.04200000,0.01188600,0.01639588,0.06377419,0.12479321,-0.01061400
15667,20081117,WYE,-0.03661400,-0.02600000,-0.01061400,0.06609900,0.12101964,0.16969051,0.06935500
15667,20081118,WYE,0.07935500,0.01000000,0.06935500,0.05283485,0.08174699,0.18981397,0.00015500
15667,20081119,WYE,-0.06084500,-0.06100000,0.00015500,0.08900423,0.08429821,0.20079513,0.02770800
15667,20081120,WYE,-0.03929200,-0.06700000,0.02770800,0.02393104,0.07712502,0.18112087,-0.00430500
15667,20081121,WYE,0.05869500,0.06300000,-0.00430500,-0.01455249,0.05421234,0.11747773,-0.04081800
15667,20081124,WYE,0.02418200,0.06500000,-0.04081800,-0.07851418,-0.04100910,0.07673997,-0.02801900
15667,20081125,WYE,-0.02101900,0.00700000,-0.02801900,-0.07991055,-0.05317423,0.03534303,-0.00764700
15667,20081126,WYE,0.02735300,0.03500000,-0.00764700,-0.01581122,-0.06746022,0.03907489,0.02091900
15667,20081128,WYE,0.03091900,0.01000000,0.02091900,-0.00672502,-0.07321469,0.00604741,-0.01819200
15667,20081201,WYE,-0.10719200,-0.08900000,-0.01819200,0.01302575,-0.02181302,0.03103476,0.01381000
15667,20081202,WYE,0.05381000,0.04000000,0.01381000,-0.01345074,-0.00086263,-0.04249787,-0.00711000
15667,20081203,WYE,0.01889000,0.02600000,-0.00711000,0.00962669,0.00917416,-0.04108048,0.00292800
15667,20081204,WYE,-0.02607200,-0.02900000,0.00292800,-0.01764862,-0.02340628,-0.09228159,-0.01369200
15667,20081205,WYE,0.02230800,0.03600000,-0.01369200,-0.05345249,-0.05042133,-0.12937907,-0.04294600
15667,20081208,WYE,-0.00494600,0.03800000,-0.04294600,-0.03278782,-0.03665525,-0.05858963,0.02358500
15667,20081209,WYE,0.00058500,-0.02300000,0.02358500,-0.01552974,-0.02603481,-0.02732359,0.00319600
15667,20081210,WYE,0.01519600,0.01200000,0.00319600,0.07942301,0.02499854,0.03353249,0.05231600
15667,20081211,WYE,0.02331600,-0.02900000,0.05231600,0.06248576,0.04391674,0.01842823,0.00565800
15667,20081212,WYE,0.01265800,0.00700000,0.00565800,0.04988202,0.07679052,0.03357471,-0.00755600
