PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84176,20141215,SSP,0.00397400,-0.00600000,0.00997400,0.00410010,0.00705216,0.07773027,0.02383400
84176,20141216,SSP,0.01583400,-0.00800000,0.02383400,0.05682433,0.01911917,0.07724326,0.02189000
84176,20141217,SSP,0.04189000,0.02000000,0.02189000,0.02325266,0.00270800,0.05028088,-0.02306500
84176,20141218,SSP,0.00093500,0.02400000,-0.02306500,0.01069743,0.04641393,0.05561111,0.01181500
84176,20141219,SSP,0.01681500,0.00500000,0.01181500,0.00696982,0.05547116,0.05950260,0.01804900
84176,20141222,SSP,0.02204900,0.00400000,0.01804900,0.03099950,0.03069455,0.03711567,0.00069700
84176,20141223,SSP,0.00269700,0.00200000,0.00069700,0.02982128,0.01892845,0.03898273,0.01075700
84176,20141224,SSP,0.01075700,-0.00000000,0.01075700,0.01971244,0.05085181,0.05441850,0.00808600
84176,20141226,SSP,0.01108600,0.00300000,0.00808600,0.03499219,0.05473292,0.10607176,0.01566700
84176,20141229,SSP,0.01666700,0.00100000,0.01566700,0.01520710,0.02688346,0.08512268,-0.00837400
84176,20141230,SSP,-0.01337400,-0.00500000,-0.00837400,-0.00577181,0.01279881,0.04426521,-0.01273700
84176,20141231,SSP,-0.02273700,-0.01000000,-0.01273700,-0.06831160,-0.04664320,-0.03045262,-0.04921700
84176,20150102,SSP,-0.04921700,-0.00000000,-0.04921700,-0.04826197,-0.04153188,0.00501086,0.01235300
84176,20150105,SSP,-0.00564700,-0.01800000,0.01235300,-0.06264705,-0.08070102,-0.03346016,-0.02791400
84176,20150106,SSP,-0.03691400,-0.00900000,-0.02791400,-0.00178032,-0.06156692,-0.03707131,0.01453600
84176,20150107,SSP,0.02653600,0.01200000,0.01453600,-0.01904980,-0.05536226,-0.04262981,-0.00459600
84176,20150108,SSP,0.01340400,0.01800000,-0.00459600,-0.00182592,-0.01760404,-0.06297800,-0.01136700
84176,20150109,SSP,-0.01936700,-0.00800000,-0.01136700,-0.01374370,-0.02786245,-0.06754766,0.00222000
84176,20150112,SSP,-0.00578000,-0.00800000,0.00222000,0.00991388,0.02020269,-0.06383293,0.01947300
84176,20150113,SSP,0.01647300,-0.00300000,0.01947300,0.01064824,-0.00522469,-0.06589471,-0.01068300
84176,20150114,SSP,-0.01668300,-0.00600000,-0.01068300,-0.01020016,-0.01888090,-0.07138883,-0.01863000
84176,20150115,SSP,-0.02763000,-0.00900000,-0.01863000,-0.01883298,0.00249516,-0.01493593,0.01092800
84176,20150116,SSP,0.02392800,0.01300000,0.01092800,-0.02237173,-0.01381358,-0.04126811,-0.01417100
84176,20150120,SSP,-0.01217100,0.00200000,-0.01417100,-0.01661173,-0.04537034,-0.02647422,-0.01288600
84176,20150121,SSP,-0.00788600,0.00500000,-0.01288600,-0.02114154,-0.02947773,-0.03447183,0.00636100
84176,20150122,SSP,0.02136100,0.01500000,0.00636100,0.01804577,0.01463917,-0.00557999,0.02445500
84176,20150123,SSP,0.01945500,-0.00500000,0.02445500,0.03423782,0.00623398,0.00871311,0.00272500
84176,20150126,SSP,0.00572500,0.00300000,0.00272500,0.02714820,0.02084246,0.00660934,0.00019200
84176,20150127,SSP,-0.01280800,-0.01300000,0.00019200,-0.00142303,0.02910765,-0.01684262,-0.00429900
84176,20150128,SSP,-0.01729900,-0.01300000,-0.00429900,-0.00098767,0.02585435,-0.00317840,0.00320300
84176,20150129,SSP,0.01320300,0.01000000,0.00320300,-0.03580839,-0.03271585,-0.01992460,-0.03478000
84176,20150130,SSP,-0.04778000,-0.01300000,-0.03478000,-0.02547685,-0.02880975,-0.02343450,0.00727400
84176,20150202,SSP,0.02027400,0.01300000,0.00727400,-0.02010208,-0.02122601,-0.00070544,0.00885200
84176,20150203,SSP,0.02285200,0.01400000,0.00885200,0.03065239,-0.00324472,0.02638975,0.01371300
84176,20150204,SSP,0.00971300,-0.00400000,0.01371300,-0.02302403,-0.05124140,-0.02527208,-0.04463200
84176,20150205,SSP,-0.03463200,0.01000000,-0.04463200,-0.01217063,0.00375435,-0.03016996,0.01944200
84176,20150206,SSP,0.01644200,-0.00300000,0.01944200,-0.02073983,0.00149028,-0.02775872,0.00498000
84176,20150209,SSP,0.00098000,-0.00400000,0.00498000,0.02795271,-0.00409142,-0.02548472,0.00320200
84176,20150210,SSP,0.01420200,0.01100000,0.00320200,-0.00156387,-0.02744286,-0.03118920,-0.00965700
84176,20150211,SSP,-0.00965700,-0.00000000,-0.00965700,-0.02013027,0.00446056,-0.04763684,-0.01341300
84176,20150212,SSP,-0.00341300,0.01000000,-0.01341300,-0.00438276,0.00390624,0.00787243,0.01899400
84176,20150213,SSP,0.02299400,0.00400000,0.01899400,0.00733519,0.00066938,0.00220991,0.00182600
84176,20150217,SSP,0.00382600,0.00200000,0.00182600,0.05123296,0.02738955,0.02339199,0.02953800
84176,20150218,SSP,0.02953800,-0.00000000,0.02953800,0.03343499,0.03955511,0.01116644,0.00192500
84176,20150219,SSP,0.00092500,-0.00100000,0.00192500,0.05027032,0.07262749,0.07847615,0.01804100
84176,20150220,SSP,0.02404100,0.00600000,0.01804100,0.05007250,0.08338308,0.08940124,0.02934500
84176,20150223,SSP,0.02934500,-0.00000000,0.02934500,0.05848054,0.09203790,0.09528181,0.00971900
84176,20150224,SSP,0.01271900,0.00300000,0.00971900,0.04946985,0.07074013,0.10139563,0.00966200
84176,20150225,SSP,0.00866200,-0.00100000,0.00966200,0.01435595,0.06327188,0.10655901,-0.00501100
84176,20150226,SSP,-0.00601100,-0.00100000,-0.00501100,0.00369379,0.04309093,0.11917755,-0.00088800
84176,20150227,SSP,-0.00388800,-0.00300000,-0.00088800,-0.00455548,0.01487935,0.09993920,0.00137200
84176,20150302,SSP,0.00737200,0.00600000,0.00137200,0.00289628,0.00749234,0.09990912,0.00241700
84176,20150303,SSP,-0.00258300,-0.00500000,0.00241700,-0.00130244,-0.00715039,0.06253736,-0.00506300
84176,20150304,SSP,-0.00906300,-0.00400000,-0.00506300,0.00583699,0.00632670,0.06972487,0.00858200
84176,20150305,SSP,0.00958200,0.00100000,0.00858200,0.03077385,0.03465609,0.07848098,0.02737400
84176,20150306,SSP,0.01337400,-0.01400000,0.02737400,0.05915352,0.05584734,0.07151263,0.02239400
84176,20150309,SSP,0.02639400,0.00400000,0.02239400,0.06786833,0.07124144,0.07875727,0.01782900
84176,20150310,SSP,0.00082900,-0.01700000,0.01782900,0.04186149,0.07838296,0.07032116,0.00158600
84176,20150311,SSP,-0.00041400,-0.00200000,0.00158600,0.04354144,0.09515366,0.10150114,0.02389900
84176,20150312,SSP,0.03689900,0.01300000,0.02389900,0.05601287,0.09804974,0.13424923,0.02959100
84176,20150313,SSP,0.02359100,-0.00600000,0.02959100,0.06770447,0.08752053,0.14677577,0.01178100
84176,20150316,SSP,0.02578100,0.01400000,0.01178100,0.06268150,0.09058785,0.16671679,0.01975600
84176,20150317,SSP,0.01675600,-0.00300000,0.01975600,0.02456664,0.08176948,0.16664859,-0.00750600
84176,20150318,SSP,0.00449400,0.01200000,-0.00750600,0.00560067,0.04810965,0.14819056,-0.00655900
84176,20150319,SSP,-0.01155900,-0.00500000,-0.00655900,-0.00514225,0.02716009,0.13031015,0.00910600
84176,20150320,SSP,0.01810600,0.00900000,0.00910600,-0.01126898,0.00087614,0.08943126,-0.01356100
84176,20150323,SSP,-0.01556100,-0.00200000,-0.01356100,0.00245474,-0.01163292,0.07843037,0.00712900
84176,20150324,SSP,0.00112900,-0.00600000,0.00712900,0.01064204,0.01303773,0.09471276,0.01725600
84176,20150325,SSP,0.00225600,-0.01500000,0.01725600,0.01458837,0.01001058,0.05794867,-0.00962800
84176,20150326,SSP,-0.01162800,-0.00200000,-0.00962800,0.03793697,0.03102419,0.05924755,0.03063800
84176,20150327,SSP,0.03263800,0.00200000,0.03063800,0.04089256,0.06562014,0.06726287,0.01960600
84176,20150330,SSP,0.03160600,0.01200000,0.01960600,0.07441911,0.08132858,0.06953239,0.02218100
84176,20150331,SSP,0.01318100,-0.00900000,0.02218100,-0.07349687,-0.05440178,-0.04105414,-0.11063800
84176,20150401,SSP,-0.11463800,-0.00400000,-0.11063800,-0.04715040,0.00056128,0.01061735,0.04817400
84176,20150402,SSP,0.05217400,0.00400000,0.04817400,-0.09485928,-0.05654019,-0.02566992,-0.02785800
84176,20150406,SSP,-0.02085800,0.00700000,-0.02785800,-0.01066162,-0.10037841,-0.04069255,-0.02894800
84176,20150407,SSP,-0.03094800,-0.00200000,-0.02894800,-0.08159390,-0.14498576,-0.07303691,-0.02664200
84176,20150408,SSP,-0.02364200,0.00300000,-0.02664200,-0.06046375,-0.04299565,-0.09588492,-0.00569900
84176,20150409,SSP,-0.00169900,0.00400000,-0.00569900,-0.03154154,-0.08675072,-0.08665201,0.00095700
84176,20150410,SSP,0.00595700,0.00500000,0.00095700,-0.02818934,-0.08174150,-0.13475008,-0.02334200
84176,20150413,SSP,-0.02834200,-0.00500000,-0.02334200,-0.01303982,-0.04508650,-0.14165895,0.00975400
84176,20150414,SSP,0.01175400,0.00200000,0.00975400,-0.02651000,-0.03140407,-0.17368412,-0.01274500
84176,20150415,SSP,-0.00774500,0.00500000,-0.01274500,0.02098908,-0.00214838,-0.04534323,0.02398400
84176,20150416,SSP,0.02298400,-0.00100000,0.02398400,-0.00499830,-0.01872675,-0.10330222,-0.01570600
84176,20150417,SSP,-0.02670600,-0.01100000,-0.01570600,0.00526586,0.00220407,-0.08002471,-0.00246700
84176,20150420,SSP,0.00653300,0.00900000,-0.00246700,-0.00538108,0.00556959,-0.03975782,0.01311600
84176,20150421,SSP,0.01211600,-0.00100000,0.01311600,0.01135933,0.01906301,-0.01275759,0.00055800
84176,20150422,SSP,0.00555800,0.00500000,0.00055800,0.00394957,-0.01448873,-0.01670096,-0.00965300
84176,20150423,SSP,-0.00765300,0.00200000,-0.00965300,-0.00346596,0.00730320,-0.01195360,0.00571200
84176,20150424,SSP,0.00771200,0.00200000,0.00571200,0.01234212,0.02630722,0.02868042,0.01633000
84176,20150427,SSP,0.01233000,-0.00400000,0.01633000,0.03414726,0.02491776,0.03069278,0.01170000
84176,20150428,SSP,0.01470000,0.00300000,0.01170000,0.02371604,0.01973213,0.03916926,-0.00427800
84176,20150429,SSP,-0.00827800,-0.00400000,-0.00427800,-0.01083695,0.01084638,-0.00356912,-0.01796300
84176,20150430,SSP,-0.02796300,-0.01000000,-0.01796300,-0.01758106,0.01007601,0.01759486,0.00488700
84176,20150501,SSP,0.01588700,0.01100000,0.00488700,0.00028141,0.00762399,0.03423782,0.01390600
84176,20150504,SSP,0.01690600,0.00300000,0.01390600,0.01359256,-0.00898753,0.01533232,-0.00504100
84176,20150505,SSP,-0.01704100,-0.01200000,-0.00504100,0.02018458,0.00669594,0.02631416,0.01161100
84176,20150506,SSP,0.00761100,-0.00400000,0.01161100,0.00370313,0.02262549,0.03344347,-0.00274100
84176,20150507,SSP,0.00125900,0.00400000,-0.00274100,-0.01213787,-0.00340800,0.00668632,-0.02096300
84176,20150508,SSP,-0.00796300,0.01300000,-0.02096300,-0.02581454,-0.01909893,-0.01170733,-0.00218200
84176,20150511,SSP,-0.00718200,-0.00500000,-0.00218200,-0.03969723,-0.03111039,-0.03948521,-0.01700000
84176,20150512,SSP,-0.02000000,-0.00300000,-0.01700000,-0.03003808,-0.05341264,-0.04636711,-0.01129000
84176,20150513,SSP,-0.01129000,-0.00000000,-0.01129000,-0.08158396,-0.10355929,-0.08310709,-0.05491700
84176,20150514,SSP,-0.04391700,0.01100000,-0.05491700,-0.06845878,-0.08588995,-0.08934763,-0.00283700
84176,20150515,SSP,-0.00183700,0.00100000,-0.00283700,-0.06028146,-0.08689532,-0.10420098,-0.00254000
84176,20150518,SSP,0.00046000,0.00300000,-0.00254000,0.00205426,-0.06396643,-0.09383646,0.00744000
84176,20150519,SSP,0.00644000,-0.00100000,0.00744000,0.01833312,-0.04024604,-0.09256380,0.01334000
84176,20150520,SSP,0.01234000,-0.00100000,0.01334000,0.00828260,0.00289031,-0.10133641,-0.01238400
84176,20150521,SSP,-0.01038400,0.00200000,-0.01238400,0.00785894,0.01281426,-0.07421106,0.00701800
84176,20150522,SSP,0.00501800,-0.00200000,0.00701800,0.01542073,0.03636133,-0.05221596,0.02089400
84176,20150526,SSP,0.01089400,-0.01000000,0.02089400,0.03091585,0.03179960,-0.03362085,0.00267500
84176,20150527,SSP,0.01167500,0.00900000,0.00267500,0.05338277,0.04769071,0.00623038,0.02896300
84176,20150528,SSP,0.02796300,-0.00100000,0.02896300,0.05014534,0.07894686,0.08235206,0.01765800
84176,20150529,SSP,0.01165800,-0.00600000,0.01765800,0.02498176,0.04921580,0.06263144,-0.02120600
84176,20150601,SSP,-0.01920600,0.00200000,-0.02120600,-0.00276395,0.02893902,0.06611284,0.00100000
84176,20150602,SSP,0.00000000,-0.00100000,0.00100000,0.00895095,0.05639029,0.08973738,0.02976700
84176,20150603,SSP,0.03176700,0.00200000,0.02976700,0.00844632,0.00465087,0.05198179,-0.02136700
84176,20150604,SSP,-0.03036700,-0.00900000,-0.02136700,0.05718455,0.03604415,0.11691968,0.04971700
84176,20150605,SSP,0.04871700,-0.00100000,0.04971700,0.03237961,0.06368706,0.11491353,0.00558500
84176,20150608,SSP,-0.00041500,-0.00600000,0.00558500,0.05788601,0.06531244,0.09592967,0.00249000
84176,20150609,SSP,0.00249000,0.00000000,0.00249000,0.00775909,0.03491083,0.09289713,-0.00041100
84176,20150610,SSP,0.01158900,0.01200000,-0.00041100,-0.00074554,0.05526939,0.05954682,-0.00281800
84176,20150611,SSP,-0.00081800,0.00200000,-0.00281800,-0.02099858,-0.01291225,0.02278901,-0.01757000
84176,20150612,SSP,-0.02457000,-0.00700000,-0.01757000,-0.02847212,-0.02678688,0.03571508,-0.00843400
84176,20150615,SSP,-0.01343400,-0.00500000,-0.00843400,-0.00420021,-0.00748810,0.05795596,0.02251100
84176,20150616,SSP,0.02851100,0.00600000,0.02251100,0.01843940,-0.00244271,0.03232110,0.00462000
84176,20150617,SSP,0.00662000,0.00200000,0.00462000,0.02829118,0.00105133,0.05671279,0.00068600
84176,20150618,SSP,0.01068600,0.01000000,0.00068600,0.00627929,0.02019106,0.00693347,0.00093300
84176,20150619,SSP,-0.00406700,-0.00500000,0.00093300,-0.00769263,0.01964332,-0.00814368,-0.00926700
84176,20150622,SSP,-0.00326700,0.00600000,-0.00926700,-0.01457875,-0.00946466,-0.01706163,-0.00632600
84176,20150623,SSP,-0.00532600,0.00100000,-0.00632600,-0.02404935,-0.02258198,-0.02493506,-0.00865100
84176,20150624,SSP,-0.01565100,-0.00700000,-0.00865100,-0.01149541,-0.01962748,-0.01872123,0.00341800
84176,20150625,SSP,0.00041800,-0.00300000,0.00341800,0.00585936,-0.00961705,0.01024207,0.01129200
84176,20150626,SSP,0.01129200,-0.00000000,0.01129200,-0.01497554,-0.02919292,-0.01126542,-0.02904100
84176,20150629,SSP,-0.05004100,-0.02100000,-0.02904100,-0.02626971,-0.03103488,-0.04037705,-0.00822400
84176,20150630,SSP,-0.00522400,0.00300000,-0.00822400,-0.04091963,-0.02684897,-0.04863672,-0.00393700
84176,20150701,SSP,0.00306300,0.00700000,-0.00393700,-0.03483660,-0.05196463,-0.06993540,-0.02268800
84176,20150702,SSP,-0.02268800,-0.00000000,-0.02268800,-0.03842097,-0.07335806,-0.08190075,-0.01207100
84176,20150706,SSP,-0.01607100,-0.00400000,-0.01207100,-0.05913131,-0.07122470,-0.09656666,-0.02551000
84176,20150707,SSP,-0.01951000,0.00600000,-0.02551000,-0.05012045,-0.07542587,-0.10176507,-0.01400400
84176,20150708,SSP,-0.03100400,-0.01700000,-0.01400400,-0.04169221,-0.07417201,-0.09762817,-0.00295500
84176,20150709,SSP,-0.00095500,0.00200000,-0.00295500,-0.00002421,-0.03714712,-0.08670107,0.01763700
84176,20150710,SSP,0.02963700,0.01200000,0.01763700,0.00395271,-0.03602878,-0.10721029,-0.01053600
84176,20150713,SSP,0.00046400,0.01100000,-0.01053600,0.01723046,-0.00067500,-0.07269884,0.00992100
84176,20150714,SSP,0.01392100,0.00400000,0.00992100,0.02496756,0.04051796,-0.04042551,0.02525600
84176,20150715,SSP,0.02425600,-0.00100000,0.02525600,0.02981476,0.03777226,-0.04224777,-0.00576600
84176,20150716,SSP,0.00223400,0.00800000,-0.00576600,0.00161122,0.00097664,-0.03706843,-0.01749600
84176,20150717,SSP,-0.01649600,0.00100000,-0.01749600,-0.00152759,0.03428809,-0.00297291,0.02211900
84176,20150720,SSP,0.02311900,0.00100000,0.02211900,0.01671902,0.03667571,0.03640467,0.01241800
84176,20150721,SSP,0.00841800,-0.00400000,0.01241800,0.05214148,0.02820547,0.07082371,0.01693800
84176,20150722,SSP,0.01493800,-0.00200000,0.01693800,0.01018330,0.01443666,0.05287403,-0.01867500
84176,20150723,SSP,-0.02467500,-0.00600000,-0.01867500,-0.00306843,0.03091322,0.03261477,-0.00098400
84176,20150724,SSP,-0.01198400,-0.01100000,-0.00098400,-0.02218922,0.00609048,0.03968320,-0.00298500
84176,20150727,SSP,-0.00898500,-0.00600000,-0.00298500,-0.01084206,-0.01283927,0.02282185,-0.00701400
84176,20150728,SSP,0.00498600,0.01200000,-0.00701400,-0.03363470,-0.05209296,-0.02568136,-0.02368900
84176,20150729,SSP,-0.01668900,0.00700000,-0.02368900,-0.01681770,-0.02046915,-0.00609736,0.01422000
84176,20150730,SSP,0.01422000,0.00000000,0.01422000,-0.01400716,-0.02397196,0.00706223,-0.00433200
84176,20150731,SSP,-0.00633200,-0.00200000,-0.00433200,0.00040716,-0.03031358,-0.02345287,-0.00928900
84176,20150803,SSP,-0.01228900,-0.00300000,-0.00928900,-0.00522685,-0.01485120,-0.02730506,0.00845200
84176,20150804,SSP,0.00645200,-0.00200000,0.00845200,-0.04578312,-0.03636186,-0.08619985,-0.04512500
84176,20150805,SSP,-0.04212500,0.00300000,-0.04512500,-0.08745576,-0.09928818,-0.11766129,-0.05270700
84176,20150806,SSP,-0.06070700,-0.00800000,-0.05270700,-0.06479350,-0.06532509,-0.08813521,0.03353400
84176,20150807,SSP,0.03053400,-0.00300000,0.03353400,-0.03868772,-0.07430545,-0.10349365,-0.01793800
84176,20150810,SSP,-0.00493800,0.01300000,-0.01793800,0.00115673,-0.09419674,-0.10756925,-0.01382100
84176,20150811,SSP,-0.02382100,-0.01000000,-0.01382100,-0.01029152,-0.03109398,-0.06594085,0.02187800
84176,20150812,SSP,0.02287800,0.00100000,0.02187800,0.00057286,0.01591683,-0.08512842,-0.00695200
84176,20150813,SSP,-0.00795200,-0.00100000,-0.00695200,-0.01823291,-0.04934810,-0.11125929,-0.03255700
84176,20150814,SSP,-0.02855700,0.00400000,-0.03255700,-0.03087310,-0.02324488,-0.09581039,0.00892500
84176,20150817,SSP,0.01392500,0.00500000,0.00892500,-0.01551169,-0.00090694,-0.09557799,0.00859500
84176,20150818,SSP,0.00559500,-0.00300000,0.00859500,0.00448433,-0.03471934,-0.06439074,-0.01273800
84176,20150819,SSP,-0.02073800,-0.00800000,-0.01273800,-0.03183474,-0.05464244,-0.03995400,-0.02807000
84176,20150820,SSP,-0.04907000,-0.02100000,-0.02807000,-0.03366602,-0.01776812,-0.06349732,0.00538400
84176,20150821,SSP,-0.02661600,-0.03200000,0.00538400,-0.03467910,-0.03805053,-0.05806235,-0.01457100
84176,20150824,SSP,-0.05357100,-0.03900000,-0.01457100,-0.00033114,-0.03695914,-0.03795496,0.00928300
84176,20150825,SSP,-0.00471700,-0.01400000,0.00928300,-0.04197800,-0.06056578,-0.09067064,-0.03840800
84176,20150826,SSP,0.00059200,0.03900000,-0.03840800,-0.02309841,-0.03073011,-0.08166761,0.00619500
84176,20150827,SSP,0.03019500,0.02400000,0.00619500,-0.02649410,-0.03090060,-0.04648844,0.00647100
84176,20150828,SSP,0.00747100,0.00100000,0.00647100,0.02047606,-0.00867114,-0.04711714,0.00743000
84176,20150831,SSP,-0.00057000,-0.00800000,0.00743000,-0.00055872,-0.03248800,-0.06561410,-0.01395000
84176,20150901,SSP,-0.04395000,-0.03000000,-0.01395000,-0.02861880,-0.01709877,-0.07572973,-0.02277600
84176,20150902,SSP,-0.00477600,0.01800000,-0.02277600,-0.03639279,-0.02289973,-0.05180565,-0.00040000
84176,20150903,SSP,0.00060000,0.00100000,-0.00040000,-0.01865759,-0.02458755,-0.05389721,0.00420900
84176,20150904,SSP,-0.01079100,-0.01500000,0.00420900,-0.02683137,-0.06188836,-0.07258527,-0.03106100
84176,20150908,SSP,-0.00606100,0.02500000,-0.03106100,-0.01587445,-0.03890044,-0.07155737,0.01034100
84176,20150909,SSP,-0.00365900,-0.01400000,0.01034100,-0.02418890,-0.02006485,-0.03692736,-0.00377600
84176,20150910,SSP,0.00122400,0.00500000,-0.00377600,0.00205737,-0.02425391,-0.04625238,-0.00461100
84176,20150911,SSP,-0.00061100,0.00400000,-0.00461100,-0.02517929,-0.04538434,-0.06769100,-0.01679500
84176,20150914,SSP,-0.02079500,-0.00400000,-0.01679500,0.00168658,0.00839912,-0.05426111,0.02385200
84176,20150915,SSP,0.03685200,0.01300000,0.02385200,0.01071782,0.00216515,-0.03784681,0.00425300
84176,20150916,SSP,0.01325300,0.00900000,0.00425300,0.06777036,0.04453605,0.02326106,0.03748300
84176,20150917,SSP,0.03448300,-0.00300000,0.03748300,0.05289428,0.05998154,0.03457162,0.01082800
84176,20150918,SSP,-0.00517200,-0.01600000,0.01082800,0.05566484,0.08655753,0.03825049,0.00713200
84176,20150921,SSP,0.01213200,0.00500000,0.00713200,0.01547692,0.05747398,0.06643028,-0.00226900
84176,20150922,SSP,-0.01426900,-0.01200000,-0.00226900,-0.02272696,0.02426057,0.02707815,-0.02753100
84176,20150923,SSP,-0.02953100,-0.00200000,-0.02753100,-0.02758576,-0.01010319,0.03255131,0.00180700
84176,20150924,SSP,-0.00119300,-0.00300000,0.00180700,-0.03785476,-0.03304107,0.02427952,-0.01254500
84176,20150925,SSP,-0.01254500,-0.00000000,-0.01254500,0.04861209,0.01795113,0.10252360,0.05987800
84176,20150928,SSP,0.03387800,-0.02600000,0.05987800,0.09432086,0.06637454,0.12480940,0.04639600
84176,20150929,SSP,0.04739600,0.00100000,0.04639600,0.07546712,0.06377821,0.08758131,-0.03184900
84176,20150930,SSP,-0.01284900,0.01900000,-0.03184900,-0.01152639,0.03617536,0.02474566,-0.02463700
84176,20151001,SSP,-0.02263700,0.00200000,-0.02463700,-0.04482919,0.06317354,0.02697456,0.01263600
84176,20151002,SSP,0.02663600,0.01400000,0.01263600,0.00529913,0.01987550,0.03832655,0.01809700
84176,20151005,SSP,0.03609700,0.01800000,0.01809700,0.03151774,-0.02740612,0.04127097,0.00018900
84176,20151006,SSP,-0.00381100,-0.00400000,0.00018900,0.07327865,0.06061710,0.13013700,0.05320200
84176,20151007,SSP,0.06120200,0.00800000,0.05320200,0.05776299,0.09329352,0.13407495,0.00387300
84176,20151008,SSP,0.01287300,0.00900000,0.00387300,0.06169242,0.08222581,0.15340716,0.00357600
84176,20151009,SSP,0.00457600,0.00100000,0.00357600,0.00236899,0.05628029,0.08066983,-0.00504900
84176,20151012,SSP,-0.00404900,0.00100000,-0.00504900,0.00704613,0.06507492,0.03879485,0.00852400
84176,20151013,SSP,0.00152400,-0.00700000,0.00852400,0.01704894,0.02476405,0.08776840,0.01362500
84176,20151014,SSP,0.00862500,-0.00500000,0.01362500,0.04135116,0.03987527,0.13916381,0.01870200
84176,20151015,SSP,0.03370200,0.01500000,0.01870200,0.04387871,0.04729547,0.13566635,0.01057200
84176,20151016,SSP,0.01557200,0.00500000,0.01057200,0.03475340,0.05767794,0.11851423,0.00479100
84176,20151019,SSP,0.00479100,0.00000000,0.00479100,0.01400984,0.04743025,0.11706802,-0.00138400
84176,20151020,SSP,-0.00238400,-0.00100000,-0.00138400,-0.01600614,0.01271268,0.03809831,-0.01933500
84176,20151021,SSP,-0.02533500,-0.00600000,-0.01933500,-0.02323961,-0.00812435,0.03198305,-0.00228700
84176,20151022,SSP,0.01471300,0.01700000,-0.00228700,0.00188243,0.00535728,0.05394670,0.02428300
84176,20151023,SSP,0.03528300,0.01100000,0.02428300,0.01408523,-0.00750898,0.05076999,-0.00780400
84176,20151026,SSP,-0.00980400,-0.00200000,-0.00780400,0.00709870,-0.01500234,0.03230916,-0.00878700
84176,20151027,SSP,-0.01178700,-0.00300000,-0.00878700,0.01919740,0.04265040,0.05690632,0.03666400
84176,20151028,SSP,0.04866400,0.01200000,0.03666400,0.02686789,0.04384296,0.03587085,-0.00045500
84176,20151029,SSP,-0.00045500,-0.00000000,-0.00045500,0.04554124,0.02796739,0.03407194,0.00909700
84176,20151030,SSP,0.00409700,-0.00500000,0.00909700,0.01034867,0.03825353,0.03106246,0.00159900
84176,20151102,SSP,0.01359900,0.01200000,0.00159900,0.01689373,0.05425508,0.03902521,0.00594400
84176,20151103,SSP,0.00894400,0.00300000,0.00594400,-0.02140251,-0.01274549,0.02916356,-0.02835800
84176,20151104,SSP,-0.03235800,-0.00400000,-0.02835800,-0.01632572,-0.00582551,0.03787254,0.00649700
84176,20151105,SSP,0.00549700,-0.00100000,0.00649700,-0.05307158,-0.04668383,-0.01983260,-0.03189100
84176,20151106,SSP,-0.03189100,-0.00000000,-0.03189100,-0.02703175,-0.04883301,-0.01368588,-0.00176500
84176,20151109,SSP,-0.01176500,-0.01000000,-0.00176500,-0.04300544,-0.06370873,-0.01502089,-0.01009500
84176,20151110,SSP,-0.00809500,0.00200000,-0.01009500,0.00770210,-0.01779070,-0.03026202,0.01980300
84176,20151111,SSP,0.01680300,-0.00300000,0.01980300,-0.00595996,-0.03848387,-0.04412962,-0.01527300
84176,20151112,SSP,-0.02927300,-0.01400000,-0.01527300,0.02105066,0.00921599,-0.03614575,0.01732300
84176,20151113,SSP,0.00632300,-0.01100000,0.01732300,-0.01763758,-0.00830862,-0.05608863,-0.01983300
84176,20151116,SSP,-0.00483300,0.01500000,-0.01983300,-0.00526239,-0.00118667,-0.06390134,-0.00288500
84176,20151117,SSP,-0.00388500,-0.00100000,-0.00288500,-0.03794144,-0.03530109,-0.05212273,-0.01502500
84176,20151118,SSP,0.00097500,0.01600000,-0.01502500,-0.00571241,-0.00812950,-0.04678580,0.01220300
84176,20151119,SSP,0.01120300,-0.00100000,0.01220300,0.01215999,-0.01106196,-0.00124761,0.01478600
84176,20151120,SSP,0.01878600,0.00400000,0.01478600,0.04574145,0.02767471,0.01868450,0.01802100
84176,20151123,SSP,0.01702100,-0.00100000,0.01802100,0.03549926,0.03312572,0.03140760,0.00225400
84176,20151124,SSP,0.00325400,0.00100000,0.00225400,0.03451591,0.06276174,0.02542885,0.01390200
84176,20151125,SSP,0.01390200,-0.00000000,0.01390200,0.02077847,0.05472611,0.04708831,0.00448400
84176,20151127,SSP,0.00548400,0.00100000,0.00448400,0.02068708,0.04135755,0.03125942,0.00227300
84176,20151130,SSP,-0.00272700,-0.00500000,0.00227300,-0.01106473,0.00505875,0.03317973,-0.01783700
84176,20151201,SSP,-0.00683700,0.01100000,-0.01783700,-0.01306175,0.00505163,0.03830423,0.00228000
84176,20151202,SSP,-0.00872000,-0.01100000,0.00228000,-0.01961012,-0.01301214,0.04776001,-0.00451900
84176,20151203,SSP,-0.01851900,-0.01400000,-0.00451900,0.00298997,-0.01246129,0.04160542,0.00541500
84176,20151204,SSP,0.02641500,0.02100000,0.00541500,-0.00706717,-0.02232884,0.01817559,-0.00770600
