PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87070,20120919,HCBK,-0.00127200,0.00100000,-0.00227200,-0.00280589,0.00385000,0.03327322,0.00100000
87070,20120920,HCBK,0.00000000,-0.00100000,0.00100000,0.00572606,-0.00041045,0.03207405,0.00700600
87070,20120921,HCBK,0.00700600,-0.00000000,0.00700600,0.01764724,0.01378559,0.03733638,0.00959000
87070,20120924,HCBK,0.00759000,-0.00200000,0.00959000,0.02125825,0.01997663,0.02579309,0.00472300
87070,20120925,HCBK,-0.00627700,-0.01100000,0.00472300,0.00814726,0.01605906,0.02277263,-0.00600300
87070,20120926,HCBK,-0.01200300,-0.00600000,-0.00600300,-0.00670691,0.00972583,0.01357815,-0.00552400
87070,20120927,HCBK,0.00447600,0.01000000,-0.00552400,0.00386616,0.01811331,0.01762837,0.01545800
87070,20120928,HCBK,0.01145800,-0.00400000,0.01545800,0.00892561,0.00748099,0.02123550,-0.00111200
87070,20121001,HCBK,0.00188800,0.00300000,-0.00111200,0.01338066,0.00175859,0.02182597,-0.00100000
87070,20121002,HCBK,0.00000000,0.00100000,-0.00100000,0.00519736,0.01538613,0.03161164,0.00730700
87070,20121003,HCBK,0.01130700,0.00400000,0.00730700,0.01245853,0.02717789,0.03702815,0.00604300
87070,20121004,HCBK,0.01304300,0.00700000,0.00604300,0.01786676,0.01576214,0.03422828,0.00429200
87070,20121005,HCBK,0.00429200,-0.00000000,0.00429200,0.00595868,0.01235414,0.01989473,-0.00432600
87070,20121008,HCBK,-0.00732600,-0.00300000,-0.00432600,0.00132096,0.01464822,0.01648643,0.00139000
87070,20121009,HCBK,-0.00861000,-0.01000000,0.00139000,0.01889224,0.02941555,0.04548186,0.02212900
87070,20121010,HCBK,0.01612900,-0.00600000,0.02212900,0.02209010,0.02195801,0.04946108,-0.00122100
87070,20121011,HCBK,-0.00122100,0.00000000,-0.00122100,0.00153769,-0.00136358,0.01401234,-0.01900500
87070,20121012,HCBK,-0.02200500,-0.00300000,-0.01900500,-0.01718612,0.00612319,0.01847167,0.00325000
87070,20121015,HCBK,0.01125000,0.00800000,0.00325000,-0.02602830,-0.00521366,0.00949996,-0.01000000
87070,20121016,HCBK,0.00000000,0.01000000,-0.01000000,0.04784738,0.02609077,0.05652149,0.05409600
87070,20121017,HCBK,0.05809600,0.00400000,0.05409600,0.06956972,0.05263379,0.07512750,0.02419600
87070,20121018,HCBK,0.02219600,-0.00200000,0.02419600,0.08302698,0.07723378,0.07407468,0.00442900
87070,20121019,HCBK,-0.01257100,-0.01700000,0.00442900,0.03532088,0.08059343,0.08628830,0.00694400
87070,20121022,HCBK,0.00694400,0.00000000,0.00694400,0.01590526,0.09434414,0.08963194,0.00480500
87070,20121023,HCBK,-0.00919500,-0.01400000,0.00480500,0.01927238,0.04728443,0.07458246,0.00764000
87070,20121024,HCBK,0.00464000,-0.00300000,0.00764000,0.01285928,0.02391339,0.07659392,0.00046400
87070,20121025,HCBK,0.00346400,0.00300000,0.00046400,0.00100864,0.01267963,0.08976968,-0.00705500
87070,20121026,HCBK,-0.00805500,-0.00100000,-0.00705500,-0.02220459,-0.00971745,0.06893479,-0.01566100
87070,20121031,HCBK,-0.01566100,0.00000000,-0.01566100,-0.01804416,-0.00998044,0.08465140,0.00491000
87070,20121101,HCBK,0.01591000,0.01100000,0.00491000,-0.00770118,-0.01429411,0.03300784,0.00320000
87070,20121102,HCBK,-0.00580000,-0.00900000,0.00320000,-0.00095818,-0.02361363,0.00053106,-0.00900100
87070,20121105,HCBK,-0.00700100,0.00200000,-0.00900100,0.00139480,-0.00961556,0.00323768,0.00727600
87070,20121106,HCBK,0.01527600,0.00800000,0.00727600,-0.01378063,-0.00591743,-0.01536863,-0.01188000
87070,20121107,HCBK,-0.03588000,-0.02400000,-0.01188000,0.00210012,-0.00350826,-0.01314119,0.00715200
87070,20121108,HCBK,-0.00484800,-0.01200000,0.00715200,-0.02780639,-0.02981905,-0.04345870,-0.02392500
87070,20121109,HCBK,-0.02192500,0.00200000,-0.02392500,-0.00694528,-0.01170879,-0.03446468,0.00996300
87070,20121112,HCBK,0.00996300,0.00000000,0.00996300,-0.03087902,-0.03445904,-0.04379255,-0.01696200
87070,20121113,HCBK,-0.02096200,-0.00400000,-0.01696200,-0.00447178,-0.02069653,-0.02607144,0.00266500
87070,20121114,HCBK,-0.01133500,-0.01400000,0.00266500,-0.01091817,-0.02468323,-0.02718248,0.00327400
87070,20121115,HCBK,0.00127400,-0.00200000,0.00327400,0.01231106,0.00504494,-0.02459865,0.00645000
87070,20121116,HCBK,0.01145000,0.00500000,0.00645000,-0.00011993,-0.01455685,-0.02577088,-0.00993700
87070,20121119,HCBK,0.01006300,0.02000000,-0.00993700,-0.00258839,0.00348825,-0.03155781,0.00086800
87070,20121120,HCBK,0.00186800,0.00100000,0.00086800,-0.01299950,-0.00319166,-0.02427406,-0.00386500
87070,20121121,HCBK,-0.00186500,0.00200000,-0.00386500,0.00014741,-0.00337674,-0.02894145,0.00318900
87070,20121123,HCBK,0.01618900,0.01300000,0.00318900,-0.00988885,-0.01919507,-0.01378591,-0.00902900
87070,20121126,HCBK,-0.01102900,-0.00200000,-0.00902900,-0.00218292,-0.00520322,-0.01983886,0.00376100
87070,20121127,HCBK,-0.00123900,-0.00500000,0.00376100,-0.01565905,-0.01661580,-0.01329149,-0.01048100
87070,20121128,HCBK,-0.00248100,0.00800000,-0.01048100,-0.02184110,-0.02798430,-0.03187514,-0.01519400
87070,20121129,HCBK,-0.01119400,0.00400000,-0.01519400,-0.01203102,-0.01721130,-0.02126169,0.01383700
87070,20121130,HCBK,0.01383700,0.00000000,0.01383700,-0.00271028,-0.00937033,-0.02874402,-0.00120300
87070,20121203,HCBK,-0.00620300,-0.00500000,-0.00120300,0.00195988,-0.02356654,-0.02888359,-0.01048400
87070,20121204,HCBK,-0.01248400,-0.00200000,-0.01048400,-0.00492031,-0.00643684,-0.02303163,0.00685000
87070,20121205,HCBK,0.00885000,0.00200000,0.00685000,-0.00547927,0.00706512,-0.02093306,-0.00173400
87070,20121206,HCBK,0.00126600,0.00300000,-0.00173400,0.00146168,-0.01027832,-0.02738046,-0.00363800
87070,20121207,HCBK,-0.00063800,0.00300000,-0.00363800,0.00401701,0.00023897,-0.00918940,0.00939300
87070,20121210,HCBK,0.00939300,0.00000000,0.00939300,-0.00377470,0.00135958,-0.02258758,-0.00948100
87070,20121211,HCBK,-0.00248100,0.00700000,-0.00948100,-0.00261644,-0.00803761,-0.01449849,-0.00248800
87070,20121212,HCBK,-0.00248800,0.00000000,-0.00248800,-0.00343922,0.00228516,0.00938979,0.00849400
87070,20121213,HCBK,0.00249400,-0.00600000,0.00849400,0.00375672,0.00367243,-0.00660876,-0.00221900
87070,20121214,HCBK,-0.00621900,-0.00400000,-0.00221900,0.01430529,0.00224871,0.00250386,0.00802500
87070,20121217,HCBK,0.02002500,0.01200000,0.00802500,0.00583602,0.01194999,0.01352356,0.00004300
87070,20121218,HCBK,0.01104300,0.01100000,0.00004300,0.01383925,0.02011612,0.01214061,0.00557300
87070,20121219,HCBK,-0.00242700,-0.00800000,0.00557300,0.00679785,0.01266577,0.01506646,0.00108300
87070,20121220,HCBK,0.00608300,0.00500000,0.00108300,0.00230448,0.01043570,0.01415448,-0.00430100
87070,20121221,HCBK,-0.01330100,-0.00900000,-0.00430100,-0.00977741,-0.00421852,-0.00202398,-0.00657800
87070,20121224,HCBK,-0.00857800,-0.00200000,-0.00657800,-0.00462880,0.00192922,0.01370112,0.00623600
87070,20121226,HCBK,0.00123600,-0.00500000,0.00623600,-0.00304645,-0.00625215,0.01346675,-0.00270400
87070,20121227,HCBK,-0.00370400,-0.00100000,-0.00270400,0.01074857,-0.00008577,0.01222639,0.00728300
87070,20121228,HCBK,-0.00371700,-0.01100000,0.00728300,-0.00110336,-0.00145966,0.00892185,-0.00580600
87070,20121231,HCBK,0.01119400,0.01700000,-0.00580600,0.00373833,0.00736048,0.00298326,0.00206000
87070,20130102,HCBK,0.02706000,0.02500000,0.00206000,0.00319145,0.00793436,0.00978254,0.00679000
87070,20130103,HCBK,0.00479000,-0.00200000,0.00679000,0.02113442,0.02295949,0.01607555,0.01168600
87070,20130104,HCBK,0.01668600,0.00500000,0.01168600,0.01798202,0.01480743,0.01430621,-0.00051700
87070,20130107,HCBK,-0.00351700,-0.00300000,-0.00051700,0.01413131,0.02360360,0.02202519,0.00300000
87070,20130108,HCBK,0.00000000,-0.00300000,0.00300000,0.00300856,0.02158337,0.02963729,0.00052900
87070,20130109,HCBK,0.00352900,0.00300000,0.00052900,0.00495014,0.01622927,0.02482394,0.00137900
87070,20130110,HCBK,0.00937900,0.00800000,0.00137900,-0.00161205,0.00089496,0.02401950,-0.00348400
87070,20130111,HCBK,-0.00348400,-0.00000000,-0.00348400,-0.00581899,-0.00227684,0.01250372,-0.00366200
87070,20130114,HCBK,-0.00466200,-0.00100000,-0.00366200,-0.00464439,-0.00278745,0.02094948,0.00251300
87070,20130115,HCBK,0.00351300,0.00100000,0.00251300,-0.00349571,-0.00565388,0.01598026,-0.00233400
87070,20130116,HCBK,-0.00233400,0.00000000,-0.00233400,-0.00232216,-0.00948299,0.00659499,-0.00249100
87070,20130117,HCBK,0.00350900,0.00600000,-0.00249100,-0.00668386,-0.00785101,-0.00699400,-0.00183400
87070,20130118,HCBK,0.00116600,0.00300000,-0.00183400,0.00449102,0.00466924,0.00238234,0.00880600
87070,20130122,HCBK,0.01280600,0.00400000,0.00880600,-0.00086640,-0.00574422,-0.00862101,-0.00774700
87070,20130123,HCBK,-0.00574700,0.00200000,-0.00774700,0.00097752,-0.00338292,-0.00912999,0.00000000
87070,20130124,HCBK,0.00000000,0.00000000,0.00000000,-0.01390632,-0.00707693,-0.01666869,-0.00615600
87070,20130125,HCBK,-0.00115600,0.00500000,-0.00615600,-0.01223863,-0.01134368,-0.01927870,-0.00610200
87070,20130128,HCBK,-0.00810200,-0.00200000,-0.00610200,-0.01378490,-0.02151468,-0.01720176,-0.00149900
87070,20130129,HCBK,0.00350100,0.00500000,-0.00149900,-0.00129212,-0.00744030,-0.01327680,0.00632600
87070,20130130,HCBK,0.00232600,-0.00400000,0.00632600,-0.00031021,-0.01252122,-0.01605385,-0.00512100
87070,20130131,HCBK,-0.00812100,-0.00300000,-0.00512100,0.00636065,-0.00131054,-0.00843867,0.00520500
87070,20130201,HCBK,0.01520500,0.01000000,0.00520500,0.00047305,0.00530621,-0.00600287,0.00047900
87070,20130204,HCBK,-0.01152100,-0.01200000,0.00047900,0.01202438,0.01313783,-0.00854541,0.00631700
87070,20130205,HCBK,0.01631700,0.01000000,0.00631700,0.00227427,0.00228068,-0.00521098,-0.00444000
87070,20130206,HCBK,-0.00344000,0.00100000,-0.00444000,0.00266703,0.00835588,-0.00434769,0.00084900
87070,20130207,HCBK,-0.00115100,-0.00200000,0.00084900,-0.00726385,-0.00053566,-0.00185243,-0.00367400
87070,20130208,HCBK,0.00232600,0.00600000,-0.00367400,-0.00065040,0.00115749,0.00653948,0.00216000
87070,20130211,HCBK,0.00116000,-0.00100000,0.00216000,0.00927516,0.00562235,0.01891739,0.01074600
87070,20130212,HCBK,0.01274600,0.00200000,0.01074600,0.00612114,0.00330693,0.00562813,-0.00672100
87070,20130213,HCBK,-0.00572100,0.00100000,-0.00672100,0.00178799,0.00028288,0.00871842,-0.00215100
87070,20130214,HCBK,-0.00115100,0.00100000,-0.00215100,-0.00557638,0.00728171,0.00676191,0.00330400
87070,20130215,HCBK,0.00230400,-0.00100000,0.00330400,0.00220654,0.00619959,0.00746282,0.00104600
87070,20130219,HCBK,0.00804600,0.00700000,0.00104600,0.00607907,-0.00277527,0.00279183,0.00173800
87070,20130220,HCBK,-0.01026200,-0.01200000,0.00173800,-0.00618757,-0.00505619,-0.00183285,-0.00897700
87070,20130221,HCBK,-0.01497700,-0.00600000,-0.00897700,-0.00117228,0.00315134,0.00346264,0.00620500
87070,20130222,HCBK,0.01520500,0.00900000,0.00620500,-0.01599861,-0.01321841,-0.00620584,-0.01310600
87070,20130225,HCBK,-0.03110600,-0.01800000,-0.01310600,-0.00964837,-0.01654060,-0.01074006,-0.00243300
87070,20130226,HCBK,0.00356700,0.00600000,-0.00243300,-0.02147213,-0.02441994,-0.02703778,-0.00589100
87070,20130227,HCBK,0.00710900,0.01300000,-0.00589100,-0.00438512,-0.01165543,-0.01656799,0.00394100
87070,20130228,HCBK,0.00294100,-0.00100000,0.00394100,0.00257694,-0.01325408,-0.01009728,0.00445200
87070,20130301,HCBK,0.00645200,0.00200000,0.00445200,0.00929186,0.00096434,-0.01261927,0.00082800
87070,20130304,HCBK,0.00582800,0.00500000,0.00082800,-0.00241698,-0.00439010,-0.02124969,-0.00768300
87070,20130305,HCBK,0.00231700,0.01000000,-0.00768300,-0.00615844,0.00233273,-0.02255265,0.00073400
87070,20130306,HCBK,0.00173400,0.00100000,0.00073400,-0.00608036,-0.00077847,-0.01266629,0.00088500
87070,20130307,HCBK,0.00288500,0.00200000,0.00088500,-0.00123368,-0.00818359,-0.02163723,-0.00284900
87070,20130308,HCBK,0.00115100,0.00400000,-0.00284900,-0.00267846,-0.00970715,-0.00897733,-0.00070100
87070,20130311,HCBK,0.00229900,0.00300000,-0.00070100,-0.00384733,-0.00223503,-0.00671594,-0.00029400
87070,20130312,HCBK,-0.00229400,-0.00200000,-0.00029400,-0.00142047,-0.00339879,-0.00111333,-0.00042500
87070,20130313,HCBK,0.00057500,0.00100000,-0.00042500,-0.00155234,-0.00513487,-0.00602210,-0.00083100
87070,20130314,HCBK,0.00516900,0.00600000,-0.00083100,-0.00165892,-0.00265826,-0.01092806,-0.00040000
87070,20130315,HCBK,-0.00240000,-0.00200000,-0.00040000,-0.00772893,-0.00843262,-0.01819823,-0.00648700
87070,20130318,HCBK,-0.01248700,-0.00600000,-0.00648700,-0.00774197,-0.00903304,-0.01131350,-0.00090000
87070,20130319,HCBK,-0.00290000,-0.00200000,-0.00090000,-0.00915123,-0.01040659,-0.01386341,-0.00176400
87070,20130320,HCBK,0.00523600,0.00700000,-0.00176400,-0.00158537,-0.00840989,-0.01354625,0.00105600
87070,20130321,HCBK,-0.00694400,-0.00800000,0.00105600,-0.00186300,-0.00924094,-0.01192442,-0.00117200
87070,20130322,HCBK,0.00582800,0.00700000,-0.00117200,-0.00404851,-0.00671226,-0.01507559,-0.00395300
87070,20130325,HCBK,-0.00695300,-0.00300000,-0.00395300,-0.01201060,-0.01268620,-0.02166497,-0.00683300
87070,20130326,HCBK,0.00116700,0.00800000,-0.00683300,-0.00513006,-0.00522493,-0.01562280,0.00566200
87070,20130327,HCBK,0.00466200,-0.00100000,0.00566200,-0.00285182,-0.00804964,-0.01642965,-0.00168000
87070,20130328,HCBK,0.00232000,0.00400000,-0.00168000,-0.00014972,-0.01090796,-0.02006176,-0.00410200
87070,20130401,HCBK,-0.00810200,-0.00400000,-0.00410200,-0.01542451,-0.01667777,-0.02337393,-0.00966700
87070,20130402,HCBK,-0.00466700,0.00500000,-0.00966700,-0.01427414,-0.01041710,-0.02299551,-0.00072300
87070,20130403,HCBK,-0.01172300,-0.01100000,-0.00072300,-0.00492101,-0.01066512,-0.01585443,0.00549000
87070,20130404,HCBK,0.00949000,0.00400000,0.00549000,0.00398265,-0.00962817,-0.01766427,-0.00070000
87070,20130405,HCBK,-0.00470000,-0.00400000,-0.00070000,-0.00123848,-0.01156004,-0.02238645,-0.00600000
87070,20130408,HCBK,0.00000000,0.00600000,-0.00600000,0.00576739,0.01048180,-0.00622651,0.01252900
87070,20130409,HCBK,0.01652900,0.00400000,0.01252900,0.01327494,0.01820484,0.00723897,0.00658300
87070,20130410,HCBK,0.01858300,0.01200000,0.00658300,0.01530713,0.00842488,-0.00258374,-0.00400000
87070,20130411,HCBK,0.00000000,0.00400000,-0.00400000,-0.05016580,-0.04440545,-0.05338288,-0.05173200
87070,20130412,HCBK,-0.05473200,-0.00300000,-0.05173200,-0.05208182,-0.03498209,-0.04606068,0.00249300
87070,20130415,HCBK,-0.02050700,-0.02300000,0.00249300,-0.05498131,-0.05349905,-0.04348177,-0.00661100
87070,20130416,HCBK,0.00738900,0.01400000,-0.00661100,-0.01540948,-0.06899381,-0.05397631,-0.01167200
87070,20130417,HCBK,-0.02567200,-0.01400000,-0.01167200,-0.00327288,-0.05086922,-0.04427604,0.01515600
87070,20130418,HCBK,0.00815600,-0.00700000,0.01515600,-0.00013349,-0.00403160,-0.04740556,-0.00339900
87070,20130419,HCBK,0.00560100,0.00900000,-0.00339900,0.01438460,-0.00428490,-0.03932603,0.00242600
87070,20130422,HCBK,0.00742600,0.00500000,0.00242600,-0.00116030,0.00211366,-0.05163956,-0.00017200
87070,20130423,HCBK,0.00982800,0.01000000,-0.00017200,0.00846540,0.02062659,-0.05142279,0.00608300
87070,20130424,HCBK,0.00608300,0.00000000,0.00608300,0.00315916,0.00221046,-0.05028270,-0.00279100
87070,20130425,HCBK,0.00120900,0.00400000,-0.00279100,-0.00199150,0.00025552,-0.00385137,-0.00524600
87070,20130426,HCBK,-0.00724600,-0.00200000,-0.00524600,-0.01746994,-0.01172440,-0.01612002,-0.00943300
87070,20130429,HCBK,-0.00243300,0.00700000,-0.00943300,-0.00578742,-0.00250714,-0.00038244,0.00897600
87070,20130430,HCBK,0.01097600,0.00200000,0.00897600,-0.00723210,-0.01522557,0.00486759,-0.00668200
87070,20130501,HCBK,-0.01568200,-0.00900000,-0.00668200,0.00539827,-0.00932938,-0.00738810,0.00325500
87070,20130502,HCBK,0.01225500,0.00900000,0.00325500,-0.01091849,-0.01151460,-0.01145348,-0.00736800
87070,20130503,HCBK,0.00363200,0.01100000,-0.00736800,0.00114560,0.00332727,-0.00854807,0.00523800
87070,20130506,HCBK,0.00723800,0.00200000,0.00523800,0.00249452,-0.00111666,-0.00367845,0.00458100
87070,20130507,HCBK,0.00958100,0.00500000,0.00458100,0.01791276,0.01398457,-0.00190446,0.00786200
87070,20130508,HCBK,0.01186200,0.00400000,0.00786200,0.01537553,0.01340673,0.00387639,0.00282800
87070,20130509,HCBK,-0.00117200,-0.00400000,0.00282800,0.01262291,0.02275382,0.01130608,0.00186800
87070,20130510,HCBK,0.00586800,0.00400000,0.00186800,0.00470513,0.01734308,0.02101756,0.00000000
87070,20130513,HCBK,0.00000000,0.00000000,0.00000000,-0.00463431,0.00615852,0.00513021,-0.00648300
87070,20130514,HCBK,0.00351700,0.01000000,-0.00648300,-0.00449927,0.00025558,0.01446197,0.00200900
87070,20130515,HCBK,0.00700900,0.00500000,0.00200900,-0.00411297,-0.00225046,0.01127332,0.00036000
87070,20130516,HCBK,-0.00464000,-0.00500000,0.00036000,0.00053881,-0.00600692,0.01700079,-0.00184200
87070,20130517,HCBK,0.00815800,0.01000000,-0.00184200,-0.00162492,-0.00615909,0.01135218,-0.00015600
87070,20130520,HCBK,-0.00115600,-0.00100000,-0.00015600,-0.00168416,0.00069943,0.00693970,0.00031500
87070,20130521,HCBK,0.00231500,0.00200000,0.00031500,-0.00917461,-0.01066610,-0.01057414,-0.00932100
87070,20130522,HCBK,-0.01732100,-0.00800000,-0.00932100,-0.00836265,-0.01040059,-0.01277320,0.00065000
87070,20130523,HCBK,-0.00235000,-0.00300000,0.00065000,-0.00420062,-0.00404897,-0.01004689,0.00453400
87070,20130524,HCBK,0.00353400,-0.00100000,0.00453400,0.01564800,0.00636468,0.00031261,0.01043200
87070,20130528,HCBK,0.01643200,0.00600000,0.01043200,0.01264202,0.00375730,0.00449153,-0.00223800
87070,20130529,HCBK,-0.00923800,-0.00700000,-0.00223800,0.01113075,0.01633181,0.00546855,0.00299300
87070,20130530,HCBK,0.00699300,0.00400000,0.00299300,-0.00149044,0.01325444,0.00284042,-0.00220400
87070,20130531,HCBK,-0.01620400,-0.01400000,-0.00220400,0.00761242,0.01571698,0.01145269,0.00694100
87070,20130603,HCBK,0.01294100,0.00600000,0.00694100,-0.00101095,-0.00030017,0.00595548,-0.00561400
87070,20130604,HCBK,-0.01161400,-0.00600000,-0.00561400,-0.00596479,-0.00518766,-0.00147243,-0.00715200
87070,20130605,HCBK,-0.02115200,-0.01400000,-0.00715200,-0.01928312,-0.01466057,0.00111963,-0.00679900
87070,20130606,HCBK,0.00120100,0.00800000,-0.00679900,-0.01855958,-0.01736054,-0.00403678,-0.00460700
87070,20130607,HCBK,0.00839300,0.01300000,-0.00460700,-0.01029945,-0.02283492,-0.00734707,0.00118900
87070,20130610,HCBK,0.00118900,-0.00000000,0.00118900,-0.00406955,-0.01789245,-0.01788173,-0.00068900
87070,20130611,HCBK,-0.01068900,-0.01000000,-0.00068900,0.00127281,-0.01000876,-0.01491933,0.00079700
87070,20130612,HCBK,-0.00720300,-0.00800000,0.00079700,0.00081283,-0.00257649,-0.01729083,0.00071900
87070,20130613,HCBK,0.01571900,0.01500000,0.00071900,-0.00564091,-0.00509959,-0.02224694,-0.00709500
87070,20130614,HCBK,-0.01309500,-0.00600000,-0.00709500,-0.00488978,-0.00469589,-0.02739880,0.00165000
87070,20130617,HCBK,0.00965000,0.00800000,0.00165000,0.01027062,0.01189499,-0.00655174,0.01589500
87070,20130618,HCBK,0.02389500,0.00800000,0.01589500,0.02107977,0.01462700,0.00440514,0.00349800
87070,20130619,HCBK,-0.01050200,-0.01400000,0.00349800,0.04649129,0.04097283,0.03876595,0.02735900
87070,20130620,HCBK,0.00235900,-0.02500000,0.02735900,0.04393468,0.06249670,0.05660873,0.01347100
87070,20130621,HCBK,0.01647100,0.00300000,0.01347100,0.05032033,0.06958475,0.06466210,0.00968500
87070,20130624,HCBK,-0.00231500,-0.01200000,0.00968500,0.03658852,0.06676835,0.08012593,0.01304200
87070,20130625,HCBK,0.02204200,0.00900000,0.01304200,0.03480556,0.07668709,0.09303661,0.01156600
87070,20130626,HCBK,0.02156600,0.01000000,0.01156600,0.03744067,0.06170675,0.10406735,0.01177800
87070,20130627,HCBK,0.01777800,0.00600000,0.01177800,0.02943482,0.05307140,0.11836191,0.00563800
87070,20130628,HCBK,0.00163800,-0.00400000,0.00563800,0.02523706,0.05151769,0.12446499,0.00753400
87070,20130701,HCBK,0.01253400,0.00500000,0.00753400,0.02185551,0.04639072,0.11552914,0.00853500
87070,20130702,HCBK,0.00753500,-0.00100000,0.00853500,0.01407487,0.03190507,0.11108428,-0.00206800
87070,20130703,HCBK,-0.00106800,0.00100000,-0.00206800,0.02014092,0.03377151,0.09877862,0.01352900
87070,20130705,HCBK,0.02352900,0.01000000,0.01352900,0.01598577,0.03273629,0.08890280,0.00440400
87070,20130708,HCBK,0.00940400,0.00500000,0.00440400,0.01741592,0.02413141,0.07866610,-0.00078900
87070,20130709,HCBK,0.00621100,0.00700000,-0.00078900,0.00154814,0.01314628,0.06143293,-0.00205800
87070,20130710,HCBK,-0.00205800,0.00000000,-0.00205800,-0.02213417,-0.00438177,0.02851633,-0.01915500
87070,20130711,HCBK,-0.00515500,0.01400000,-0.01915500,-0.01601418,-0.01256474,0.02163327,0.00529000
87070,20130712,HCBK,0.00829000,0.00300000,0.00529000,-0.01187436,-0.01483490,0.01794169,0.00208300
87070,20130715,HCBK,0.00308300,0.00100000,0.00208300,0.00208543,-0.01913182,0.00445158,-0.00522100
87070,20130716,HCBK,-0.00922100,-0.00400000,-0.00522100,-0.01232026,-0.02630797,-0.01389343,-0.00920500
87070,20130717,HCBK,-0.00620500,0.00300000,-0.00920500,-0.00295864,0.00443263,0.00015801,0.01164900
87070,20130718,HCBK,0.01664900,0.00500000,0.01164900,-0.01106579,-0.01419177,-0.02708167,-0.01325900
87070,20130719,HCBK,-0.01125900,0.00200000,-0.01325900,0.00450361,-0.01005200,-0.02510967,0.00628200
87070,20130722,HCBK,0.00828200,0.00200000,0.00628200,-0.00916067,-0.00692510,-0.02621313,-0.00210700
87070,20130723,HCBK,-0.00410700,-0.00200000,-0.00210700,0.00607436,0.00430577,-0.02212049,0.00193800
87070,20130724,HCBK,-0.00206200,-0.00400000,0.00193800,-0.01033707,-0.01735830,-0.01313717,-0.01023100
87070,20130725,HCBK,-0.00723100,0.00300000,-0.01023100,-0.01235816,-0.00826446,-0.02239652,-0.00412200
87070,20130726,HCBK,-0.00312200,0.00100000,-0.00412200,-0.02168083,-0.02171583,-0.03166297,-0.00748200
87070,20130729,HCBK,-0.01148200,-0.00400000,-0.00748200,-0.00323923,-0.01145047,-0.01838330,0.00844800
87070,20130730,HCBK,0.00844800,0.00000000,0.00844800,0.00243515,-0.01186613,-0.00764685,0.00157100
87070,20130731,HCBK,0.00157100,-0.00000000,0.00157100,0.01551188,0.00357140,-0.01401822,0.00529600
87070,20130801,HCBK,0.01829600,0.01300000,0.00529600,0.00801111,0.00886810,0.00043957,0.00108000
87070,20130802,HCBK,0.00308000,0.00200000,0.00108000,0.00219369,0.01238860,-0.00997491,-0.00411800
87070,20130805,HCBK,-0.00511800,-0.00100000,-0.00411800,-0.00217922,0.00463869,-0.00697428,0.00085600
87070,20130806,HCBK,-0.00514400,-0.00600000,0.00085600,-0.00848145,-0.00232710,-0.01421181,-0.00530700
87070,20130807,HCBK,-0.00930700,-0.00400000,-0.00530700,-0.00015652,-0.00318959,0.00032072,0.00435100
87070,20130808,HCBK,0.00835100,0.00400000,0.00435100,0.00090536,-0.00233260,0.00639184,0.00192100
87070,20130809,HCBK,-0.00207900,-0.00400000,0.00192100,0.00517460,0.00067740,0.01294783,-0.00108300
87070,20130812,HCBK,-0.00208300,-0.00100000,-0.00108300,-0.00422605,-0.00523736,-0.00067388,-0.00508800
87070,20130813,HCBK,-0.00208800,0.00300000,-0.00508800,-0.00323701,0.00299451,0.00067916,0.00290800
87070,20130814,HCBK,-0.00209200,-0.00500000,0.00290800,0.00763562,0.00842878,0.00523663,0.00980700
87070,20130815,HCBK,-0.00419300,-0.01400000,0.00980700,0.02082692,0.01471127,0.01222926,0.00826300
87070,20130816,HCBK,0.00526300,-0.00300000,0.00826300,0.00922879,0.00707896,0.00766660,-0.00866000
87070,20130819,HCBK,-0.01466000,-0.00600000,-0.00866000,0.00080744,0.01339263,0.00818292,0.00131400
87070,20130820,HCBK,0.00531400,0.00400000,0.00131400,-0.00560019,0.01225559,0.01517532,0.00177200
87070,20130821,HCBK,-0.00422800,-0.00600000,0.00177200,0.01748568,0.01682441,0.02502574,0.01435500
87070,20130822,HCBK,0.02335500,0.00900000,0.01435500,0.00995607,0.00241088,0.01718197,-0.00607500
87070,20130823,HCBK,-0.00207500,0.00400000,-0.00607500,0.01224779,0.01537612,0.02223135,0.00400000
87070,20130826,HCBK,0.00000000,-0.00400000,0.00400000,-0.02599720,-0.01066715,0.00266140,-0.02402100
87070,20130827,HCBK,-0.04002100,-0.01600000,-0.02402100,-0.01730755,-0.00961867,0.00270667,0.00295600
87070,20130828,HCBK,0.00595600,0.00300000,0.00295600,-0.03362400,-0.03559039,-0.01947708,-0.01276400
87070,20130829,HCBK,-0.01076400,0.00200000,-0.01276400,-0.00686302,-0.02671336,-0.02454166,0.00300000
87070,20130830,HCBK,0.00000000,-0.00300000,0.00300000,-0.00837150,-0.02940324,-0.01483859,0.00144100
87070,20130903,HCBK,0.00544100,0.00400000,0.00144100,0.00678201,-0.00321795,-0.01395840,0.00228100
87070,20130904,HCBK,0.01028100,0.00800000,0.00228100,0.00436611,-0.00556613,-0.01522365,0.00060700
87070,20130905,HCBK,0.00160700,0.00100000,0.00060700,-0.00792593,-0.00347592,-0.03926013,-0.01069500
87070,20130906,HCBK,-0.01069500,0.00000000,-0.01069500,-0.03082780,-0.02752706,-0.05362908,-0.02081100
