PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49154,20150716,TGT,0.00651200,0.00800000,-0.00148800,-0.00098280,-0.01386722,0.00752585,-0.00476400
49154,20150717,TGT,-0.00376400,0.00100000,-0.00476400,-0.01274036,-0.01149695,-0.01134367,-0.00643200
49154,20150720,TGT,-0.00543200,0.00100000,-0.00643200,-0.03010718,-0.02661171,-0.04250662,-0.01915100
49154,20150721,TGT,-0.02315100,-0.00400000,-0.01915100,-0.01708312,-0.02338274,-0.04023311,0.00856300
49154,20150722,TGT,0.00656300,-0.00200000,0.00856300,-0.01867449,-0.02954614,-0.04082356,-0.00812700
49154,20150723,TGT,-0.01412700,-0.00600000,-0.00812700,-0.00625768,-0.03105181,-0.04490473,-0.00663600
49154,20150724,TGT,-0.01763600,-0.01100000,-0.00663600,-0.01737465,-0.02758638,-0.03879617,-0.00297600
49154,20150727,TGT,-0.00897600,-0.00600000,-0.00297600,-0.00857959,-0.00818443,-0.03427083,0.00108300
49154,20150728,TGT,0.01308300,0.01200000,0.00108300,0.00735196,-0.00764874,-0.03078512,0.00926700
49154,20150729,TGT,0.01626700,0.00700000,0.00926700,0.01161127,0.00160271,-0.02806075,0.00110000
49154,20150730,TGT,0.00110000,0.00000000,0.00110000,0.01140579,0.00950321,-0.02239113,0.00102400
49154,20150731,TGT,-0.00097600,-0.00200000,0.00102400,-0.01272234,-0.00267197,-0.03049405,-0.01483700
49154,20150803,TGT,-0.01783700,-0.00300000,-0.01483700,-0.01596115,-0.00592634,-0.01398446,-0.00222900
49154,20150804,TGT,-0.00422900,-0.00200000,-0.00222900,-0.02010385,-0.01798777,-0.02539302,-0.00312500
49154,20150805,TGT,-0.00012500,0.00300000,-0.00312500,-0.00355934,-0.01719724,-0.01567270,0.00175300
49154,20150806,TGT,-0.00624700,-0.00800000,0.00175300,-0.00535742,-0.02210005,-0.01317190,-0.00404000
49154,20150807,TGT,-0.00704000,-0.00300000,-0.00404000,-0.01524965,-0.02054084,-0.02345307,-0.01312700
49154,20150810,TGT,-0.00012700,0.01300000,-0.01312700,-0.00828447,-0.00957870,-0.01541737,0.00873400
49154,20150811,TGT,-0.00126600,-0.01000000,0.00873400,-0.00362014,-0.00584797,-0.02357859,0.00064800
49154,20150812,TGT,0.00164800,0.00100000,0.00064800,0.01025372,-0.00677561,-0.02377281,0.00087300
49154,20150813,TGT,-0.00012700,-0.00100000,0.00087300,0.00208662,-0.00219622,-0.02437132,0.00055800
49154,20150814,TGT,0.00455800,0.00400000,0.00055800,-0.00117492,0.00828966,-0.01237560,-0.00260500
49154,20150817,TGT,0.00239500,0.00500000,-0.00260500,0.01780047,0.01935832,0.00943687,0.01971300
49154,20150818,TGT,0.01671300,-0.00300000,0.01971300,0.03241288,0.03398224,0.02771057,0.01509800
49154,20150819,TGT,0.00709800,-0.00800000,0.01509800,0.05301606,0.05139450,0.04441941,0.01840300
49154,20150820,TGT,-0.00259700,-0.02100000,0.01840300,0.03624737,0.05307631,0.05125620,0.00398100
49154,20150821,TGT,-0.02801900,-0.03200000,0.00398100,0.02016350,0.05243502,0.06028016,-0.00079600
49154,20150824,TGT,-0.03979600,-0.03900000,-0.00079600,-0.00053723,0.03001733,0.04802226,-0.00380000
49154,20150825,TGT,-0.01780000,-0.01400000,-0.00380000,-0.00439810,0.01718339,0.04941972,0.00022100
49154,20150826,TGT,0.03922100,0.03900000,0.00022100,-0.01490164,-0.01070601,0.03914439,-0.01085600
49154,20150827,TGT,0.01314400,0.02400000,-0.01085600,-0.00968528,-0.01385612,0.03977395,0.00131200
49154,20150828,TGT,0.00231200,0.00100000,0.00131200,-0.00550203,-0.00940991,0.04565193,0.00389900
49154,20150831,TGT,-0.00410100,-0.00800000,0.00389900,0.00519787,-0.00517595,0.02599534,0.00014500
49154,20150901,TGT,-0.02985500,-0.03000000,0.00014500,0.00788015,-0.00134061,0.01597957,0.00401900
49154,20150902,TGT,0.02201900,0.01800000,0.00401900,0.00820598,0.01334049,0.00236757,0.00419100
49154,20150903,TGT,0.00519100,0.00100000,0.00419100,0.00992913,0.01353428,0.00008771,0.00170100
49154,20150904,TGT,-0.01329900,-0.01500000,0.00170100,0.00662655,0.01065991,0.00161328,0.00064800
49154,20150908,TGT,0.02564800,0.02500000,0.00064800,0.00076579,0.00905550,0.00398248,-0.00156500
49154,20150909,TGT,-0.01556500,-0.01400000,-0.00156500,-0.00719669,-0.00120828,-0.00255417,-0.00616600
49154,20150910,TGT,-0.00116600,0.00500000,-0.00616600,-0.00127216,0.00108332,0.01447787,0.00651000
49154,20150911,TGT,0.01051000,0.00400000,0.00651000,-0.00511260,-0.00613310,0.00774004,-0.00537300
49154,20150914,TGT,-0.00937300,-0.00400000,-0.00537300,-0.00325224,-0.01093993,-0.00033387,-0.00431600
49154,20150915,TGT,0.00868400,0.01300000,-0.00431600,-0.01006753,-0.00984408,-0.00077329,-0.00026200
49154,20150916,TGT,0.00873800,0.00900000,-0.00026200,-0.00790382,-0.00683743,-0.00807049,-0.00324200
49154,20150917,TGT,-0.00624200,-0.00300000,-0.00324200,-0.00529734,-0.01491325,-0.01391412,-0.00181800
49154,20150918,TGT,-0.01781800,-0.01600000,-0.00181800,0.01098945,0.00662764,0.00051027,0.01640400
49154,20150921,TGT,0.02140400,0.00500000,0.01640400,0.02346014,0.02006705,0.00917096,0.00931700
49154,20150922,TGT,-0.00268300,-0.01200000,0.00931700,0.03697626,0.03113919,0.02210983,0.01109700
49154,20150923,TGT,0.00909700,-0.00200000,0.01109700,0.02715699,0.04128678,0.03514318,0.00680900
49154,20150924,TGT,0.00380900,-0.00300000,0.00680900,0.01780697,0.04373449,0.02829292,-0.00012600
49154,20150925,TGT,-0.00012600,-0.00000000,-0.00012600,0.01508324,0.03495619,0.04180511,0.00854300
49154,20150928,TGT,-0.01745700,-0.02600000,0.00854300,0.01136601,0.02899886,0.04855172,0.00299100
49154,20150929,TGT,0.00399100,0.00100000,0.00299100,0.00156776,0.00821260,0.03908373,-0.01028000
49154,20150930,TGT,0.00872000,0.01900000,-0.01028000,0.00163043,0.01020670,0.05144448,0.00880600
49154,20151001,TGT,0.01080600,0.00200000,0.00880600,-0.01545641,-0.00335090,0.04068939,-0.01374900
49154,20151002,TGT,0.00025100,0.01400000,-0.01374900,-0.02351058,-0.03133309,0.00578266,-0.01825100
49154,20151005,TGT,-0.00025100,0.01800000,-0.01825100,-0.04585704,-0.04821444,-0.01772960,-0.01373400
49154,20151006,TGT,-0.01773400,-0.00400000,-0.01373400,-0.03423587,-0.03969231,-0.03111379,-0.00211000
49154,20151007,TGT,0.00589000,0.00800000,-0.00211000,-0.02331689,-0.05598835,-0.04563416,-0.00734500
49154,20151008,TGT,0.00165500,0.00900000,-0.00734500,-0.00810211,-0.04044216,-0.04414674,0.00141400
49154,20151009,TGT,0.00241400,0.00100000,0.00141400,-0.00274503,-0.01880406,-0.05105357,0.00318400
49154,20151012,TGT,0.00418400,0.00100000,0.00318400,0.00844418,-0.00096154,-0.04975474,0.00384400
49154,20151013,TGT,-0.00315600,-0.00700000,0.00384400,-0.02299774,-0.02896228,-0.06857497,-0.02995400
49154,20151014,TGT,-0.03495400,-0.00500000,-0.02995400,-0.05436362,-0.05010270,-0.10584656,-0.02904200
49154,20151015,TGT,-0.01404200,0.01500000,-0.02904200,-0.06449317,-0.05743169,-0.09776349,-0.00606500
49154,20151016,TGT,-0.00106500,0.00500000,-0.00606500,-0.03976068,-0.06480711,-0.08351461,-0.00466400
49154,20151019,TGT,-0.00466400,0.00000000,-0.00466400,-0.01371206,-0.07171058,-0.07347520,-0.00301600
49154,20151020,TGT,-0.00401600,-0.00100000,-0.00301600,0.02498193,-0.01031620,-0.03934337,0.03288200
49154,20151021,TGT,0.02688200,-0.00600000,0.03288200,0.02237547,0.01141731,-0.03995027,-0.00770700
49154,20151022,TGT,0.00929300,0.01700000,-0.00770700,-0.04164188,-0.04911116,-0.10536414,-0.06507900
49154,20151023,TGT,-0.05407900,0.01100000,-0.06507900,-0.05728284,-0.02805697,-0.09249493,0.01680700
49154,20151026,TGT,0.01480700,-0.00200000,0.01680700,-0.03681619,-0.01247845,-0.08468129,0.01259200
49154,20151027,TGT,0.00959200,-0.00300000,0.01259200,0.03815960,-0.03755455,-0.04833376,0.00807200
49154,20151028,TGT,0.02007200,0.01200000,0.00807200,0.02156822,-0.02878658,-0.01792214,0.00065600
49154,20151029,TGT,0.00065600,-0.00000000,0.00065600,0.02584489,0.05621919,0.00543354,0.01679900
49154,20151030,TGT,0.01179900,-0.00500000,0.01679900,0.00657268,0.02780654,-0.00095151,-0.01096300
49154,20151102,TGT,0.00103700,0.01200000,-0.01096300,0.01560372,0.02475562,0.01211144,0.00955500
49154,20151103,TGT,0.01255500,0.00300000,0.00955500,-0.00825492,0.00929660,-0.02850100,-0.00673800
49154,20151104,TGT,-0.01073800,-0.00400000,-0.00673800,0.01352964,0.01959983,-0.00953921,0.01082000
49154,20151105,TGT,0.00982000,-0.00100000,0.01082000,-0.00791531,-0.00944681,0.04678345,-0.01190000
49154,20151106,TGT,-0.01190000,-0.00000000,-0.01190000,-0.00399874,-0.00134092,0.02607350,-0.00282000
49154,20151109,TGT,-0.01282000,-0.01000000,-0.00282000,-0.00426379,-0.00031877,0.02410070,0.01059300
49154,20151110,TGT,0.01259300,0.00200000,0.01059300,-0.01943677,-0.02057780,-0.01170577,-0.02705600
49154,20151111,TGT,-0.03005600,-0.00300000,-0.02705600,-0.00206283,-0.01636122,0.00235062,0.01480100
49154,20151112,TGT,0.00080100,-0.01400000,0.01480100,-0.04089074,-0.03345520,-0.04258333,-0.02957100
49154,20151113,TGT,-0.04057100,-0.01100000,-0.02957100,-0.01649435,-0.03286345,-0.03375121,-0.00136800
49154,20151116,TGT,0.01363200,0.01500000,-0.00136800,-0.02225326,-0.03395767,-0.03382046,0.00929800
49154,20151117,TGT,0.00829800,-0.00100000,0.00929800,-0.05204190,-0.06537884,-0.08392264,-0.05893000
49154,20151118,TGT,-0.04293000,0.01600000,-0.05893000,-0.03830841,-0.06901983,-0.08282938,0.01203500
49154,20151119,TGT,0.01103500,-0.00100000,0.01203500,-0.04757222,-0.04040918,-0.07218908,-0.00003100
49154,20151120,TGT,0.00396900,0.00400000,-0.00003100,0.03383485,-0.01742082,-0.05007530,0.02147200
49154,20151123,TGT,0.02047200,-0.00100000,0.02147200,0.02916914,-0.01931721,-0.05299175,0.00743900
49154,20151124,TGT,0.00843900,0.00100000,0.00743900,0.03289637,0.04544313,-0.02289295,0.00370400
49154,20151125,TGT,0.00370400,-0.00000000,0.00370400,0.01404663,0.03596045,-0.03524450,0.00282700
49154,20151127,TGT,0.00382700,0.00100000,0.00282700,-0.00134650,0.02758255,-0.01286098,-0.00780000
49154,20151130,TGT,-0.01280000,-0.00500000,-0.00780000,-0.01173556,-0.00062665,-0.01818585,-0.00672400
49154,20151201,TGT,0.00427600,0.01100000,-0.00672400,-0.01544064,-0.00904559,-0.02828063,-0.00108600
49154,20151202,TGT,-0.01208600,-0.01100000,-0.00108600,0.02363689,0.01847743,0.06399453,0.03151700
49154,20151203,TGT,0.01751700,-0.01400000,0.03151700,0.01933865,0.00471247,0.04092175,-0.01129900
49154,20151204,TGT,0.00970100,0.02100000,-0.01129900,0.02063883,0.01273854,0.04060868,0.00009900
49154,20151207,TGT,-0.00690100,-0.00700000,0.00009900,-0.01501104,0.01520948,0.01470515,-0.00394700
49154,20151208,TGT,-0.00994700,-0.00600000,-0.00394700,-0.00472091,0.01540037,0.00628118,-0.00094600
49154,20151209,TGT,-0.00894600,-0.00800000,-0.00094600,-0.00191905,-0.01291104,0.00559265,0.00299900
49154,20151210,TGT,0.00499900,0.00200000,0.00299900,0.01361530,0.00966063,0.01425672,0.01167600
49154,20151211,TGT,-0.00732400,-0.01900000,0.01167600,0.02198268,0.01677612,0.02939061,0.00725000
49154,20151214,TGT,0.01225000,0.00500000,0.00725000,0.01167851,0.01364968,0.02869040,-0.00742500
49154,20151215,TGT,0.00357500,0.01100000,-0.00742500,-0.00401288,0.01113237,0.02675649,-0.00376400
49154,20151216,TGT,0.01123600,0.01500000,-0.00376400,-0.01613627,0.00292087,-0.00997803,-0.00491900
49154,20151217,TGT,-0.01991900,-0.01500000,-0.00491900,-0.00383965,-0.00408352,0.00566720,0.00472800
49154,20151218,TGT,-0.01327200,-0.01800000,0.00472800,-0.00332768,-0.01440828,0.00250810,-0.00323600
49154,20151221,TGT,0.00476400,0.00800000,-0.00323600,0.00510746,-0.00360914,0.01000471,0.00355100
49154,20151222,TGT,0.01255100,0.00900000,0.00355100,0.00266977,0.00237950,0.01352191,0.00232300
49154,20151223,TGT,0.01432300,0.01200000,0.00232300,0.00129469,0.00288632,0.00583109,-0.00451700
49154,20151224,TGT,-0.00651700,-0.00200000,-0.00451700,-0.00437505,-0.00414591,-0.00830506,-0.00210000
49154,20151228,TGT,-0.00410000,-0.00200000,-0.00210000,0.00376645,0.00985554,-0.00509616,0.01054500
49154,20151229,TGT,0.02154500,0.01100000,0.01054500,0.00423429,0.00199928,-0.00166298,-0.00401600
49154,20151230,TGT,-0.01101600,-0.00700000,-0.00401600,0.00154379,-0.00503320,-0.00266510,-0.00471900
49154,20151231,TGT,-0.01371900,-0.00900000,-0.00471900,0.01874180,0.02718852,0.03032714,0.02794600
49154,20160104,TGT,0.01294600,-0.01500000,0.02794600,0.03848448,0.04510968,0.04198682,0.01553900
49154,20160105,TGT,0.01753900,0.00200000,0.01553900,0.04610582,0.03654910,0.04738821,0.00284500
49154,20160106,TGT,-0.01015500,-0.01300000,0.00284500,0.03924787,0.06132839,0.06406518,0.02130000
49154,20160107,TGT,-0.00270000,-0.02400000,0.02130000,0.00105192,0.04275801,0.03742150,-0.02283900
49154,20160108,TGT,-0.03383900,-0.01100000,-0.02283900,0.01136202,0.02906012,0.05519172,0.01357000
49154,20160111,TGT,0.01457000,0.00100000,0.01357000,-0.00494755,0.01892645,0.06280194,0.00498000
49154,20160112,TGT,0.01298000,0.00800000,0.00498000,0.01985982,0.01745211,0.05207510,0.00155400
49154,20160113,TGT,-0.02344600,-0.02500000,0.00155400,-0.02726205,-0.03646959,0.02408616,-0.03416900
49154,20160114,TGT,-0.01716900,0.01700000,-0.03416900,-0.01447133,0.00329186,0.04507464,0.01731300
49154,20160115,TGT,-0.00468700,-0.02200000,0.01731300,-0.02912117,-0.02240609,0.00637337,-0.01298600
49154,20160119,TGT,-0.01198600,0.00100000,-0.01298600,-0.00728114,-0.03773414,-0.01883591,-0.01183000
49154,20160120,TGT,-0.02383000,-0.01200000,-0.01183000,-0.01448031,-0.03046697,-0.01221046,0.01053500
49154,20160121,TGT,0.01553500,0.00500000,0.01053500,-0.00586633,-0.00130735,-0.03740583,-0.00426600
49154,20160122,TGT,0.01573400,0.02000000,-0.00426600,0.01097833,-0.01414341,-0.01060190,0.00452500
49154,20160125,TGT,-0.01147500,-0.01600000,0.00452500,0.00849177,0.00678456,-0.01615575,0.00805500
49154,20160126,TGT,0.02205500,0.01400000,0.00805500,0.02711198,0.03429512,-0.00657298,0.01454900
49154,20160127,TGT,0.00354900,-0.01100000,0.01454900,0.02117205,0.02166030,-0.01009685,-0.00175600
49154,20160128,TGT,0.00424400,0.00600000,-0.00175600,0.00830189,0.02118706,0.01964915,-0.00485600
49154,20160129,TGT,0.02014400,0.02500000,-0.00485600,-0.00087702,0.02264801,0.00764764,0.00566100
49154,20160201,TGT,0.00566100,-0.00000000,0.00566100,0.02715584,0.04031295,0.04779910,0.02559100
49154,20160202,TGT,0.00659100,-0.01900000,0.02559100,0.01616625,0.00997943,0.04530209,-0.01509400
49154,20160203,TGT,-0.01009400,0.00500000,-0.01509400,-0.02618489,-0.02595566,-0.00491163,-0.03686300
49154,20160204,TGT,-0.03486300,0.00200000,-0.03686300,-0.04003617,-0.00958672,0.01059548,0.01114700
49154,20160205,TGT,-0.00685300,-0.01800000,0.01114700,-0.00560196,0.00462970,0.02655549,0.02032600
49154,20160208,TGT,0.00632600,-0.01400000,0.02032600,0.03014704,-0.02112407,0.01728266,-0.00100000
49154,20160209,TGT,-0.00200000,-0.00100000,-0.00100000,0.00348540,-0.02171893,-0.01262431,-0.01574600
49154,20160210,TGT,-0.01574600,-0.00000000,-0.01574600,-0.01486958,0.01591160,-0.00910654,0.00167400
49154,20160211,TGT,-0.01032600,-0.01200000,0.00167400,0.00154397,0.02099971,0.01065406,0.01615000
49154,20160212,TGT,0.03615000,0.02000000,0.01615000,0.02328177,0.00573880,0.01025601,0.00515900
49154,20160216,TGT,0.02215900,0.01700000,0.00515900,0.01406062,-0.00096333,-0.02291428,-0.00760800
49154,20160217,TGT,0.00839200,0.01600000,-0.00760800,0.00877863,0.02718997,0.00325985,0.01096400
49154,20160218,TGT,0.00596400,-0.00500000,0.01096400,0.00054933,0.02258959,0.03863376,-0.00289500
49154,20160219,TGT,-0.00289500,-0.00000000,-0.00289500,-0.00379795,-0.00647241,0.01533137,-0.01192600
49154,20160222,TGT,0.00207400,0.01400000,-0.01192600,0.01829766,0.02205368,0.02851869,0.03297400
49154,20160223,TGT,0.02097400,-0.01200000,0.03297400,0.05804292,0.06631884,0.06802916,0.03587000
49154,20160224,TGT,0.03987000,0.00400000,0.03587000,0.08268877,0.06775087,0.09968730,0.01148500
49154,20160225,TGT,0.02248500,0.01100000,0.01148500,0.04699363,0.06961497,0.09750104,-0.00105100
49154,20160226,TGT,-0.00305100,-0.00200000,-0.00105100,0.01871914,0.08966530,0.08646952,0.00825500
49154,20160229,TGT,0.00025500,-0.00800000,0.00825500,0.01533236,0.06517382,0.09013739,0.00799500
49154,20160301,TGT,0.03199500,0.02400000,0.00799500,0.01417178,0.02504000,0.09496484,-0.00227100
49154,20160302,TGT,0.00172900,0.00400000,-0.00227100,-0.01511888,-0.00766528,0.06085167,-0.02013900
49154,20160303,TGT,-0.01713900,0.00300000,-0.02013900,-0.00793273,0.00842659,0.08056345,0.01481500
49154,20160304,TGT,0.01781500,0.00300000,0.01481500,-0.01046688,-0.00509719,0.08731344,-0.00482100
49154,20160307,TGT,-0.00382100,0.00100000,-0.00482100,0.01732886,-0.00523222,0.05944361,0.00741200
49154,20160308,TGT,-0.00358800,-0.01100000,0.00741200,0.00604717,0.00043955,0.02552630,0.00344400
49154,20160309,TGT,0.00844400,0.00500000,0.00344400,0.01446888,0.02453313,0.01720809,0.00357100
49154,20160310,TGT,0.00357100,0.00000000,0.00357100,-0.00444024,-0.00173666,0.00672164,-0.01146000
49154,20160311,TGT,0.00454000,0.01600000,-0.01146000,-0.00808878,0.00291584,-0.00213831,-0.00022200
49154,20160314,TGT,-0.00122200,-0.00100000,-0.00022200,-0.01111355,-0.00411101,-0.00941567,0.00053300
49154,20160315,TGT,-0.00146700,-0.00200000,0.00053300,0.00336735,-0.00450160,-0.00405979,0.00306300
49154,20160316,TGT,0.00906300,0.00600000,0.00306300,0.00427179,-0.00751428,0.01749202,0.00064700
49154,20160317,TGT,0.00764700,0.00700000,0.00064700,-0.00411143,-0.00378432,-0.00557988,-0.00773400
49154,20160318,TGT,-0.00373400,0.00400000,-0.00773400,-0.01434443,-0.01081528,-0.00797969,-0.00716600
49154,20160321,TGT,-0.00616600,0.00100000,-0.00716600,-0.01989888,-0.01648049,-0.02089098,-0.00508300
49154,20160322,TGT,-0.00608300,-0.00100000,-0.00508300,-0.00862870,-0.01576277,-0.02051574,0.00355200
49154,20160323,TGT,-0.00244800,-0.00600000,0.00355200,0.00504741,-0.00977931,-0.01746076,0.00662600
49154,20160324,TGT,0.00662600,-0.00000000,0.00662600,0.01847025,0.00609528,0.00239245,0.00826400
49154,20160328,TGT,0.00926400,0.00100000,0.00826400,0.00802817,0.00642239,-0.00439096,-0.00694700
49154,20160329,TGT,0.00205300,0.00900000,-0.00694700,0.00496617,0.01529135,-0.00131104,0.00359300
49154,20160330,TGT,0.00759300,0.00400000,0.00359300,-0.01728972,-0.00244956,-0.01837536,-0.01378900
49154,20160331,TGT,-0.01578900,-0.00200000,-0.01378900,-0.01053432,-0.00931607,-0.01916236,-0.00016600
49154,20160401,TGT,0.00583400,0.00600000,-0.00016600,-0.01652536,-0.02006256,-0.01390363,-0.00255800
49154,20160404,TGT,-0.00555800,-0.00300000,-0.00255800,0.00486072,-0.00541485,0.00092425,0.00757000
49154,20160405,TGT,-0.00243000,-0.01000000,0.00757000,-0.00501574,-0.01897087,-0.00409216,-0.01014700
49154,20160406,TGT,0.00085300,0.01100000,-0.01014700,0.00225105,-0.00045642,-0.00289034,0.00469800
49154,20160407,TGT,-0.00730200,-0.01200000,0.00469800,-0.01672428,-0.01158611,-0.02090019,-0.01145900
49154,20160408,TGT,-0.00845900,0.00300000,-0.01145900,-0.01719885,-0.01961123,-0.03933209,-0.01072400
49154,20160411,TGT,-0.01372400,-0.00300000,-0.01072400,-0.01967622,-0.02492567,-0.03012709,0.00266100
49154,20160412,TGT,0.01266100,0.01000000,0.00266100,-0.00863246,-0.01527366,-0.03413221,-0.00034400
49154,20160413,TGT,0.00965600,0.01000000,-0.00034400,0.00509672,-0.01751703,-0.01783148,0.00269700
49154,20160414,TGT,0.00269700,0.00000000,0.00269700,0.01354016,0.00524285,-0.00664799,0.01102700
49154,20160415,TGT,0.01002700,-0.00100000,0.01102700,0.01681172,0.01954218,-0.00118387,0.00292700
49154,20160418,TGT,0.00992700,0.00700000,0.00292700,0.01789030,0.02051219,-0.00521938,0.00371300
49154,20160419,TGT,0.00671300,0.00300000,0.00371300,-0.00776214,0.00604165,-0.00942991,-0.01421700
49154,20160420,TGT,-0.01321700,0.00100000,-0.01421700,-0.00701415,0.00689153,-0.01069482,0.00355200
49154,20160421,TGT,-0.00144800,-0.00500000,0.00355200,-0.01564251,-0.00924490,-0.00416732,-0.00507600
49154,20160422,TGT,-0.00507600,0.00000000,-0.00507600,0.00373096,-0.00681531,0.01235612,0.00527900
49154,20160425,TGT,0.00327900,-0.00200000,0.00527900,-0.00180966,-0.01242398,0.00751382,-0.00200000
49154,20160426,TGT,0.00000000,0.00200000,-0.00200000,0.00966435,0.00808172,0.01423496,0.00635400
49154,20160427,TGT,0.00835400,0.00200000,0.00635400,-0.01034252,-0.01013839,-0.00341551,-0.01453200
49154,20160428,TGT,-0.02353200,-0.00900000,-0.01453200,-0.02554672,-0.02238686,-0.03144776,-0.01750100
49154,20160429,TGT,-0.02250100,-0.00500000,-0.01750100,-0.03199270,-0.02793636,-0.03446283,-0.00020100
49154,20160502,TGT,0.00779900,0.00800000,-0.00020100,-0.01040965,-0.01855550,-0.03051252,0.00737700
49154,20160503,TGT,-0.00162300,-0.00900000,0.00737700,0.00970738,-0.02205991,-0.01425907,0.00250000
49154,20160504,TGT,-0.00350000,-0.00600000,0.00250000,-0.00989186,-0.02731557,-0.03686324,-0.01982200
49154,20160505,TGT,-0.01982200,-0.00000000,-0.01982200,-0.01260823,-0.00547240,-0.02757966,0.00480800
49154,20160506,TGT,0.00780800,0.00300000,0.00480800,-0.00124278,0.00863163,-0.01925650,0.01411300
49154,20160509,TGT,0.01511300,0.00100000,0.01411300,0.00852344,-0.00920430,-0.02765368,-0.01049900
49154,20160510,TGT,0.00150100,0.01200000,-0.01049900,-0.04149033,-0.05619798,-0.07597234,-0.04434100
49154,20160511,TGT,-0.05434100,-0.01000000,-0.04434100,-0.05605270,-0.03827241,-0.06424302,-0.00132100
49154,20160512,TGT,-0.00132100,-0.00000000,-0.00132100,-0.05915649,-0.05658097,-0.06148437,-0.01475100
49154,20160513,TGT,-0.02275100,-0.00800000,-0.01475100,-0.00892076,-0.06335547,-0.05454079,0.00746100
49154,20160516,TGT,0.01746100,0.01000000,0.00746100,-0.01191675,-0.05652098,-0.06561099,-0.00440300
49154,20160517,TGT,-0.01340300,-0.00900000,-0.00440300,-0.07358949,-0.08787677,-0.13925504,-0.07621200
49154,20160518,TGT,-0.07621200,0.00000000,-0.07621200,-0.08822878,-0.09523563,-0.13000050,-0.00982400
49154,20160519,TGT,-0.01382400,-0.00400000,-0.00982400,-0.06922246,-0.06656748,-0.11920316,0.01785900
49154,20160520,TGT,0.02385900,0.00600000,0.01785900,-0.00100206,-0.08050458,-0.13849390,-0.00863200
49154,20160523,TGT,-0.01063200,-0.00200000,-0.00863200,0.00626259,-0.08081050,-0.13217779,-0.00281200
49154,20160524,TGT,0.01118800,0.01400000,-0.00281200,-0.01002597,-0.00224681,-0.09176172,0.00158900
49154,20160525,TGT,0.00858900,0.00700000,0.00158900,-0.00667201,0.00241631,-0.09547329,-0.00534100
49154,20160526,TGT,-0.00534100,-0.00000000,-0.00534100,-0.00797124,-0.01963691,-0.08649376,-0.00414500
49154,20160527,TGT,-0.00014500,0.00400000,-0.00414500,-0.01021365,-0.01164517,-0.09305190,-0.00074200
49154,20160531,TGT,-0.00174200,-0.00100000,-0.00074200,-0.01125465,-0.01510368,-0.09579576,-0.00637900
49154,20160601,TGT,-0.00537900,0.00100000,-0.00637900,-0.01141739,-0.02086839,-0.02352376,-0.00431600
49154,20160602,TGT,-0.00131600,0.00300000,-0.00431600,-0.00288129,-0.00776343,-0.00555164,0.00783000
49154,20160603,TGT,0.00483000,-0.00300000,0.00783000,0.00085588,-0.00629641,-0.02605332,-0.00266900
49154,20160606,TGT,0.00233100,0.00500000,-0.00266900,-0.00415811,-0.01485326,-0.02676581,-0.00928400
49154,20160607,TGT,-0.00828400,0.00100000,-0.00928400,-0.00945962,-0.00594444,-0.02116003,0.00256900
49154,20160608,TGT,0.00556900,0.00300000,0.00256900,-0.01827181,-0.01320521,-0.03397375,-0.01155300
49154,20160609,TGT,-0.01355300,-0.00200000,-0.01155300,0.00273978,-0.00915789,-0.01687078,0.01180700
49154,20160610,TGT,0.00280700,-0.00900000,0.01180700,-0.00631764,-0.01293659,-0.01912186,-0.00658500
49154,20160613,TGT,-0.01458500,-0.00800000,-0.00658500,0.00485873,-0.00406294,-0.01861814,-0.00024300
49154,20160614,TGT,-0.00224300,-0.00200000,-0.00024300,0.00297635,0.00313981,-0.00265936,0.00994100
49154,20160615,TGT,0.00794100,-0.00200000,0.00994100,0.00235262,0.00742874,-0.00560835,-0.00731100
49154,20160616,TGT,-0.00431100,0.00300000,-0.00731100,0.01339565,0.00637305,-0.00274667,0.01076300
49154,20160617,TGT,0.00776300,-0.00300000,0.01076300,0.00471138,0.01447227,0.00110636,0.00125900
49154,20160620,TGT,0.00725900,0.00600000,0.00125900,0.01371615,0.01638276,0.01193130,0.00156000
49154,20160621,TGT,0.00456000,0.00300000,0.00156000,0.01314820,0.01664468,0.01947897,0.01019900
49154,20160622,TGT,0.00819900,-0.00200000,0.01019900,0.01232036,0.02477194,0.03206734,0.00036000
49154,20160623,TGT,0.01336000,0.01300000,0.00036000,0.04079407,0.04403957,0.05006000,0.02983800
49154,20160624,TGT,-0.00616200,-0.03600000,0.02983800,0.04961351,0.06156626,0.07647066,0.01944200
49154,20160627,TGT,0.00144200,-0.01800000,0.01944200,0.03573970,0.04682029,0.06387578,-0.01382400
49154,20160628,TGT,0.00417600,0.01800000,-0.01382400,-0.00729746,0.02374418,0.04083041,-0.01327200
49154,20160629,TGT,0.00372800,0.01700000,-0.01327200,-0.04447204,0.00678282,0.03168449,-0.01657100
49154,20160630,TGT,-0.00257100,0.01400000,-0.01657100,-0.02885524,-0.02287145,0.02199306,0.00129400
49154,20160701,TGT,0.00329400,0.00200000,0.00129400,-0.01262942,-0.04035996,0.02308157,0.00257500
49154,20160705,TGT,-0.00442500,-0.00700000,0.00257500,0.00992195,-0.02015604,0.02769997,0.00604100
