PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87541,20011217,PKG,0.00812500,0.01000000,-0.00187500,-0.01642980,-0.02823909,-0.02316370,-0.02469600
87541,20011218,PKG,-0.01669600,0.00800000,-0.02469600,-0.01316248,0.01147422,0.01124257,0.01390600
87541,20011219,PKG,0.01990600,0.00600000,0.01390600,-0.00996675,-0.00139802,-0.02947665,0.00111100
87541,20011220,PKG,-0.00688900,-0.00800000,0.00111100,0.04138132,0.01418226,-0.01283487,0.02605800
87541,20011221,PKG,0.03005800,0.00400000,0.02605800,0.02814180,0.01709748,0.00361009,0.00112200
87541,20011224,PKG,0.00112200,-0.00000000,0.00112200,0.04342922,0.05903615,0.02924502,0.01561900
87541,20011226,PKG,0.01961900,0.00400000,0.01561900,0.00580717,0.03323224,0.04552727,-0.01084800
87541,20011227,PKG,-0.00384800,0.00700000,-0.01084800,0.02293467,0.05124700,0.05072790,0.01797100
87541,20011228,PKG,0.02097100,0.00300000,0.01797100,-0.00110985,0.01561190,0.03036995,-0.00791900
87541,20011231,PKG,-0.01891900,-0.01100000,-0.00791900,0.00925552,0.01405864,0.03168908,-0.00049000
87541,20020102,PKG,0.00551000,0.00600000,-0.00049000,-0.01523928,-0.00845033,0.05086011,-0.00680800
87541,20020103,PKG,0.00219200,0.00900000,-0.00680800,-0.00681863,0.00306321,0.03684862,0.00056100
87541,20020104,PKG,0.00656100,0.00600000,0.00056100,-0.00074400,-0.00925699,0.04154533,0.00545700
87541,20020107,PKG,-0.00054300,-0.00600000,0.00545700,0.03848121,0.03146776,0.04783345,0.03226100
87541,20020108,PKG,0.02826100,-0.00400000,0.03226100,0.04480133,0.03900141,0.05395504,0.00711400
87541,20020109,PKG,0.00211400,-0.00500000,0.00711400,0.04548942,0.05176510,0.04366718,0.00585700
87541,20020110,PKG,0.00685700,0.00100000,0.00585700,0.02089705,0.05866590,0.06259815,0.00795200
87541,20020111,PKG,-0.00104800,-0.00900000,0.00795200,0.01079598,0.04998904,0.04067308,-0.00291500
87541,20020114,PKG,-0.00891500,-0.00600000,-0.00291500,-0.01185597,0.00092346,0.03205205,-0.01705300
87541,20020115,PKG,-0.01005300,0.00700000,-0.01705300,-0.01483313,-0.00131636,0.03673892,0.00477600
87541,20020116,PKG,-0.01122400,-0.01600000,0.00477600,-0.08756939,-0.08170148,-0.03424310,-0.07702700
87541,20020117,PKG,-0.06702700,0.01000000,-0.07702700,-0.08438255,-0.10230657,-0.04819752,-0.01491300
87541,20020118,PKG,-0.02491300,-0.01000000,-0.01491300,-0.09884636,-0.10872091,-0.06249336,-0.01023100
87541,20020122,PKG,-0.01723100,-0.00700000,-0.01023100,-0.00194297,-0.07248433,-0.07077031,0.02404300
87541,20020123,PKG,0.03204300,0.00800000,0.02404300,0.03010853,-0.06322565,-0.06301441,0.01650400
87541,20020124,PKG,0.02050400,0.00400000,0.01650400,0.05164730,0.02438485,-0.05931869,0.00990700
87541,20020125,PKG,0.01090700,0.00100000,0.00990700,0.02604475,0.03979866,-0.06779176,-0.00056800
87541,20020128,PKG,-0.00056800,-0.00000000,-0.00056800,0.02286232,0.06409671,-0.05085193,0.01365900
87541,20020129,PKG,-0.01534100,-0.02900000,0.01365900,0.02586524,0.05285219,-0.02336380,0.01281200
87541,20020130,PKG,0.02481200,0.01200000,0.01281200,0.02192580,0.03146085,-0.03349959,-0.00486500
87541,20020131,PKG,0.01013500,0.01500000,-0.00486500,0.03425127,0.04706827,0.07217371,0.02539500
87541,20020201,PKG,0.01839500,-0.00700000,0.02539500,0.01842865,0.04457710,0.08504813,-0.00182000
87541,20020204,PKG,-0.02682000,-0.02500000,-0.00182000,0.01674557,0.02506730,0.08975313,-0.00612400
87541,20020205,PKG,-0.01012400,-0.00400000,-0.00612400,-0.01836679,0.00120420,0.05267246,-0.01104600
87541,20020206,PKG,-0.01704600,-0.00600000,-0.01104600,-0.01967528,0.00311023,0.03326835,-0.00278000
87541,20020207,PKG,-0.00578000,-0.00300000,-0.00278000,0.00661611,-0.00144477,0.04447799,0.02104600
87541,20020208,PKG,0.03604600,0.01500000,0.02104600,0.01838601,0.00042356,0.04571314,0.00002900
87541,20020211,PKG,0.01402900,0.01400000,0.00002900,0.00106889,-0.01304575,0.01221652,-0.01924300
87541,20020212,PKG,-0.02324300,-0.00400000,-0.01924300,0.00128119,0.01978528,0.02051583,0.02116200
87541,20020213,PKG,0.03116200,0.01000000,0.02116200,-0.02165628,-0.00129660,0.00197061,-0.02272500
87541,20020214,PKG,-0.02472500,-0.00200000,-0.02272500,0.01444014,-0.00512118,-0.00644964,0.01663400
87541,20020215,PKG,0.00563400,-0.01100000,0.01663400,0.00206167,0.00327205,0.00373798,0.00835600
87541,20020219,PKG,-0.01064400,-0.01900000,0.00835600,0.04099685,0.03895317,0.02612707,0.01601100
87541,20020220,PKG,0.03001100,0.01400000,0.01601100,0.04190969,0.03498377,0.05591861,0.01764900
87541,20020221,PKG,0.00164900,-0.01600000,0.01764900,0.04860147,0.07321835,0.07429442,0.01395400
87541,20020222,PKG,0.02195400,0.00800000,0.01395400,0.03205546,0.05721604,0.05216865,-0.00027700
87541,20020225,PKG,0.01772300,0.01800000,-0.00027700,0.02050783,0.05597877,0.05805882,0.00633200
87541,20020226,PKG,0.00633200,-0.00000000,0.00633200,0.01475993,0.04744790,0.08823162,0.00839000
87541,20020227,PKG,0.00839000,0.00000000,0.00839000,0.01513671,0.02962350,0.06544675,0.00040000
87541,20020228,PKG,-0.00260000,-0.00300000,0.00040000,0.00209336,0.00843409,0.08486934,-0.00683700
87541,20020301,PKG,0.01616300,0.02300000,-0.00683700,-0.02006849,-0.00500909,0.05414742,-0.01335600
87541,20020304,PKG,0.00564400,0.01900000,-0.01335600,-0.01480632,-0.00581547,0.05149224,0.00546900
87541,20020305,PKG,-0.00153100,-0.00700000,0.00546900,-0.01986217,-0.02671411,0.02146093,-0.01193400
87541,20020306,PKG,0.00306600,0.01500000,-0.01193400,-0.00488405,-0.02560923,0.00404139,0.00145300
87541,20020307,PKG,-0.00254700,-0.00400000,0.00145300,-0.02058266,-0.02856185,-0.02121706,-0.01008600
87541,20020308,PKG,-0.00408600,0.00600000,-0.01008600,-0.02026490,-0.02669233,-0.03268168,-0.01171800
87541,20020311,PKG,-0.00871800,0.00300000,-0.01171800,-0.01976846,-0.03028044,-0.03699461,0.00200000
87541,20020312,PKG,0.00000000,-0.00200000,0.00200000,-0.02534361,-0.03369691,-0.06092341,-0.01586700
87541,20020313,PKG,-0.02586700,-0.01000000,-0.01586700,-0.00772538,-0.02913069,-0.05524329,0.00631100
87541,20020314,PKG,0.00531100,-0.00100000,0.00631100,0.00683608,-0.00293450,-0.03152308,0.01699800
87541,20020315,PKG,0.02799800,0.01100000,0.01699800,0.03456924,0.01966333,-0.00721691,0.01076400
87541,20020318,PKG,0.00976400,-0.00100000,0.01076400,0.02083721,0.01056652,-0.01993086,-0.00705300
87541,20020319,PKG,-0.00305300,0.00400000,-0.00705300,0.01767745,0.04143121,0.00615339,0.01395800
87541,20020320,PKG,-0.00204200,-0.01600000,0.01395800,0.00245443,0.03031110,0.00017998,-0.00455800
87541,20020321,PKG,-0.00255800,0.00200000,-0.00455800,0.01389171,0.01760346,0.01467696,0.00451300
87541,20020322,PKG,0.00051300,-0.00400000,0.00451300,0.00930509,0.01611456,0.03547763,0.00936200
87541,20020325,PKG,-0.00563800,-0.01500000,0.00936200,0.02023316,0.02945424,0.04013269,0.00637100
87541,20020326,PKG,0.01237100,0.00600000,0.00637100,0.01899988,0.01892284,0.06082344,0.00314700
87541,20020327,PKG,0.00814700,0.00500000,0.00314700,0.00705128,0.02100745,0.05176515,-0.00250500
87541,20020328,PKG,-0.00050500,0.00200000,-0.00250500,-0.00040151,0.01544352,0.03303136,-0.00102100
87541,20020401,PKG,-0.00202100,-0.00100000,-0.00102100,0.00801165,0.01768871,0.03362546,0.01153200
87541,20020402,PKG,0.00253200,-0.00900000,0.01153200,0.02797677,0.02880591,0.05795014,0.01757600
87541,20020403,PKG,0.00757600,-0.01000000,0.01757600,0.03868857,0.03513110,0.05418247,0.00952600
87541,20020404,PKG,0.01052600,0.00100000,0.00952600,0.02157830,0.03196030,0.05298397,-0.00543300
87541,20020405,PKG,-0.00843300,-0.00300000,-0.00543300,0.00000620,0.02904323,0.04455190,-0.00400100
87541,20020408,PKG,-0.00200100,0.00200000,-0.00400100,-0.01432275,0.01239095,0.03003557,-0.00503000
87541,20020409,PKG,-0.01203000,-0.00700000,-0.00503000,-0.01293427,-0.00892926,0.01984850,-0.00389700
87541,20020410,PKG,0.00710300,0.01100000,-0.00389700,0.00262779,-0.00662080,0.02764665,0.01140600
87541,20020411,PKG,-0.01259400,-0.02400000,0.01140600,0.00026923,-0.00867025,0.02284003,-0.00751000
87541,20020412,PKG,-0.00051000,0.00700000,-0.00751000,0.03258801,0.02371283,0.05238030,0.02892900
87541,20020415,PKG,0.02092900,-0.00800000,0.02892900,-0.00202157,0.00584161,0.01830966,-0.02350000
87541,20020416,PKG,-0.00050000,0.02300000,-0.02350000,0.00201675,0.00611286,-0.00280596,-0.00350300
87541,20020417,PKG,-0.00550300,-0.00200000,-0.00350300,-0.03193312,-0.01069260,-0.01714123,-0.00503600
87541,20020418,PKG,-0.00603600,-0.00100000,-0.00503600,-0.00200118,0.00354925,-0.00530287,0.00659100
87541,20020419,PKG,0.00759100,0.00100000,0.00659100,0.00343139,-0.02313916,0.00064937,0.00194100
87541,20020422,PKG,-0.01305900,-0.01500000,0.00194100,0.01537607,0.00686092,0.01266641,0.00701800
87541,20020423,PKG,0.00101800,-0.00600000,0.00701800,-0.00689285,-0.00543504,0.00049989,-0.01587800
87541,20020424,PKG,-0.02287800,-0.00700000,-0.01587800,-0.00796938,0.00039664,-0.00998544,0.00095900
87541,20020425,PKG,-0.00104100,-0.00200000,0.00095900,0.00404860,0.01265305,0.01625533,0.01920800
87541,20020426,PKG,0.00520800,-0.01400000,0.01920800,0.03049396,0.02113181,-0.00148779,0.01051800
87541,20020429,PKG,0.00051800,-0.01000000,0.01051800,0.04176765,0.02605608,0.03234901,0.01178600
87541,20020430,PKG,0.02278600,0.01100000,0.01178600,0.00201910,0.02236035,0.01621683,-0.02013900
87541,20020501,PKG,-0.01113900,0.00900000,-0.02013900,0.01249525,0.04268983,0.04187412,0.02094500
87541,20020502,PKG,0.01894500,-0.00200000,0.02094500,0.02840442,0.05142318,0.06247283,0.02758800
87541,20020503,PKG,0.01758800,-0.01000000,0.02758800,0.08553977,0.07807632,0.09761892,0.03628400
87541,20020506,PKG,0.01728400,-0.01900000,0.03628400,0.07292957,0.07407702,0.09978383,0.00882500
87541,20020507,PKG,0.00582500,-0.00300000,0.00882500,-0.00682842,0.04250961,0.06562401,-0.05247900
87541,20020508,PKG,-0.01447900,0.03800000,-0.05247900,-0.02907142,0.03513093,0.07867444,0.01402100
87541,20020509,PKG,-0.00097900,-0.01500000,0.01402100,-0.04028007,0.00416578,0.05491955,-0.00309800
87541,20020510,PKG,-0.02009800,-0.01700000,-0.00309800,0.00943110,-0.03369326,0.04377743,-0.00149100
87541,20020513,PKG,0.01750900,0.01900000,-0.00149100,-0.00555546,-0.04420368,0.03108407,-0.00084300
87541,20020514,PKG,0.02015700,0.02100000,-0.00084300,0.00936472,0.02022029,0.06370777,0.01130100
87541,20020515,PKG,0.00530100,-0.00600000,0.01130100,-0.00575415,-0.01045664,0.02524389,-0.01610800
87541,20020516,PKG,-0.00910800,0.00700000,-0.01610800,-0.03065194,-0.03421882,-0.02940655,-0.02590000
87541,20020517,PKG,-0.01790000,0.00800000,-0.02590000,-0.04788024,-0.03839362,-0.07216707,-0.00670400
87541,20020520,PKG,-0.01970400,-0.01300000,-0.00670400,-0.01926833,-0.02393008,-0.06750070,0.01301000
87541,20020521,PKG,0.00201000,-0.01100000,0.01301000,-0.00663001,-0.04759876,-0.02846913,-0.01302100
87541,20020522,PKG,-0.00702100,0.00600000,-0.01302100,-0.01242081,-0.04426239,-0.05530229,-0.01252500
87541,20020523,PKG,-0.00252500,0.01000000,-0.01252500,-0.01690575,-0.01045888,-0.04415272,0.00845600
87541,20020524,PKG,-0.00354400,-0.01200000,0.00845600,0.01867785,0.01862434,-0.01955361,0.02272000
87541,20020528,PKG,0.01372000,-0.00900000,0.02272000,0.02524831,0.00010436,-0.02356329,-0.00552900
87541,20020529,PKG,-0.01152900,-0.00600000,-0.00552900,0.01688482,0.01291306,-0.03439068,-0.00004300
87541,20020530,PKG,-0.00304300,-0.00300000,-0.00004300,0.01652315,0.04749282,0.00234472,0.02241500
87541,20020531,PKG,0.02441500,0.00200000,0.02241500,0.00873891,0.02529436,0.01448696,-0.01273600
87541,20020603,PKG,-0.03773600,-0.02500000,-0.01273600,0.00219521,-0.00326360,0.01475982,-0.00670800
87541,20020604,PKG,-0.00670800,0.00000000,-0.00670800,-0.00860119,0.01315752,0.01311493,0.01126000
87541,20020605,PKG,0.02026000,0.00900000,0.01126000,0.00498848,0.01362666,0.02600469,0.00065200
87541,20020606,PKG,-0.01934800,-0.02000000,0.00065200,0.03653452,0.01598162,0.06199343,0.02484500
87541,20020607,PKG,0.02284500,-0.00200000,0.02484500,0.02309886,0.02774084,0.05235439,-0.00198500
87541,20020610,PKG,0.00101500,0.00300000,-0.00198500,0.01809938,0.02962132,0.02540654,-0.00429800
87541,20020611,PKG,-0.02129800,-0.01700000,-0.00429800,-0.00046524,0.02436945,0.03704716,0.00595300
87541,20020612,PKG,0.01295300,0.00700000,0.00595300,-0.00381566,0.01852413,0.03151440,-0.00534500
87541,20020613,PKG,-0.01534500,-0.01000000,-0.00534500,0.01439019,0.00787601,0.02338121,0.01394800
87541,20020614,PKG,0.01194800,-0.00200000,0.01394800,-0.00797706,-0.00638508,0.02142086,-0.01668000
87541,20020617,PKG,0.01232000,0.02900000,-0.01668000,0.00371853,0.00420162,0.03456886,0.00609900
87541,20020618,PKG,0.00709900,0.00100000,0.00609900,0.00288136,0.01137583,0.03570262,0.01297200
87541,20020619,PKG,-0.00402800,-0.01700000,0.01297200,0.01968126,0.01770774,0.03617372,0.00086700
87541,20020620,PKG,-0.01213300,-0.01300000,0.00086700,0.03217462,0.02276658,0.03024946,0.01904700
87541,20020621,PKG,0.00204700,-0.01700000,0.01904700,0.01427077,0.03287998,0.02675987,-0.00553200
87541,20020624,PKG,-0.00153200,0.00400000,-0.00553200,0.04059290,0.05319784,0.05869620,0.02723000
87541,20020625,PKG,0.01023000,-0.01700000,0.02723000,0.02471114,0.04381417,0.05518978,0.00300000
87541,20020626,PKG,0.00000000,-0.00300000,0.00300000,0.00486536,0.01841637,0.03612981,-0.02559500
87541,20020627,PKG,-0.00759500,0.01800000,-0.02559500,-0.00684241,0.01515151,0.03801137,0.01579600
87541,20020628,PKG,0.01479600,-0.00100000,0.01579600,-0.01891660,0.01093685,0.04292566,-0.00916600
87541,20020701,PKG,-0.03016600,-0.02100000,-0.00916600,0.00272149,-0.01888178,0.03292008,-0.00336500
87541,20020702,PKG,-0.02436500,-0.02100000,-0.00336500,-0.00994304,-0.01955264,0.02343967,0.00250200
87541,20020703,PKG,0.00850200,0.00600000,0.00250200,-0.01301940,-0.00651946,0.01185602,-0.01223700
87541,20020705,PKG,0.02476300,0.03700000,-0.01223700,-0.01794999,-0.02959705,-0.01509795,-0.00805100
87541,20020708,PKG,-0.02005100,-0.01200000,-0.00805100,-0.00842508,-0.00923286,0.00164996,0.01135900
87541,20020709,PKG,-0.01364100,-0.02500000,0.01135900,0.01289762,0.00425984,-0.01427058,0.01006400
87541,20020710,PKG,-0.02393600,-0.03400000,0.01006400,0.01063369,-0.00861325,-0.02727738,-0.01081500
87541,20020711,PKG,-0.00381500,0.00700000,-0.01081500,0.00701055,0.00994925,0.00380063,0.00764100
87541,20020712,PKG,0.00164100,-0.00600000,0.00764100,-0.04327589,-0.02082801,-0.04774996,-0.04023800
87541,20020715,PKG,-0.04423800,-0.00400000,-0.04023800,-0.03073701,-0.03029676,-0.03825892,0.00142900
87541,20020716,PKG,-0.01657100,-0.01800000,0.00142900,-0.02817774,-0.03120411,-0.02622943,0.01085100
87541,20020717,PKG,0.01685100,0.00600000,0.01085100,0.02735277,-0.00524001,-0.01324338,0.01557100
87541,20020718,PKG,-0.01142900,-0.02700000,0.01557100,0.05196572,0.01292218,0.02132799,0.02643900
87541,20020719,PKG,-0.01156100,-0.03800000,0.02643900,0.04457664,0.05553670,0.03236726,0.00493000
87541,20020722,PKG,-0.02807000,-0.03300000,0.00493000,0.06480500,0.08903165,0.05465947,0.03662700
87541,20020723,PKG,0.00962700,-0.02700000,0.03662700,0.00606290,0.04681522,0.01559883,-0.03733400
87541,20020724,PKG,0.01966600,0.05700000,-0.03733400,0.04329280,0.07270917,0.06382802,0.04106700
87541,20020725,PKG,0.03506700,-0.00600000,0.04106700,0.03696308,0.07943505,0.08717711,0.03043100
87541,20020726,PKG,0.04743100,0.01700000,0.03043100,0.05666479,0.05942351,0.11729311,-0.01895900
87541,20020729,PKG,0.03504100,0.05400000,-0.01895900,0.00962182,0.01528265,0.11557103,-0.00243800
87541,20020730,PKG,0.00156200,0.00400000,-0.00243800,-0.04453886,0.03001630,0.07992865,-0.02196000
87541,20020731,PKG,-0.01196000,0.01000000,-0.02196000,0.00544399,0.01791791,0.09500409,0.02947400
87541,20020801,PKG,-0.00052600,-0.03000000,0.02947400,0.00903278,-0.01127095,0.06823224,0.00141000
87541,20020802,PKG,-0.02159000,-0.02300000,0.00141000,0.02874218,0.00605349,0.06215734,-0.00044600
87541,20020805,PKG,-0.03444600,-0.03400000,-0.00044600,0.00315468,0.01071732,0.02683673,0.00233000
87541,20020806,PKG,0.03233000,0.03000000,0.00233000,0.00180435,0.03241923,0.06486974,-0.00002200
87541,20020807,PKG,0.01997800,0.02000000,-0.00002200,-0.01949496,-0.01741243,-0.00031837,-0.02082400
87541,20020808,PKG,0.01217600,0.03300000,-0.02082400,-0.03951579,-0.03749415,-0.04941823,-0.01759800
87541,20020809,PKG,-0.01359800,0.00400000,-0.01759800,-0.03882744,-0.03845428,-0.02936776,-0.00030200
87541,20020812,PKG,-0.00530200,-0.00500000,-0.00030200,-0.00995137,-0.03104741,-0.01886841,0.00760800
87541,20020813,PKG,-0.01439200,-0.02200000,0.00760800,-0.02316878,-0.06231746,-0.02792903,-0.03134700
87541,20020814,PKG,0.00865300,0.04000000,-0.03134700,-0.02186249,-0.03978098,-0.05795809,0.00140500
87541,20020815,PKG,0.01340500,0.01200000,0.00140500,-0.04550741,-0.03697603,-0.07585716,-0.01493100
87541,20020816,PKG,-0.01693100,-0.00200000,-0.01493100,-0.01973815,-0.04339226,-0.08582652,-0.00570100
87541,20020819,PKG,0.01829900,0.02400000,-0.00570100,-0.00447029,-0.03510701,-0.06797675,0.01611400
87541,20020820,PKG,0.00211400,-0.01400000,0.01611400,0.01542303,0.00132328,-0.06306703,0.00440500
87541,20020821,PKG,0.01740500,0.01300000,0.00440500,0.01098251,-0.01016725,-0.05122496,-0.00985300
87541,20020822,PKG,0.00414700,0.01400000,-0.00985300,-0.00566697,0.00504317,-0.03249786,-0.00023200
87541,20020823,PKG,-0.02323200,-0.02300000,-0.00023200,-0.00223288,0.01843237,-0.02469087,0.00785600
87541,20020826,PKG,0.01585600,0.00800000,0.00785600,0.01245061,0.00732306,-0.02750734,0.00515500
87541,20020827,PKG,-0.00884500,-0.01400000,0.00515500,0.01131632,0.00147658,0.00280673,-0.00142300
87541,20020828,PKG,-0.01942300,-0.01800000,-0.00142300,0.00729353,0.01444052,0.00510464,0.00374700
87541,20020829,PKG,0.00374700,-0.00000000,0.00374700,0.00841496,0.02119638,0.02649653,0.00626700
87541,20020830,PKG,0.00426700,-0.00200000,0.00626700,0.03320968,0.03576806,0.05339858,0.02341300
87541,20020903,PKG,-0.01858700,-0.04200000,0.02341300,0.01070752,0.01272998,0.01978959,-0.01962300
87541,20020904,PKG,-0.00162300,0.01800000,-0.01962300,-0.00849734,0.00105955,0.00244019,-0.01326800
87541,20020905,PKG,-0.02926800,-0.01600000,-0.01326800,-0.03226871,-0.00173424,0.01238636,0.00086700
87541,20020906,PKG,0.01786700,0.01700000,0.00086700,-0.02428560,-0.01917021,0.00181455,-0.01164600
87541,20020909,PKG,-0.00164600,0.01000000,-0.01164600,-0.01258557,-0.04587154,-0.00704501,-0.00150600
87541,20020910,PKG,0.00549400,0.00700000,-0.00150600,-0.01597345,-0.02865093,-0.01479185,-0.00273200
87541,20020911,PKG,-0.00273200,-0.00000000,-0.00273200,0.00718539,-0.00347711,-0.00226523,0.01130100
87541,20020912,PKG,-0.01369900,-0.02500000,0.01130100,-0.00797992,-0.02094947,-0.02209340,-0.01688900
87541,20020913,PKG,-0.01388900,0.00300000,-0.01688900,-0.00027357,-0.00443755,-0.02318622,0.00519700
87541,20020916,PKG,0.00619700,0.00100000,0.00519700,0.00996581,0.01827050,-0.02591318,0.02168000
87541,20020917,PKG,0.00168000,-0.02000000,0.02168000,0.02054509,0.01478676,-0.01272166,-0.00617900
87541,20020918,PKG,-0.01117900,-0.00500000,-0.00617900,0.03175699,0.02036678,0.01716713,0.01699800
87541,20020919,PKG,-0.01300200,-0.03000000,0.01699800,0.01391516,0.04004647,0.01911752,0.00315500
87541,20020920,PKG,0.00515500,0.00200000,0.00315500,0.01792536,0.03249606,0.02774220,-0.00195400
87541,20020923,PKG,-0.01595400,-0.01400000,-0.00195400,0.01679688,0.02689581,0.04341873,0.01584200
87541,20020924,PKG,-0.00115800,-0.01700000,0.01584200,0.00938074,0.02932088,0.04269916,-0.00471000
87541,20020925,PKG,0.02029000,0.02500000,-0.00471000,0.01366322,0.01469076,0.03488921,0.00188600
87541,20020926,PKG,0.01988600,0.01800000,0.00188600,0.02182383,0.03525676,0.07406454,0.02364300
87541,20020927,PKG,-0.00835700,-0.03200000,0.02364300,0.02424309,0.03590131,0.06649635,-0.00129200
87541,20020930,PKG,-0.01629200,-0.01500000,-0.00129200,0.01506599,0.01283096,0.04020118,-0.00801800
87541,20021001,PKG,0.03198200,0.04000000,-0.00801800,-0.02678003,-0.00115031,0.02774369,-0.01750500
87541,20021002,PKG,-0.04150500,-0.02400000,-0.01750500,-0.00844292,0.01385649,0.02830699,0.01735100
87541,20021003,PKG,0.00635100,-0.01100000,0.01735100,0.00173811,-0.00694991,0.02704658,0.00249300
87541,20021004,PKG,-0.01950700,-0.02200000,0.00249300,0.03150418,0.00659585,0.04126532,0.01256300
87541,20021007,PKG,-0.00643700,-0.01900000,0.01256300,0.01394394,0.01278501,0.02547741,-0.00109900
87541,20021008,PKG,0.01590100,0.01700000,-0.00109900,0.02399327,0.04258281,0.04082528,0.01250700
87541,20021009,PKG,-0.01449300,-0.02700000,0.01250700,-0.02299732,-0.00728308,0.00654345,-0.03500000
87541,20021010,PKG,0.00000000,0.03500000,-0.03500000,-0.04227196,-0.03044170,-0.03648246,-0.02017600
87541,20021011,PKG,0.01882400,0.03900000,-0.02017600,-0.08406807,-0.07156590,-0.06233180,-0.02663000
87541,20021014,PKG,-0.01963000,0.00700000,-0.02663000,-0.05132977,-0.07419050,-0.05671963,-0.00165300
87541,20021015,PKG,0.04534700,0.04700000,-0.00165300,-0.04461443,-0.10363638,-0.05460030,-0.01543700
87541,20021016,PKG,-0.03943700,-0.02400000,-0.01543700,-0.02079674,-0.07032534,-0.07654838,-0.00264500
87541,20021017,PKG,0.01935500,0.02200000,-0.00264500,-0.04514730,-0.07587237,-0.10909996,-0.02728900
87541,20021018,PKG,-0.02128900,0.00600000,-0.02728900,-0.01452483,-0.03314472,-0.10961147,0.01651000
87541,20021021,PKG,0.03351000,0.01700000,0.01651000,-0.01817722,-0.03633254,-0.11226539,-0.00663400
87541,20021022,PKG,-0.01763400,-0.01100000,-0.00663400,0.02359511,-0.00732997,-0.11527299,0.01384500
87541,20021023,PKG,0.02084500,0.00700000,0.01384500,-0.01795854,-0.02953914,-0.10078124,-0.02470500
87541,20021024,PKG,-0.03970500,-0.01500000,-0.02470500,0.02019443,0.03005815,-0.04746156,0.03261600
