PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28388,20081028,VNO,0.20891200,0.10800000,0.10091200,0.03678884,-0.00889301,-0.01669646,-0.05869100
28388,20081029,VNO,-0.06969100,-0.01100000,-0.05869100,0.03319297,0.01377925,-0.03657259,0.00319500
28388,20081030,VNO,0.02919500,0.02600000,0.00319500,0.02289369,0.13742724,0.03247647,0.08459500
28388,20081031,VNO,0.09959500,0.01500000,0.08459500,0.03552395,0.06990604,0.00918073,-0.04816900
28388,20081103,VNO,-0.05116900,-0.00300000,-0.04816900,0.11706654,0.05178344,0.12087336,0.08090000
28388,20081104,VNO,0.12190000,0.04100000,0.08090000,-0.03290492,0.05152213,0.04386406,-0.05459000
28388,20081105,VNO,-0.10759000,-0.05300000,-0.05459000,0.01670580,0.04681331,0.06286903,0.00210400
28388,20081106,VNO,-0.04789600,-0.05000000,0.00210400,-0.01881540,0.00461108,0.13776798,0.03838800
28388,20081107,VNO,0.06738800,0.02900000,0.03838800,-0.03346803,-0.01868063,0.04393267,-0.07053199
28388,20081110,VNO,-0.08353200,-0.01300000,-0.07053199,-0.00376839,-0.05284888,-0.01295540,0.03353500
28388,20081111,VNO,0.01153500,-0.02200000,0.03353500,-0.08364418,-0.04957741,-0.00721033,-0.05111600
28388,20081112,VNO,-0.10311600,-0.05200000,-0.05111600,0.00839519,-0.02885141,0.01842830,0.03271900
28388,20081113,VNO,0.10171900,0.06900000,0.03271900,-0.06689814,-0.09914873,-0.09139843,-0.04317600
28388,20081114,VNO,-0.08517600,-0.04200000,-0.04317600,-0.04063530,-0.05672965,-0.07017554,-0.02464000
28388,20081117,VNO,-0.05064000,-0.02600000,-0.02464000,-0.06205923,-0.08516286,-0.12207509,0.00366300
28388,20081118,VNO,0.01366300,0.01000000,0.00366300,-0.08560105,-0.10126120,-0.13246269,-0.06806199
28388,20081119,VNO,-0.12906200,-0.06100000,-0.06806199,-0.10551054,-0.14879206,-0.16930241,-0.05023600
28388,20081120,VNO,-0.11723600,-0.06700000,-0.05023600,-0.11351848,-0.12917997,-0.19908644,0.00064100
28388,20081121,VNO,0.06364100,0.06300000,0.00064100,0.05823484,-0.01782738,-0.07230337,0.12195000
28388,20081124,VNO,0.18695000,0.06500000,0.12195000,0.16737825,0.00641389,-0.07947752,0.02857200
28388,20081125,VNO,0.03557200,0.00700000,0.02857200,0.15891916,0.09056980,-0.03496755,-0.00267100
28388,20081126,VNO,0.03232900,0.03500000,-0.00267100,-0.03592717,0.09190341,-0.11511335,-0.05893200
28388,20081128,VNO,-0.04893200,0.01000000,-0.05893200,-0.16116726,-0.04885837,-0.17038275,-0.10519999
28388,20081201,VNO,-0.19419999,-0.08900000,-0.10519999,-0.11296332,-0.09511242,-0.11136148,0.06123100
28388,20081202,VNO,0.10123100,0.04000000,0.06123100,-0.00649741,-0.06813987,-0.06197466,0.06213000
28388,20081203,VNO,0.08813000,0.02600000,0.06213000,0.13432536,-0.05634575,0.01920987,0.00574900
28388,20081204,VNO,-0.02325100,-0.02900000,0.00574900,0.15405824,0.07471009,0.18576854,0.08004800
28388,20081205,VNO,0.11604800,0.03600000,0.08004800,0.14899721,0.31558182,0.25245202,0.05656100
28388,20081208,VNO,0.09456100,0.03800000,0.05656100,0.06402537,0.13800337,0.02495706,-0.06452800
28388,20081209,VNO,-0.08752800,-0.02300000,-0.06452800,0.05369066,0.14488341,0.06700379,0.06933100
28388,20081210,VNO,0.08133100,0.01200000,0.06933100,-0.09921929,0.01916889,-0.04097777,-0.09855101
28388,20081211,VNO,-0.12755100,-0.02900000,-0.09855101,0.04695297,0.03168576,0.10832380,0.09166100
28388,20081212,VNO,0.09866100,0.00700000,0.09166100,-0.03667880,-0.03815886,0.24657096,-0.01842200
28388,20081215,VNO,-0.03142200,-0.01300000,-0.01842200,0.16932328,0.11874448,0.28233309,0.08975500
28388,20081216,VNO,0.14075500,0.05100000,0.08975500,0.07331030,0.05047881,0.20491468,0.00580400
28388,20081217,VNO,-0.00419600,-0.01000000,0.00580400,0.01397826,0.08641372,0.11027793,-0.06998000
28388,20081218,VNO,-0.09098000,-0.02100000,-0.06998000,-0.03956105,0.02197763,0.05470346,0.02721500
28388,20081219,VNO,0.03021500,0.00300000,0.02721500,-0.06351238,0.01991808,-0.02003913,-0.02016000
28388,20081222,VNO,-0.03816000,-0.01800000,-0.02016000,0.03159941,-0.03380632,0.07350654,0.02593900
28388,20081223,VNO,0.01593900,-0.01000000,0.02593900,-0.00067534,-0.04508405,0.00092971,-0.00582900
28388,20081224,VNO,0.00017100,0.00600000,-0.00582900,0.02091062,0.02668184,0.11451043,0.00062700
28388,20081226,VNO,0.00562700,0.00500000,0.00062700,-0.05643955,-0.05012548,-0.03013338,-0.05093400
28388,20081229,VNO,-0.05493400,-0.00400000,-0.05093400,-0.03301664,-0.01287162,0.00716268,0.01977500
28388,20081230,VNO,0.04377500,0.02400000,0.01977500,-0.01095449,-0.01642792,-0.05031776,0.02329800
28388,20081231,VNO,0.03729800,0.01400000,0.02329800,-0.02581427,-0.07875036,-0.12043504,-0.06613401
28388,20090102,VNO,-0.03413400,0.03200000,-0.06613401,-0.05359090,-0.08771125,-0.06047608,-0.00923900
28388,20090105,VNO,-0.01423900,-0.00500000,-0.00923900,-0.01185597,0.03308837,-0.02313759,0.06666100
28388,20090106,VNO,0.07466100,0.00800000,0.06666100,0.03484923,-0.00843330,-0.02160459,-0.01874500
28388,20090107,VNO,-0.04874500,-0.03000000,-0.01874500,0.02487628,-0.04959920,-0.06758878,-0.01934300
28388,20090108,VNO,-0.01634300,0.00300000,-0.01934300,-0.06049495,-0.01036711,-0.08553357,-0.02572900
28388,20090109,VNO,-0.04672900,-0.02100000,-0.02572900,-0.07443587,-0.03338690,-0.11480108,-0.03328200
28388,20090112,VNO,-0.05628200,-0.02300000,-0.03328200,-0.02070144,-0.05502417,-0.03010435,0.04032400
28388,20090113,VNO,0.04232400,0.00200000,0.04032400,-0.02707701,-0.06727460,-0.07576134,-0.03215300
28388,20090114,VNO,-0.06515300,-0.03300000,-0.03215300,0.01605330,-0.04071064,-0.08498998,0.01084600
28388,20090115,VNO,0.01184600,0.00100000,0.01084600,0.01155373,0.01595655,0.00517542,0.03570700
28388,20090116,VNO,0.04370700,0.00800000,0.03570700,-0.01555064,-0.00991699,-0.03988233,-0.05692700
28388,20090120,VNO,-0.10992700,-0.05300000,-0.05692700,0.04749859,0.02298051,-0.03286514,0.07987300
28388,20090121,VNO,0.12287300,0.04300000,0.07987300,-0.02880325,0.01536922,-0.05278892,-0.04036800
28388,20090122,VNO,-0.05536800,-0.01500000,-0.04036800,0.04291227,0.01343203,-0.02821007,0.00886100
28388,20090123,VNO,0.01386100,0.00500000,0.00886100,-0.04206770,-0.03037467,-0.01380239,-0.01010200
28388,20090126,VNO,-0.00410200,0.00600000,-0.01010200,0.00220451,0.03642372,0.02294759,0.00351300
28388,20090127,VNO,0.01451300,0.01100000,0.00351300,0.06554073,0.02890751,0.05244723,0.07174100
28388,20090128,VNO,0.10574100,0.03400000,0.07174100,0.03109217,0.03005144,0.04567020,-0.03815400
28388,20090129,VNO,-0.07115400,-0.03300000,-0.03815400,0.00533454,-0.00116960,0.01217697,-0.02066600
28388,20090130,VNO,-0.04366600,-0.02300000,-0.02066600,-0.04119116,0.02591340,-0.00526658,0.01713900
28388,20090202,VNO,0.01613900,-0.00100000,0.01713900,-0.03718704,-0.01123564,0.02390686,-0.03381900
28388,20090203,VNO,-0.01781900,0.01600000,-0.03381900,-0.01726801,-0.07225590,-0.04978500,-0.00043600
28388,20090204,VNO,-0.00743600,-0.00700000,-0.00043600,-0.06120586,-0.06383913,-0.03709870,-0.02733800
28388,20090205,VNO,-0.01133800,0.01600000,-0.02733800,0.02717578,0.00955830,0.00825548,0.05655500
28388,20090206,VNO,0.08355500,0.02700000,0.05655500,0.04461149,0.00796764,0.03537413,0.01563200
28388,20090209,VNO,0.01663200,0.00100000,0.01563200,0.00575797,-0.02131105,-0.03197305,-0.05826900
28388,20090210,VNO,-0.10726900,-0.04900000,-0.05826900,-0.02269288,0.00240190,-0.07023214,0.02427800
28388,20090211,VNO,0.03227800,0.00800000,0.02427800,-0.07151284,-0.00813060,-0.07065291,-0.03730400
28388,20090212,VNO,-0.03530400,0.00200000,-0.03730400,-0.10882917,-0.14313946,-0.14280299,-0.09518600
28388,20090213,VNO,-0.10518600,-0.01000000,-0.09518600,-0.17673078,-0.19793862,-0.20292860,-0.06243700
28388,20090217,VNO,-0.10843700,-0.04600000,-0.06243700,-0.12837588,-0.14122158,-0.15659205,0.02275600
28388,20090218,VNO,0.02175600,-0.00100000,0.02275600,-0.06593832,-0.17815783,-0.17656361,-0.02673800
28388,20090219,VNO,-0.03873800,-0.01200000,-0.02673800,0.08649191,-0.07417763,-0.08013920,0.09293200
28388,20090220,VNO,0.08193200,-0.01100000,0.09293200,-0.00681136,-0.04588924,-0.16574548,-0.06490099
28388,20090223,VNO,-0.09990100,-0.03500000,-0.06490099,0.01544610,0.01037002,-0.18655950,-0.00492200
28388,20090224,VNO,0.03507800,0.04000000,-0.00492200,-0.06828792,-0.00860061,-0.14394701,0.00305700
28388,20090225,VNO,-0.00794300,-0.01100000,0.00305700,-0.05759483,-0.03639210,-0.19959785,-0.05445600
28388,20090226,VNO,-0.07045600,-0.01600000,-0.05445600,-0.08325905,-0.14588811,-0.19438736,-0.03629300
28388,20090227,VNO,-0.06029300,-0.02400000,-0.03629300,-0.11113602,-0.11567989,-0.14184765,-0.03243800
28388,20090302,VNO,-0.07943800,-0.04700000,-0.03243800,-0.01527378,-0.06125105,-0.05131053,0.05711200
28388,20090303,VNO,0.05111200,-0.00600000,0.05711200,-0.00973559,-0.09278401,-0.09720197,-0.03157800
28388,20090304,VNO,-0.00757800,0.02400000,-0.03157800,-0.01325104,-0.07484632,-0.10254515,-0.03590500
28388,20090305,VNO,-0.07890500,-0.04300000,-0.03590500,-0.05546615,-0.03372536,-0.16279246,0.01143500
28388,20090306,VNO,0.01243500,0.00100000,0.01143500,-0.00596517,0.01776253,-0.09700055,0.02057700
28388,20090309,VNO,0.01057700,-0.01000000,0.02057700,0.19567345,0.10943161,0.02846780,0.15781000
28388,20090310,VNO,0.22181000,0.06400000,0.15781000,0.15606567,0.11872127,0.00577080,-0.02079000
28388,20090311,VNO,-0.01879000,0.00200000,-0.02079000,0.20785161,0.24834711,0.12410232,0.05812700
28388,20090312,VNO,0.09912700,0.04100000,0.05812700,-0.01909800,0.16711948,0.11230514,-0.05078800
28388,20090313,VNO,-0.04278800,0.00800000,-0.05078800,-0.06822337,0.05692438,0.07575268,-0.06746700
28388,20090316,VNO,-0.07146700,-0.00400000,-0.06746700,-0.07657712,-0.04591651,0.06579638,0.04756200
28388,20090317,VNO,0.07956200,0.03200000,0.04756200,0.00461079,0.00775753,0.13950337,0.03053500
28388,20090318,VNO,0.05153500,0.02100000,0.03053500,0.02546170,-0.09713829,0.12833888,-0.04845300
28388,20090319,VNO,-0.06145300,-0.01300000,-0.04845300,-0.12695889,-0.15241130,-0.02462846,-0.10797600
28388,20090320,VNO,-0.12797600,-0.02000000,-0.10797600,-0.10094327,-0.03013566,0.02684112,0.07141400
28388,20090323,VNO,0.14241400,0.07100000,0.07141400,-0.07728926,-0.09768488,-0.14867995,-0.02508400
28388,20090324,VNO,-0.04508400,-0.02000000,-0.02508400,-0.00484786,-0.16173290,-0.17140462,-0.04270800
28388,20090325,VNO,-0.03270800,0.01000000,-0.04270800,-0.03076195,-0.08468362,-0.18342772,0.03992300
28388,20090326,VNO,0.06292300,0.02300000,0.03992300,-0.02820799,0.01107634,-0.15242250,-0.02260000
28388,20090327,VNO,-0.04260000,-0.02000000,-0.02260000,-0.04977978,-0.10994606,-0.14555421,-0.06323799
28388,20090330,VNO,-0.09823800,-0.03500000,-0.06323799,-0.03849248,-0.04443632,-0.13841036,0.05204300
28388,20090331,VNO,0.06504300,0.01300000,0.05204300,-0.02074581,-0.00609753,-0.16646335,-0.00346200
28388,20090401,VNO,0.01353800,0.01700000,-0.00346200,0.09049518,-0.00917349,-0.09387067,0.03689500
28388,20090402,VNO,0.06589500,0.02900000,0.03689500,0.16626711,0.14158011,0.16347940,0.12227500
28388,20090403,VNO,0.13227500,0.01000000,0.12227500,0.14622833,0.20861368,0.06005136,-0.01659400
28388,20090406,VNO,-0.02459400,-0.00800000,-0.01659400,-0.00015157,0.03291973,-0.01435134,-0.09072500
28388,20090407,VNO,-0.11472500,-0.02400000,-0.09072500,-0.10253488,0.04046451,0.03387461,0.00395000
28388,20090408,VNO,0.01595000,0.01200000,0.00395000,0.02644467,0.13430187,0.12398706,0.13133000
28388,20090409,VNO,0.16933000,0.03800000,0.13133000,0.14405786,0.01409276,0.16098127,0.00515200
28388,20090413,VNO,0.00815200,0.00300000,0.00515200,0.03269404,-0.06070411,0.13309182,-0.08677800
28388,20090414,VNO,-0.10677800,-0.02000000,-0.08677800,-0.00650708,0.12920569,0.17090719,0.08550900
28388,20090415,VNO,0.09850900,0.01300000,0.08550900,0.00968710,0.15035607,0.20168421,0.02180900
28388,20090416,VNO,0.03780900,0.01600000,0.02180900,0.19061923,0.08638475,0.23688300,0.06949800
28388,20090417,VNO,0.07449800,0.00500000,0.06949800,-0.00044016,-0.01169645,0.00157478,-0.08110300
28388,20090420,VNO,-0.12410300,-0.04300000,-0.08110300,0.11563589,0.24066732,0.16657257,0.14525300
28388,20090421,VNO,0.16625300,0.02100000,0.14525300,0.01463615,0.10747574,0.25417812,-0.02880900
28388,20090422,VNO,-0.03680900,-0.00800000,-0.02880900,0.13485566,0.10581004,0.27495002,0.02070500
28388,20090423,VNO,0.03070500,0.01000000,0.02070500,0.01913197,0.06480594,0.15749297,0.02864900
28388,20090424,VNO,0.04564900,0.01700000,0.02864900,-0.00496975,0.10677680,0.09028634,-0.05107800
28388,20090427,VNO,-0.06107800,-0.01000000,-0.05107800,-0.00230948,-0.01148189,0.22768032,0.02308300
28388,20090428,VNO,0.02008300,-0.00300000,0.02308300,-0.01161402,0.03851100,0.15361504,0.01908700
28388,20090429,VNO,0.04108700,0.02200000,0.01908700,0.04931894,0.02292469,0.13342178,0.00593300
28388,20090430,VNO,0.00493300,-0.00100000,0.00593300,-0.00896399,-0.03860016,0.02470137,-0.03281800
28388,20090501,VNO,-0.02781800,0.00500000,-0.03281800,0.04018291,0.08737722,0.21227086,0.06972400
28388,20090504,VNO,0.10372400,0.03400000,0.06972400,-0.00146921,0.02459153,0.01231704,-0.03279000
28388,20090505,VNO,-0.03679000,-0.00400000,-0.03279000,0.08580689,0.05553431,0.10017714,0.04890100
28388,20090506,VNO,0.06590100,0.01700000,0.04890100,-0.06762591,-0.03872144,-0.01675500,-0.07909100
28388,20090507,VNO,-0.09209100,-0.01300000,-0.07909100,0.01817906,0.05350722,0.01126454,0.05691800
28388,20090508,VNO,0.08091800,0.02400000,0.05691800,-0.05365678,-0.04149294,0.03996895,-0.02546300
28388,20090511,VNO,-0.04746300,-0.02200000,-0.02546300,-0.01027190,-0.04599532,-0.02503947,-0.03728200
28388,20090512,VNO,-0.03828200,-0.00100000,-0.03728200,-0.10171296,-0.12768468,-0.08800094,-0.04629400
28388,20090513,VNO,-0.07329400,-0.02700000,-0.04629400,-0.06013447,-0.03428668,-0.07236427,0.02409100
28388,20090514,VNO,0.03409100,0.01000000,0.02409100,-0.03805344,-0.09409821,-0.05383433,-0.01449500
28388,20090515,VNO,-0.02549500,-0.01100000,-0.01449500,0.07455187,-0.01668581,-0.05751019,0.06494800
28388,20090518,VNO,0.09494800,0.03000000,0.06494800,0.02864184,0.00260943,-0.04345230,-0.01839100
28388,20090519,VNO,-0.02039100,-0.00200000,-0.01839100,0.02501204,0.03424363,-0.10192197,-0.01812900
28388,20090520,VNO,-0.02312900,-0.00500000,-0.01812900,-0.02082504,0.02498691,-0.01038284,0.01527800
28388,20090521,VNO,-0.00172200,-0.01700000,0.01527800,-0.03198507,0.00935025,-0.08651389,-0.02983200
28388,20090522,VNO,-0.03083200,-0.00100000,-0.02983200,0.02387518,-0.01348321,-0.02995353,0.04007300
28388,20090526,VNO,0.06607300,0.02600000,0.04007300,-0.03266691,-0.03476846,-0.03226076,-0.03943100
28388,20090527,VNO,-0.05843100,-0.01900000,-0.03943100,0.01399042,-0.00129580,0.03298607,0.01669300
28388,20090528,VNO,0.03169300,0.01500000,0.01669300,-0.03594955,-0.02883400,-0.00353345,-0.01163700
28388,20090529,VNO,0.00236300,0.01400000,-0.01163700,0.03113152,0.02837190,0.03870004,0.02522200
28388,20090601,VNO,0.05122200,0.02600000,0.02522200,-0.00549483,-0.03067424,-0.04427148,-0.01790200
28388,20090602,VNO,-0.01590200,0.00200000,-0.01790200,0.01484499,0.02033967,-0.01697667,0.00819900
28388,20090603,VNO,-0.00580100,-0.01400000,0.00819900,0.02480982,0.03946867,0.03819855,0.03526000
28388,20090604,VNO,0.04626000,0.01100000,0.03526000,0.01567450,0.02262916,-0.00669496,-0.02647600
28388,20090605,VNO,-0.02947600,-0.00300000,-0.02647600,0.02242241,0.01228843,0.04163499,0.01474900
28388,20090608,VNO,0.01374900,-0.00100000,0.01474900,-0.01034391,0.03258438,0.00224526,0.00187000
28388,20090609,VNO,0.00587000,0.00400000,0.00187000,-0.00799043,-0.00066031,0.01979914,-0.02416800
28388,20090610,VNO,-0.02716800,-0.00300000,-0.02416800,-0.06367401,-0.07486692,-0.04116753,-0.04199500
28388,20090611,VNO,-0.03599500,0.00600000,-0.04199500,-0.02712796,-0.01089208,0.01141210,0.04063100
28388,20090612,VNO,0.04163100,0.00100000,0.04063100,-0.02503942,-0.04656233,-0.03480512,-0.02214800
28388,20090615,VNO,-0.04614800,-0.02400000,-0.02214800,0.00525217,-0.05791346,-0.02810311,-0.01119000
28388,20090616,VNO,-0.02419000,-0.01300000,-0.01119000,-0.05670419,-0.05969941,-0.06077473,-0.02600300
28388,20090617,VNO,-0.02700300,-0.00100000,-0.02600300,-0.02435418,-0.00771280,-0.07985536,0.01315600
28388,20090618,VNO,0.02115600,0.00800000,0.01315600,-0.01178335,-0.04382714,-0.05425378,0.00167800
28388,20090619,VNO,0.00467800,0.00300000,0.00167800,-0.02244787,-0.05712348,-0.09851704,-0.03596200
28388,20090622,VNO,-0.06696200,-0.03100000,-0.03596200,-0.02285947,-0.03577242,-0.08931903,0.01249600
28388,20090623,VNO,0.01449600,0.00200000,0.01249600,-0.01675883,-0.00261649,-0.06139307,0.00822600
28388,20090624,VNO,0.01522600,0.00700000,0.00822600,0.01970178,-0.01707789,-0.02417374,-0.00161800
28388,20090625,VNO,0.01938200,0.02100000,-0.00161800,0.01668540,-0.00924189,-0.05229436,0.00960100
28388,20090626,VNO,0.00860100,-0.00100000,0.00960100,-0.00354765,0.01788513,-0.04306405,-0.01146900
28388,20090629,VNO,-0.00246900,0.00900000,-0.01146900,0.02031946,0.02777749,-0.01049295,0.02204800
28388,20090630,VNO,0.01304800,-0.00900000,0.02204800,0.01740075,0.02609321,0.02304598,0.00666000
28388,20090701,VNO,0.01066000,0.00400000,0.00666000,-0.01042952,-0.01230977,-0.02874604,-0.03757900
28388,20090702,VNO,-0.06657900,-0.02900000,-0.03757900,-0.00578993,0.00454105,-0.00454939,0.02736700
28388,20090706,VNO,0.03036700,0.00300000,0.02736700,-0.05067751,-0.02431884,-0.00870427,-0.04031500
28388,20090707,VNO,-0.06031500,-0.02000000,-0.04031500,-0.01675541,-0.04671965,-0.02271589,-0.00213300
28388,20090708,VNO,-0.00413300,-0.00200000,-0.00213300,-0.05803088,-0.06773973,-0.04617752,-0.01669500
28388,20090709,VNO,-0.01269500,0.00400000,-0.01669500,-0.00552014,-0.02003466,-0.03133911,0.01339700
28388,20090710,VNO,0.00939700,-0.00400000,0.01339700,0.00626727,-0.03742912,-0.03221323,0.00978700
28388,20090713,VNO,0.03478700,0.02500000,0.00978700,0.02444130,0.00477574,-0.02058191,0.00068200
28388,20090714,VNO,0.00568200,0.00500000,0.00068200,0.03818790,0.03444861,-0.01823508,0.02626200
28388,20090715,VNO,0.05626200,0.03000000,0.02626200,0.03105552,0.05709861,-0.02149296,0.00348100
28388,20090716,VNO,0.01248100,0.00900000,0.00348100,-0.00843064,0.00218210,-0.01935183,-0.03609900
28388,20090717,VNO,-0.03609900,-0.00000000,-0.03609900,0.02893263,0.05839276,0.01682821,0.06390300
28388,20090720,VNO,0.07490300,0.01100000,0.06390300,0.02964121,0.06232889,0.06941272,0.00428600
28388,20090721,VNO,0.00828600,0.00400000,0.00428600,0.09649878,0.06064374,0.10167908,0.02565200
28388,20090722,VNO,0.02465200,-0.00100000,0.02565200,0.03639494,0.06346306,0.13052536,0.00537700
28388,20090723,VNO,0.02837700,0.02300000,0.00537700,0.03964235,0.11345253,0.12397773,0.00739800
28388,20090724,VNO,0.01039800,0.00300000,0.00739800,0.01588610,0.04743759,0.11313678,0.00273900
28388,20090727,VNO,0.00573900,0.00300000,0.00273900,0.00760647,0.03986172,0.10842406,-0.00251000
28388,20090728,VNO,-0.00551000,-0.00300000,-0.00251000,-0.01181302,0.00066145,0.06262986,-0.01201600
28388,20090729,VNO,-0.01701600,-0.00500000,-0.01201600,-0.00155825,0.00864408,0.07361015,0.01336200
28388,20090730,VNO,0.02536200,0.01200000,0.01336200,0.00155100,0.00175932,0.11638321,0.00057100
28388,20090731,VNO,0.00157100,0.00100000,0.00057100,0.01486863,-0.00031961,0.04804112,0.00068000
28388,20090803,VNO,0.01568000,0.01500000,0.00068000,0.04022294,0.04153435,0.08513326,0.03829700
28388,20090804,VNO,0.04129700,0.00300000,0.03829700,0.08163767,0.09800987,0.10080609,0.03987900
28388,20090805,VNO,0.03687900,-0.00300000,0.03987900,0.09342657,0.09629361,0.10681401,0.01314900
28388,20090806,VNO,0.00714900,-0.00600000,0.01314900,0.11211021,0.15830435,0.16163752,0.05567800
28388,20090807,VNO,0.06867800,0.01300000,0.05567800,0.06645392,0.15176908,0.15443463,-0.00254000
28388,20090810,VNO,-0.00554000,-0.00300000,-0.00254000,0.04063132,0.09553572,0.14303147,-0.01080100
28388,20090811,VNO,-0.02380100,-0.01300000,-0.01080100,-0.01918134,0.04846255,0.15285739,-0.00594800
28388,20090812,VNO,0.00605200,0.01200000,-0.00594800,-0.02811790,0.02322214,0.12350876,-0.01146900
28388,20090813,VNO,-0.00446900,0.00700000,-0.01146900,-0.02011448,-0.03290642,0.11848160,-0.00274000
28388,20090814,VNO,-0.01174000,-0.00900000,-0.00274000,-0.06456684,-0.07971316,0.05552873,-0.05164600
28388,20090817,VNO,-0.07564600,-0.02400000,-0.05164600,-0.04111395,-0.05830076,0.03194493,0.01438100
28388,20090818,VNO,0.02438100,0.01000000,0.01438100,-0.05031178,-0.06348898,-0.01873221,-0.01179700
28388,20090819,VNO,-0.00479700,0.00700000,-0.01179700,0.02107155,-0.03598286,-0.01429345,0.01829200
28388,20090820,VNO,0.02929200,0.01100000,0.01829200,0.01091920,-0.02998449,-0.06246337,0.00441500
28388,20090821,VNO,0.02341500,0.01900000,0.00441500,0.00882701,0.01146594,-0.07319873,-0.01360700
28388,20090824,VNO,-0.01460700,-0.00100000,-0.01360700,0.01492622,0.02169288,-0.04021155,0.02425500
28388,20090825,VNO,0.02625500,0.00200000,0.02425500,0.02874630,0.05348802,-0.01588220,0.01827400
28388,20090826,VNO,0.01827400,0.00000000,0.01827400,0.03160822,0.02231305,-0.01542475,-0.01103300
28388,20090827,VNO,-0.00803300,0.00300000,-0.01103300,0.00266077,0.01296745,-0.01717194,-0.00437500
28388,20090828,VNO,-0.00637500,-0.00200000,-0.00437500,-0.00990655,0.03235468,0.04564643,0.00539900
28388,20090831,VNO,-0.00260100,-0.00800000,0.00539900,-0.02199213,-0.01534531,0.00479852,-0.02320200
28388,20090901,VNO,-0.04520200,-0.02200000,-0.02320200,-0.02552828,-0.04001010,0.00838858,-0.00810700
28388,20090902,VNO,-0.01110700,-0.00300000,-0.00810700,-0.04034437,-0.03897493,-0.01901068,-0.00973700
28388,20090903,VNO,-0.00073700,0.00900000,-0.00973700,-0.01668361,-0.03408975,-0.02177938,0.00137300
28388,20090904,VNO,0.01437300,0.01300000,0.00137300,0.02576355,-0.00751400,0.02481657,0.03387000
28388,20090908,VNO,0.04287000,0.00900000,0.03387000,0.06183877,0.04275858,0.02496382,0.02439900
28388,20090909,VNO,0.03239900,0.00800000,0.02439900,0.06540044,0.05756860,0.01142705,0.00484700
28388,20090910,VNO,0.01484700,0.01000000,0.00484700,0.02840090,0.06639619,0.02156672,-0.00116100
28388,20090911,VNO,-0.00216100,-0.00100000,-0.00116100,0.03709032,0.10041597,0.06066060,0.03298700
28388,20090914,VNO,0.03898700,0.00600000,0.03298700,0.05051148,0.08280669,0.07493717,0.01800700
28388,20090915,VNO,0.02100700,0.00300000,0.01800700,0.10280455,0.10785785,0.16058590,0.04735300
28388,20090916,VNO,0.06235300,0.01500000,0.04735300,0.07481059,0.10978289,0.18031134,0.00773100
28388,20090917,VNO,0.00473100,-0.00300000,0.00773100,0.05552956,0.11147784,0.19128846,-0.00005700
28388,20090918,VNO,0.00294300,0.00300000,-0.00005700,-0.01074051,0.05477442,0.16396821,-0.01827400
28388,20090921,VNO,-0.02127400,-0.00300000,-0.01827400,0.01184298,0.06845252,0.16029907,0.03092500
28388,20090922,VNO,0.03792500,0.00700000,0.03092500,-0.01814765,-0.01063680,0.09506427,-0.02942800
28388,20090923,VNO,-0.03942800,-0.01000000,-0.02942800,-0.02698467,-0.04463315,0.05792199,-0.02713700
28388,20090924,VNO,-0.03713700,-0.01000000,-0.02713700,-0.05769702,-0.04705181,0.05560294,-0.00305700
28388,20090925,VNO,-0.00905700,-0.00600000,-0.00305700,0.01010532,0.01014687,0.06555776,0.04251100
28388,20090928,VNO,0.06051100,0.01800000,0.04251100,0.00153098,-0.05432954,0.00866998,-0.03559300
28388,20090929,VNO,-0.03759300,-0.00200000,-0.03559300,0.00205433,-0.02834399,-0.03847291,-0.00255800
28388,20090930,VNO,-0.00555800,-0.00300000,-0.00255800,-0.06051746,-0.02578836,-0.06807083,-0.02461300
28388,20091001,VNO,-0.05061300,-0.02600000,-0.02461300,-0.03230202,-0.02844772,-0.07267437,-0.00579300
28388,20091002,VNO,-0.01079300,-0.00500000,-0.00579300,-0.02201451,-0.05839744,-0.04898264,0.00897100
28388,20091005,VNO,0.02397100,0.01500000,0.00897100,-0.00918267,-0.03628605,-0.08797130,-0.01206300
28388,20091006,VNO,0.00193700,0.01400000,-0.01206300,-0.01212968,-0.04234975,-0.06936881,-0.00864000
28388,20091007,VNO,-0.00564000,0.00300000,-0.00864000,-0.01108488,-0.00816146,-0.03446673,0.00985300
28388,20091008,VNO,0.01685300,0.00700000,0.00985300,0.00824998,0.00515613,-0.02483469,0.00706800
28388,20091009,VNO,0.01306800,0.00600000,0.00706800,0.00737511,-0.01376309,-0.07307488,-0.00950600
28388,20091012,VNO,-0.00550600,0.00400000,-0.00950600,-0.01671481,-0.01579607,-0.05204116,-0.01408300
28388,20091013,VNO,-0.01708300,-0.00300000,-0.01408300,-0.00138772,0.01599459,-0.02839334,0.02303600
28388,20091014,VNO,0.04103600,0.01800000,0.02303600,-0.01932230,-0.02204915,-0.03102600,-0.02703300
28388,20091015,VNO,-0.02303300,0.00400000,-0.02703300,-0.02773579,-0.05092101,-0.04828081,-0.02238000
28388,20091016,VNO,-0.03038000,-0.00800000,-0.02238000,-0.02811986,-0.02042672,-0.03488652,0.02216800
28388,20091019,VNO,0.03116800,0.00900000,0.02216800,-0.01406825,-0.01929691,-0.03538453,-0.01299000
