PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75224,20130905,HAR,0.00277100,0.00100000,0.00177100,-0.00823287,-0.02087691,-0.05298377,-0.00859600
75224,20130906,HAR,-0.00859600,0.00000000,-0.00859600,-0.00346757,-0.00067995,-0.04803415,0.00347000
75224,20130909,HAR,0.01347000,0.01000000,0.00347000,-0.00248823,-0.00205978,-0.03428270,0.00277700
75224,20130910,HAR,0.00977700,0.00700000,0.00277700,0.00743795,0.00040779,-0.02003097,0.00108500
75224,20130911,HAR,0.00408500,0.00300000,0.00108500,-0.00637931,-0.01168804,-0.02484196,-0.01010800
75224,20130912,HAR,-0.01310800,-0.00300000,-0.01010800,0.00245531,0.00884032,-0.01255257,0.01165600
75224,20130913,HAR,0.01465600,0.00300000,0.01165600,0.00154216,0.00546769,0.00489981,0.00016900
75224,20130916,HAR,0.00616900,0.00600000,0.00016900,0.00862492,-0.00063935,-0.00274145,-0.00325200
75224,20130917,HAR,0.00074800,0.00400000,-0.00325200,-0.01236401,-0.01098573,-0.01080564,-0.00916100
75224,20130918,HAR,0.00283900,0.01200000,-0.00916100,-0.01640809,-0.00468726,-0.01667119,-0.00396000
75224,20130919,HAR,-0.00596000,-0.00200000,-0.00396000,-0.02920618,-0.03251973,-0.02450636,-0.01623500
75224,20130920,HAR,-0.02323500,-0.00700000,-0.01623500,-0.02271502,-0.03508164,-0.03035930,-0.00282700
75224,20130923,HAR,-0.00782700,-0.00500000,-0.00282700,0.00113746,-0.01178426,-0.01256654,0.02063300
75224,20130924,HAR,0.01763300,-0.00300000,0.02063300,0.01863393,-0.00175804,-0.01254532,0.00102400
75224,20130925,HAR,-0.00197600,-0.00300000,0.00102400,0.01832134,-0.00110264,-0.00574025,-0.00330500
75224,20130926,HAR,-0.00030500,0.00300000,-0.00330500,0.01024009,0.02792130,-0.00475558,0.01253100
75224,20130927,HAR,0.00853100,-0.00400000,0.01253100,0.01568599,0.03739277,0.00152423,0.00645300
75224,20130930,HAR,0.00045300,-0.00600000,0.00645300,0.02627837,0.02395171,0.01178732,0.00709900
75224,20131001,HAR,0.01509900,0.00800000,0.00709900,0.01717716,0.02656255,0.02423070,0.00352900
75224,20131002,HAR,0.00252900,-0.00100000,0.00352900,0.02653215,0.04569517,0.04387282,0.01567700
75224,20131003,HAR,0.00667700,-0.00900000,0.01567700,0.03519021,0.04930293,0.07797993,0.01569700
75224,20131004,HAR,0.02269700,0.00700000,0.01569700,0.01668297,0.02753403,0.06544525,-0.01420200
75224,20131007,HAR,-0.02320200,-0.00900000,-0.01420200,-0.02516592,-0.00645383,0.01678445,-0.02621200
75224,20131008,HAR,-0.03821200,-0.01200000,-0.02621200,-0.03268817,-0.00269374,0.02321479,0.00743700
75224,20131009,HAR,0.00843700,0.00100000,0.00743700,-0.02594144,-0.02487221,0.02038129,-0.00663600
75224,20131010,HAR,0.01536400,0.02200000,-0.00663600,0.01072441,-0.03071586,0.01748453,0.00958100
75224,20131011,HAR,0.01558100,0.00600000,0.00958100,0.00380714,-0.01600823,0.01172598,0.00072000
75224,20131014,HAR,0.00472000,0.00400000,0.00072000,0.00693437,0.00801171,0.00114671,-0.00327700
75224,20131015,HAR,-0.01027700,-0.00700000,-0.00327700,0.01739266,0.02102086,0.01770336,0.02011900
75224,20131016,HAR,0.03411900,0.01400000,0.02011900,0.04331019,0.05468755,0.02832899,0.02599400
75224,20131017,HAR,0.03299400,0.00700000,0.02599400,0.03628419,0.03343057,0.00117195,-0.01047200
75224,20131018,HAR,-0.00347200,0.00700000,-0.01047200,0.01291992,0.03004585,0.01384699,-0.00236900
75224,20131021,HAR,-0.00236900,0.00000000,-0.00236900,0.00126114,0.04910274,0.05906240,0.01425400
75224,20131022,HAR,0.02025400,0.00600000,0.01425400,-0.00097061,0.01437431,0.03657923,-0.01252500
75224,20131023,HAR,-0.01752500,-0.00500000,-0.01252500,0.01432473,0.00135749,0.05675362,0.01288600
75224,20131024,HAR,0.01588600,0.00300000,0.01288600,-0.00759129,0.00413371,0.03807343,-0.00770400
75224,20131025,HAR,-0.00370400,0.00400000,-0.00770400,-0.00035532,0.00105909,0.03142938,-0.00540600
75224,20131028,HAR,-0.00440600,0.00100000,-0.00540600,0.00583758,0.00592496,0.05596432,0.01916900
75224,20131029,HAR,0.02516900,0.00600000,0.01916900,-0.01037078,-0.00537531,0.00897026,-0.02346400
75224,20131030,HAR,-0.02846400,-0.00500000,-0.02346400,0.12348609,0.10942871,0.11214121,0.12896499
75224,20131031,HAR,0.12496500,-0.00400000,0.12896499,0.11163123,0.12750074,0.13318404,0.00860200
75224,20131101,HAR,0.01160200,0.00300000,0.00860200,0.12448011,0.11898444,0.12124423,-0.01327300
75224,20131104,HAR,-0.00927300,0.00400000,-0.01327300,-0.00016491,0.10215046,0.10956993,0.00460100
75224,20131105,HAR,0.00160100,-0.00300000,0.00460100,-0.02085338,0.11599134,0.11101474,-0.01223800
75224,20131106,HAR,-0.00823800,0.00400000,-0.01223800,-0.03146172,-0.03626451,0.06856714,-0.02408300
75224,20131107,HAR,-0.03708300,-0.01300000,-0.02408300,-0.04390948,-0.05227997,0.06911981,-0.00783100
75224,20131108,HAR,0.00516900,0.01300000,-0.00783100,-0.01514177,-0.02268557,0.09372638,0.01738500
75224,20131111,HAR,0.01838500,0.00100000,0.01738500,0.01799636,-0.01920827,0.08136510,0.00818600
75224,20131112,HAR,0.00618600,-0.00200000,0.00818600,0.03620868,0.00288625,0.12001490,0.01006800
75224,20131113,HAR,0.01806800,0.00800000,0.01006800,0.01196273,0.02198783,-0.01609932,-0.00635600
75224,20131114,HAR,-0.00135600,0.00500000,-0.00635600,0.00084998,0.02699672,-0.02740476,-0.00276600
75224,20131115,HAR,0.00123400,0.00400000,-0.00276600,-0.01040681,0.00781292,-0.01528516,-0.00130000
75224,20131118,HAR,-0.00530000,-0.00400000,-0.00130000,-0.00921421,-0.00572789,-0.02505356,-0.00518700
75224,20131119,HAR,-0.00718700,-0.00200000,-0.00518700,-0.00950631,-0.01855756,-0.01585443,-0.00311400
75224,20131120,HAR,-0.00711400,-0.00400000,-0.00311400,0.00324484,-0.00083273,0.02115856,0.01173600
75224,20131121,HAR,0.01973600,0.00800000,0.01173600,0.00636423,-0.00022995,0.02683629,-0.00216500
75224,20131122,HAR,0.00283500,0.00500000,-0.00216500,-0.00385582,-0.01215808,-0.00452727,-0.01313600
75224,20131125,HAR,-0.01413600,-0.00100000,-0.01313600,-0.00485725,0.00362978,-0.00212468,0.01059900
75224,20131126,HAR,0.01059900,0.00000000,0.01059900,-0.00591426,0.00354851,-0.01533934,-0.00323400
75224,20131127,HAR,-0.00123400,0.00200000,-0.00323400,0.00947634,-0.00598250,-0.00682605,0.00211200
75224,20131129,HAR,0.00111200,-0.00100000,0.00211200,-0.00465755,-0.00732183,-0.00757094,-0.00354000
75224,20131202,HAR,-0.00654000,-0.00300000,-0.00354000,-0.00993849,-0.00273082,-0.01481120,-0.00855100
75224,20131203,HAR,-0.01155100,-0.00300000,-0.00855100,0.01068708,0.00957222,0.01329136,0.02311600
75224,20131204,HAR,0.02211600,-0.00100000,0.02311600,0.01642749,0.01491140,0.01867996,0.00215600
75224,20131205,HAR,-0.00184400,-0.00400000,0.00215600,0.01541256,0.00303892,-0.00294611,-0.00989200
75224,20131206,HAR,0.00110800,0.01100000,-0.00989200,-0.01327326,0.00102470,-0.00634386,-0.00556800
75224,20131209,HAR,-0.00356800,0.00200000,-0.00556800,0.00528932,0.03087534,0.02789238,0.02078000
75224,20131210,HAR,0.01778000,-0.00300000,0.02078000,-0.00018482,-0.00778640,0.00170892,-0.01496100
75224,20131211,HAR,-0.02596100,-0.01100000,-0.01496100,-0.00221435,-0.01741743,-0.00263406,-0.00758300
75224,20131212,HAR,-0.01158300,-0.00400000,-0.00758300,-0.02701823,-0.01247259,-0.00951907,-0.00491400
75224,20131213,HAR,-0.00491400,-0.00000000,-0.00491400,0.00288195,0.00819194,0.00925316,0.01565400
75224,20131216,HAR,0.02165400,0.00600000,0.01565400,0.04338912,0.01941945,0.05061917,0.03225100
75224,20131217,HAR,0.02925100,-0.00300000,0.03225100,0.04860063,0.03511239,0.02674852,-0.00074300
75224,20131218,HAR,0.01625700,0.01700000,-0.00074300,0.01619146,0.02723191,0.00886953,-0.01511600
75224,20131219,HAR,-0.01611600,-0.00100000,-0.01511600,-0.01684838,0.03186239,0.01818359,-0.00066400
75224,20131220,HAR,0.00433600,0.00500000,-0.00066400,-0.01778379,0.01372186,0.02205044,-0.00188200
75224,20131223,HAR,0.00311800,0.00500000,-0.00188200,-0.00390097,-0.02021469,-0.00037689,-0.00132600
75224,20131224,HAR,0.00167400,0.00300000,-0.00132600,0.00025687,-0.01579794,0.01910823,0.00347400
75224,20131226,HAR,0.00847400,0.00500000,0.00347400,-0.01148086,-0.01414452,0.01292673,-0.01349100
75224,20131227,HAR,-0.01349100,-0.00000000,-0.01349100,-0.02994309,-0.03332052,-0.00290713,-0.01991400
75224,20131230,HAR,-0.01991400,-0.00000000,-0.01991400,-0.03536113,-0.03356467,-0.02091307,-0.00216400
75224,20131231,HAR,0.00183600,0.00400000,-0.00216400,-0.03287237,-0.04278397,-0.06338384,-0.01115900
75224,20140102,HAR,-0.02015900,-0.00900000,-0.01115900,-0.00720443,-0.03993511,-0.05570558,0.00623400
75224,20140103,HAR,0.00623400,-0.00000000,0.00623400,0.01209445,-0.00997440,-0.02404512,0.01737400
75224,20140106,HAR,0.01437400,-0.00300000,0.01737400,0.03192992,0.01797993,-0.01563602,0.00792600
75224,20140107,HAR,0.01392600,0.00600000,0.00792600,0.03059902,0.02510340,-0.00879854,0.00494000
75224,20140108,HAR,0.00494000,-0.00000000,0.00494000,0.04298623,0.06771583,0.02190298,0.02949300
75224,20140109,HAR,0.02949300,0.00000000,0.02949300,0.06161526,0.08894054,0.04480647,0.02606600
75224,20140110,HAR,0.02806600,0.00200000,0.02606600,0.04135812,0.05493343,0.04402127,-0.01350700
75224,20140113,HAR,-0.02650700,-0.01300000,-0.01350700,0.02914433,0.06472572,0.08373284,0.01715900
75224,20140114,HAR,0.02815900,0.01100000,0.01715900,0.01199184,0.06923929,0.09578410,0.00892000
75224,20140115,HAR,0.01392000,0.00500000,0.00892000,0.03615847,0.04820713,0.11959162,0.00937100
75224,20140116,HAR,0.00837100,-0.00100000,0.00937100,0.02401314,0.02708339,0.11837537,0.00555000
75224,20140117,HAR,0.00155000,-0.00400000,0.00555000,0.00647511,0.03311291,0.09046644,-0.00841600
75224,20140121,HAR,-0.00541600,0.00300000,-0.00841600,0.00134134,0.01978362,0.08604467,0.00422300
75224,20140122,HAR,0.00522300,0.00100000,0.00422300,-0.00480412,0.01000294,0.07929070,-0.00061800
75224,20140123,HAR,-0.00961800,-0.00900000,-0.00061800,0.02206202,0.01919667,0.06696536,0.01865600
75224,20140124,HAR,-0.00234400,-0.02100000,0.01865600,0.00282399,-0.00125451,0.02496351,-0.01513900
75224,20140127,HAR,-0.02013900,-0.00500000,-0.01513900,0.01312954,0.01656349,0.04953314,0.00987100
75224,20140128,HAR,0.01587100,0.00600000,0.00987100,-0.01557463,0.00232135,0.02139686,-0.01011900
75224,20140129,HAR,-0.02011900,-0.01000000,-0.01011900,0.16163606,0.16149271,0.17130367,0.16289300
75224,20140130,HAR,0.17389300,0.01100000,0.16289300,0.16764226,0.16134402,0.17874643,0.01665100
75224,20140131,HAR,0.01065100,-0.00600000,0.01665100,0.15639957,0.15518715,0.14898636,-0.01760700
75224,20140203,HAR,-0.04060700,-0.02300000,-0.01760700,0.01347184,0.16173072,0.17612601,0.01548100
75224,20140204,HAR,0.02348100,0.00800000,0.01548100,-0.01059383,0.16578084,0.16206245,-0.00784600
75224,20140205,HAR,-0.00984600,-0.00200000,-0.00784600,0.02406896,0.02178348,0.18454703,0.01634100
75224,20140206,HAR,0.02834100,0.01200000,0.01634100,-0.00666746,-0.00950929,0.15156144,-0.01474600
75224,20140207,HAR,-0.00174600,0.01300000,-0.01474600,-0.01153182,-0.00406473,0.15575770,-0.01259000
75224,20140210,HAR,-0.01059000,0.00200000,-0.01259000,-0.01581486,-0.00764708,0.15889313,0.01197700
75224,20140211,HAR,0.02297700,0.01100000,0.01197700,0.00329878,0.00479404,0.17769415,0.00412700
75224,20140212,HAR,0.00412700,-0.00000000,0.00412700,0.00404453,-0.02381544,-0.00157632,-0.01192700
75224,20140213,HAR,-0.00592700,0.00600000,-0.01192700,-0.00517548,-0.00612638,-0.01585387,0.00269300
75224,20140214,HAR,0.00769300,0.00500000,0.00269300,-0.01911478,-0.00324082,-0.00749466,-0.00977900
75224,20140218,HAR,-0.00877900,0.00100000,-0.00977900,-0.01377166,-0.02156293,-0.02986853,-0.00667100
75224,20140219,HAR,-0.01367100,-0.00700000,-0.00667100,-0.00949904,-0.01882460,-0.01479298,0.00708000
75224,20140220,HAR,0.01308000,0.00600000,0.00708000,0.00958640,0.00243859,-0.02142623,0.00932200
75224,20140221,HAR,0.00732200,-0.00200000,0.00932200,0.02229586,0.00531160,-0.00074297,0.00557300
75224,20140224,HAR,0.01157300,0.00600000,0.00557300,0.01416443,0.01442653,0.01146699,-0.00079700
75224,20140225,HAR,-0.00179700,-0.00100000,-0.00079700,0.00696137,0.02369617,0.00154563,0.00217900
75224,20140226,HAR,0.00217900,0.00000000,0.00217900,-0.00550764,0.00943930,-0.00960986,-0.00689000
75224,20140227,HAR,-0.00189000,0.00500000,-0.00689000,-0.01597143,-0.01132799,-0.00891859,-0.01123900
75224,20140228,HAR,-0.00823900,0.00300000,-0.01123900,-0.01381327,-0.01243910,-0.00724286,0.00423100
75224,20140303,HAR,-0.00276900,-0.00700000,0.00423100,0.01824718,0.01348581,0.02836348,0.02559700
75224,20140304,HAR,0.04059700,0.01500000,0.02559700,0.01358867,-0.00482030,0.01909675,-0.01564200
75224,20140305,HAR,-0.01564200,-0.00000000,-0.01564200,0.01494986,0.00770289,0.01739867,0.00547800
75224,20140306,HAR,0.00747800,0.00200000,0.00547800,0.00077036,0.03070953,0.01931069,0.01115400
75224,20140307,HAR,0.01215400,0.00100000,0.01115400,0.01139279,0.02101782,0.00809190,-0.00522500
75224,20140310,HAR,-0.00522500,-0.00000000,-0.00522500,0.00075749,-0.00948854,0.00369060,-0.00504400
75224,20140311,HAR,-0.01004400,-0.00500000,-0.00504400,-0.00765013,0.00883623,0.00412418,0.00260600
75224,20140312,HAR,0.00260600,0.00000000,0.00260600,-0.00692673,-0.00120822,0.00634682,-0.00452600
75224,20140313,HAR,-0.01652600,-0.01200000,-0.00452600,-0.01203046,-0.02191102,0.00727556,-0.01021600
75224,20140314,HAR,-0.01321600,-0.00300000,-0.01021600,-0.00305645,-0.00548516,0.01510634,0.01200300
75224,20140317,HAR,0.02200300,0.01000000,0.01200300,0.01741674,0.01518304,0.00550231,0.01574600
75224,20140318,HAR,0.02274600,0.00700000,0.01574600,0.02796760,0.01242267,0.02130690,-0.00004100
75224,20140319,HAR,-0.00604100,-0.00600000,-0.00004100,0.03113364,0.03293506,0.03114461,0.01517900
75224,20140320,HAR,0.02117900,0.00600000,0.01517900,0.00385910,0.03212771,0.00856738,-0.01097700
75224,20140321,HAR,-0.01397700,-0.00300000,-0.01097700,-0.00229519,0.01324463,0.00755911,-0.00615700
75224,20140324,HAR,-0.01115700,-0.00500000,-0.00615700,-0.03367531,-0.01919525,-0.00440071,-0.01704000
75224,20140325,HAR,-0.01304000,0.00400000,-0.01704000,-0.02929877,-0.02560862,-0.01346033,-0.00658700
75224,20140326,HAR,-0.01358700,-0.00700000,-0.00658700,-0.03529997,-0.05132592,-0.02122601,-0.01224900
75224,20140327,HAR,-0.01424900,-0.00200000,-0.01224900,-0.00796332,-0.03071040,-0.00016089,0.01109300
75224,20140328,HAR,0.01609300,0.00500000,0.01109300,-0.00027961,-0.02395193,-0.01089341,0.00110500
75224,20140331,HAR,0.00910500,0.00800000,0.00110500,0.02371554,0.00402799,-0.01547137,0.01104500
75224,20140401,HAR,0.01804500,0.00700000,0.01104500,0.04022556,0.03889028,0.01154765,0.02718800
75224,20140402,HAR,0.03018800,0.00300000,0.02718800,0.01523683,0.02803837,-0.02622803,-0.02238900
75224,20140403,HAR,-0.02338900,-0.00100000,-0.02238900,-0.02636044,-0.01495743,-0.04525156,-0.03021900
75224,20140404,HAR,-0.04321900,-0.01300000,-0.03021900,-0.07920812,-0.04527750,-0.06814427,-0.03014300
75224,20140407,HAR,-0.04114300,-0.01100000,-0.03014300,-0.01243860,-0.00850023,-0.00467217,0.05071100
75224,20140408,HAR,0.05471100,0.00400000,0.05071100,0.02479769,-0.02863925,0.00813643,0.00616500
75224,20140409,HAR,0.01716500,0.01100000,0.00616500,0.03867942,-0.02287337,0.00317604,-0.01666500
75224,20140410,HAR,-0.03766500,-0.02100000,-0.01666500,-0.01272416,0.00514147,-0.00948339,-0.00194800
75224,20140411,HAR,-0.01094800,-0.00900000,-0.00194800,-0.03566057,0.01824004,-0.02780582,-0.01799100
75224,20140414,HAR,-0.00999100,0.00800000,-0.01799100,0.00173297,-0.00928389,-0.01750098,0.02208900
75224,20140415,HAR,0.02908900,0.00700000,0.02208900,0.01681539,-0.00284829,-0.03122363,0.01278600
75224,20140416,HAR,0.02278600,0.01000000,0.01278600,0.02683250,0.00615861,-0.01742900,-0.00823800
75224,20140417,HAR,-0.00723800,0.00100000,-0.00823800,0.01715397,0.02128443,0.02613690,0.01257000
75224,20140421,HAR,0.01657000,0.00400000,0.01257000,0.02312448,0.06012731,0.07950167,0.01872700
75224,20140422,HAR,0.02272700,0.00400000,0.01872700,0.04674029,0.05185863,0.04170808,0.01456800
75224,20140423,HAR,0.01256800,-0.00200000,0.01456800,0.03931532,0.04390239,0.04066822,0.00546500
75224,20140424,HAR,0.00746500,0.00200000,0.00546500,0.00071695,0.03214968,0.03905237,-0.01887300
75224,20140425,HAR,-0.02687300,-0.00800000,-0.01887300,-0.04661565,-0.01478751,0.00571127,-0.03364200
75224,20140428,HAR,-0.03064200,0.00300000,-0.03364200,-0.03932234,-0.01998394,0.03841406,0.01336100
75224,20140429,HAR,0.01836100,0.00500000,0.01336100,-0.00544264,-0.01907852,0.03172198,0.01568000
75224,20140430,HAR,0.01868000,0.00300000,0.01568000,0.00911505,-0.04348334,-0.00175264,-0.01952400
75224,20140501,HAR,-0.01952400,-0.00000000,-0.01952400,0.03276076,0.01143970,0.04427896,0.03701000
75224,20140502,HAR,0.03601000,-0.00100000,0.03701000,0.00228577,0.03176945,0.01634545,-0.01430500
75224,20140505,HAR,-0.01230500,0.00200000,-0.01430500,0.01489659,0.01070357,-0.00939422,-0.00700400
75224,20140506,HAR,-0.01600400,-0.00900000,-0.00700400,-0.05148139,-0.03552873,-0.05406624,-0.03113600
75224,20140507,HAR,-0.02513600,0.00600000,-0.03113600,-0.05050886,-0.02951007,-0.07166436,-0.01340900
75224,20140508,HAR,-0.01440900,-0.00100000,-0.01340900,-0.04044021,-0.06054519,-0.05040598,0.00398100
75224,20140509,HAR,0.00598100,0.00200000,0.00398100,0.01669977,-0.02207914,0.00904132,0.02653300
75224,20140512,HAR,0.03653300,0.01000000,0.02653300,0.02878344,-0.01705225,-0.00626259,-0.00185000
75224,20140513,HAR,-0.00185000,0.00000000,-0.00185000,0.00770776,-0.00191716,-0.03758533,-0.01622300
75224,20140514,HAR,-0.02122300,-0.00500000,-0.01622300,-0.01749726,0.01203895,-0.01780114,0.00038300
75224,20140515,HAR,-0.00861700,-0.00900000,0.00038300,-0.01223190,0.01171368,-0.04953473,0.00364100
75224,20140516,HAR,0.00764100,0.00400000,0.00364100,-0.00528806,-0.02318097,-0.04479829,-0.00930800
75224,20140519,HAR,-0.00530800,0.00400000,-0.00930800,-0.01352408,-0.02885601,-0.04570401,-0.00781700
75224,20140520,HAR,-0.01381700,-0.00600000,-0.00781700,-0.00273705,0.00128379,-0.00062990,0.01470700
75224,20140521,HAR,0.02270700,0.00800000,0.01470700,0.00376301,-0.00197448,0.01018937,-0.00285000
75224,20140522,HAR,-0.00085000,0.00200000,-0.00285000,0.02575474,0.00799711,0.01994419,0.01358900
75224,20140523,HAR,0.01758900,0.00400000,0.01358900,0.00704187,0.01380624,-0.01010330,-0.00367700
75224,20140527,HAR,0.00232300,0.00600000,-0.00367700,-0.00343432,0.00841892,-0.02133291,-0.01309200
75224,20140528,HAR,-0.01409200,-0.00100000,-0.01309200,-0.01568702,-0.00512592,-0.00383265,0.00120700
75224,20140529,HAR,0.00620700,0.00500000,0.00120700,-0.03223968,-0.02289448,-0.02513033,-0.02041100
75224,20140530,HAR,-0.01841100,0.00200000,-0.02041100,-0.03011532,-0.04669035,-0.03952270,-0.01090200
75224,20140602,HAR,-0.00990200,0.00100000,-0.01090200,-0.02702074,-0.03880876,-0.02598564,0.00423100
75224,20140603,HAR,0.00423100,-0.00000000,0.00423100,-0.00100326,-0.02037716,-0.01243495,0.00575600
75224,20140604,HAR,0.00775600,0.00200000,0.00575600,0.00454415,-0.02699700,-0.03248058,-0.00548000
75224,20140605,HAR,0.00152000,0.00700000,-0.00548000,0.01591218,0.00901393,-0.01428700,0.01549300
75224,20140606,HAR,0.02049300,0.00500000,0.01549300,0.00367642,0.01387115,-0.03398958,-0.00620600
75224,20140609,HAR,-0.00520600,0.00100000,-0.00620600,0.01192644,0.01231273,-0.02747254,0.00271000
75224,20140610,HAR,0.00271000,-0.00000000,0.00271000,0.00923291,0.01941563,-0.00134566,0.01276100
75224,20140611,HAR,0.00876100,-0.00400000,0.01276100,-0.01099143,-0.00208364,-0.02891361,-0.02607800
75224,20140612,HAR,-0.03307800,-0.00700000,-0.02607800,-0.03207351,-0.03547506,-0.02737883,-0.01886200
75224,20140613,HAR,-0.01586200,0.00300000,-0.01886200,-0.04308086,-0.02812815,-0.01516842,0.00142700
75224,20140616,HAR,0.00242700,0.00100000,0.00142700,-0.01738228,-0.03067124,-0.01926037,0.00013100
75224,20140617,HAR,0.00213100,0.00200000,0.00013100,0.00480024,-0.04031597,-0.02191060,0.00321200
75224,20140618,HAR,0.01121200,0.00800000,0.00321200,-0.01034855,-0.02787838,-0.02979503,-0.01352200
75224,20140619,HAR,-0.01252200,0.00100000,-0.01352200,-0.00435721,-0.00279876,-0.03865373,0.00613100
75224,20140620,HAR,0.00813100,0.00200000,0.00613100,-0.00673030,-0.00345932,-0.03183293,0.00076800
75224,20140623,HAR,0.00076800,-0.00000000,0.00076800,0.02095108,0.01050420,-0.02069415,0.01396300
75224,20140624,HAR,0.00796300,-0.00600000,0.01396300,0.02263347,0.01504471,-0.02585246,0.00775500
75224,20140625,HAR,0.01275500,0.00500000,0.00775500,0.04098133,0.04823751,0.01974236,0.01876300
75224,20140626,HAR,0.01776300,-0.00100000,0.01876300,0.02045788,0.03546207,0.03306280,-0.00615600
75224,20140627,HAR,-0.00415600,0.00200000,-0.00615600,0.00868176,0.03073385,0.02756934,-0.00380200
75224,20140630,HAR,-0.00380200,-0.00000000,-0.00380200,0.01231750,0.03968693,0.05094188,0.02250800
75224,20140701,HAR,0.02950800,0.00700000,0.02250800,0.03492758,0.04803584,0.06403342,0.01590800
75224,20140702,HAR,0.01690800,0.00100000,0.01590800,0.03796342,0.02759003,0.07788459,-0.00108800
75224,20140703,HAR,0.00391200,0.00500000,-0.00108800,0.00760289,0.02642815,0.06314552,-0.00707100
75224,20140707,HAR,-0.01107100,-0.00400000,-0.00707100,-0.01549063,0.02245608,0.05393873,-0.00741900
75224,20140708,HAR,-0.01441900,-0.00700000,-0.00741900,0.01364323,0.02871962,0.06991869,0.02880300
75224,20140709,HAR,0.03380300,0.00500000,0.02880300,0.02044540,0.01216511,0.06065225,-0.00039500
75224,20140710,HAR,-0.00439500,-0.00400000,-0.00039500,0.05671937,0.04089582,0.06998193,0.02760400
75224,20140711,HAR,0.02860400,0.00100000,0.02760400,0.02772763,0.04922465,0.07739495,0.00049300
75224,20140714,HAR,0.00549300,0.00500000,0.00049300,0.01039727,0.03909383,0.06261510,-0.01720600
75224,20140715,HAR,-0.01920600,-0.00200000,-0.01720600,-0.02270889,0.00402114,0.03297023,-0.00591500
75224,20140716,HAR,-0.00191500,0.00400000,-0.00591500,-0.03170933,-0.00482974,0.00725130,-0.00910200
75224,20140717,HAR,-0.02110200,-0.01200000,-0.00910200,-0.00639691,-0.02314843,0.01720839,0.00888500
75224,20140718,HAR,0.01888500,0.01000000,0.00888500,-0.00756894,-0.03039054,0.01723496,-0.00709300
75224,20140721,HAR,-0.00909300,-0.00200000,-0.00709300,0.00524076,-0.01000252,0.02884076,0.00355800
75224,20140722,HAR,0.00855800,0.00500000,0.00355800,-0.00254861,-0.00303989,0.00096845,0.00106200
75224,20140723,HAR,0.00306200,0.00200000,0.00106200,0.00745983,0.00918339,0.00419909,0.00279100
75224,20140724,HAR,0.00279100,0.00000000,0.00279100,-0.00083895,-0.00443038,-0.02749715,-0.00465400
75224,20140725,HAR,-0.00965400,-0.00500000,-0.00465400,-0.01078615,-0.00629867,-0.03654438,-0.00895800
75224,20140728,HAR,-0.00895800,0.00000000,-0.00895800,-0.01081183,-0.00705210,-0.01693844,0.00269600
75224,20140729,HAR,-0.00230400,-0.00500000,0.00269600,-0.00351929,-0.00537548,-0.00838412,0.00275300
75224,20140730,HAR,0.00275300,0.00000000,0.00275300,-0.01320441,-0.02614850,-0.01787211,-0.01853000
75224,20140731,HAR,-0.03853000,-0.02000000,-0.01853000,-0.02022598,-0.02609680,-0.03028753,-0.00455400
75224,20140801,HAR,-0.00755400,-0.00300000,-0.00455400,0.00104268,0.00639817,0.00020423,0.02521000
75224,20140804,HAR,0.03221000,0.00700000,0.02521000,0.01011436,-0.00603537,-0.01281373,-0.00987400
75224,20140805,HAR,-0.01987400,-0.01000000,-0.00987400,0.03583751,0.01141363,0.00600238,0.02082800
75224,20140806,HAR,0.02082800,0.00000000,0.02082800,-0.02299826,-0.00345169,-0.02909274,-0.03345700
75224,20140807,HAR,-0.03945700,-0.00600000,-0.03345700,-0.01647934,-0.00181866,-0.02789150,-0.00292400
75224,20140808,HAR,0.00907600,0.01200000,-0.00292400,-0.02170903,-0.01108637,-0.00453342,0.01554600
75224,20140811,HAR,0.01854600,0.00300000,0.01554600,0.00767306,-0.00610197,-0.01198405,-0.00491900
75224,20140812,HAR,-0.00691900,-0.00200000,-0.00491900,0.01481024,-0.02260550,-0.01070398,0.00418400
75224,20140813,HAR,0.01118400,0.00700000,0.00418400,0.02267633,0.03617569,0.03208069,0.02338000
75224,20140814,HAR,0.02738000,0.00400000,0.02338000,0.02581960,0.03673693,0.03493390,-0.00194700
75224,20140815,HAR,-0.00194700,-0.00000000,-0.00194700,0.03143847,0.03076128,0.01909818,0.00962200
75224,20140818,HAR,0.01862200,0.00900000,0.00962200,0.00516084,0.03359476,0.02736659,-0.00247500
75224,20140819,HAR,0.00252500,0.00500000,-0.00247500,0.01336814,0.03543081,0.01206436,0.00607600
75224,20140820,HAR,0.00807600,0.00200000,0.00607600,-0.00358864,0.00406713,0.04118002,-0.00713500
75224,20140821,HAR,-0.00413500,0.00300000,-0.00713500,0.00577441,0.01306731,0.05106911,0.00684400
75224,20140822,HAR,0.00484400,-0.00200000,0.00684400,-0.00677411,-0.00321305,0.02779275,-0.00646300
75224,20140825,HAR,-0.00146300,0.00500000,-0.00646300,-0.00105165,-0.00215859,0.03161218,-0.00143100
75224,20140826,HAR,-0.00043100,0.00100000,-0.00143100,-0.01555988,-0.01587757,0.01891915,-0.00767600
75224,20140827,HAR,-0.00767600,0.00000000,-0.00767600,-0.00675662,-0.00639595,-0.00246906,0.00234800
