PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90601,20110124,NDAQ,0.01080300,0.00600000,0.00480300,0.00406658,-0.00113438,0.01982504,-0.01068700
90601,20110125,NDAQ,-0.01068700,0.00000000,-0.01068700,-0.00138149,0.01966642,0.01515107,0.00464200
90601,20110126,NDAQ,0.00864200,0.00400000,0.00464200,0.02035368,0.03591166,0.04334828,0.02656000
90601,20110127,NDAQ,0.02856000,0.00200000,0.02656000,0.02033135,0.01440446,0.02342028,-0.01016300
90601,20110128,NDAQ,-0.02816300,-0.01800000,-0.01016300,0.00694134,0.00083927,0.01077247,-0.00881600
90601,20110131,NDAQ,-0.00081600,0.00800000,-0.00881600,-0.00192298,0.02965603,0.02838265,0.01772200
90601,20110201,NDAQ,0.03472200,0.01700000,0.01772200,0.05998026,0.07592933,0.09803818,0.04958500
90601,20110202,NDAQ,0.04658500,-0.00300000,0.04958500,0.05183324,0.03121977,0.06889544,-0.01595700
90601,20110203,NDAQ,-0.01395700,0.00200000,-0.01595700,0.04656761,0.05690429,0.07216864,0.01306700
90601,20110204,NDAQ,0.01606700,0.00300000,0.01306700,-0.00085168,0.06881443,0.06944374,0.00228300
90601,20110207,NDAQ,0.00828300,0.00600000,0.00228300,-0.02453133,0.00809858,0.03845480,-0.03910100
90601,20110208,NDAQ,-0.03510100,0.00400000,-0.03910100,0.03140900,0.02832617,0.10748071,0.07033700
90601,20110209,NDAQ,0.06733700,-0.00300000,0.07033700,0.03684547,0.05324339,0.08677153,0.00770200
90601,20110210,NDAQ,0.00870200,0.00100000,0.00770200,0.08425035,0.04468575,0.10614672,0.00478400
90601,20110211,NDAQ,0.01078400,0.00600000,0.00478400,0.06567223,0.09677908,0.17537554,0.05205400
90601,20110214,NDAQ,0.05405400,0.00200000,0.05205400,0.01154722,0.09145224,0.10141617,-0.04288400
90601,20110215,NDAQ,-0.04588400,-0.00300000,-0.04288400,0.00745810,0.02024067,0.04972451,0.00071800
90601,20110216,NDAQ,0.00671800,0.00600000,0.00071800,-0.03686176,0.01847960,0.07365877,0.00595700
90601,20110217,NDAQ,0.00895700,0.00300000,0.00595700,0.01760611,0.02447602,0.07104707,0.01070700
90601,20110218,NDAQ,0.01270700,0.00200000,0.01070700,-0.00040900,-0.04216559,0.04883626,-0.01647000
90601,20110222,NDAQ,-0.03747000,-0.02100000,-0.01647000,-0.00031134,0.00623350,0.09679882,0.00600000
90601,20110223,NDAQ,0.00000000,-0.00600000,0.00600000,-0.00893567,0.00717453,0.02718158,0.00171400
90601,20110224,NDAQ,0.00071400,-0.00100000,0.00171400,0.01071374,0.00422192,0.02255821,0.00291900
90601,20110225,NDAQ,0.01391900,0.01100000,0.00291900,0.00573696,-0.00524403,0.01877559,0.00104000
90601,20110228,NDAQ,0.00704000,0.00600000,0.00104000,-0.01292651,-0.00522171,-0.04683668,-0.01650600
90601,20110301,NDAQ,-0.03250600,-0.01600000,-0.01650600,-0.01194719,-0.00750608,-0.00118709,0.00378000
90601,20110302,NDAQ,0.00578000,0.00200000,0.00378000,-0.01041906,-0.00663663,0.00078516,0.00275600
90601,20110303,NDAQ,0.01975600,0.01700000,0.00275600,0.00038219,-0.01541214,-0.01101410,-0.00603300
90601,20110304,NDAQ,-0.01303300,-0.00700000,-0.00603300,0.01256637,-0.00067695,-0.00584554,0.01585200
90601,20110307,NDAQ,0.00785200,-0.00800000,0.01585200,0.00572602,0.01244887,0.00701785,-0.00404300
90601,20110308,NDAQ,0.00495700,0.00900000,-0.00404300,-0.00956336,-0.01304036,-0.02054554,-0.02119900
90601,20110309,NDAQ,-0.02219900,-0.00100000,-0.02119900,-0.03345769,-0.02372805,-0.03050588,-0.00874800
90601,20110310,NDAQ,-0.02774800,-0.01900000,-0.00874800,-0.02881009,-0.01741673,-0.03240167,0.00078400
90601,20110311,NDAQ,0.00778400,0.00700000,0.00078400,-0.03166916,-0.05600494,-0.05595070,-0.02415800
90601,20110314,NDAQ,-0.03015800,-0.00600000,-0.02415800,-0.03294162,-0.06037154,-0.04982076,-0.00985700
90601,20110315,NDAQ,-0.02085700,-0.01100000,-0.00985700,-0.06368834,-0.07016349,-0.08236002,-0.03251000
90601,20110316,NDAQ,-0.05151000,-0.01900000,-0.03251000,-0.05070138,-0.07271697,-0.09244818,-0.00932500
90601,20110317,NDAQ,0.00367500,0.01300000,-0.00932500,-0.03761862,-0.06909916,-0.08413521,0.00454400
90601,20110318,NDAQ,0.00854400,0.00400000,0.00454400,0.00321727,-0.03985456,-0.09330744,0.00799300
90601,20110321,NDAQ,0.02299300,0.01500000,0.00799300,0.00820593,-0.03459144,-0.09236449,-0.00428100
90601,20110322,NDAQ,-0.00828100,-0.00400000,-0.00428100,0.00780965,0.00303662,-0.06967713,0.00415700
90601,20110323,NDAQ,0.00715700,0.00300000,0.00415700,0.00069623,0.01349290,-0.06240154,0.00087000
90601,20110324,NDAQ,0.00987000,0.00900000,0.00087000,-0.00909853,-0.00559511,-0.07600859,-0.01394600
90601,20110325,NDAQ,-0.01094600,0.00300000,-0.01394600,-0.01096389,-0.01112376,-0.05086991,0.00221000
90601,20110328,NDAQ,-0.00079000,-0.00300000,0.00221000,-0.00034427,0.00475599,-0.03061963,0.01159200
90601,20110329,NDAQ,0.01859200,0.00700000,0.01159200,0.00836123,-0.00500501,-0.00206971,-0.00544700
90601,20110330,NDAQ,0.00155300,0.00700000,-0.00544700,0.01013124,-0.00184676,0.01173308,0.00393900
90601,20110331,NDAQ,0.00193900,-0.00200000,0.00393900,0.08629946,0.10178110,0.09820140,0.08749200
90601,20110401,NDAQ,0.09249200,0.00500000,0.08749200,0.06098877,0.06836246,0.05683308,-0.02798400
90601,20110404,NDAQ,-0.02798400,0.00000000,-0.02798400,0.07859136,0.07736773,0.08401716,0.02040800
90601,20110405,NDAQ,0.02040800,-0.00000000,0.02040800,0.01925449,0.11287977,0.10989978,0.02764300
90601,20110406,NDAQ,0.02964300,0.00200000,0.02764300,0.05940674,0.12000463,0.11936848,0.01032500
90601,20110407,NDAQ,0.00832500,-0.00200000,0.01032500,0.02007579,0.01179777,0.11453764,-0.01732800
90601,20110408,NDAQ,-0.02132800,-0.00400000,-0.01732800,-0.01877493,0.02849344,0.09881248,-0.01176300
90601,20110411,NDAQ,-0.01476300,-0.00300000,-0.01176300,-0.02909968,0.00743641,0.08429835,-0.00056200
90601,20110412,NDAQ,-0.00856200,-0.00800000,-0.00056200,-0.01327751,-0.02021217,0.08837716,-0.00108000
90601,20110413,NDAQ,-0.00108000,0.00000000,-0.00108000,0.00015092,-0.02841225,0.08624891,0.00180100
90601,20110414,NDAQ,0.00180100,0.00000000,0.00180100,0.01111244,-0.00141683,0.01028708,0.01038300
90601,20110415,NDAQ,0.01438300,0.00400000,0.01038300,0.00019913,-0.00142403,0.02661174,-0.01168700
90601,20110418,NDAQ,-0.02268700,-0.01100000,-0.01168700,-0.01365688,-0.01294839,-0.00542295,-0.01216600
90601,20110419,NDAQ,-0.00616600,0.00600000,-0.01216600,-0.04041244,-0.02874937,-0.04815523,-0.01692000
90601,20110420,NDAQ,-0.00292000,0.01400000,-0.01692000,-0.02627254,-0.02767209,-0.05539528,0.00305300
90601,20110421,NDAQ,0.00805300,0.00500000,0.00305300,-0.02323597,-0.04661873,-0.04765907,-0.00925600
90601,20110425,NDAQ,-0.01125600,-0.00200000,-0.00925600,-0.01348066,-0.04286078,-0.04362745,-0.00716400
90601,20110426,NDAQ,0.00183600,0.00900000,-0.00716400,-0.01520280,-0.02942290,-0.04237713,0.00133100
90601,20110427,NDAQ,0.00733100,0.00600000,0.00133100,-0.01874790,-0.02508996,-0.05407876,-0.01273400
90601,20110428,NDAQ,-0.00873400,0.00400000,-0.01273400,-0.01790957,-0.03436096,-0.06222826,-0.00640500
90601,20110429,NDAQ,-0.00440500,0.00200000,-0.00640500,-0.01636917,-0.02241649,-0.06914738,0.00273700
90601,20110502,NDAQ,0.00073700,-0.00200000,0.00273700,-0.01425027,-0.02568584,-0.06857604,-0.01063300
90601,20110503,NDAQ,-0.01363300,-0.00300000,-0.01063300,-0.00758426,-0.02636484,-0.05568750,0.00027600
90601,20110504,NDAQ,-0.00672400,-0.00700000,0.00027600,-0.00432415,-0.00790631,-0.03249909,0.00599100
90601,20110505,NDAQ,-0.00300900,-0.00900000,0.00599100,0.00527675,-0.00260851,-0.03634779,-0.00098200
90601,20110506,NDAQ,0.00301800,0.00400000,-0.00098200,0.02939511,0.01851374,-0.00373891,0.02433400
90601,20110509,NDAQ,0.02933400,0.00500000,0.02433400,0.01874308,0.02489166,-0.00128223,-0.00471200
90601,20110510,NDAQ,0.00328800,0.00800000,-0.00471200,0.01427461,0.01932013,-0.00758742,-0.00502300
90601,20110511,NDAQ,-0.01602300,-0.01100000,-0.00502300,-0.00847270,0.01471742,0.00633024,0.00129200
90601,20110512,NDAQ,0.00629200,0.00500000,0.00129200,-0.00602202,0.01318374,0.01032057,-0.00229800
90601,20110513,NDAQ,-0.01029800,-0.00800000,-0.00229800,-0.02021517,-0.02956883,-0.01152934,-0.01926900
90601,20110516,NDAQ,-0.02526900,-0.00600000,-0.01926900,-0.03165288,-0.03506581,-0.01157385,-0.01067500
90601,20110517,NDAQ,-0.01067500,-0.00000000,-0.01067500,-0.02970118,-0.03061411,-0.01179103,0.00024900
90601,20110518,NDAQ,0.00924900,0.00900000,0.00024900,-0.01483022,-0.03589667,-0.02214548,-0.00429100
90601,20110519,NDAQ,-0.00229100,0.00200000,-0.00429100,-0.02027026,-0.04930833,-0.03675870,-0.01611000
90601,20110520,NDAQ,-0.02411000,-0.00800000,-0.01611000,-0.02978433,-0.04007478,-0.06770522,-0.00996100
90601,20110523,NDAQ,-0.02196100,-0.01200000,-0.00996100,-0.02427463,-0.02843895,-0.06158691,0.00140100
90601,20110524,NDAQ,0.00040100,-0.00100000,0.00140100,-0.01742416,-0.03709102,-0.06607651,-0.00901200
90601,20110525,NDAQ,-0.00601200,0.00300000,-0.00901200,-0.02845831,-0.05295370,-0.08628278,-0.02093500
90601,20110526,NDAQ,-0.01693500,0.00400000,-0.02093500,0.00579414,-0.00300632,-0.05205400,0.03660700
90601,20110527,NDAQ,0.04060700,0.00400000,0.03660700,0.00992803,0.00211646,-0.03890956,-0.00508800
90601,20110531,NDAQ,0.00591200,0.01100000,-0.00508800,0.01240350,-0.01748915,-0.04521581,-0.01775200
90601,20110601,NDAQ,-0.04075200,-0.02300000,-0.01775200,-0.01868691,-0.00434620,-0.04100882,0.00426800
90601,20110602,NDAQ,0.00326800,-0.00100000,0.00426800,-0.02072939,0.00894636,-0.04358975,-0.00750800
90601,20110603,NDAQ,-0.01750800,-0.01000000,-0.00750800,-0.01734674,-0.03906698,-0.04177237,-0.01428000
90601,20110606,NDAQ,-0.02528000,-0.01100000,-0.01428000,-0.00948251,-0.02246769,-0.02096965,0.01248000
90601,20110607,NDAQ,0.01148000,-0.00100000,0.01248000,-0.01389713,-0.01695298,-0.03365485,-0.01197300
90601,20110608,NDAQ,-0.01597300,-0.00400000,-0.01197300,0.02481682,0.00226824,-0.00201750,0.02461000
90601,20110609,NDAQ,0.03161000,0.00700000,0.02461000,0.01148948,0.00924958,0.01789598,-0.00049300
90601,20110610,NDAQ,-0.01449300,-0.01400000,-0.00049300,0.02276398,0.02297520,-0.01733466,-0.00100000
90601,20110613,NDAQ,0.00000000,0.00100000,-0.00100000,0.00142480,0.01360430,-0.00984826,0.00296600
90601,20110614,NDAQ,0.01596600,0.01300000,0.00296600,-0.00896017,0.01457087,-0.00284437,-0.01070900
90601,20110615,NDAQ,-0.02770900,-0.01700000,-0.01070900,-0.00071186,-0.00217728,0.00009280,0.00735800
90601,20110616,NDAQ,0.00935800,0.00200000,0.00735800,-0.00487653,-0.00302498,0.00628229,-0.00131400
90601,20110617,NDAQ,0.00168600,0.00300000,-0.00131400,0.00358072,-0.00450715,0.01854691,-0.00247600
90601,20110620,NDAQ,0.00252400,0.00500000,-0.00247600,0.00205855,-0.00163150,0.01202452,0.00588400
90601,20110621,NDAQ,0.01888400,0.01300000,0.00588400,-0.00354299,0.00254402,0.01737379,-0.00676800
90601,20110622,NDAQ,-0.01276800,-0.00600000,-0.00676800,-0.02404437,-0.02796129,-0.02967829,-0.02286600
90601,20110623,NDAQ,-0.02586600,-0.00300000,-0.02286600,-0.01578208,-0.01280085,-0.01580007,0.01371300
90601,20110624,NDAQ,0.00171300,-0.01200000,0.01371300,-0.00641714,-0.00749567,-0.01201579,0.00297100
90601,20110627,NDAQ,0.01197100,0.00900000,0.00297100,0.01841387,-0.01190205,-0.01358406,0.00136400
90601,20110628,NDAQ,0.01436400,0.01300000,0.00136400,0.04452451,0.03393424,0.03718008,0.03906400
90601,20110629,NDAQ,0.04706400,0.00800000,0.03906400,0.03754814,0.05540183,0.02576736,-0.00363600
90601,20110630,NDAQ,0.00636400,0.01000000,-0.00363600,0.05554660,0.06155091,0.04705987,0.01841100
90601,20110701,NDAQ,0.03241100,0.01400000,0.01841100,0.02183221,0.06513577,0.05686762,0.00674300
90601,20110705,NDAQ,0.00574300,-0.00100000,0.00674300,-0.00214078,0.03389067,0.02122690,-0.02650400
90601,20110706,NDAQ,-0.02550400,0.00100000,-0.02650400,-0.02301548,-0.00892307,0.02574229,-0.00296900
90601,20110707,NDAQ,0.00703100,0.01000000,-0.00296900,-0.03819265,-0.01420317,0.04095270,-0.00890400
90601,20110708,NDAQ,-0.01590400,-0.00700000,-0.00890400,-0.04229993,-0.06106330,-0.00757034,-0.03087700
90601,20110711,NDAQ,-0.04887700,-0.01800000,-0.03087700,-0.04376261,-0.07175520,-0.01567901,-0.00511700
90601,20110712,NDAQ,-0.00911700,-0.00400000,-0.00511700,-0.04210198,-0.05341222,-0.02360496,-0.00676400
90601,20110713,NDAQ,-0.00376400,0.00300000,-0.00676400,-0.01644571,-0.05420953,-0.06422103,-0.00475500
90601,20110714,NDAQ,-0.01175500,-0.00700000,-0.00475500,-0.01115625,-0.04620425,-0.06025097,0.00037200
90601,20110715,NDAQ,0.00637200,0.00600000,0.00037200,-0.03504728,-0.04632481,-0.10324590,-0.03083500
90601,20110718,NDAQ,-0.03883500,-0.00800000,-0.03083500,-0.02156635,-0.03284575,-0.10235644,0.00991100
90601,20110719,NDAQ,0.02591100,0.01600000,0.00991100,-0.01952831,-0.02386797,-0.07593120,0.00228400
90601,20110720,NDAQ,0.00128400,-0.00100000,0.00228400,0.01779716,-0.01434265,-0.06877428,0.00523900
90601,20110721,NDAQ,0.01923900,0.01400000,0.00523900,0.02195980,-0.00045361,-0.04764345,0.01410100
90601,20110722,NDAQ,0.01510100,0.00100000,0.01410100,0.02314153,0.03612510,-0.01334950,0.00352100
90601,20110725,NDAQ,-0.00247900,-0.00600000,0.00352100,0.02786265,0.03592879,0.00212900,0.01021400
90601,20110726,NDAQ,0.00621400,-0.00400000,0.01021400,0.00085109,0.01991278,-0.00395165,-0.01252400
90601,20110727,NDAQ,-0.03252400,-0.02000000,-0.01252400,0.02104903,0.03843209,0.02503415,0.02427700
90601,20110728,NDAQ,0.02127700,-0.00300000,0.02427700,0.01974552,0.03312009,0.03339694,0.00891700
90601,20110729,NDAQ,0.00291700,-0.00600000,0.00891700,0.04230804,0.03862784,0.07575645,0.00898500
90601,20110801,NDAQ,0.00498500,-0.00400000,0.00898500,0.00988312,0.02037316,0.05503503,-0.00748500
90601,20110802,NDAQ,-0.03348500,-0.02600000,-0.00748500,0.00094865,0.03337727,0.05277393,-0.00029500
90601,20110803,NDAQ,0.00470500,0.00500000,-0.00029500,-0.00546836,0.01116215,0.04669405,0.00202300
90601,20110804,NDAQ,-0.04597700,-0.04800000,0.00202300,0.01896189,0.01959308,0.05019774,0.01795700
90601,20110805,NDAQ,0.01695700,-0.00100000,0.01795700,-0.01887324,-0.02525495,0.00824405,-0.03787100
90601,20110808,NDAQ,-0.10487100,-0.06700000,-0.03787100,0.03349694,0.03381656,0.05157162,0.06182400
90601,20110809,NDAQ,0.10882400,0.04700000,0.06182400,0.00821024,0.02585140,0.05548458,-0.00684000
90601,20110810,NDAQ,-0.05084000,-0.04400000,-0.00684000,0.10694750,0.07457379,0.08052586,0.05041400
90601,20110811,NDAQ,0.09641400,0.04600000,0.05041400,0.01049755,0.02618685,0.04402903,-0.02921400
90601,20110812,NDAQ,-0.02421400,0.00500000,-0.02921400,0.02578343,0.08248599,0.04240426,0.00629800
90601,20110815,NDAQ,0.02829800,0.02200000,0.00629800,-0.04105260,-0.00134073,0.03308802,-0.01751900
90601,20110816,NDAQ,-0.02751900,-0.01000000,-0.01751900,-0.01714448,0.00053146,0.02800915,-0.00535300
90601,20110817,NDAQ,-0.00435300,0.00100000,-0.00535300,-0.03149232,-0.05403950,0.01572521,-0.01009400
90601,20110818,NDAQ,-0.05509400,-0.04500000,-0.01009400,-0.01867254,-0.02976446,-0.00505114,-0.00397300
90601,20110819,NDAQ,-0.01897300,-0.01500000,-0.00397300,-0.02331594,-0.04396867,0.02598454,-0.01037700
90601,20110822,NDAQ,-0.01037700,0.00000000,-0.01037700,0.01621619,-0.00018647,-0.00149473,0.03177699
90601,20110823,NDAQ,0.06577700,0.03400000,0.03177699,0.03982285,0.02256843,0.02456373,0.01785900
90601,20110824,NDAQ,0.03085900,0.01300000,0.01785900,0.02937454,0.01393080,-0.04207347,-0.01914100
90601,20110825,NDAQ,-0.03514100,-0.01600000,-0.01914100,0.00480347,0.02602696,-0.00711648,0.00703200
90601,20110826,NDAQ,0.02203200,0.01500000,0.00703200,-0.00937220,0.04229575,-0.00971706,0.00367600
90601,20110829,NDAQ,0.03167600,0.02800000,0.00367600,0.00799976,0.00570015,0.00535445,-0.00285300
90601,20110830,NDAQ,-0.00085300,0.00200000,-0.00285300,0.00702848,-0.00615742,0.01712812,0.00609700
90601,20110831,NDAQ,0.01109700,0.00500000,0.00609700,-0.00771863,0.00279167,0.01733498,-0.01079400
90601,20110901,NDAQ,-0.02279400,-0.01200000,-0.01079400,-0.00524793,-0.00469308,0.02092267,-0.00048600
90601,20110902,NDAQ,-0.02548600,-0.02500000,-0.00048600,-0.04098050,-0.03831548,-0.00208450,-0.03156400
90601,20110906,NDAQ,-0.03856400,-0.00700000,-0.03156400,0.02145839,0.01633032,0.02275047,0.05721500
90601,20110907,NDAQ,0.08621500,0.02900000,0.05721500,0.01515175,0.00331383,-0.00258823,-0.00682700
90601,20110908,NDAQ,-0.01782700,-0.01100000,-0.00682700,0.03607613,0.00286480,0.00565836,-0.01102900
90601,20110909,NDAQ,-0.03802900,-0.02700000,-0.01102900,-0.00044225,0.02136967,0.01656297,0.01815700
90601,20110912,NDAQ,0.02515700,0.00700000,0.01815700,0.02995357,0.08056692,0.03597055,0.02386600
90601,20110913,NDAQ,0.03286600,0.00900000,0.02386600,0.03901233,0.01887312,0.03515246,-0.00409000
90601,20110914,NDAQ,0.00891000,0.01300000,-0.00409000,0.06217284,0.06792456,0.06972276,0.04019100
90601,20110915,NDAQ,0.05719100,0.01700000,0.04019100,0.03572356,0.08217030,0.08202806,-0.00082900
90601,20110916,NDAQ,0.00517100,0.00600000,-0.00082900,0.02960153,0.05105545,0.07376728,-0.00899500
90601,20110919,NDAQ,-0.01899500,-0.01000000,-0.00899500,-0.01145091,0.02395567,0.10853147,-0.00163100
90601,20110920,NDAQ,-0.00363100,-0.00200000,-0.00163100,-0.00250260,0.03528903,0.05414311,0.00794700
90601,20110921,NDAQ,-0.02105300,-0.02900000,0.00794700,0.03008341,0.02041325,0.08563542,0.02455600
90601,20110922,NDAQ,-0.00744400,-0.03200000,0.02455600,0.04188154,0.03093551,0.11188538,0.01025000
90601,20110923,NDAQ,0.01625000,0.00600000,0.01025000,0.03729308,0.04268575,0.09565869,0.00160000
90601,20110926,NDAQ,0.02460000,0.02300000,0.00160000,0.00412424,0.03702285,0.06222539,-0.00779900
90601,20110927,NDAQ,0.00320100,0.01100000,-0.00779900,-0.02893397,0.00612887,0.04102741,-0.02207900
90601,20110928,NDAQ,-0.04307900,-0.02100000,-0.02207900,-0.03490185,-0.02425780,-0.00219832,-0.00508200
90601,20110929,NDAQ,0.00291800,0.00800000,-0.00508200,-0.03914544,-0.04636890,-0.01396963,-0.01323800
90601,20110930,NDAQ,-0.03823800,-0.02500000,-0.01323800,-0.02531131,-0.05275144,-0.01281725,-0.00786900
90601,20111003,NDAQ,-0.03586900,-0.02800000,-0.00786900,-0.01509978,-0.04075727,-0.00598150,0.00623900
90601,20111004,NDAQ,0.02823900,0.02200000,0.00623900,0.02028289,0.00112725,0.00720970,0.02254100
90601,20111005,NDAQ,0.04054100,0.01800000,0.02254100,0.03635060,0.01206296,-0.01225519,0.00587900
90601,20111006,NDAQ,0.02387900,0.01800000,0.00587900,0.02296991,0.02068771,-0.02772596,-0.00550200
90601,20111007,NDAQ,-0.01350200,-0.00800000,-0.00550200,0.00817568,0.03958122,-0.02197130,0.00789100
90601,20111010,NDAQ,0.04189100,0.03400000,0.00789100,-0.00097582,0.02880212,-0.01701271,-0.00299000
90601,20111011,NDAQ,-0.00199000,0.00100000,-0.00299000,0.00355757,0.00380100,0.00497202,-0.00122500
90601,20111012,NDAQ,0.00877500,0.01000000,-0.00122500,0.00197491,0.00414192,0.01667935,0.00616300
90601,20111013,NDAQ,0.00316300,-0.00300000,0.00616300,-0.00853329,-0.00397433,0.01778734,-0.01345300
90601,20111014,NDAQ,0.00354700,0.01700000,-0.01345300,-0.00931533,-0.01359835,0.02449317,-0.00221000
90601,20111017,NDAQ,-0.02121000,-0.01900000,-0.00221000,-0.02945655,-0.02472518,0.00249325,-0.01398100
90601,20111018,NDAQ,0.00601900,0.02000000,-0.01398100,-0.01274982,-0.01997376,-0.01735569,0.00302800
90601,20111019,NDAQ,-0.00997200,-0.01300000,0.00302800,-0.00455092,-0.02006695,-0.01664959,0.00628100
90601,20111020,NDAQ,0.01128100,0.00500000,0.00628100,-0.00918674,-0.02515653,-0.03058477,-0.01860200
90601,20111021,NDAQ,0.00039800,0.01900000,-0.01860200,-0.00477376,-0.01590982,-0.02998525,0.00770900
90601,20111024,NDAQ,0.02070900,0.01300000,0.00770900,-0.03749897,-0.02817483,-0.05298510,-0.02604000
90601,20111025,NDAQ,-0.04604000,-0.02000000,-0.02604000,-0.03552009,-0.04839202,-0.06802252,-0.01672600
90601,20111026,NDAQ,-0.00572600,0.01100000,-0.01672600,-0.01939487,-0.03120850,-0.05209718,0.02564600
90601,20111027,NDAQ,0.05964600,0.03400000,0.02564600,0.00534183,-0.01468623,-0.04059138,-0.00271700
90601,20111028,NDAQ,-0.00271700,0.00000000,-0.00271700,0.02229069,-0.02148434,-0.03798805,0.00008800
90601,20111031,NDAQ,-0.02491200,-0.02500000,0.00008800,-0.00204716,0.00561849,-0.02243329,0.00045500
90601,20111101,NDAQ,-0.02754500,-0.02800000,0.00045500,-0.00178842,0.02003146,-0.02855929,-0.00245300
90601,20111102,NDAQ,0.01354700,0.01600000,-0.00245300,0.00406333,0.00137381,-0.02921053,0.00611100
90601,20111103,NDAQ,0.02511100,0.01900000,0.00611100,0.00949540,0.00954841,-0.00455409,0.00560500
90601,20111104,NDAQ,-0.00039500,-0.00600000,0.00560500,0.02032321,0.01807146,-0.00395674,0.00822900
90601,20111107,NDAQ,0.01422900,0.00600000,0.00822900,0.01529807,0.01963285,0.02544703,0.00125000
90601,20111108,NDAQ,0.01325000,0.01200000,0.00125000,0.01682989,0.02883402,0.04917674,0.00738500
90601,20111109,NDAQ,-0.02961500,-0.03700000,0.00738500,0.01745279,0.03132735,0.03213096,0.00883600
90601,20111110,NDAQ,0.01783600,0.00900000,0.00883600,0.02948730,0.03980401,0.04882475,0.01332100
90601,20111111,NDAQ,0.03232100,0.01900000,0.01332100,0.02689911,0.03529040,0.05407645,0.00434200
90601,20111114,NDAQ,-0.00565800,-0.01000000,0.00434200,0.02352932,0.03948760,0.06148690,0.00562200
90601,20111115,NDAQ,0.01062200,0.00500000,0.00562200,-0.00632689,0.01541899,0.04475137,-0.01603300
90601,20111116,NDAQ,-0.03303300,-0.01700000,-0.01603300,-0.00602154,0.01097877,0.04182992,0.00457800
90601,20111117,NDAQ,-0.01242200,-0.01700000,0.00457800,-0.00269996,0.00690519,0.04550338,0.00904100
90601,20111118,NDAQ,0.00904100,-0.00000000,0.00904100,0.01238502,0.00180719,0.03547656,-0.00086800
90601,20111121,NDAQ,-0.01986800,-0.01900000,-0.00086800,0.00798609,-0.00344749,0.03374938,0.00002500
90601,20111122,NDAQ,-0.00397500,-0.00400000,0.00002500,0.00312543,0.01602119,0.03084136,0.00404300
90601,20111123,NDAQ,-0.01795700,-0.02200000,0.00404300,0.00458903,0.01230134,0.02264600,0.00056200
90601,20111125,NDAQ,-0.00243800,-0.00300000,0.00056200,0.00344116,0.00251657,0.00920628,-0.00130100
90601,20111128,NDAQ,0.02769900,0.02900000,-0.00130100,-0.01171103,-0.00729027,-0.00514880,-0.01072000
90601,20111129,NDAQ,-0.00872000,0.00200000,-0.01072000,-0.00614703,-0.00109359,-0.00464370,0.00658000
90601,20111130,NDAQ,0.04958000,0.04300000,0.00658000,-0.00851315,-0.00947813,0.00808804,-0.00371400
90601,20111201,NDAQ,-0.00571400,-0.00200000,-0.00371400,-0.00532832,-0.01825278,-0.00441188,-0.00766300
90601,20111202,NDAQ,-0.00766300,-0.00000000,-0.00766300,-0.00988471,-0.01497979,-0.01207201,0.00158300
90601,20111205,NDAQ,0.01158300,0.01000000,0.00158300,-0.00909415,-0.00679245,-0.01442405,-0.00290800
90601,20111206,NDAQ,-0.00190800,0.00100000,-0.00290800,-0.02500088,-0.03614848,-0.03897065,-0.02341500
90601,20111207,NDAQ,-0.02141500,0.00200000,-0.02341500,-0.03308394,-0.03926807,-0.05104557,-0.00752700
90601,20111208,NDAQ,-0.02852700,-0.02100000,-0.00752700,-0.02172601,-0.02328969,-0.04298047,0.00954900
90601,20111209,NDAQ,0.02654900,0.01700000,0.00954900,-0.00962589,-0.03517887,-0.05126627,-0.01125400
90601,20111212,NDAQ,-0.02625400,-0.01500000,-0.01125400,-0.01485257,-0.04418871,-0.05281758,-0.01273000
90601,20111213,NDAQ,-0.02173000,-0.00900000,-0.01273000,-0.02260746,-0.02098007,-0.05519818,0.00071600
90601,20111214,NDAQ,-0.01028400,-0.01100000,0.00071600,-0.00718391,-0.00929161,-0.04751959,0.00489700
90601,20111215,NDAQ,0.00789700,0.00300000,0.00489700,-0.00646078,-0.02958388,-0.05176876,-0.01207200
90601,20111216,NDAQ,-0.00907200,0.00300000,-0.01207200,-0.01263974,-0.02405539,-0.05708563,-0.00547800
90601,20111219,NDAQ,-0.01747800,-0.01200000,-0.00547800,-0.01326989,-0.00755723,-0.05176627,0.00473100
90601,20111220,NDAQ,0.03473100,0.03000000,0.00473100,-0.00552608,-0.01291762,-0.03366669,-0.00445600
90601,20111221,NDAQ,-0.00245600,0.00200000,-0.00445600,-0.00135042,-0.01936992,-0.02847352,-0.00143500
90601,20111222,NDAQ,0.00656500,0.00800000,-0.00143500,-0.00846352,-0.00961733,-0.03973676,-0.00247700
90601,20111223,NDAQ,0.00652300,0.00900000,-0.00247700,-0.00640308,-0.00647720,-0.03140443,-0.00243000
90601,20111227,NDAQ,-0.00243000,0.00000000,-0.00243000,-0.00667508,-0.01260714,-0.02027858,-0.00180400
90601,20111228,NDAQ,-0.01380400,-0.01200000,-0.00180400,-0.00129831,-0.00525204,-0.01844299,0.00299700
90601,20111229,NDAQ,0.01399700,0.01100000,0.00299700,0.00025517,-0.00464135,-0.02413898,-0.00087200
