PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83884,20031204,MTON,-0.02566800,0.00500000,-0.03066800,-0.09341077,-0.11513710,-0.21780788,-0.03700500
83884,20031205,MTON,-0.04500500,-0.00800000,-0.03700500,-0.11623730,-0.13434105,-0.21045342,-0.05297700
83884,20031208,MTON,-0.04597700,0.00700000,-0.05297700,0.03090330,-0.02918184,-0.02788844,0.12948200
83884,20031209,MTON,0.12048200,-0.00900000,0.12948200,0.02604924,-0.04203600,-0.15214711,-0.04201100
83884,20031210,MTON,-0.04301100,-0.00100000,-0.04201100,0.15572745,0.05394551,-0.05559682,0.06765200
83884,20031211,MTON,0.07865200,0.01100000,0.06765200,0.02461509,0.09826601,-0.02915922,0.00220800
83884,20031212,MTON,0.00520800,0.00300000,0.00220800,0.00328653,0.08645804,-0.05930581,-0.06135800
83884,20031215,MTON,-0.06735800,-0.00600000,-0.06135800,0.03770483,0.06127838,0.02946583,0.10411100
83884,20031216,MTON,0.11111100,0.00700000,0.10411100,0.07057919,0.14690107,0.09712167,0.03400000
83884,20031217,MTON,0.03500000,0.00100000,0.03400000,0.08545279,0.01943329,0.07534247,-0.05064700
83884,20031218,MTON,-0.03864700,0.01200000,-0.05064700,-0.05801170,-0.02434543,0.07263618,-0.04020100
83884,20031219,MTON,-0.04020100,-0.00000000,-0.04020100,-0.05952604,0.07581663,0.17075963,0.03264900
83884,20031222,MTON,0.03664900,0.00400000,0.03264900,0.14374191,0.12488527,0.19679613,0.15356599
83884,20031223,MTON,0.15656599,0.00300000,0.15356599,0.15730543,0.05540599,0.21383967,-0.02856800
83884,20031224,MTON,-0.03056800,-0.00200000,-0.02856800,0.16367122,0.15379638,0.17897293,0.03854100
83884,20031226,MTON,0.04054100,0.00200000,0.03854100,0.10590808,0.32122234,0.29308329,0.09622500
83884,20031229,MTON,0.10822500,0.01200000,0.09622500,0.17516571,0.31830191,0.42708841,0.03125000
83884,20031230,MTON,0.03125000,0.00000000,0.03125000,0.08987195,0.09951720,0.24058338,-0.03609100
83884,20031231,MTON,-0.03409100,0.00200000,-0.03609100,-0.02633737,0.10861865,0.17261606,-0.02052900
83884,20040102,MTON,-0.02352900,-0.00300000,-0.02052900,-0.15113266,-0.04042891,0.11042111,-0.10035300
83884,20040105,MTON,-0.08835300,0.01200000,-0.10035300,-0.02173692,-0.02761723,0.28805895,0.10913200
83884,20040106,MTON,0.11013200,0.00100000,0.10913200,-0.04315060,-0.09734999,0.19296345,-0.04168300
83884,20040107,MTON,-0.03968300,0.00200000,-0.04168300,0.05806160,-0.06803296,0.02545703,-0.00500000
83884,20040108,MTON,0.00000000,0.00500000,-0.00500000,-0.04556593,-0.04707645,0.05700409,0.00073600
83884,20040109,MTON,-0.00826400,-0.00900000,0.00073600,-0.03440569,0.02645640,-0.01458989,-0.03041700
83884,20040112,MTON,-0.02541700,0.00500000,-0.03041700,0.04208294,-0.00585860,-0.03332690,0.07383300
83884,20040113,MTON,0.06883300,-0.00500000,0.07383300,-0.02047496,-0.02455840,-0.12024129,-0.06000000
83884,20040114,MTON,-0.05200000,0.00800000,-0.06000000,0.06486967,0.03315588,-0.03656070,0.05385200
83884,20040115,MTON,0.05485200,0.00100000,0.05385200,-0.04807137,-0.00771281,-0.05526586,-0.03900000
83884,20040116,MTON,-0.03200000,0.00700000,-0.03900000,0.16599603,0.17856181,0.21070979,0.14976001
83884,20040120,MTON,0.14876001,-0.00100000,0.14976001,0.26595842,0.25682351,0.24879082,0.14307900
83884,20040121,MTON,0.15107900,0.00800000,0.14307900,0.29768122,0.31710302,0.28569806,-0.01262500
83884,20040122,MTON,-0.01562500,-0.00300000,-0.01262500,0.13372486,0.25502307,0.29690710,0.00517500
83884,20040123,MTON,0.00317500,-0.00200000,0.00517500,0.00867937,0.32898846,0.32390920,0.01648100
83884,20040126,MTON,0.02848100,0.01200000,0.01648100,0.04139424,0.17500501,0.38742885,0.01923100
83884,20040127,MTON,0.00923100,-0.01000000,0.01923100,-0.03532174,-0.04229467,0.19829992,-0.06831700
83884,20040128,MTON,-0.08231700,-0.01400000,-0.06831700,-0.12871254,-0.11144143,0.16606977,-0.08473400
83884,20040129,MTON,-0.07973400,0.00500000,-0.08473400,-0.15259075,-0.12272514,0.09730098,-0.00783000
83884,20040130,MTON,-0.01083000,-0.00300000,-0.00783000,-0.13888246,-0.17891202,0.08278895,-0.05144500
83884,20040202,MTON,-0.04744500,0.00400000,-0.05144500,-0.05252973,-0.19107073,-0.05167343,0.00666300
83884,20040203,MTON,0.00766300,0.00100000,0.00666300,-0.01156204,-0.10193197,-0.13812978,0.03461600
83884,20040204,MTON,0.02661600,-0.00800000,0.03461600,0.07015663,0.00765026,-0.10426393,0.02763000
83884,20040205,MTON,0.02963000,0.00200000,0.02763000,0.00830404,-0.03749068,-0.15669877,-0.05256800
83884,20040206,MTON,-0.03956800,0.01300000,-0.05256800,-0.06383257,-0.02404569,-0.19909728,-0.03819900
83884,20040209,MTON,-0.04119900,-0.00300000,-0.03819900,-0.09055070,-0.03171819,-0.21820471,-0.00109400
83884,20040210,MTON,0.00390600,0.00500000,-0.00109400,0.03568137,0.00880853,-0.09690798,0.07849400
83884,20040211,MTON,0.08949400,0.01100000,0.07849400,0.05152527,-0.04262790,-0.03497058,-0.02357100
83884,20040212,MTON,-0.02857100,-0.00500000,-0.02357100,0.05745073,0.01582402,-0.02217971,0.00500000
83884,20040213,MTON,0.00000000,-0.00500000,0.00500000,-0.01992438,0.05589644,0.03039573,-0.00117600
83884,20040217,MTON,0.00882400,0.01000000,-0.00117600,-0.01784131,0.03358713,0.00088445,-0.02151000
83884,20040218,MTON,-0.02551000,-0.00400000,-0.02151000,-0.09384712,-0.10979783,-0.10512684,-0.07229000
83884,20040219,MTON,-0.07629000,-0.00400000,-0.07229000,-0.13627025,-0.13364116,-0.17312620,-0.04963200
83884,20040220,MTON,-0.05263200,-0.00300000,-0.04963200,-0.12241904,-0.14299194,-0.12990995,-0.00554700
83884,20040223,MTON,-0.00854700,-0.00300000,-0.00554700,-0.06084754,-0.14590849,-0.10138801,-0.00662100
83884,20040224,MTON,-0.00862100,-0.00200000,-0.00662100,-0.03317402,-0.14682945,-0.11945273,-0.02139100
83884,20040225,MTON,-0.01739100,0.00400000,-0.02139100,0.03148882,-0.02532545,-0.13180749,0.06094700
83884,20040226,MTON,0.06194700,0.00100000,0.06094700,0.01673584,0.00428889,-0.12994944,-0.02083300
83884,20040227,MTON,-0.02083300,0.00000000,-0.02083300,0.05978656,0.03007963,-0.11919809,0.01978700
83884,20040301,MTON,0.02978700,0.01000000,0.01978700,0.02939301,0.06929721,-0.08913199,0.03079300
83884,20040302,MTON,0.02479300,-0.00600000,0.03079300,0.11745549,0.16118727,-0.01161894,0.06251600
83884,20040303,MTON,0.06451600,0.00200000,0.06251600,0.13738741,0.13686741,0.10743602,0.03866700
83884,20040304,MTON,0.04166700,0.00300000,0.03866700,0.14056473,0.20007950,0.20527062,0.03290900
83884,20040305,MTON,0.03490900,0.00200000,0.03290900,0.10530737,0.20951324,0.24841206,0.03048800
83884,20040308,MTON,0.02248800,-0.00800000,0.03048800,-0.02074748,0.07961454,0.15465503,-0.07991100
83884,20040309,MTON,-0.08591100,-0.00600000,-0.07991100,-0.08931781,-0.02536170,0.12771198,-0.04139100
83884,20040310,MTON,-0.05639100,-0.01500000,-0.04139100,-0.11217016,-0.05678358,0.06613684,0.00304800
83884,20040311,MTON,-0.01195200,-0.01500000,0.00304800,-0.01946153,-0.06866051,0.11055849,0.02025800
83884,20040312,MTON,0.03225800,0.01200000,0.02025800,0.05299226,-0.06884222,0.11883593,0.02962500
83884,20040315,MTON,0.01562500,-0.01400000,0.02962500,0.10505167,0.05990418,0.14179108,0.05169200
83884,20040316,MTON,0.05769200,0.00600000,0.05169200,0.06258668,0.08702218,0.05735941,-0.01927300
83884,20040317,MTON,-0.00727300,0.01200000,-0.01927300,0.02140703,0.07386012,0.00898165,-0.00998900
83884,20040318,MTON,-0.01098900,-0.00100000,-0.00998900,-0.04350384,0.03555888,-0.03611091,-0.01492600
83884,20040319,MTON,-0.02592600,-0.01100000,-0.01492600,-0.05941637,-0.03125258,-0.09626914,-0.03643000
83884,20040322,MTON,-0.04943000,-0.01300000,-0.03643000,-0.04553771,-0.07315544,-0.01657216,0.00500000
83884,20040323,MTON,0.00400000,-0.00100000,0.00500000,-0.09810965,-0.11876377,-0.04456656,-0.06971300
83884,20040324,MTON,-0.07171300,-0.00200000,-0.06971300,-0.07695382,-0.12212152,-0.05992280,-0.01170800
83884,20040325,MTON,0.00429200,0.01600000,-0.01170800,-0.02888954,-0.05962203,-0.02573658,0.05655600
83884,20040326,MTON,0.05555600,-0.00100000,0.05655600,0.02332415,-0.04509547,-0.07539790,-0.02109700
83884,20040329,MTON,-0.00809700,0.01300000,-0.02109700,0.01387976,-0.07006711,-0.13931881,-0.02032700
83884,20040330,MTON,-0.01632700,0.00400000,-0.02032700,-0.07676356,-0.03555033,-0.15281772,-0.03634400
83884,20040331,MTON,-0.03734400,-0.00100000,-0.03634400,-0.06515354,-0.03291359,-0.15310054,-0.00931000
83884,20040401,MTON,-0.00431000,0.00500000,-0.00931000,-0.04622514,-0.08698477,-0.14312184,-0.00034200
83884,20040402,MTON,0.00865800,0.00900000,-0.00034200,-0.03077807,-0.08644427,-0.13094823,-0.02087600
83884,20040405,MTON,-0.01287600,0.00800000,-0.02087600,-0.04101213,-0.08548250,-0.15348176,-0.01973900
83884,20040406,MTON,-0.02173900,-0.00200000,-0.01973900,-0.08048757,-0.09055845,-0.12618135,-0.04188900
83884,20040407,MTON,-0.04888900,-0.00700000,-0.04188900,-0.08567480,-0.10649172,-0.13826804,-0.02703700
83884,20040408,MTON,-0.02803700,-0.00100000,-0.02703700,-0.08141085,-0.11881242,-0.19931806,-0.01461500
83884,20040412,MTON,-0.00961500,0.00500000,-0.01461500,0.04744497,-0.01582526,-0.09966195,0.09167000
83884,20040413,MTON,0.07767000,-0.01400000,0.09167000,0.15429216,0.07575204,-0.01322319,0.07307200
83884,20040414,MTON,0.07207200,-0.00100000,0.07307200,0.11108855,0.06613766,-0.02864097,-0.05142000
83884,20040415,MTON,-0.05042000,0.00100000,-0.05142000,-0.02301669,0.05219410,-0.05905608,-0.04039800
83884,20040416,MTON,-0.03539800,0.00500000,-0.04039800,-0.12469967,0.02744950,-0.09358376,-0.03774300
83884,20040419,MTON,-0.03674300,0.00100000,-0.03774300,-0.09610293,-0.07999725,-0.09288035,-0.02204900
83884,20040420,MTON,-0.03804900,-0.01600000,-0.02204900,-0.05412855,-0.13870965,-0.07128616,0.00490100
83884,20040421,MTON,0.00990100,0.00500000,0.00490100,-0.01224091,-0.08843164,-0.02667173,0.00560800
83884,20040422,MTON,0.01960800,0.01400000,0.00560800,0.01456480,-0.04605494,0.00417398,0.00380800
83884,20040423,MTON,0.00480800,0.00100000,0.00380800,-0.01095313,-0.02827647,-0.00138147,-0.01992300
83884,20040426,MTON,-0.02392300,-0.00400000,-0.01992300,-0.02783553,-0.01803993,-0.09785519,-0.01180400
83884,20040427,MTON,-0.00980400,0.00200000,-0.01180400,-0.08449824,-0.07722492,-0.20473526,-0.05530700
83884,20040428,MTON,-0.06930700,-0.01400000,-0.05530700,-0.10751977,-0.12135483,-0.19809821,-0.04519200
83884,20040429,MTON,-0.05319200,-0.00800000,-0.04519200,-0.10095678,-0.12818600,-0.16758075,-0.00523600
83884,20040430,MTON,-0.01123600,-0.00600000,-0.00523600,-0.06407205,-0.12511308,-0.14933890,-0.01468200
83884,20040503,MTON,-0.00568200,0.00900000,-0.01468200,-0.02180599,-0.11661952,-0.13435206,-0.00200000
83884,20040504,MTON,0.00000000,0.00200000,-0.00200000,-0.03008599,-0.07869437,-0.14966275,-0.01342900
83884,20040505,MTON,-0.01142900,0.00200000,-0.01342900,-0.05983333,-0.07856513,-0.18857789,-0.04502300
83884,20040506,MTON,-0.05202300,-0.00700000,-0.04502300,-0.06105675,-0.07709337,-0.19206397,-0.00429300
83884,20040507,MTON,-0.01829300,-0.01400000,-0.00429300,-0.07815446,-0.09220540,-0.20073327,-0.03247800
83884,20040510,MTON,-0.04347800,-0.01100000,-0.03247800,-0.00124763,-0.05802666,-0.16432758,0.03745500
83884,20040511,MTON,0.04545500,0.00800000,0.03745500,0.00730588,-0.04161019,-0.11525537,0.00421100
83884,20040512,MTON,0.00621100,0.00200000,0.00421100,0.07540969,0.03435643,-0.04564885,0.03186400
83884,20040513,MTON,0.03086400,-0.00100000,0.03186400,0.00621396,0.00930259,-0.06834533,-0.02894000
83884,20040514,MTON,-0.02994000,-0.00100000,-0.02894000,0.02532291,0.06802660,-0.03205702,0.02334600
83884,20040517,MTON,0.01234600,-0.01100000,0.02334600,0.04100149,0.07861424,0.01453519,0.04787800
83884,20040518,MTON,0.05487800,0.00700000,0.04787800,0.01323846,0.01522324,-0.02697834,-0.05480300
83884,20040519,MTON,-0.05780300,-0.00300000,-0.05480300,-0.04666159,-0.05182180,-0.01869016,-0.03681000
83884,20040520,MTON,-0.03681000,0.00000000,-0.03681000,-0.09347316,-0.02777046,-0.01866914,-0.00400000
83884,20040521,MTON,0.00000000,0.00400000,-0.00400000,-0.05508798,-0.06488868,-0.00039467,-0.01473900
83884,20040524,MTON,-0.01273900,0.00200000,-0.01473900,-0.06669012,-0.15198547,-0.08320271,-0.04825800
83884,20040525,MTON,-0.03225800,0.01600000,-0.04825800,-0.02006780,-0.06095801,-0.04574349,0.04466700
83884,20040526,MTON,0.04666700,0.00200000,0.04466700,0.02747347,0.00792400,-0.04594213,0.03221700
83884,20040527,MTON,0.03821700,0.00600000,0.03221700,0.10633014,0.03853267,0.00887419,0.02554000
83884,20040528,MTON,0.02454000,-0.00100000,0.02554000,0.04596187,0.04140095,-0.02725970,-0.01197600
83884,20040601,MTON,-0.01197600,0.00000000,-0.01197600,0.04094784,0.12330914,-0.04659366,0.02730300
83884,20040602,MTON,0.03030300,0.00300000,0.02730300,,,,
