PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79718,20021204,MERQ,-0.03227800,-0.00300000,-0.02927800,-0.03343160,-0.05456299,-0.02338915,0.00131300
79718,20021205,MERQ,-0.01068700,-0.01200000,0.00131300,-0.05017584,-0.07747621,-0.09188142,-0.02334900
79718,20021206,MERQ,-0.01734900,0.00600000,-0.02334900,-0.03909560,-0.07113714,-0.10161397,-0.01830600
79718,20021209,MERQ,-0.04030600,-0.02200000,-0.01830600,-0.02219208,-0.04883704,-0.12987784,0.02036300
79718,20021210,MERQ,0.03436300,0.01400000,0.02036300,0.04595789,0.02305866,-0.01550252,0.04530900
79718,20021211,MERQ,0.04630900,0.00100000,0.04530900,0.08241653,0.03645152,-0.02106888,0.01426300
79718,20021212,MERQ,0.01026300,-0.00400000,0.01426300,0.03307900,0.03380093,-0.04529819,-0.02477800
79718,20021213,MERQ,-0.03777800,-0.01300000,-0.02477800,0.01099375,0.07959426,-0.00236579,0.02284900
79718,20021216,MERQ,0.04684900,0.02400000,0.02284900,-0.00228498,0.05779214,0.00515366,0.00106700
79718,20021217,MERQ,-0.00693300,-0.00800000,0.00106700,0.00069657,-0.01030613,0.01232061,-0.02191000
79718,20021218,MERQ,-0.03491000,-0.01300000,-0.02191000,-0.05447334,-0.05816066,-0.02418656,-0.03540700
79718,20021219,MERQ,-0.04340700,-0.00800000,-0.03540700,-0.03404182,-0.01180062,0.02214019,0.02447000
79718,20021220,MERQ,0.03747000,0.01300000,0.02447000,0.01413966,-0.00729649,0.07043322,0.02682700
79718,20021223,MERQ,0.02882700,0.00200000,0.02682700,0.06670809,0.00512281,0.06256435,0.01369600
79718,20021224,MERQ,0.00869600,-0.00500000,0.01369600,0.03317166,0.02053604,0.00973445,-0.00721700
79718,20021226,MERQ,-0.01021700,-0.00300000,-0.00721700,0.01161950,0.06350453,0.00101971,0.00535500
79718,20021227,MERQ,-0.01064500,-0.01600000,0.00535500,-0.02299034,0.01635196,0.00468198,-0.02162900
79718,20021230,MERQ,-0.01662900,0.00500000,-0.02162900,-0.03246877,-0.02611201,-0.03271043,-0.01691000
79718,20021231,MERQ,-0.01691000,0.00000000,-0.01691000,-0.01925453,-0.02072491,-0.01538241,0.02096300
79718,20030102,MERQ,0.05396300,0.03300000,0.02096300,0.00844550,-0.00832887,0.01248822,0.00512000
79718,20030103,MERQ,0.00512000,-0.00000000,0.00512000,0.05995741,0.01757361,0.08590671,0.03116800
79718,20030106,MERQ,0.05316800,0.02200000,0.03116800,0.16915480,0.17845517,0.19547928,0.12550101
79718,20030107,MERQ,0.11850100,-0.00700000,0.12550101,0.12862115,0.16263211,0.12830835,-0.02735100
79718,20030108,MERQ,-0.04135100,-0.01400000,-0.02735100,0.15223984,0.19763136,0.17605745,0.05345600
79718,20030109,MERQ,0.07245600,0.01900000,0.05345600,0.01769965,0.18474543,0.17869625,-0.00552000
79718,20030110,MERQ,-0.00552000,-0.00000000,-0.00552000,0.03784165,0.13540249,0.16355784,-0.00904500
79718,20030113,MERQ,-0.01004500,-0.00100000,-0.00904500,-0.00630826,0.01700596,0.20105817,0.00841900
79718,20030114,MERQ,0.01441900,0.00600000,0.00841900,0.00775364,0.05537411,0.23046162,0.00847200
79718,20030115,MERQ,-0.00552800,-0.01400000,0.00847200,-0.01011165,-0.02428951,0.16548716,-0.02670400
79718,20030116,MERQ,-0.03070400,-0.00400000,-0.02670400,-0.04832791,-0.04927297,0.12043956,-0.03160300
79718,20030117,MERQ,-0.04560300,-0.01400000,-0.03160300,-0.04495588,-0.02902540,0.09692769,0.01199400
79718,20030121,MERQ,-0.00400600,-0.01600000,0.01199400,-0.00148321,-0.01883270,-0.00329513,0.01890500
79718,20030122,MERQ,0.00890500,-0.01000000,0.01890500,0.07275036,0.01125508,0.06549311,0.04153800
79718,20030123,MERQ,0.05153800,0.01000000,0.04153800,0.04604591,0.02469145,0.00088919,-0.01243000
79718,20030124,MERQ,-0.04143000,-0.02900000,-0.01243000,0.06772599,0.09768464,0.04392724,0.04057600
79718,20030127,MERQ,0.02457600,-0.01600000,0.04057600,0.03346784,0.09454901,0.05979342,0.00657500
79718,20030128,MERQ,0.01957500,0.01300000,0.00657500,0.04848930,0.07624143,0.05194262,0.00030100
79718,20030129,MERQ,0.00730100,0.00700000,0.00030100,0.00612771,0.03259203,0.04257633,-0.00062400
79718,20030130,MERQ,-0.02362400,-0.02300000,-0.00062400,-0.03529848,0.01080479,0.03497410,-0.03554600
79718,20030131,MERQ,-0.02254600,0.01300000,-0.03554600,-0.03250122,-0.02648852,0.07162513,0.00315800
79718,20030203,MERQ,0.00815800,0.00500000,0.00315800,-0.03653068,-0.03626384,0.05485117,-0.00441500
79718,20030204,MERQ,-0.01841500,-0.01400000,-0.00441500,0.00052298,-0.03434366,0.03797143,0.00187300
79718,20030205,MERQ,-0.00312700,-0.00500000,0.00187300,-0.03126634,-0.06263776,-0.02933048,-0.02935800
79718,20030206,MERQ,-0.03535800,-0.00600000,-0.02935800,-0.01040772,-0.01160874,-0.00117448,0.01739000
79718,20030207,MERQ,0.00739000,-0.01000000,0.01739000,-0.01588508,-0.01807756,-0.04364069,-0.00359900
79718,20030210,MERQ,0.00440100,0.00800000,-0.00359900,0.00740260,-0.02001014,-0.05454125,-0.00631500
79718,20030211,MERQ,-0.01431500,-0.00800000,-0.00631500,0.00807390,-0.00428280,-0.03738689,0.01803800
79718,20030212,MERQ,0.00503800,-0.01300000,0.01803800,0.00181939,0.01542664,-0.04672964,-0.00979600
79718,20030213,MERQ,-0.01179600,-0.00200000,-0.00979600,0.00703273,-0.00300709,-0.01455705,-0.00130400
79718,20030214,MERQ,0.01969600,0.02100000,-0.00130400,0.00709655,0.01901959,-0.00021286,0.01846000
79718,20030218,MERQ,0.03746000,0.01900000,0.01846000,0.02597078,0.03422042,0.01245643,0.00812800
79718,20030219,MERQ,0.00112800,-0.00700000,0.00812800,0.03337020,0.02231594,0.01720616,0.00661900
79718,20030220,MERQ,-0.00338100,-0.01000000,0.00661900,-0.00769805,0.00927837,0.02517384,-0.02261300
79718,20030221,MERQ,-0.00961300,0.01300000,-0.02261300,-0.01327733,0.01256661,0.00960320,0.00229900
79718,20030224,MERQ,-0.01570100,-0.01800000,0.00229900,-0.02858857,-0.01382553,0.00441164,-0.00874000
79718,20030225,MERQ,-0.00174000,0.00700000,-0.00874000,-0.00913299,-0.02446646,0.00776017,-0.00297900
79718,20030226,MERQ,-0.01597900,-0.01300000,-0.00297900,-0.07399115,-0.09217466,-0.07381460,-0.06337300
79718,20030227,MERQ,-0.05137300,0.01200000,-0.06337300,-0.05961947,-0.06489303,-0.05862621,0.00651600
79718,20030228,MERQ,0.01151600,0.00500000,0.00651600,-0.07860198,-0.08891506,-0.07712016,-0.02246200
79718,20030303,MERQ,-0.03046200,-0.00800000,-0.02246200,-0.03709417,-0.09882493,-0.10951457,-0.02149600
79718,20030304,MERQ,-0.03649600,-0.01500000,-0.02149600,-0.06504494,-0.11916869,-0.13828670,-0.02317500
79718,20030305,MERQ,-0.01317500,0.01000000,-0.02317500,0.01283523,-0.00344000,-0.09372328,0.05940100
79718,20030306,MERQ,0.05040100,-0.00900000,0.05940100,0.03752624,-0.00829413,-0.07166881,0.00153300
79718,20030307,MERQ,0.00953300,0.00800000,0.00153300,0.05641715,0.01079284,-0.07620172,-0.00327300
79718,20030310,MERQ,-0.02927300,-0.02600000,-0.00327300,-0.01747125,0.01661273,-0.08168372,-0.01599500
79718,20030311,MERQ,-0.02399500,-0.00800000,-0.01599500,-0.00154935,0.05800340,-0.06417096,0.01825900
79718,20030312,MERQ,0.02225900,0.00400000,0.01825900,0.04020756,0.03753764,0.03328847,0.03847300
79718,20030313,MERQ,0.07247300,0.03400000,0.03847300,0.04151540,0.01980468,0.01102374,-0.01533300
79718,20030314,MERQ,-0.01333300,0.00200000,-0.01533300,0.06481592,0.06655821,0.07666987,0.03963100
79718,20030317,MERQ,0.07463100,0.03500000,0.03963100,0.00696336,0.06824276,0.08561550,-0.01543200
79718,20030318,MERQ,-0.01143200,0.00400000,-0.01543200,-0.05064241,-0.03041079,0.03177664,-0.06971100
79718,20030319,MERQ,-0.06071100,0.00900000,-0.06971100,-0.04621363,-0.02541755,0.01286222,0.04139800
79718,20030320,MERQ,0.04339800,0.00200000,0.04139800,-0.06375987,-0.04373384,-0.02353620,-0.03273500
79718,20030321,MERQ,-0.00973500,0.02300000,-0.03273500,-0.01656242,-0.09894888,-0.04556834,-0.02368300
79718,20030324,MERQ,-0.05868300,-0.03500000,-0.02368300,-0.04178510,-0.07188756,-0.01368243,0.01493000
79718,20030325,MERQ,0.02693000,0.01200000,0.01493000,0.00804668,0.01627680,-0.01310354,0.01852800
79718,20030326,MERQ,0.01352800,-0.00500000,0.01852800,0.02387049,-0.03306185,-0.05917922,-0.00955400
79718,20030327,MERQ,-0.01155400,-0.00200000,-0.00955400,-0.01232143,-0.02169563,-0.06452519,-0.02103800
79718,20030328,MERQ,-0.02703800,-0.00600000,-0.02103800,-0.07175434,-0.04167687,-0.13469960,-0.04368000
79718,20030331,MERQ,-0.06168000,-0.01800000,-0.04368000,-0.07394856,-0.06538259,-0.13185509,-0.01098900
79718,20030401,MERQ,0.00101100,0.01200000,-0.01098900,-0.00068493,-0.03154473,-0.01546946,0.05882000
79718,20030402,MERQ,0.08482000,0.02600000,0.05882000,0.05144871,-0.01828005,-0.05087129,0.00375900
79718,20030403,MERQ,-0.00124100,-0.00500000,0.00375900,0.03362439,-0.02423769,-0.04491448,-0.02692000
79718,20030404,MERQ,-0.02392000,0.00300000,-0.02692000,-0.00425725,0.04293338,-0.00290485,0.01936900
79718,20030407,MERQ,0.02036900,0.00100000,0.01936900,-0.01473198,0.04676690,-0.02406361,-0.00673400
79718,20030408,MERQ,-0.00873400,-0.00200000,-0.00673400,-0.00315419,-0.02584483,-0.05633553,-0.01526400
79718,20030409,MERQ,-0.02926400,-0.01400000,-0.01526400,-0.01769311,-0.02558195,-0.04349859,0.00437300
79718,20030410,MERQ,0.01037300,0.00600000,0.00437300,0.01771558,0.03022749,0.00610429,0.02934500
79718,20030411,MERQ,0.02534500,-0.00400000,0.02934500,0.05937558,0.03490674,0.08084132,0.02386600
79718,20030414,MERQ,0.04286600,0.01900000,0.02386600,0.05373719,0.04136169,0.09160714,-0.00090000
79718,20030415,MERQ,0.00510000,0.00600000,-0.00090000,0.04413265,0.08016111,0.05050111,0.02035800
79718,20030416,MERQ,0.00835800,-0.01200000,0.02035800,0.03727341,0.09476425,0.06554248,0.01715600
79718,20030417,MERQ,0.03315600,0.01600000,0.01715600,0.02805075,0.05251443,0.08445935,-0.00946100
79718,20030421,MERQ,-0.01146100,-0.00200000,-0.00946100,0.02826080,0.04892496,0.08681636,0.02031900
79718,20030422,MERQ,0.04231900,0.02200000,0.02031900,0.00770182,0.04707475,0.09230904,-0.00271600
79718,20030423,MERQ,0.00528400,0.00800000,-0.00271600,-0.00686194,0.00049991,0.08361105,-0.02325900
79718,20030424,MERQ,-0.03125900,-0.00800000,-0.02325900,-0.04739416,-0.03856312,0.05211828,-0.02226500
79718,20030425,MERQ,-0.03626500,-0.01400000,-0.02226500,-0.04551067,-0.03011222,0.02136209,-0.00022200
79718,20030428,MERQ,0.01777800,0.01800000,-0.00022200,-0.02360654,-0.04924193,-0.00387501,-0.00067100
79718,20030429,MERQ,0.00232900,0.00300000,-0.00067100,-0.01440328,-0.05884095,-0.01652881,-0.01323200
79718,20030430,MERQ,-0.01423200,-0.00100000,-0.01323200,-0.03243655,-0.05471846,-0.05622483,-0.01874100
79718,20030501,MERQ,-0.01974100,-0.00100000,-0.01874100,-0.01965182,-0.02096511,-0.06016005,0.01295300
79718,20030502,MERQ,0.02795300,0.01500000,0.01295300,0.02689989,0.01250730,-0.01801901,0.03294700
79718,20030505,MERQ,0.02894700,-0.00400000,0.03294700,0.05100508,0.01699052,-0.03381095,0.00365100
79718,20030506,MERQ,0.01165100,0.00800000,0.00365100,0.02824468,0.02214291,-0.03881187,-0.00820200
79718,20030507,MERQ,-0.01320200,-0.00500000,-0.00820200,-0.00401320,0.04219377,-0.01484073,0.00060600
79718,20030508,MERQ,-0.00939400,-0.01000000,0.00060600,0.00537283,0.04251720,0.02206019,0.01329900
79718,20030509,MERQ,0.02729900,0.01400000,0.01329900,0.05112311,0.04629226,0.06018070,0.03651100
79718,20030512,MERQ,0.04951100,0.01300000,0.03651100,0.03337117,0.02491797,0.04290458,-0.01619000
79718,20030513,MERQ,-0.01919000,-0.00300000,-0.01619000,0.01656614,0.03074262,0.05420295,-0.00270600
79718,20030514,MERQ,-0.00570600,-0.00300000,-0.00270600,-0.00409341,0.04666615,0.09223786,0.01523000
79718,20030515,MERQ,0.02323000,0.00800000,0.01523000,0.01216961,0.03197494,0.07644901,-0.00020500
79718,20030516,MERQ,-0.00320500,-0.00300000,-0.00020500,-0.01647369,-0.03448215,0.00832249,-0.03046600
79718,20030519,MERQ,-0.05546600,-0.02500000,-0.03046600,-0.02719252,-0.01560880,0.00818338,0.00355300
79718,20030520,MERQ,0.00255300,-0.00100000,0.00355300,-0.02508097,-0.01093747,0.01882142,0.00222500
79718,20030521,MERQ,0.00622500,0.00400000,0.00222500,0.01634569,-0.01554617,0.02918285,0.01040400
79718,20030522,MERQ,0.01940400,0.00900000,0.01040400,0.01481298,-0.01343301,0.01755900,0.00203400
79718,20030523,MERQ,0.00303400,0.00100000,0.00203400,0.03475098,0.04102964,0.00291705,0.02152900
79718,20030527,MERQ,0.04152900,0.02000000,0.02152900,0.05831638,0.07282517,0.05375899,0.03312000
79718,20030528,MERQ,0.03512000,0.00200000,0.03312000,0.04200356,0.05566063,0.04284852,-0.01283700
79718,20030529,MERQ,-0.01683700,-0.00400000,-0.01283700,0.02506232,0.05015803,0.03248511,0.00497900
79718,20030530,MERQ,0.01997900,0.01500000,0.00497900,-0.03972914,0.01407531,-0.00022155,-0.03147400
79718,20030602,MERQ,-0.02747400,0.00400000,-0.03147400,0.00672122,0.02701571,0.07096000,0.03423600
79718,20030603,MERQ,0.03923600,0.00500000,0.03423600,0.03308192,0.02484389,0.10295765,0.03106100
79718,20030604,MERQ,0.04606100,0.01500000,0.03106100,0.07184258,0.04350617,0.10524367,0.00418100
79718,20030605,MERQ,0.00818100,0.00400000,0.00418100,0.04665829,0.04884917,0.10444458,0.01059200
79718,20030606,MERQ,0.00859200,-0.00200000,0.01059200,-0.00560782,0.06026054,0.07757352,-0.01994500
79718,20030609,MERQ,-0.03194500,-0.01200000,-0.01994500,0.02013771,0.05661509,0.08678588,0.03059900
79718,20030610,MERQ,0.03959900,0.00900000,0.03059900,0.01949015,0.03481604,0.06205069,0.00980700
79718,20030611,MERQ,0.02280700,0.01300000,0.00980700,0.02965913,0.01908358,0.06463807,-0.01088500
79718,20030612,MERQ,-0.00988500,0.00100000,-0.01088500,-0.03984762,-0.03056838,0.01602358,-0.03806100
79718,20030613,MERQ,-0.04806100,-0.01000000,-0.03806100,-0.05003320,-0.01148171,0.05009460,-0.00053700
79718,20030616,MERQ,0.02146300,0.02200000,-0.00053700,-0.04044466,-0.04229153,0.01287074,-0.00102400
79718,20030617,MERQ,-0.00002400,0.00100000,-0.00102400,0.02951125,-0.02166230,0.01255259,0.03043900
79718,20030618,MERQ,0.02843900,-0.00200000,0.03043900,0.02147892,-0.01789397,0.00060607,-0.00728900
79718,20030619,MERQ,-0.02228900,-0.01500000,-0.00728900,0.00550432,0.00406414,-0.02682921,-0.01691100
79718,20030620,MERQ,-0.01591100,0.00100000,-0.01691100,-0.05181873,-0.02469318,-0.03642978,-0.02943600
79718,20030623,MERQ,-0.04343600,-0.01400000,-0.02943600,-0.05379015,-0.03184896,-0.07247630,-0.00855900
79718,20030624,MERQ,-0.00655900,0.00200000,-0.00855900,-0.03412209,-0.05618612,-0.07656370,0.00342900
79718,20030625,MERQ,-0.00457100,-0.00800000,0.00342900,0.00264962,-0.04337217,-0.06015339,0.00787700
79718,20030626,MERQ,0.01887700,0.01100000,0.00787700,-0.00024783,-0.03764941,-0.03406675,-0.01128200
79718,20030627,MERQ,-0.02128200,-0.01000000,-0.01128200,-0.01011331,-0.01507941,-0.03879022,-0.00644200
79718,20030630,MERQ,-0.00844200,-0.00200000,-0.00644200,0.00858274,0.01996640,-0.01303655,0.02708800
79718,20030701,MERQ,0.03508800,0.00800000,0.02708800,0.05050458,0.04659931,-0.01483933,0.02912700
79718,20030702,MERQ,0.04112700,0.01200000,0.02912700,0.05462934,0.03524134,-0.00993875,-0.00229400
79718,20030703,MERQ,-0.01029400,-0.00800000,-0.00229400,-0.00378460,0.01694935,-0.02275683,-0.02988500
79718,20030707,MERQ,-0.01088500,0.01900000,-0.02988500,0.01748212,0.07720073,0.05989087,0.05055800
79718,20030708,MERQ,0.05355800,0.00300000,0.05055800,0.03438945,0.06236295,0.08389835,0.01389200
79718,20030709,MERQ,0.00789200,-0.00600000,0.01389200,0.04581470,0.01344448,0.06067806,-0.01717000
79718,20030710,MERQ,-0.03017000,-0.01300000,-0.01717000,-0.00899453,0.01047730,0.04653506,-0.00548800
79718,20030711,MERQ,0.00451200,0.01000000,-0.00548800,0.02087055,0.08723753,0.10820111,0.04482700
79718,20030714,MERQ,0.05082700,0.00600000,0.04482700,0.03661996,0.03215454,0.11246381,-0.00262400
79718,20030715,MERQ,-0.00562400,-0.00300000,-0.00262400,0.03944221,0.01582946,0.07911051,-0.00214500
79718,20030716,MERQ,-0.00814500,-0.00600000,-0.00214500,-0.02636950,0.01084876,0.02431233,-0.02198700
79718,20030717,MERQ,-0.03398700,-0.01200000,-0.02198700,-0.06444480,-0.02566193,-0.01581387,-0.04198800
79718,20030718,MERQ,-0.02998800,0.01200000,-0.04198800,-0.06127170,-0.06510023,0.01437689,0.00063800
79718,20030721,MERQ,-0.01436200,-0.01500000,0.00063800,-0.04527695,-0.06747143,-0.03743313,-0.00432000
79718,20030722,MERQ,0.00568000,0.01000000,-0.00432000,-0.00098155,-0.06347048,-0.04832302,0.00265900
79718,20030723,MERQ,0.00365900,0.00100000,0.00265900,0.01829414,-0.02340881,-0.01268543,0.01974800
79718,20030724,MERQ,0.01274800,-0.00700000,0.01974800,-0.00254140,-0.00617208,-0.03180188,-0.02497300
79718,20030725,MERQ,-0.00797300,0.01700000,-0.02497300,-0.00074150,-0.00241169,-0.06853122,0.00443500
79718,20030728,MERQ,0.00243500,-0.00200000,0.00443500,-0.03612973,-0.01408699,-0.08057122,-0.01583800
79718,20030729,MERQ,-0.02283800,-0.00700000,-0.01583800,-0.02020683,-0.02545173,-0.08712149,-0.00894000
79718,20030730,MERQ,-0.01094000,-0.00200000,-0.00894000,-0.03334595,-0.05356067,-0.07596282,-0.00903300
79718,20030731,MERQ,-0.00603300,0.00300000,-0.00903300,0.00031372,-0.01106189,-0.01711797,0.01834600
79718,20030801,MERQ,0.00834600,-0.01000000,0.01834600,-0.00097678,-0.02538677,-0.02818716,-0.01027400
79718,20030804,MERQ,-0.00727400,0.00300000,-0.01027400,0.00239397,-0.01510177,-0.02866615,-0.00549700
79718,20030805,MERQ,-0.02349700,-0.01800000,-0.00549700,-0.02554161,-0.01642841,-0.04093277,-0.01027900
79718,20030806,MERQ,-0.00827900,0.00200000,-0.01027900,-0.03127581,-0.02333975,-0.07499412,-0.01613100
79718,20030807,MERQ,-0.00913100,0.00700000,-0.01613100,-0.02831495,-0.04319744,-0.05298301,-0.00189400
79718,20030808,MERQ,0.00210600,0.00400000,-0.00189400,-0.00493012,-0.02053845,-0.04508094,0.01329000
79718,20030811,MERQ,0.01629000,0.00300000,0.01329000,0.01422315,-0.01282187,-0.02781955,0.00264200
79718,20030812,MERQ,0.01264200,0.01000000,0.00264200,0.03876542,0.02029450,0.00282971,0.02211000
79718,20030813,MERQ,0.01611000,-0.00600000,0.02211000,0.01824640,0.03012615,0.00517638,-0.00674900
79718,20030814,MERQ,0.00025100,0.00700000,-0.00674900,0.01234370,0.02882671,-0.01628419,-0.00301400
79718,20030815,MERQ,-0.00301400,0.00000000,-0.00301400,-0.01254503,0.01250917,-0.00872586,-0.00270100
79718,20030818,MERQ,0.00629900,0.00900000,-0.00270100,0.06107041,0.07766218,0.06571653,0.06660400
79718,20030819,MERQ,0.06960400,0.00300000,0.06660400,0.06734605,0.05729856,0.08013699,0.00293600
79718,20030820,MERQ,0.00093600,-0.00200000,0.00293600,0.09039385,0.08493222,0.11954325,0.01921700
79718,20030821,MERQ,0.02221700,0.00300000,0.01921700,0.00714247,0.07142241,0.10339161,-0.01448000
79718,20030822,MERQ,-0.02448000,-0.01000000,-0.01448000,0.00907663,0.07890842,0.09392490,0.00486300
79718,20030825,MERQ,0.00586300,0.00100000,0.00486300,-0.02416291,-0.00267694,0.07435045,-0.01465800
79718,20030826,MERQ,-0.01165800,0.00300000,-0.01465800,0.01217845,0.01638432,0.07472636,0.02217500
79718,20030827,MERQ,0.02217500,0.00000000,0.02217500,0.01103282,0.00098730,0.08601002,0.00369300
79718,20030828,MERQ,0.00969300,0.00600000,0.00369300,0.02294059,0.01283078,0.08628369,-0.00317100
79718,20030829,MERQ,0.00182900,0.00500000,-0.00317100,0.03343537,0.04121956,0.12540240,0.03254300
79718,20030902,MERQ,0.04654300,0.01400000,0.03254300,0.07513985,0.10423716,0.10067651,0.04352600
79718,20030903,MERQ,0.04752600,0.00400000,0.04352600,0.09147549,0.09305109,0.11118926,0.01194400
79718,20030904,MERQ,0.01394400,0.00200000,0.01194400,0.07720385,0.11033121,0.11143816,0.02016300
79718,20030905,MERQ,0.01416300,-0.00600000,0.02016300,0.02131600,0.10205860,0.11804700,-0.01101200
79718,20030908,MERQ,-0.00101200,0.01000000,-0.01101200,0.01394461,0.07070620,0.11691639,0.00475900
79718,20030909,MERQ,-0.00324100,-0.00800000,0.00475900,-0.04150553,-0.01069027,0.09065241,-0.03556100
79718,20030910,MERQ,-0.04756100,-0.01200000,-0.03556100,-0.02389413,-0.01514935,0.07498226,0.00737700
79718,20030911,MERQ,0.01237700,0.00500000,0.00737700,-0.01606437,-0.02213451,0.08498401,0.01317700
79718,20030912,MERQ,0.01517700,0.00200000,0.01317700,0.02113201,-0.01077377,0.08819240,0.00047000
79718,20030915,MERQ,-0.00353000,-0.00400000,0.00047000,0.04199902,0.01144049,0.08331801,0.02788400
79718,20030916,MERQ,0.04188400,0.01400000,0.02788400,0.03025368,0.05196823,0.03984160,0.00200000
79718,20030917,MERQ,-0.00100000,-0.00300000,0.00200000,0.05779130,0.07239055,0.05500540,0.02643900
79718,20030918,MERQ,0.03943900,0.01300000,0.02643900,0.01166825,0.04057195,0.01703598,-0.01606800
79718,20030919,MERQ,-0.01906800,-0.00300000,-0.01606800,-0.01184694,0.01745856,0.00611668,-0.02096800
79718,20030922,MERQ,-0.03396800,-0.01300000,-0.02096800,-0.02422642,0.00299585,0.01448281,0.01310600
79718,20030923,MERQ,0.01910600,0.00600000,0.01310600,-0.05043546,-0.04201756,0.00633598,-0.04282700
79718,20030924,MERQ,-0.06182700,-0.01900000,-0.04282700,-0.04214366,-0.07566967,-0.01293636,-0.01207000
79718,20030925,MERQ,-0.01807000,-0.00600000,-0.01207000,-0.05661876,-0.06391432,-0.02854385,-0.00330900
79718,20030926,MERQ,-0.00930900,-0.00600000,-0.00330900,-0.00790778,-0.03828475,-0.02205632,0.00770100
79718,20030929,MERQ,0.01770100,0.01000000,0.00770100,-0.00566982,-0.05873413,-0.05599804,-0.00982900
79718,20030930,MERQ,-0.02082900,-0.01100000,-0.00982900,0.01934436,0.00325305,-0.03931756,0.02186000
79718,20031001,MERQ,0.04386000,0.02200000,0.02186000,0.01985954,0.02436497,-0.05526263,0.00829400
79718,20031002,MERQ,0.01029400,0.00200000,0.00829400,0.06652017,0.06382149,-0.00862394,0.03383600
79718,20031003,MERQ,0.04283600,0.00900000,0.03383600,0.03493731,0.04724052,0.00543582,-0.00739000
79718,20031006,MERQ,-0.00339000,0.00400000,-0.00739000,0.02016037,0.05237591,-0.01360159,-0.00600000
79718,20031007,MERQ,-0.00100000,0.00500000,-0.00600000,0.02134965,0.06521546,0.06929382,0.03484200
79718,20031008,MERQ,0.02984200,-0.00500000,0.03484200,-0.00457438,0.02164134,0.04733693,-0.03261600
79718,20031009,MERQ,-0.02761600,0.00500000,-0.03261600,0.00823498,-0.00519396,0.05863891,0.00680000
79718,20031010,MERQ,0.00580000,-0.00100000,0.00680000,-0.02133039,0.00721010,0.05549810,0.00493100
79718,20031013,MERQ,0.01193100,0.00700000,0.00493100,0.00198283,0.00342678,0.05665140,-0.00969900
79718,20031014,MERQ,-0.00569900,0.00400000,-0.00969900,-0.02529461,-0.05091756,0.01099567,-0.02032000
79718,20031015,MERQ,-0.02332000,-0.00300000,-0.02032000,-0.02599960,-0.01460810,0.00666963,0.00408200
79718,20031016,MERQ,0.00708200,0.00300000,0.00408200,-0.05046533,-0.05559166,-0.06094554,-0.03480600
79718,20031017,MERQ,-0.04480600,-0.01000000,-0.03480600,-0.02039540,-0.04961859,-0.04331971,0.01119700
79718,20031020,MERQ,0.01619700,0.00500000,0.01119700,0.01952613,0.00287813,0.00632960,0.04516000
79718,20031021,MERQ,0.04616000,0.00100000,0.04516000,0.04105766,0.00876615,-0.04167509,-0.01428400
79718,20031022,MERQ,-0.02928400,-0.01500000,-0.01428400,-0.08147059,-0.10309692,-0.11699627,-0.10940000
79718,20031023,MERQ,-0.10640000,0.00300000,-0.10940000,-0.10786679,-0.05854395,-0.11031820,0.01389600
79718,20031024,MERQ,0.00889600,-0.00500000,0.01389600,-0.06928354,-0.04082050,-0.08767324,0.03033100
79718,20031027,MERQ,0.03233100,0.00200000,0.03033100,0.06264417,-0.06762331,-0.06466569,0.01675600
79718,20031028,MERQ,0.03175600,0.01500000,0.01675600,0.04480547,-0.05778161,-0.04845430,-0.00312300
79718,20031029,MERQ,-0.00212300,0.00100000,-0.00312300,0.01434727,0.06013534,-0.05135797,0.00078700
79718,20031030,MERQ,-0.00021300,-0.00100000,0.00078700,-0.01461318,0.03271137,-0.02934523,-0.01229800
79718,20031031,MERQ,-0.00829800,0.00400000,-0.01229800,0.02620527,0.04067997,-0.00348279,0.03812700
79718,20031103,MERQ,0.04612700,0.00800000,0.03812700,0.01451747,0.01213266,-0.05678546,-0.01038100
79718,20031104,MERQ,-0.01538100,-0.00500000,-0.01038100,0.01220349,0.00057193,-0.05752011,-0.01441300
79718,20031105,MERQ,-0.01541300,-0.00100000,-0.01441300,0.00618491,0.03182998,0.09498126,0.03186800
79718,20031106,MERQ,0.03786800,0.00600000,0.03186800,0.03210869,0.06014877,0.09619246,0.01498800
79718,20031107,MERQ,0.00998800,-0.00500000,0.01498800,0.03782630,0.01223222,0.05329515,-0.00873300
79718,20031110,MERQ,-0.01473300,-0.00600000,-0.00873300,0.00074786,0.01743970,0.02982029,-0.00535000
79718,20031111,MERQ,-0.00635000,-0.00100000,-0.00535000,-0.00332449,0.04396502,0.04478292,0.01105700
79718,20031112,MERQ,0.02205700,0.01100000,0.01105700,0.00578305,0.01189323,0.04420978,0.00020200
79718,20031113,MERQ,0.00020200,-0.00000000,0.00020200,-0.03053502,-0.04393033,0.01320066,-0.04080000
79718,20031114,MERQ,-0.04880000,-0.00800000,-0.04080000,-0.04695931,-0.04219019,-0.03006011,-0.00693200
79718,20031117,MERQ,-0.01293200,-0.00600000,-0.00693200,-0.06287643,-0.05326997,-0.03659570,-0.01720300
79718,20031118,MERQ,-0.02620300,-0.00900000,-0.01720300,-0.05038659,-0.08825838,-0.04926624,-0.02740900
