PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14277,20140820,SLB,0.00393000,0.00200000,0.00193000,0.00199048,0.01420886,-0.02105374,-0.00673200
14277,20140821,SLB,-0.00373200,0.00300000,-0.00673200,-0.00655939,0.00638485,-0.02332424,-0.00174600
14277,20140822,SLB,-0.00374600,-0.00200000,-0.00174600,-0.00263052,0.00618326,-0.02212610,0.00591400
14277,20140825,SLB,0.01091400,0.00500000,0.00591400,0.01044384,0.00560378,-0.00527300,0.00625800
14277,20140826,SLB,0.00725800,0.00100000,0.00625800,0.01242949,0.00382786,0.00449491,0.00018000
14277,20140827,SLB,0.00018000,0.00000000,0.00018000,0.00045737,0.00459357,0.01898374,-0.00592500
14277,20140828,SLB,-0.00792500,-0.00200000,-0.00592500,-0.00982098,0.00225814,0.00874072,-0.00408900
14277,20140829,SLB,-0.00108900,0.00300000,-0.00408900,-0.02327958,-0.01701349,-0.01115133,-0.01341100
14277,20140902,SLB,-0.01441100,-0.00100000,-0.01341100,-0.01547702,-0.02110927,-0.01581981,0.00201800
14277,20140903,SLB,0.00101800,-0.00100000,0.00201800,-0.03248804,-0.04215489,-0.03879520,-0.02138900
14277,20140904,SLB,-0.02338900,-0.00200000,-0.02138900,-0.01401722,-0.03131620,-0.02691033,0.00560200
14277,20140905,SLB,0.01060200,0.00500000,0.00560200,-0.03400183,-0.04495435,-0.04311718,-0.01826300
14277,20140908,SLB,-0.02126300,-0.00300000,-0.01826300,-0.01078029,-0.02983811,-0.04623727,0.00202300
14277,20140909,SLB,-0.00497700,-0.00700000,0.00202300,-0.01730556,-0.03300850,-0.05332343,-0.00111500
14277,20140910,SLB,0.00288500,0.00400000,-0.00111500,0.00164710,-0.01121610,-0.05286237,0.00072600
14277,20140911,SLB,0.00172600,0.00100000,0.00072600,-0.01580657,-0.03153202,-0.06164219,-0.01535000
14277,20140912,SLB,-0.02135000,-0.00600000,-0.01535000,-0.00569952,-0.00477132,-0.04909648,0.00912000
14277,20140915,SLB,0.00812000,-0.00100000,0.00912000,0.00492622,0.00456097,-0.02559779,0.01153500
14277,20140916,SLB,0.01853500,0.00700000,0.01153500,0.00366517,-0.01116437,-0.04383497,-0.01672000
14277,20140917,SLB,-0.01572000,0.00100000,-0.01672000,0.00073289,-0.00576992,-0.01698788,0.00622800
14277,20140918,SLB,0.01122800,0.00500000,0.00622800,-0.02267828,-0.00234861,-0.03416020,-0.01206100
14277,20140919,SLB,-0.01206100,-0.00000000,-0.01206100,-0.01235147,-0.01784935,-0.02239826,-0.00643700
14277,20140922,SLB,-0.01443700,-0.00800000,-0.00643700,-0.00883068,-0.01931412,-0.01497369,0.00963700
14277,20140923,SLB,0.00363700,-0.00600000,0.00963700,-0.00498282,-0.01091026,-0.02196198,-0.00819600
14277,20140924,SLB,-0.00019600,0.00800000,-0.00819600,0.00709873,-0.01115403,-0.01679934,0.00561500
14277,20140925,SLB,-0.01038500,-0.01600000,0.00561500,0.01262069,0.01558562,0.01341889,0.01525500
14277,20140926,SLB,0.02425500,0.00900000,0.01525500,0.02197712,0.02352589,0.00551909,0.00126000
14277,20140929,SLB,-0.00174000,-0.00300000,0.00126000,0.00377692,0.00127875,-0.01796996,-0.01239500
14277,20140930,SLB,-0.01539500,-0.00300000,-0.01239500,-0.02564521,-0.00562492,-0.01618485,-0.01492800
14277,20141001,SLB,-0.02792800,-0.01300000,-0.01492800,-0.03729175,-0.02189322,-0.03220966,-0.01082400
14277,20141002,SLB,-0.01082400,0.00000000,-0.01082400,-0.03512691,-0.04561926,-0.03027067,-0.00977300
14277,20141003,SLB,0.00122700,0.01100000,-0.00977300,-0.01191114,-0.03857403,-0.01580735,0.00874200
14277,20141006,SLB,0.00674200,-0.00200000,0.00874200,0.01075919,-0.01494753,-0.01363460,0.01165200
14277,20141007,SLB,-0.00334800,-0.01500000,0.01165200,0.00577515,-0.01488534,-0.02010109,-0.01486200
14277,20141008,SLB,0.00213800,0.01700000,-0.01486200,-0.01763993,-0.01876211,-0.03982579,-0.01475800
14277,20141009,SLB,-0.03575800,-0.02100000,-0.01475800,-0.03722059,-0.01731609,-0.06054409,-0.00849000
14277,20141010,SLB,-0.01949000,-0.01100000,-0.00849000,-0.02902916,-0.03181594,-0.06717707,-0.00699300
14277,20141013,SLB,-0.02299300,-0.01600000,-0.00699300,-0.03791157,-0.06524357,-0.07753588,-0.02366500
14277,20141014,SLB,-0.02166500,0.00200000,-0.02366500,-0.01955419,-0.04077020,-0.05469768,0.01081000
14277,20141015,SLB,0.00281000,-0.00800000,0.01081000,0.00282692,-0.01241134,-0.03019732,0.01603000
14277,20141016,SLB,0.01603000,0.00000000,0.01603000,0.05142181,0.01887566,0.00078772,0.02373900
14277,20141017,SLB,0.03673900,0.01300000,0.02373900,0.03830260,0.02439295,-0.00981938,-0.00229600
14277,20141020,SLB,0.00670400,0.00900000,-0.00229600,0.03588277,0.06458964,-0.00898180,0.01329800
14277,20141021,SLB,0.03329800,0.02000000,0.01329800,-0.00047969,0.04073947,-0.00528819,-0.01100500
14277,20141022,SLB,-0.01800500,-0.00700000,-0.01100500,0.01367473,0.03638409,0.02174036,0.01164800
14277,20141023,SLB,0.02364800,0.01200000,0.01164800,-0.01716823,-0.00668154,0.01291245,-0.01738100
14277,20141024,SLB,-0.01038100,0.00700000,-0.01738100,-0.04277838,-0.04154217,-0.01809106,-0.03625600
14277,20141027,SLB,-0.03825600,-0.00200000,-0.03625600,-0.03485591,-0.03473133,0.02785047,0.01997200
14277,20141028,SLB,0.03197200,0.01200000,0.01997200,-0.00721807,-0.01342879,0.02743979,0.01032500
14277,20141029,SLB,0.00932500,-0.00100000,0.01032500,0.02678697,-0.02863877,0.00614270,-0.00384400
14277,20141030,SLB,0.00215600,0.00600000,-0.00384400,0.00522371,-0.01259671,-0.01989832,-0.00134600
14277,20141031,SLB,0.01065400,0.01200000,-0.00134600,-0.02720843,0.00282020,-0.03996963,-0.02169100
14277,20141103,SLB,-0.02169100,-0.00000000,-0.02169100,-0.04440759,-0.03835290,-0.07308403,-0.02145100
14277,20141104,SLB,-0.02445100,-0.00300000,-0.02145100,-0.02345703,-0.02901272,-0.04315414,0.02033800
14277,20141105,SLB,0.02633800,0.00600000,0.02033800,-0.00222857,-0.02563430,-0.05465246,-0.00048200
14277,20141106,SLB,0.00351800,0.00400000,-0.00048200,0.03851000,-0.00628529,-0.01906189,0.01804500
14277,20141107,SLB,0.01804500,0.00000000,0.01804500,0.01006106,0.00832232,0.01143774,-0.00745700
14277,20141110,SLB,-0.00445700,0.00300000,-0.00745700,0.01022611,0.03053676,-0.00909923,-0.00028800
14277,20141111,SLB,0.00071200,0.00100000,-0.00028800,-0.01616680,0.00116290,-0.02806242,-0.00845500
14277,20141112,SLB,-0.00945500,-0.00100000,-0.00845500,-0.03599810,-0.02596634,-0.05153298,-0.02748100
14277,20141113,SLB,-0.02648100,0.00100000,-0.02748100,-0.03090645,-0.03854180,-0.04487956,0.00495500
14277,20141114,SLB,0.00495500,0.00000000,0.00495500,-0.02047663,-0.02906375,-0.02125773,0.00225200
14277,20141117,SLB,0.00325200,0.00100000,0.00225200,-0.00147197,-0.03731841,-0.00826284,-0.00866000
14277,20141118,SLB,-0.00366000,0.00500000,-0.00866000,-0.00735071,-0.02993916,-0.02901517,-0.00093900
14277,20141119,SLB,-0.00293900,-0.00200000,-0.00093900,0.00033668,0.00759868,-0.01869038,0.01000000
14277,20141120,SLB,0.01200000,0.00200000,0.01000000,0.02218715,0.01572080,-0.02378915,0.01299500
14277,20141121,SLB,0.01799500,0.00500000,0.01299500,0.02628493,0.01643740,-0.01345052,0.00292600
14277,20141124,SLB,0.00592600,0.00300000,0.00292600,-0.01678454,-0.00784305,-0.04517719,-0.03201200
14277,20141125,SLB,-0.03301200,-0.00100000,-0.03201200,-0.05670473,-0.03510082,-0.06452521,-0.02810500
14277,20141126,SLB,-0.02510500,0.00300000,-0.02810500,-0.12595882,-0.11298884,-0.10687359,-0.07091400
14277,20141128,SLB,-0.07391400,-0.00300000,-0.07091400,-0.09761277,-0.12402315,-0.11169921,-0.00126100
14277,20141201,SLB,-0.00826100,-0.00700000,-0.00126100,-0.07341181,-0.12825197,-0.11563022,-0.00152100
14277,20141202,SLB,0.00447900,0.00600000,-0.00152100,0.01122927,-0.08730315,-0.09509596,0.01407100
14277,20141203,SLB,0.01807100,0.00400000,0.01407100,0.02151385,-0.05247155,-0.08632573,0.00872200
14277,20141204,SLB,0.00772200,-0.00100000,0.00872200,0.01776262,0.01490390,-0.10011145,-0.00508800
14277,20141205,SLB,-0.00308800,0.00200000,-0.00508800,-0.02338285,-0.01138073,-0.13442568,-0.02684600
14277,20141208,SLB,-0.03384600,-0.00700000,-0.02684600,-0.01740350,0.00496684,-0.12367157,0.01496300
14277,20141209,SLB,0.01496300,-0.00000000,0.01496300,-0.02288966,-0.01946568,-0.10321368,-0.01091000
14277,20141210,SLB,-0.02691000,-0.01600000,-0.01091000,-0.00316987,-0.03451606,-0.08429852,-0.00692400
14277,20141211,SLB,-0.00192400,0.00500000,-0.00692400,-0.03709689,-0.04843369,-0.03494566,-0.02026100
14277,20141212,SLB,-0.03626100,-0.01600000,-0.02026100,-0.02230414,-0.01844045,-0.02931163,0.00475000
14277,20141215,SLB,-0.00125000,-0.00600000,0.00475000,-0.00424294,-0.02129679,-0.01659349,0.01163000
14277,20141216,SLB,0.00363000,-0.00800000,0.01163000,0.03023124,0.00188774,-0.01755142,0.01354500
14277,20141217,SLB,0.03354500,0.02000000,0.01354500,0.01806918,0.00126828,-0.03377541,-0.00771100
14277,20141218,SLB,0.01628900,0.02400000,-0.00771100,0.04170586,0.05894392,0.00397016,0.03406000
14277,20141219,SLB,0.03906000,0.00500000,0.03406000,0.01345821,0.04026312,0.01892344,-0.01279800
14277,20141222,SLB,-0.00879800,0.00400000,-0.01279800,0.02564804,0.03290572,0.00838333,0.00457100
14277,20141223,SLB,0.00657100,0.00200000,0.00457100,-0.01126391,0.01513208,0.01703370,-0.00297800
14277,20141224,SLB,-0.00297800,-0.00000000,-0.00297800,-0.00062572,0.02035858,0.02194392,-0.00219600
14277,20141226,SLB,0.00080400,0.00300000,-0.00219600,-0.00366007,-0.01197758,0.04643194,0.00152500
14277,20141229,SLB,0.00252500,0.00100000,0.00152500,-0.00610481,-0.00455474,0.03535739,-0.00541800
14277,20141230,SLB,-0.01041800,-0.00500000,-0.00541800,-0.00577606,-0.01086769,0.02070955,-0.00191600
14277,20141231,SLB,-0.01191600,-0.01000000,-0.00191600,-0.00428345,-0.00495979,0.00975559,0.00304400
14277,20150102,SLB,0.00304400,-0.00000000,0.00304400,-0.00792802,-0.01167072,0.00764040,-0.00908100
14277,20150105,SLB,-0.02708100,-0.01800000,-0.00908100,-0.01636574,-0.02306727,-0.03450433,-0.01055600
14277,20150106,SLB,-0.01955600,-0.00900000,-0.01055600,-0.03106369,-0.02971177,-0.03404642,-0.01212200
14277,20150107,SLB,-0.00012200,0.01200000,-0.01212200,-0.02874207,-0.03429642,-0.04444179,-0.00588400
14277,20150108,SLB,0.01211600,0.01800000,-0.00588400,-0.02809237,-0.04648993,-0.05068039,-0.00989600
14277,20150109,SLB,-0.01789600,-0.00800000,-0.00989600,-0.04656995,-0.06826134,-0.07702514,-0.03103000
14277,20150112,SLB,-0.03903000,-0.00800000,-0.03103000,-0.04060377,-0.05897001,-0.07848455,-0.00045900
14277,20150113,SLB,-0.00345900,-0.00300000,-0.00045900,-0.01793299,-0.03341023,-0.06107924,0.01384300
14277,20150114,SLB,0.00784300,-0.00600000,0.01384300,-0.00029174,-0.03984557,-0.07172700,-0.01345200
14277,20150115,SLB,-0.02245200,-0.00900000,-0.01345200,0.04778239,0.01444782,-0.03218390,0.04833400
14277,20150116,SLB,0.06133400,0.01300000,0.04833400,0.02077121,0.03427920,-0.03594722,-0.01245100
14277,20150120,SLB,-0.01045100,0.00200000,-0.01245100,0.05271694,0.05210167,-0.00966660,0.01649600
14277,20150121,SLB,0.02149600,0.00500000,0.01649600,-0.01215490,0.02175472,-0.01341091,-0.01585100
14277,20150122,SLB,-0.00085100,0.01500000,-0.01585100,0.00391305,0.03985301,-0.00412203,0.00329600
14277,20150123,SLB,-0.00170400,-0.00500000,0.00329600,0.00492742,0.00884051,0.02359007,0.01748800
14277,20150126,SLB,0.02048800,0.00300000,0.01748800,0.04432982,0.04578774,0.08165658,0.02339700
14277,20150127,SLB,0.01039700,-0.01300000,0.02339700,0.00766483,-0.00454737,0.04660699,-0.03194400
14277,20150128,SLB,-0.04494400,-0.01300000,-0.03194400,-0.00518159,0.01515129,0.03723767,0.00424200
14277,20150129,SLB,0.01424200,0.01000000,0.00424200,-0.00945721,0.03072381,0.07169504,0.01898300
14277,20150130,SLB,0.00598300,-0.01300000,0.01898300,0.03834455,0.02772839,0.03722643,0.01430900
14277,20150202,SLB,0.02730900,0.01300000,0.01430900,0.04941911,0.01926807,0.06651814,0.01482800
14277,20150203,SLB,0.02882800,0.01400000,0.01482800,0.00314303,0.02718799,0.02206745,-0.02505400
14277,20150204,SLB,-0.02905400,-0.00400000,-0.02505400,-0.00492120,0.02921244,0.04457948,0.00620300
14277,20150205,SLB,0.01620300,0.01000000,0.00620300,-0.01350804,0.01555269,0.04727847,0.00579300
14277,20150206,SLB,0.00279300,-0.00300000,0.00579300,0.01799158,0.00693248,0.03509852,0.00585700
14277,20150209,SLB,0.00185700,-0.00400000,0.00585700,-0.00630353,-0.02557712,-0.00688329,-0.01799100
14277,20150210,SLB,-0.00699100,0.01100000,-0.01799100,-0.01782340,-0.00600753,0.02127769,-0.00575000
14277,20150211,SLB,-0.00575000,-0.00000000,-0.00575000,-0.01947829,-0.00767996,0.02156374,0.00451700
14277,20150212,SLB,0.01451700,0.01000000,0.00451700,0.02304095,0.01064943,0.02701747,0.02415300
14277,20150213,SLB,0.02815300,0.00400000,0.02415300,0.03303024,0.00852904,0.01581967,0.00377100
14277,20150217,SLB,0.00577100,0.00200000,0.00377100,0.01470055,0.01350378,-0.01269576,-0.01293700
14277,20150218,SLB,-0.01293700,-0.00000000,-0.01293700,-0.01683788,0.01150439,0.00549809,-0.00766200
14277,20150219,SLB,-0.00866200,-0.00100000,-0.00766200,-0.03885622,-0.01196193,-0.01980191,-0.01864700
14277,20150220,SLB,-0.01264700,0.00600000,-0.01864700,-0.03006854,-0.03913757,-0.02965590,-0.00395900
14277,20150223,SLB,-0.00395900,-0.00000000,-0.00395900,-0.02821845,-0.04828382,-0.04141377,-0.00568900
14277,20150224,SLB,-0.00268900,0.00300000,-0.00568900,-0.00979862,-0.03583667,-0.02329811,-0.00017200
14277,20150225,SLB,-0.00117200,-0.00100000,-0.00017200,-0.02028415,-0.04252672,-0.03207114,-0.01449100
14277,20150226,SLB,-0.01549100,-0.00100000,-0.01449100,-0.00848643,-0.01801936,-0.02994052,0.00621900
14277,20150227,SLB,0.00321900,-0.00300000,0.00621900,-0.00890228,-0.01473442,-0.05355429,-0.00053400
14277,20150302,SLB,0.00546600,0.00600000,-0.00053400,0.01419233,-0.00066002,-0.04872278,0.00842700
14277,20150303,SLB,0.00342700,-0.00500000,0.00842700,0.01467876,0.00619829,-0.02956558,0.00670900
14277,20150304,SLB,0.00270900,-0.00400000,0.00670900,0.01035215,0.01611711,-0.02676824,-0.00475900
14277,20150305,SLB,-0.00375900,0.00100000,-0.00475900,-0.00423692,0.00353231,-0.01426933,-0.00616000
14277,20150306,SLB,-0.02016000,-0.01400000,-0.00616000,-0.02358607,-0.00874279,-0.02311849,-0.01302400
14277,20150309,SLB,-0.00902400,0.00400000,-0.01302400,-0.01449627,-0.01258938,-0.01317070,0.00425100
14277,20150310,SLB,-0.01274900,-0.01700000,0.00425100,-0.00709741,-0.01759460,-0.01155456,0.00150800
14277,20150311,SLB,-0.00049200,-0.00200000,0.00150800,-0.01102848,-0.02953699,-0.01400854,-0.01706000
14277,20150312,SLB,-0.00406000,0.01300000,-0.01706000,-0.01585401,-0.02414273,-0.02033826,-0.00042500
14277,20150313,SLB,-0.00642500,-0.00600000,-0.00042500,-0.02114221,-0.01501066,-0.02336702,-0.00355500
14277,20150316,SLB,0.01044500,0.01400000,-0.00355500,-0.01069986,-0.02625117,-0.03792799,-0.00672200
14277,20150317,SLB,-0.00972200,-0.00300000,-0.00672200,-0.00282087,-0.02057369,-0.03776397,0.00763500
14277,20150318,SLB,0.01963500,0.01200000,0.00763500,-0.00699527,-0.01100166,-0.04038590,-0.00767500
14277,20150319,SLB,-0.01267500,-0.00500000,-0.00767500,0.00760940,-0.00288786,-0.02759225,0.00778800
14277,20150320,SLB,0.01678800,0.00900000,0.00778800,-0.00255634,-0.00182158,-0.01697195,-0.00249200
14277,20150323,SLB,-0.00449200,-0.00200000,-0.00249200,0.00942913,0.00926333,-0.01729058,0.00417100
14277,20150324,SLB,-0.00182900,-0.00600000,0.00417100,0.03403729,0.03411658,0.01426131,0.03259300
14277,20150325,SLB,0.01759300,-0.01500000,0.03259300,0.03701440,0.04258558,0.03179727,0.00043900
14277,20150326,SLB,-0.00156100,-0.00200000,0.00043900,0.03284137,0.03428407,0.03229358,-0.00019600
14277,20150327,SLB,0.00180400,0.00200000,-0.00019600,0.00229169,0.03940909,0.03796309,0.00204400
14277,20150330,SLB,0.01404400,0.01200000,0.00204400,-0.00153074,0.03158080,0.04127314,-0.00331100
14277,20150331,SLB,-0.01231100,-0.00900000,-0.00331100,0.01276248,0.01300946,0.04728431,0.01406700
14277,20150401,SLB,0.01006700,-0.00400000,0.01406700,0.00794988,0.00990884,0.05296528,-0.00269500
14277,20150402,SLB,0.00130500,0.00400000,-0.00269500,0.02261843,0.02131262,0.05617919,0.01101200
14277,20150406,SLB,0.01801200,0.00700000,0.01101200,0.01460565,0.02526258,0.06527512,0.00619000
14277,20150407,SLB,0.00419000,-0.00200000,0.00619000,0.01249874,0.02413343,0.05643520,-0.00473900
14277,20150408,SLB,-0.00173900,0.00300000,-0.00473900,0.02456682,0.03339612,0.04701173,0.02305500
14277,20150409,SLB,0.02705500,0.00400000,0.02305500,0.02087251,0.03883730,0.04948992,0.00246200
14277,20150410,SLB,0.00746200,0.00500000,0.00246200,0.01808740,0.01958697,0.04161686,-0.00723200
14277,20150413,SLB,-0.01223200,-0.00500000,-0.00723200,0.00198276,0.02032590,0.04624651,0.00686200
14277,20150414,SLB,0.00886200,0.00200000,0.00686200,0.03045736,0.05726455,0.08350299,0.03103600
14277,20150415,SLB,0.03603600,0.00500000,0.03103600,0.03796430,0.03291446,0.06813874,-0.00019600
14277,20150416,SLB,-0.00119600,-0.00100000,-0.00019600,0.05276910,0.05212048,0.09348306,0.02155600
14277,20150417,SLB,0.01055600,-0.01100000,0.02155600,0.00820501,0.04666511,0.06747439,-0.01320000
14277,20150420,SLB,-0.00420000,0.00900000,-0.01320000,-0.00343295,0.02715408,0.04829432,-0.01176100
14277,20150421,SLB,-0.01276100,-0.00100000,-0.01176100,-0.02056947,0.00085259,0.05822607,0.00453000
14277,20150422,SLB,0.00953000,0.00500000,0.00453000,0.00026902,0.00873190,0.04211405,0.00765700
14277,20150423,SLB,0.00965700,0.00200000,0.00765700,-0.00551931,-0.03054901,0.02117647,-0.01747600
14277,20150424,SLB,-0.01547600,0.00200000,-0.01747600,0.00185575,-0.00549805,0.04107496,0.01185900
14277,20150427,SLB,0.00785900,-0.00400000,0.01185900,-0.00517823,0.00700307,0.03457083,0.00057400
14277,20150428,SLB,0.00357400,0.00300000,0.00057400,0.03415241,0.02402615,0.02491963,0.02148300
14277,20150429,SLB,0.01748300,-0.00400000,0.02148300,0.03569525,0.02975148,0.03874554,0.01350000
14277,20150430,SLB,0.00350000,-0.01000000,0.01350000,0.00678258,0.01929456,-0.01138826,-0.02801700
14277,20150501,SLB,-0.01701700,0.01100000,-0.02801700,-0.01768139,0.00416282,-0.00135736,-0.00321500
14277,20150504,SLB,-0.00021500,0.00300000,-0.00321500,-0.02902882,0.00542973,0.01242939,0.00189000
14277,20150505,SLB,-0.01011000,-0.01200000,0.00189000,0.00515021,-0.00919827,0.01432507,0.00649900
14277,20150506,SLB,0.00249900,-0.00400000,0.00649900,-0.01756055,-0.04814378,-0.01914437,-0.02610900
14277,20150507,SLB,-0.02210900,0.00400000,-0.02610900,-0.00874646,-0.00995972,0.00925763,0.01138200
14277,20150508,SLB,0.02438200,0.01300000,0.01138200,-0.01738612,-0.00883811,-0.00475489,-0.00214100
14277,20150511,SLB,-0.00714100,-0.00500000,-0.00214100,0.01991385,-0.00022344,0.00523436,0.01062800
14277,20150512,SLB,0.00762800,-0.00300000,0.01062800,0.00885067,-0.00632967,-0.01547514,0.00043300
14277,20150513,SLB,0.00043300,-0.00000000,0.00043300,-0.00360740,0.00553566,-0.04363302,-0.01467500
14277,20150514,SLB,-0.00367500,0.01100000,-0.01467500,-0.01557866,-0.00706678,-0.01702233,-0.00132500
14277,20150515,SLB,-0.00032500,0.00100000,-0.00132500,-0.01245238,-0.00132205,-0.01024903,0.00362000
14277,20150518,SLB,0.00662000,0.00300000,0.00362000,-0.02046681,-0.03468679,-0.03507541,-0.02261200
14277,20150519,SLB,-0.02361200,-0.00100000,-0.02261200,-0.01608135,-0.03204287,-0.03853828,0.00309800
14277,20150520,SLB,0.00209800,-0.00100000,0.00309800,-0.00775979,-0.00551882,-0.00007968,0.01210500
14277,20150521,SLB,0.01410500,0.00200000,0.01210500,0.01712571,-0.00229406,-0.00936065,0.00189100
14277,20150522,SLB,-0.00010900,-0.00200000,0.00189100,0.00989370,-0.00968854,-0.01109822,-0.00391000
14277,20150526,SLB,-0.01391000,-0.01000000,-0.00391000,-0.00810486,0.00695107,-0.02780670,-0.00613500
14277,20150527,SLB,0.00286500,0.00900000,-0.00613500,-0.01279930,0.00099074,-0.03100391,-0.00284600
14277,20150528,SLB,-0.00384600,-0.00100000,-0.00284600,-0.00161234,-0.00363123,-0.00908901,0.00732400
14277,20150529,SLB,0.00132400,-0.00600000,0.00732400,0.00665641,-0.00336216,-0.00563786,0.00218600
14277,20150601,SLB,0.00418600,0.00200000,0.00218600,0.01995234,0.01099453,0.00103920,0.01037700
14277,20150602,SLB,0.00937700,-0.00100000,0.01037700,0.00905153,0.01350900,0.02049779,-0.00353000
14277,20150603,SLB,-0.00153000,0.00200000,-0.00353000,0.00161308,0.01107330,0.01203995,-0.00512000
14277,20150604,SLB,-0.01412000,-0.00900000,-0.00512000,-0.00652476,0.00588982,0.00220344,0.00211000
14277,20150605,SLB,0.00111000,-0.00100000,0.00211000,-0.00585108,0.00082888,-0.00249085,-0.00287200
14277,20150608,SLB,-0.00887200,-0.00600000,-0.00287200,0.00466253,-0.00396046,0.00682535,0.00548300
14277,20150609,SLB,0.00548300,0.00000000,0.00548300,0.01026367,0.00707728,0.02059779,0.00769700
14277,20150610,SLB,0.01969700,0.01200000,0.00769700,0.00052209,-0.00027077,0.01087954,-0.01247700
14277,20150611,SLB,-0.01047700,0.00200000,-0.01247700,-0.00369883,-0.00110598,0.00479030,0.00126500
14277,20150612,SLB,-0.00573500,-0.00700000,0.00126500,-0.01402094,-0.00122022,-0.00037253,-0.00298700
14277,20150615,SLB,-0.00798700,-0.00500000,-0.00298700,-0.00477214,-0.00979527,-0.01361147,-0.00309300
14277,20150616,SLB,0.00290700,0.00600000,-0.00309300,-0.00829701,-0.01933394,-0.01232835,-0.00222300
14277,20150617,SLB,-0.00022300,0.00200000,-0.00222300,-0.02703783,-0.02841019,-0.02887180,-0.02159800
14277,20150618,SLB,-0.01159800,0.01000000,-0.02159800,-0.04118826,-0.04709358,-0.04819789,-0.01767800
14277,20150619,SLB,-0.02267800,-0.00500000,-0.01767800,-0.04108922,-0.04658659,-0.04786134,-0.00195900
14277,20150622,SLB,0.00404100,0.00600000,-0.00195900,-0.00907860,-0.03285665,-0.04272700,0.01084300
14277,20150623,SLB,0.01184300,0.00100000,0.01084300,0.01031803,-0.02899423,-0.04780283,0.00143200
14277,20150624,SLB,-0.00556800,-0.00700000,0.00143200,0.00553941,-0.01408601,-0.04195121,-0.00659900
14277,20150625,SLB,-0.00959900,-0.00300000,-0.00659900,-0.00513450,0.00362032,-0.04347172,0.00000000
14277,20150626,SLB,0.00000000,-0.00000000,0.00000000,0.00279693,0.01473786,-0.03086583,0.00934700
14277,20150629,SLB,-0.01165300,-0.02100000,0.00934700,0.01252487,0.00729382,-0.02478481,0.00318700
14277,20150630,SLB,0.00618700,0.00300000,0.00318700,-0.01615523,-0.02252527,-0.05056649,-0.02892800
14277,20150701,SLB,-0.02192800,0.00700000,-0.02892800,-0.02928311,-0.01950119,-0.03299835,-0.00344000
14277,20150702,SLB,-0.00344000,-0.00000000,-0.00344000,-0.03429800,-0.02154597,-0.01799292,-0.00219000
14277,20150706,SLB,-0.00619000,-0.00400000,-0.00219000,-0.00316244,-0.02906112,-0.01370843,0.00250400
14277,20150707,SLB,0.00850400,0.00600000,0.00250400,0.00208261,-0.02977639,-0.02192968,0.00179800
14277,20150708,SLB,-0.01520200,-0.01700000,0.00179800,0.00984315,0.00419102,-0.01819318,0.00559800
14277,20150709,SLB,0.00759800,0.00200000,0.00559800,0.00036417,0.00064944,-0.01884741,-0.00709300
14277,20150710,SLB,0.00490700,0.01200000,-0.00709300,-0.00865664,-0.00421516,-0.02590373,-0.00707000
14277,20150713,SLB,0.00393000,0.01100000,-0.00707000,-0.00639919,0.00116394,-0.02825939,0.00786400
14277,20150714,SLB,0.01186400,0.00400000,0.00786400,-0.01795972,-0.01968736,-0.04955800,-0.01846300
14277,20150715,SLB,-0.01946300,-0.00100000,-0.01846300,-0.01576527,-0.03033795,-0.02573282,-0.00489100
14277,20150716,SLB,0.00310900,0.00800000,-0.00489100,-0.02652438,-0.02614161,-0.02546157,-0.00314600
14277,20150717,SLB,-0.00214600,0.00100000,-0.00314600,-0.01133297,-0.02217860,-0.02666125,-0.00327000
14277,20150720,SLB,-0.00227000,0.00100000,-0.00327000,0.00689358,-0.01657916,-0.01562406,0.01333900
14277,20150721,SLB,0.00933900,-0.00400000,0.01333900,0.02351392,0.01552489,-0.00410760,0.01338800
14277,20150722,SLB,0.01138800,-0.00200000,0.01338800,0.04188899,0.03536866,0.00547736,0.01491400
14277,20150723,SLB,0.00891400,-0.00600000,0.01491400,0.00229249,0.01217042,-0.01343632,-0.02527100
14277,20150724,SLB,-0.03627100,-0.01100000,-0.02527100,-0.01821929,0.00761392,-0.01399800,-0.00775200
14277,20150727,SLB,-0.01375200,-0.00600000,-0.00775200,-0.03578424,-0.00826880,-0.02453506,-0.00294900
14277,20150728,SLB,0.00905100,0.01200000,-0.00294900,-0.00102827,-0.01188552,0.00334276,0.00984800
14277,20150729,SLB,0.01684800,0.00700000,0.00984800,0.00244160,-0.03089147,0.00375747,-0.00441100
14277,20150730,SLB,-0.00441100,0.00000000,-0.00441100,-0.00110795,-0.01190969,0.00050917,-0.00638100
14277,20150731,SLB,-0.00838100,-0.00200000,-0.00638100,-0.01658204,-0.01008133,-0.00214841,-0.00593500
14277,20150803,SLB,-0.00893500,-0.00300000,-0.00593500,-0.00798199,-0.00275542,-0.01096511,0.00431500
14277,20150804,SLB,0.00231500,-0.00200000,0.00431500,-0.00185417,-0.01256396,-0.02419998,-0.00020400
14277,20150805,SLB,0.00279600,0.00300000,-0.00020400,0.02541107,0.01281175,-0.01808223,0.02121200
14277,20150806,SLB,0.01321200,-0.00800000,0.02121200,0.00776566,0.00608066,-0.00568052,-0.01303100
14277,20150807,SLB,-0.01603100,-0.00300000,-0.01303100,0.02163314,0.02587513,0.01586606,0.01362600
