PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80286,20150529,TSCO,-0.01391900,-0.00600000,-0.00791900,-0.00903781,-0.02450882,-0.00314389,0.00500000
80286,20150601,TSCO,0.00700000,0.00200000,0.00500000,0.00738417,-0.00011334,-0.00812257,0.01045900
80286,20150602,TSCO,0.00945900,-0.00100000,0.01045900,0.03268974,0.01805933,0.00809779,0.01685300
80286,20150603,TSCO,0.01885300,0.00200000,0.01685300,0.01302600,0.00995422,-0.00507163,-0.01382500
80286,20150604,TSCO,-0.02282500,-0.00900000,-0.01382500,0.00123808,0.01666137,-0.01180033,-0.00138100
80286,20150605,TSCO,-0.00238100,-0.00100000,-0.00138100,-0.01354213,0.01312638,-0.01141775,0.00156700
80286,20150608,TSCO,-0.00443300,-0.00600000,0.00156700,-0.00309793,-0.00048693,-0.00060007,-0.00331100
80286,20150609,TSCO,-0.00331100,0.00000000,-0.00331100,0.00498349,-0.01039242,0.00744651,0.00678600
80286,20150610,TSCO,0.01878600,0.01200000,0.00678600,0.01474657,0.01483944,0.02483244,0.01115500
80286,20150611,TSCO,0.01315500,0.00200000,0.01115500,0.02617890,0.02423528,0.04114502,0.00788800
80286,20150612,TSCO,0.00088800,-0.00700000,0.00788800,0.02539235,0.02916243,0.04226048,0.00633000
80286,20150615,TSCO,0.00133000,-0.00500000,0.00633000,0.01735616,0.03596930,0.03495877,0.00308000
80286,20150616,TSCO,0.00908000,0.00600000,0.00308000,0.01410285,0.03342645,0.02257023,0.00458400
80286,20150617,TSCO,0.00658400,0.00200000,0.00458400,0.01114083,0.02560639,0.04109102,0.00330000
80286,20150618,TSCO,0.01330000,0.01000000,0.00330000,0.00741508,0.01701025,0.04186516,-0.00048700
80286,20150619,TSCO,-0.00548700,-0.00500000,-0.00048700,0.00341023,0.01126039,0.04132891,0.00059900
80286,20150622,TSCO,0.00659900,0.00600000,0.00059900,-0.00261721,0.00529779,0.04200361,-0.00272000
80286,20150623,TSCO,-0.00172000,0.00100000,-0.00272000,-0.00606964,-0.00332679,0.03015931,-0.00392700
80286,20150624,TSCO,-0.01092700,-0.00700000,-0.00392700,0.00522738,0.00533772,0.03090678,0.01198000
80286,20150625,TSCO,0.00898000,-0.00300000,0.01198000,0.00847178,0.00639586,0.02351390,0.00053900
80286,20150626,TSCO,0.00053900,-0.00000000,0.00053900,0.00461775,-0.00190332,0.00896376,-0.00757100
80286,20150629,TSCO,-0.02857100,-0.02100000,-0.00757100,-0.01171062,-0.00389605,0.00117889,-0.00477600
80286,20150630,TSCO,-0.00177600,0.00300000,-0.00477600,-0.01004969,0.00223830,-0.00103786,0.00234000
80286,20150701,TSCO,0.00934000,0.00700000,0.00234000,-0.00757874,-0.01448424,-0.00916728,-0.00506700
80286,20150702,TSCO,-0.00506700,-0.00000000,-0.00506700,0.00925946,-0.00329067,0.00299730,0.01197200
80286,20150706,TSCO,0.00797200,-0.00400000,0.01197200,-0.00252615,-0.00502361,-0.00679054,-0.00940500
80286,20150707,TSCO,-0.00340500,0.00600000,-0.00940500,-0.01494666,-0.01774229,-0.02104307,-0.01738800
80286,20150708,TSCO,-0.03438800,-0.01700000,-0.01738800,-0.01635900,-0.00960387,-0.00728040,0.01067000
80286,20150709,TSCO,0.01267000,0.00200000,0.01067000,0.00784404,0.01043526,-0.00429886,0.01539000
80286,20150710,TSCO,0.02739000,0.01200000,0.01539000,0.03086618,0.00246027,-0.00092115,0.00403000
80286,20150713,TSCO,0.01503000,0.01100000,0.00403000,0.02439929,0.01654532,0.01157823,0.00443100
80286,20150714,TSCO,0.00843100,0.00400000,0.00443100,0.01087511,0.03806781,0.01883815,0.00228600
80286,20150715,TSCO,0.00128600,-0.00100000,0.00228600,0.00411197,0.02420488,0.01372133,-0.00264800
80286,20150716,TSCO,0.00535200,0.00800000,-0.00264800,0.00486194,0.01358868,0.02439054,0.00517500
80286,20150717,TSCO,0.00617500,0.00100000,0.00517500,-0.01312158,-0.00644992,-0.00406241,-0.01549700
80286,20150720,TSCO,-0.01449700,0.00100000,-0.01549700,-0.00214568,-0.00250633,0.01405023,0.00829500
80286,20150721,TSCO,0.00429500,-0.00400000,0.00829500,0.00796152,0.01059285,0.04951409,0.01536500
80286,20150722,TSCO,0.01336500,-0.00200000,0.01536500,0.03697553,0.02637645,0.05188576,0.01317500
80286,20150723,TSCO,0.00717500,-0.00600000,0.01317500,0.01932840,0.01200693,0.02574001,-0.00879900
80286,20150724,TSCO,-0.01979900,-0.01100000,-0.00879900,-0.00565443,0.01741345,0.01126337,-0.00992400
80286,20150727,TSCO,-0.01592400,-0.00600000,-0.00992400,-0.03404205,-0.00626774,-0.00875673,-0.01591000
80286,20150728,TSCO,-0.00391000,0.01200000,-0.01591000,-0.02675587,-0.02219237,-0.01196692,-0.00089400
80286,20150729,TSCO,0.00610600,0.00700000,-0.00089400,-0.02006163,-0.03817758,-0.01237897,-0.00314300
80286,20150730,TSCO,-0.00314300,0.00000000,-0.00314300,0.00373581,-0.02216590,-0.00980945,0.00776100
80286,20150731,TSCO,0.00576100,-0.00200000,0.00776100,-0.00519328,-0.02203190,-0.00412636,-0.00975400
80286,20150803,TSCO,-0.01275400,-0.00300000,-0.00975400,0.01002758,0.00602927,-0.00035493,0.01218200
80286,20150804,TSCO,0.01018200,-0.00200000,0.01218200,0.01098051,0.01559970,-0.00691526,0.00870500
80286,20150805,TSCO,0.01170500,0.00300000,0.00870500,0.00515327,0.00305892,-0.03477276,-0.01535300
80286,20150806,TSCO,-0.02335300,-0.00800000,-0.01535300,0.00183136,0.00410019,-0.01782439,0.00881300
80286,20150807,TSCO,0.00581300,-0.00300000,0.00881300,-0.00445282,0.01650091,-0.00572700,0.00237600
80286,20150810,TSCO,0.01537600,0.01300000,0.00237600,0.02536518,0.01816646,0.02427355,0.01386600
80286,20150811,TSCO,0.00386600,-0.01000000,0.01386600,0.00768580,0.00082431,0.01632210,-0.00859600
80286,20150812,TSCO,-0.00759600,0.00100000,-0.00859600,0.01311456,0.02459780,0.02743702,0.00789900
80286,20150813,TSCO,0.00689900,-0.00100000,0.00789900,-0.00582062,0.01056409,0.01459886,-0.00507300
80286,20150814,TSCO,-0.00107300,0.00400000,-0.00507300,0.00688311,0.01214981,0.02886849,0.00402300
80286,20150817,TSCO,0.00902300,0.00500000,0.00402300,0.00355713,0.00280150,0.02111325,0.00459700
80286,20150818,TSCO,0.00159700,-0.00300000,0.00459700,0.00871668,0.01157301,0.01232165,0.00013500
80286,20150819,TSCO,-0.00786500,-0.00800000,0.00013500,-0.01392204,-0.01507799,0.00858499,-0.01863600
80286,20150820,TSCO,-0.03963600,-0.02100000,-0.01863600,-0.03042982,-0.02262217,-0.01306589,-0.01328700
80286,20150821,TSCO,-0.04528700,-0.03200000,-0.01328700,-0.01537263,-0.01099982,-0.00017814,0.01551600
80286,20150824,TSCO,-0.02348400,-0.03900000,0.01551600,0.00904440,-0.00822011,-0.00579688,0.00753900
80286,20150825,TSCO,-0.00646100,-0.01400000,0.00753900,0.00907383,-0.02200307,-0.01139311,-0.01491500
80286,20150826,TSCO,0.02408500,0.03900000,-0.01491500,-0.00668631,-0.00408884,-0.01864722,0.00045900
80286,20150827,TSCO,0.02445900,0.02400000,0.00045900,-0.03670061,-0.01147355,-0.03337689,-0.02085800
80286,20150828,TSCO,-0.01985800,0.00100000,-0.02085800,-0.01364943,-0.02099102,-0.03013446,0.00706300
80286,20150831,TSCO,-0.00093700,-0.00800000,0.00706300,-0.01933259,-0.03454069,-0.03890805,-0.00610400
80286,20150901,TSCO,-0.03610400,-0.03000000,-0.00610400,0.00053045,-0.01994880,-0.04026565,-0.00024500
80286,20150902,TSCO,0.01775500,0.01800000,-0.00024500,-0.00438961,-0.01790776,-0.02141567,0.00210700
80286,20150903,TSCO,0.00310700,0.00100000,0.00210700,0.00794199,0.00840370,-0.00269746,0.00594700
80286,20150904,TSCO,-0.00905300,-0.01500000,0.00594700,0.02126948,0.01434692,-0.00630435,0.01310600
80286,20150908,TSCO,0.03810600,0.02500000,0.01310600,0.02654764,0.02899347,-0.00632821,0.00751600
80286,20150909,TSCO,-0.00648400,-0.01400000,0.00751600,0.02637014,0.03437964,0.01385574,0.00537300
80286,20150910,TSCO,0.01037300,0.00500000,0.00537300,0.02363408,0.04329813,0.02373483,0.01065000
80286,20150911,TSCO,0.01465000,0.00400000,0.01065000,-0.00137036,0.01941487,0.02745019,-0.01703200
80286,20150914,TSCO,-0.02103200,-0.00400000,-0.01703200,-0.01517515,-0.00217399,0.01220063,-0.00847100
80286,20150915,TSCO,0.00452900,0.01300000,-0.00847100,-0.01802791,-0.00203550,0.02765854,0.00787900
80286,20150916,TSCO,0.01687900,0.00900000,0.00787900,-0.00883110,-0.01557321,0.01890255,-0.00802800
80286,20150917,TSCO,-0.01102800,-0.00300000,-0.00802800,0.00746356,-0.01794796,0.02443805,0.00772300
80286,20150918,TSCO,-0.00827700,-0.01600000,0.00772300,-0.02085559,-0.02192732,-0.00313149,-0.02099600
80286,20150921,TSCO,-0.01599600,0.00500000,-0.02099600,-0.02510403,-0.02554726,-0.02772549,-0.01250200
80286,20150922,TSCO,-0.02450200,-0.01200000,-0.01250200,-0.02839454,-0.02810832,-0.03079483,0.00477700
80286,20150923,TSCO,0.00277700,-0.00200000,0.00477700,-0.01298688,-0.02551280,-0.04074096,-0.00530900
80286,20150924,TSCO,-0.00830900,-0.00300000,-0.00530900,0.01900165,-0.01464139,-0.03209234,0.01967200
80286,20150925,TSCO,0.01967200,-0.00000000,0.01967200,0.01254420,0.00467986,-0.01638199,-0.00127200
80286,20150928,TSCO,-0.02727200,-0.02600000,-0.00127200,0.02453974,0.02385635,-0.00194485,0.00671300
80286,20150929,TSCO,0.00771300,0.00100000,0.00671300,0.01066930,0.02489607,-0.00433829,0.00542000
80286,20150930,TSCO,0.02442000,0.01900000,0.00542000,0.03021800,0.04822977,0.02025961,0.01733100
80286,20151001,TSCO,0.01933100,0.00200000,0.01733100,0.01946001,0.02451763,0.00908464,-0.00387800
80286,20151002,TSCO,0.01012200,0.01400000,-0.00387800,0.01418903,0.02737204,0.03127436,0.00031400
80286,20151005,TSCO,0.01831400,0.01800000,0.00031400,-0.02090937,0.00200302,0.02703420,-0.01681200
80286,20151006,TSCO,-0.02081200,-0.00400000,-0.01681200,-0.00142135,0.01245725,0.03850186,0.01556500
80286,20151007,TSCO,0.02356500,0.00800000,0.01556500,-0.00406800,-0.00786239,0.04222657,-0.00234200
80286,20151008,TSCO,0.00665800,0.00900000,-0.00234200,0.01737369,0.00021253,0.02552853,0.00393300
80286,20151009,TSCO,0.00493300,0.00100000,0.00393300,-0.04340794,-0.04523031,-0.02117359,-0.04450700
80286,20151012,TSCO,-0.04350700,0.00100000,-0.04450700,-0.04812558,-0.03634639,-0.03620052,-0.00792900
80286,20151013,TSCO,-0.01492900,-0.00700000,-0.00792900,-0.05026742,-0.04925463,-0.03931679,0.00133000
80286,20151014,TSCO,-0.00367000,-0.00500000,0.00133000,-0.01510163,-0.05542203,-0.06541831,-0.00858300
80286,20151015,TSCO,0.00641700,0.01500000,-0.00858300,-0.00609439,-0.05829707,-0.05997624,0.00114000
80286,20151016,TSCO,0.00614000,0.00500000,0.00114000,0.01343667,0.00647626,-0.03930559,0.02065500
80286,20151019,TSCO,0.02065500,0.00000000,0.02065500,0.01678688,0.00960234,-0.02748547,-0.00497900
80286,20151020,TSCO,-0.00597900,-0.00100000,-0.00497900,0.01919983,0.01201543,-0.03848135,0.00368700
80286,20151021,TSCO,-0.00231300,-0.00600000,0.00368700,0.03668095,0.05980707,0.00053340,0.03830400
80286,20151022,TSCO,0.05530400,0.01700000,0.03830400,0.02402056,0.04026507,-0.02124587,-0.01748200
80286,20151023,TSCO,-0.00648200,0.01100000,-0.01748200,0.03728919,0.03566272,0.04277335,0.01626500
80286,20151026,TSCO,0.01426500,-0.00200000,0.01626500,-0.00979670,0.03190029,0.04241668,-0.00844800
80286,20151027,TSCO,-0.01144800,-0.00300000,-0.00844800,0.00577019,0.02646724,0.03956769,-0.00196400
80286,20151028,TSCO,0.01003600,0.01200000,-0.00196400,-0.01528856,-0.01670527,0.04293106,-0.00480500
80286,20151029,TSCO,-0.00480500,-0.00000000,-0.00480500,0.01202888,0.01976148,0.06131412,0.01871500
80286,20151030,TSCO,0.01371500,-0.00500000,0.01871500,-0.00148057,-0.01204198,0.02353244,-0.01535500
80286,20151102,TSCO,-0.00335500,0.01200000,-0.01535500,0.00496117,-0.00189825,0.03061374,0.00156100
80286,20151103,TSCO,0.00456100,0.00300000,0.00156100,-0.00729531,0.00663622,0.03367026,0.00648700
80286,20151104,TSCO,0.00248700,-0.00400000,0.00648700,0.01906119,0.02262502,0.00586744,0.01092100
80286,20151105,TSCO,0.00992100,-0.00100000,0.01092100,0.01450971,0.00075079,0.02072546,-0.00288300
80286,20151106,TSCO,-0.00288300,-0.00000000,-0.00288300,0.00344099,0.01144780,-0.00040487,-0.00445700
80286,20151109,TSCO,-0.01445700,-0.01000000,-0.00445700,-0.00991905,0.00724643,0.00551905,-0.00265200
80286,20151110,TSCO,-0.00065200,0.00200000,-0.00265200,-0.01042175,-0.00257354,0.00395082,-0.00341500
80286,20151111,TSCO,-0.00641500,-0.00300000,-0.00341500,-0.00739188,-0.01445293,0.00721200,-0.00143000
80286,20151112,TSCO,-0.01543000,-0.01400000,-0.00143000,-0.04377547,-0.04999743,-0.04980910,-0.03990800
80286,20151113,TSCO,-0.05090800,-0.01100000,-0.03990800,-0.03614020,-0.04187985,-0.03053769,0.00554000
80286,20151116,TSCO,0.02054000,0.01500000,0.00554000,-0.04315676,-0.04701981,-0.03960670,-0.00820100
80286,20151117,TSCO,-0.00920100,-0.00100000,-0.00820100,0.00441513,-0.03781044,-0.03984539,0.00721500
80286,20151118,TSCO,0.02321500,0.01600000,0.00721500,0.01236702,-0.02376250,-0.03753977,0.01336500
80286,20151119,TSCO,0.01236500,-0.00100000,0.01336500,0.03504720,0.03254901,-0.02189819,0.01359300
80286,20151120,TSCO,0.01759300,0.00400000,0.01359300,0.03555661,0.03486136,-0.00958167,0.00815800
80286,20151123,TSCO,0.00715800,-0.00100000,0.00815800,0.01572289,0.03725338,-0.01294153,-0.00603000
80286,20151124,TSCO,-0.00503000,0.00100000,-0.00603000,0.00363426,0.03092348,-0.00802681,0.00153800
80286,20151125,TSCO,0.00153800,-0.00000000,0.00153800,-0.00254819,0.01931324,-0.00468218,0.00196300
80286,20151127,TSCO,0.00296300,0.00100000,0.00196300,-0.01412703,-0.01207196,0.01955179,-0.01753600
80286,20151130,TSCO,-0.02253600,-0.00500000,-0.01753600,-0.02318904,-0.02763889,0.00606632,-0.00753000
80286,20151201,TSCO,0.00347000,0.01100000,-0.00753000,-0.01686839,-0.01345684,0.02288528,0.00810000
80286,20151202,TSCO,-0.00290000,-0.01100000,0.00810000,-0.02717830,-0.04205862,-0.01312042,-0.02783400
80286,20151203,TSCO,-0.04183400,-0.01400000,-0.02783400,-0.01370050,-0.03841790,-0.02000888,0.00678400
80286,20151204,TSCO,0.02778400,0.02100000,0.00678400,-0.01610139,-0.01542982,-0.02724813,0.00575100
80286,20151207,TSCO,-0.00124900,-0.00700000,0.00575100,0.04324626,0.02139664,-0.00618605,0.02988300
80286,20151208,TSCO,0.02388300,-0.00600000,0.02988300,0.03062379,0.00869667,-0.00472081,-0.00455100
80286,20151209,TSCO,-0.01255100,-0.00800000,-0.00455100,0.02244394,0.03553447,-0.00873251,-0.00256200
80286,20151210,TSCO,-0.00056200,0.00200000,-0.00256200,0.00124389,0.03594860,-0.00235251,0.00830800
80286,20151211,TSCO,-0.01069200,-0.01900000,0.00830800,0.00447432,0.02920501,0.01371080,-0.00136000
80286,20151214,TSCO,0.00364000,0.00500000,-0.00136000,-0.01554629,-0.02240942,-0.00130312,-0.02278900
80286,20151215,TSCO,-0.01178900,0.01100000,-0.02278900,-0.02913527,-0.02283633,-0.01389261,-0.00456200
80286,20151216,TSCO,0.01043800,0.01500000,-0.00456200,-0.03741055,-0.03006569,0.00422563,-0.01020100
80286,20151217,TSCO,-0.02520100,-0.01500000,-0.01020100,0.00135984,-0.02245641,0.01343948,0.01613700
80286,20151218,TSCO,-0.00186300,-0.01800000,0.01613700,-0.01280982,-0.03973932,-0.01065024,-0.01908400
80286,20151221,TSCO,-0.01108400,0.00800000,-0.01908400,-0.00423768,-0.01895683,-0.04073343,-0.00144900
80286,20151222,TSCO,0.00755100,0.00900000,-0.00144900,-0.02519352,-0.01863269,-0.04119851,-0.00427200
80286,20151223,TSCO,0.00772800,0.01200000,-0.00427200,-0.00832992,-0.01105767,-0.04101491,-0.00253200
80286,20151224,TSCO,-0.00453200,-0.00200000,-0.00253200,-0.00104833,-0.02189786,-0.04437378,0.00573500
80286,20151228,TSCO,0.00373500,-0.00200000,0.00573500,0.00616955,0.00045339,-0.04042496,0.00295500
80286,20151229,TSCO,0.01395500,0.01100000,0.00295500,0.00532177,-0.00148947,-0.02064167,-0.00332200
80286,20151230,TSCO,-0.01032200,-0.00700000,-0.00332200,-0.00058563,0.00258056,-0.01594226,-0.00015500
80286,20151231,TSCO,-0.00915500,-0.00900000,-0.00015500,-0.00875577,-0.00041615,-0.01122963,-0.00546800
80286,20160104,TSCO,-0.02046800,-0.01500000,-0.00546800,-0.00821774,-0.00867093,-0.03020129,-0.00271600
80286,20160105,TSCO,-0.00071600,0.00200000,-0.00271600,-0.00875881,-0.01194536,-0.01185319,-0.00074100
80286,20160106,TSCO,-0.01374100,-0.01300000,-0.00074100,0.01959776,0.01364393,0.01238272,0.02327300
80286,20160107,TSCO,-0.00072700,-0.02400000,0.02327300,0.02541809,0.01712556,0.01944063,0.00348300
80286,20160108,TSCO,-0.00751700,-0.01100000,0.00348300,0.03510358,0.03129086,0.03019191,0.00865100
80286,20160111,TSCO,0.00965100,0.00100000,0.00865100,0.02852161,0.05029273,0.04061223,0.01631900
80286,20160112,TSCO,0.02431900,0.00800000,0.01631900,0.01243031,0.03839564,0.02500453,-0.01173500
80286,20160113,TSCO,-0.03673500,-0.02500000,-0.01173500,0.00472640,0.01680255,0.02956136,0.00078000
80286,20160114,TSCO,0.01778000,0.01700000,0.00078000,-0.00720479,0.01698347,0.03301773,0.00380700
80286,20160115,TSCO,-0.01819300,-0.02200000,0.00380700,0.02780009,0.03130371,0.06151056,0.02317500
80286,20160119,TSCO,0.02417500,0.00100000,0.02317500,0.01457716,0.00347461,0.05174971,-0.01160400
80286,20160120,TSCO,-0.02360400,-0.01200000,-0.01160400,0.02827845,0.03286701,0.07043041,0.01721100
80286,20160121,TSCO,0.02221100,0.00500000,0.01721100,0.00373549,0.03066038,0.04751352,-0.00151300
80286,20160122,TSCO,0.01848700,0.02000000,-0.00151300,0.01621152,0.02731974,0.04413878,0.00044100
80286,20160125,TSCO,-0.01555900,-0.01600000,0.00044100,0.01095936,0.01617227,0.04796461,0.01198200
80286,20160126,TSCO,0.02598200,0.01400000,0.01198200,0.00589132,0.02193077,0.02462440,-0.00615500
80286,20160127,TSCO,-0.01715500,-0.01100000,-0.00615500,0.00861777,0.00759162,0.04103486,0.00302400
80286,20160128,TSCO,0.00902400,0.00600000,0.00302400,0.01076815,0.02336119,0.05507721,0.01418600
80286,20160129,TSCO,0.03918600,0.02500000,0.01418600,-0.00146578,0.00422959,0.03258587,-0.01800500
80286,20160201,TSCO,-0.01800500,-0.00000000,-0.01800500,0.00741934,0.00412024,0.02040957,0.01162000
80286,20160202,TSCO,-0.00738000,-0.01900000,0.01162000,-0.02712353,-0.01127257,0.01064497,-0.02138000
80286,20160203,TSCO,-0.01638000,0.00500000,-0.02138000,-0.02189465,-0.02681263,-0.01966630,-0.01263000
80286,20160204,TSCO,-0.01063000,0.00200000,-0.01263000,-0.05045482,-0.05536338,-0.03496520,-0.01769300
80286,20160205,TSCO,-0.03569300,-0.01800000,-0.01769300,-0.02747004,-0.03608028,-0.03341702,0.00211600
80286,20160208,TSCO,-0.01188400,-0.01400000,0.00211600,0.00502158,-0.02785175,-0.02396513,0.02142100
80286,20160209,TSCO,0.02042100,-0.00100000,0.02142100,0.02922223,-0.00157970,-0.01251373,0.00589300
80286,20160210,TSCO,0.00589300,-0.00000000,0.00589300,0.03641597,0.01949415,-0.00640762,0.00907100
80286,20160211,TSCO,-0.00292900,-0.01200000,0.00907100,0.01716335,0.04076672,-0.01766628,0.00191200
80286,20160212,TSCO,0.02191200,0.02000000,0.00191200,0.01917089,0.04779490,0.00705061,0.00767700
80286,20160216,TSCO,0.02467700,0.01700000,0.00767700,-0.00105374,0.01469612,-0.01509609,-0.01050500
80286,20160217,TSCO,0.00549500,0.01600000,-0.01050500,-0.01325062,-0.00202881,-0.00359986,-0.00999800
80286,20160218,TSCO,-0.01499800,-0.00500000,-0.00999800,-0.01933382,-0.01034832,0.01035152,0.00118300
80286,20160219,TSCO,0.00118300,-0.00000000,0.00118300,-0.00213507,-0.00519066,0.03713512,0.00691700
80286,20160222,TSCO,0.02091700,0.01400000,0.00691700,0.00230852,-0.01825669,0.02884034,-0.00559500
80286,20160223,TSCO,-0.01759500,-0.01200000,-0.00559500,0.00562283,-0.00333926,0.01118182,0.00448300
80286,20160224,TSCO,0.00848300,0.00400000,0.00448300,-0.01316591,-0.00530916,-0.00755306,-0.01205100
80286,20160225,TSCO,-0.00105100,0.01100000,-0.01205100,-0.01407431,-0.01297929,-0.02397884,-0.00642100
80286,20160226,TSCO,-0.00842100,-0.00200000,-0.00642100,-0.01282293,-0.01391840,-0.01959123,0.00552300
80286,20160229,TSCO,-0.00247700,-0.00800000,0.00552300,0.01113586,0.00349267,-0.01531312,0.01218300
80286,20160301,TSCO,0.03618300,0.02400000,0.01218300,0.00855541,-0.01033323,-0.01374328,-0.00902100
80286,20160302,TSCO,-0.00502100,0.00400000,-0.00902100,-0.00977774,-0.01059238,-0.01613523,-0.01229000
80286,20160303,TSCO,-0.00929000,0.00300000,-0.01229000,-0.01379827,0.00372490,-0.00958480,0.00765100
80286,20160304,TSCO,0.01065100,0.00300000,0.00765100,-0.02284260,-0.02064569,-0.03462057,-0.01806800
80286,20160307,TSCO,-0.01706800,0.00100000,-0.01806800,0.00171563,-0.01943531,-0.01657496,0.01228200
80286,20160308,TSCO,0.00128200,-0.01100000,0.01228200,-0.00032333,-0.00504669,-0.01548375,0.00559100
80286,20160309,TSCO,0.01059100,0.00500000,0.00559100,0.04136574,0.03055508,0.02029918,0.02314900
80286,20160310,TSCO,0.02314900,0.00000000,0.02314900,0.03001450,0.02362084,0.02808830,0.00054700
80286,20160311,TSCO,0.01654700,0.01600000,0.00054700,0.02244587,0.04092308,0.02069495,-0.00154700
80286,20160314,TSCO,-0.00254700,-0.00100000,-0.00154700,0.00111622,0.03051486,0.01013388,0.00211100
80286,20160315,TSCO,0.00011100,-0.00200000,0.00211100,-0.01128906,0.01240933,0.00721535,-0.01188300
80286,20160316,TSCO,-0.00588300,0.00600000,-0.01188300,-0.02589174,-0.02729068,0.00328666,-0.01615600
80286,20160317,TSCO,-0.00915600,0.00700000,-0.01615600,-0.02575248,-0.02511850,-0.00203197,0.00242300
80286,20160318,TSCO,0.00642300,0.00400000,0.00242300,-0.01215132,-0.02195940,0.01852879,0.00168700
80286,20160321,TSCO,0.00268700,0.00100000,0.00168700,-0.00039372,-0.02852702,0.00112491,-0.00447200
80286,20160322,TSCO,-0.00547200,-0.00100000,-0.00447200,0.00320119,-0.01054454,0.00159482,0.00600000
80286,20160323,TSCO,0.00000000,-0.00600000,0.00600000,-0.00249795,0.00157365,-0.02566354,-0.00404200
80286,20160324,TSCO,-0.00404200,-0.00000000,-0.00404200,0.00803816,0.00523088,-0.01981978,0.00610300
80286,20160328,TSCO,0.00710300,0.00100000,0.00610300,-0.00001476,0.00152252,-0.02051050,-0.00205900
80286,20160329,TSCO,0.00694100,0.00900000,-0.00205900,0.00849974,0.01045084,-0.01842288,0.00433800
80286,20160330,TSCO,0.00833800,0.00400000,0.00433800,0.00164035,0.00369988,-0.00699207,-0.00064600
80286,20160331,TSCO,-0.00264600,-0.00200000,-0.00064600,0.01267458,0.01697014,0.01856460,0.00892400
80286,20160401,TSCO,0.01492400,0.00600000,0.00892400,-0.00307083,-0.00081476,0.00448930,-0.01116000
80286,20160404,TSCO,-0.01416000,-0.00300000,-0.01116000,-0.01119282,-0.00760429,-0.00612346,-0.00878300
80286,20160405,TSCO,-0.01878300,-0.01000000,-0.00878300,-0.02642515,-0.01851552,-0.00838614,-0.00672100
80286,20160406,TSCO,0.00427900,0.01100000,-0.00672100,-0.02423525,-0.02665090,-0.02340023,-0.00907900
80286,20160407,TSCO,-0.02107900,-0.01200000,-0.00907900,-0.02337152,-0.04235152,-0.02705524,-0.00769600
80286,20160408,TSCO,-0.00469600,0.00300000,-0.00769600,-0.01276975,-0.02787205,-0.02904593,0.00392100
80286,20160411,TSCO,0.00092100,-0.00300000,0.00392100,0.00776204,-0.00828469,-0.01585126,0.01161400
80286,20160412,TSCO,0.02161400,0.01000000,0.01161400,0.01483578,-0.00246871,-0.02108847,-0.00088500
80286,20160413,TSCO,0.00911500,0.01000000,-0.00088500,0.02853109,0.02457716,-0.00346503,0.01717400
80286,20160414,TSCO,0.01717400,0.00000000,0.01717400,-0.00223788,0.01343666,-0.03031206,-0.01818600
80286,20160415,TSCO,-0.01918600,-0.00100000,-0.01818600,-0.00075127,0.01011634,-0.01888089,0.00060100
80286,20160418,TSCO,0.00760100,0.00700000,0.00060100,-0.02633341,-0.01043609,-0.01888490,-0.00865800
80286,20160419,TSCO,-0.00565800,0.00300000,-0.00865800,-0.00421265,-0.00555911,-0.00808247,0.00390900
80286,20160420,TSCO,0.00490900,0.00100000,0.00390900,0.04761140,0.02934709,0.05535727,0.05240800
80286,20160421,TSCO,0.04740800,-0.00500000,0.05240800,0.05778196,0.04980333,0.06478745,0.00116600
80286,20160422,TSCO,0.00116600,0.00000000,0.00116600,0.06327948,0.05848397,0.07069452,0.00930500
80286,20160425,TSCO,0.00730500,-0.00200000,0.00930500,0.00816585,0.06514943,0.05531971,-0.00231500
80286,20160426,TSCO,-0.00031500,0.00200000,-0.00231500,0.01420271,0.06862967,0.06339346,0.00714700
80286,20160427,TSCO,0.00914700,0.00200000,0.00714700,0.00324532,0.01369960,0.04331075,-0.00152300
80286,20160428,TSCO,-0.01052300,-0.00900000,-0.00152300,0.00725150,0.01421011,0.06420907,0.00173600
80286,20160429,TSCO,-0.00326400,-0.00500000,0.00173600,0.00200381,0.00681744,0.06555751,0.00182500
80286,20160502,TSCO,0.00982500,0.00800000,0.00182500,0.00743607,0.01293728,0.07802802,0.00387400
80286,20160503,TSCO,-0.00512600,-0.00900000,0.00387400,0.00696016,0.00706532,0.07472272,0.00126800
80286,20160504,TSCO,-0.00473200,-0.00600000,0.00126800,-0.00838276,-0.00492194,0.00857998,-0.01362900
80286,20160505,TSCO,-0.01362900,-0.00000000,-0.01362900,-0.01307072,-0.00742813,0.00670739,-0.00075100
80286,20160506,TSCO,0.00224900,0.00300000,-0.00075100,-0.01023651,-0.00500315,0.00171561,0.00423700
80286,20160509,TSCO,0.00523700,0.00100000,0.00423700,0.00172920,-0.01079637,0.00227083,-0.00179400
80286,20160510,TSCO,0.01020600,0.01200000,-0.00179400,-0.01485160,-0.02913435,-0.02162371,-0.01704700
80286,20160511,TSCO,-0.02704700,-0.01000000,-0.01704700,-0.00453780,-0.00107055,-0.00600334,0.01471100
80286,20160512,TSCO,0.01471100,-0.00000000,0.01471100,-0.01137918,-0.00911564,-0.01640061,-0.00877900
