PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58683,20080418,LUV,-0.00317200,0.01800000,-0.02117200,-0.03298022,-0.07783029,-0.04539983,-0.01948000
58683,20080421,LUV,-0.02148000,-0.00200000,-0.01948000,-0.07264094,-0.07716064,-0.07855520,-0.03327600
58683,20080422,LUV,-0.04227600,-0.00900000,-0.03327600,-0.02380672,-0.03725042,-0.04589086,0.03010700
58683,20080423,LUV,0.03310700,0.00300000,0.03010700,0.03258424,-0.00876215,-0.04006866,0.03755000
58683,20080424,LUV,0.04355000,0.00600000,0.03755000,0.06557314,0.00880428,-0.04229936,-0.00363800
58683,20080425,LUV,0.00236200,0.00600000,-0.00363800,0.04978149,0.04466367,-0.03499113,0.01514000
58683,20080428,LUV,0.01414000,-0.00100000,0.01514000,0.04942014,0.12242790,0.03884512,0.03730800
58683,20080429,LUV,0.03330800,-0.00400000,0.03730800,0.04903983,0.08497021,0.04536664,-0.00349600
58683,20080430,LUV,-0.00749600,-0.00400000,-0.00349600,0.03837070,0.05064903,0.04212644,0.00414800
58683,20080501,LUV,0.02114800,0.01700000,0.00414800,-0.00772517,0.04566475,0.05514622,-0.00817800
58683,20080502,LUV,-0.00517800,0.00300000,-0.00817800,-0.00286620,0.03110844,0.07762074,0.00128300
58683,20080505,LUV,-0.00371700,-0.00500000,0.00128300,-0.01706377,-0.01672918,0.10580674,-0.01023900
58683,20080506,LUV,-0.00223900,0.00800000,-0.01023900,-0.01910736,-0.02353766,0.05975861,-0.01042200
58683,20080507,LUV,-0.02842200,-0.01800000,-0.01042200,-0.00650204,-0.01326266,0.03611536,0.01447600
58683,20080508,LUV,0.01847600,0.00400000,0.01447600,-0.00744855,-0.01612511,0.02780219,-0.01114100
58683,20080509,LUV,-0.01814100,-0.00700000,-0.01114100,0.01592620,-0.00517683,0.02566401,0.01286500
58683,20080512,LUV,0.02386500,0.01100000,0.01286500,-0.01223755,-0.00849434,-0.02507191,-0.01353400
58683,20080513,LUV,-0.01353400,-0.00000000,-0.01353400,0.02421683,0.02729033,0.00295560,0.02496300
58683,20080514,LUV,0.02896300,0.00400000,0.02496300,-0.00376672,-0.00239800,-0.01586155,-0.01470400
58683,20080515,LUV,-0.00370400,0.01100000,-0.01470400,0.00451941,0.00355666,-0.01312927,-0.00546100
58683,20080516,LUV,-0.00446100,0.00100000,-0.00546100,-0.03376420,-0.02309114,-0.02818405,-0.01369600
58683,20080519,LUV,-0.01269600,0.00100000,-0.01369600,-0.02643991,-0.01706815,-0.02531063,-0.00764100
58683,20080520,LUV,-0.01664100,-0.00900000,-0.00764100,-0.04781395,-0.06710247,-0.04277839,-0.02784600
58683,20080521,LUV,-0.04384600,-0.01600000,-0.02784600,-0.03177547,-0.04991467,-0.05309475,0.00343600
58683,20080522,LUV,0.00643600,0.00300000,0.00343600,-0.03104464,-0.05071079,-0.04883543,-0.00698400
58683,20080523,LUV,-0.01998400,-0.01300000,-0.00698400,0.01839505,-0.01749708,-0.03983900,0.02236400
58683,20080527,LUV,0.02936400,0.00700000,0.02236400,0.02130020,-0.00409478,-0.02086714,0.00630100
58683,20080528,LUV,0.01030100,0.00400000,0.00630100,0.05895833,0.05445583,-0.01735750,0.02872600
58683,20080529,LUV,0.03372600,0.00500000,0.02872600,0.02382737,0.03908539,-0.01380445,-0.01110500
58683,20080530,LUV,-0.00910500,0.00200000,-0.01110500,0.02289066,0.05262739,-0.00287538,0.00564000
58683,20080602,LUV,-0.00536000,-0.01100000,0.00564000,0.04076447,0.07739863,0.05649524,0.04680100
58683,20080603,LUV,0.04080100,-0.00600000,0.04680100,0.05751568,0.07592499,0.07041125,0.00517700
58683,20080604,LUV,0.00517700,-0.00000000,0.00517700,0.08103246,0.07440054,0.13354968,0.02662200
58683,20080605,LUV,0.04562200,0.01900000,0.02662200,0.02442263,0.07678256,0.11809812,-0.00629800
58683,20080606,LUV,-0.03729800,-0.03100000,-0.00629800,0.05575179,0.10991073,0.16815992,0.03628100
58683,20080609,LUV,0.03728100,0.00100000,0.03628100,0.01117570,0.04275700,0.12215394,-0.01741500
58683,20080610,LUV,-0.01941500,-0.00200000,-0.01741500,0.00514688,0.02404677,0.09925188,-0.01247500
58683,20080611,LUV,-0.02947500,-0.01700000,-0.01247500,-0.02947508,-0.00126875,0.06964201,-0.00003700
58683,20080612,LUV,0.00296300,0.00300000,-0.00003700,0.02729945,0.04592494,0.12486739,0.04113000
58683,20080613,LUV,0.05613000,0.01500000,0.04113000,0.01899211,-0.01180694,0.09687424,-0.02097900
58683,20080616,LUV,-0.02097900,0.00000000,-0.02097900,0.04823552,0.03430505,0.07779507,0.02842900
58683,20080617,LUV,0.02142900,-0.00700000,0.02842900,0.00574143,0.04659821,0.07037084,-0.00118900
58683,20080618,LUV,-0.01118900,-0.01000000,-0.00118900,0.07014079,0.09125063,0.08570528,0.04267600
58683,20080619,LUV,0.04667600,0.00400000,0.04267600,0.01163797,0.01846391,0.06377377,-0.02762200
58683,20080620,LUV,-0.04662200,-0.01900000,-0.02762200,-0.00260492,0.02389324,0.01214890,-0.01559200
58683,20080623,LUV,-0.01559200,0.00000000,-0.01559200,-0.04089546,-0.00222029,0.03106709,0.00156000
58683,20080624,LUV,-0.00144000,-0.00300000,0.00156000,-0.00510807,0.00789538,0.05430223,0.00914100
58683,20080625,LUV,0.01514100,0.00600000,0.00914100,-0.00845228,-0.04931050,0.03328085,-0.01858500
58683,20080626,LUV,-0.04758500,-0.02900000,-0.01858500,-0.01185138,-0.02527989,-0.00703401,-0.00196600
58683,20080627,LUV,-0.00596600,-0.00400000,-0.00196600,-0.04194645,-0.03216447,-0.00871211,-0.02275500
58683,20080630,LUV,-0.02175500,0.00100000,-0.02275500,-0.03230339,-0.04123244,-0.04216352,-0.00783400
58683,20080701,LUV,-0.00383400,0.00400000,-0.00783400,-0.02292162,-0.04181705,-0.03410377,0.00722300
58683,20080702,LUV,-0.01077700,-0.01800000,0.00722300,0.01385360,-0.01079412,-0.05829939,0.01456400
58683,20080703,LUV,0.01556400,0.00100000,0.01456400,0.03719948,0.00650024,-0.01863333,0.01566300
58683,20080707,LUV,0.00766300,-0.00800000,0.01566300,0.07573073,0.07412482,0.03756386,0.04383700
58683,20080708,LUV,0.06083700,0.01700000,0.04383700,0.04499228,0.06652703,0.02235667,-0.01284200
58683,20080709,LUV,-0.03584200,-0.02300000,-0.01284200,0.01920849,0.05002828,0.00411054,-0.00997400
58683,20080710,LUV,-0.00297400,0.00700000,-0.00997400,-0.02677994,0.02985368,0.01845631,-0.00466000
58683,20080711,LUV,-0.01566000,-0.01100000,-0.00466000,0.02567955,0.05509011,0.06072075,0.04081800
58683,20080714,LUV,0.03181800,-0.00900000,0.04081800,0.05603626,0.03201061,0.10493387,0.02054500
58683,20080715,LUV,0.00954500,-0.01100000,0.02054500,0.10297456,0.08648338,0.15610670,0.03827300
58683,20080716,LUV,0.06327300,0.02500000,0.03827300,0.07469837,0.11234954,0.16754790,0.01330800
58683,20080717,LUV,0.02530800,0.01200000,0.01330800,0.06451894,0.13107139,0.16292903,0.01067400
58683,20080718,LUV,0.01067400,0.00000000,0.01067400,0.00132469,0.06177476,0.12044258,-0.02210200
58683,20080721,LUV,-0.02310200,-0.00100000,-0.02210200,0.03471122,0.09135780,0.12365067,0.04713500
58683,20080722,LUV,0.06013500,0.01300000,0.04713500,0.03215050,0.05795710,0.15192331,0.00811000
58683,20080723,LUV,0.01211000,0.00400000,0.00811000,0.01309710,0.00133053,0.11301288,-0.03871300
58683,20080724,LUV,-0.06171300,-0.02300000,-0.03871300,-0.01606164,0.00666379,0.13827878,0.01613400
58683,20080725,LUV,0.02013400,0.00400000,0.01613400,-0.01642716,0.03618551,0.09977825,0.00715800
58683,20080728,LUV,-0.01184200,-0.01900000,0.00715800,0.05014111,0.01612136,0.10868857,0.02626800
58683,20080729,LUV,0.04926800,0.02300000,0.02626800,0.00700875,-0.01751024,0.03900368,-0.02588300
58683,20080730,LUV,-0.00888300,0.01700000,-0.02588300,0.01108376,0.03492399,0.03606001,0.01107900
58683,20080731,LUV,-0.00192100,-0.01300000,0.01107900,0.00541654,0.03882099,0.04562164,0.02011200
58683,20080801,LUV,0.01411200,-0.00600000,0.02011200,0.05720137,0.05905512,0.09653526,0.02607800
58683,20080804,LUV,0.01707800,-0.00900000,0.02607800,0.04282671,0.02760046,0.04412631,-0.00474600
58683,20080805,LUV,0.02425400,0.02900000,-0.00474600,0.01831558,0.05033296,0.03193832,-0.00360700
58683,20080806,LUV,-0.00060700,0.00300000,-0.00360700,-0.07072273,-0.02594206,0.00772337,-0.06097900
58683,20080807,LUV,-0.07897900,-0.01800000,-0.06097900,-0.04926469,-0.02912520,0.00963307,0.01821600
58683,20080808,LUV,0.04221600,0.02400000,0.01821600,-0.08490321,-0.09547109,-0.04049040,-0.04054400
58683,20080811,LUV,-0.03354400,0.00700000,-0.04054400,-0.04517945,-0.10728198,-0.08441931,-0.02139900
58683,20080812,LUV,-0.03339900,-0.01200000,-0.02139900,-0.06091881,-0.10377296,-0.05914882,-0.00038800
58683,20080813,LUV,-0.00338800,-0.00300000,-0.00038800,-0.01845210,-0.04228166,-0.06762394,0.00351700
58683,20080814,LUV,0.00951700,0.00600000,0.00351700,0.05262622,-0.01200118,-0.04117338,0.04919900
58683,20080815,LUV,0.05319900,0.00400000,0.04919900,0.03979691,0.01673892,-0.07766463,-0.01185400
58683,20080818,LUV,-0.02685400,-0.01500000,-0.01185400,0.03006178,0.03329759,-0.07561364,-0.00545500
58683,20080819,LUV,-0.01445500,-0.00900000,-0.00545500,-0.03633979,0.01360303,-0.09076891,-0.02000000
58683,20080820,LUV,-0.01400000,0.00600000,-0.02000000,-0.02193637,0.01345542,-0.02858943,0.00340900
58683,20080821,LUV,0.00540900,0.00200000,0.00340900,-0.00243337,-0.01971540,-0.03145427,0.01455500
58683,20080822,LUV,0.02555500,0.01100000,0.01455500,0.00859131,-0.01666771,-0.00004612,-0.00885200
58683,20080825,LUV,-0.02885200,-0.02000000,-0.00885200,-0.00116474,-0.01774571,0.01535368,-0.00639700
58683,20080826,LUV,-0.00239700,0.00400000,-0.00639700,-0.00460523,0.01318335,0.02692210,0.01095700
58683,20080827,LUV,0.01895700,0.00800000,0.01095700,0.01902093,0.02427097,0.03799780,0.01423600
58683,20080828,LUV,0.02923600,0.01500000,0.01423600,0.02234763,0.00641822,-0.01331084,-0.00278500
58683,20080829,LUV,-0.01678500,-0.01400000,-0.00278500,0.02713375,0.03205006,0.01437265,0.01581900
58683,20080902,LUV,0.01181900,-0.00400000,0.01581900,0.03475684,0.06156815,0.04284809,0.02211700
58683,20080903,LUV,0.02011700,-0.00200000,0.02211700,0.06076390,0.07226084,0.08627484,0.02300300
58683,20080904,LUV,-0.00699700,-0.03000000,0.02300300,0.04948310,0.06164846,0.08740491,0.00432800
58683,20080905,LUV,0.00832800,0.00400000,0.00432800,0.01139386,0.04970989,0.05600344,-0.01655300
58683,20080908,LUV,0.00444700,0.02100000,-0.01655300,0.00912764,0.05372655,0.08664350,0.02071700
58683,20080909,LUV,-0.01328300,-0.03400000,0.02071700,0.01859628,0.04579911,0.10823744,0.01387200
58683,20080910,LUV,0.01987200,0.00600000,0.01387200,0.03926706,0.02767731,0.10169924,0.00422800
58683,20080911,LUV,0.01822800,0.01400000,0.00422800,0.01569723,0.02048307,0.08296191,-0.00261700
58683,20080912,LUV,-0.00061700,0.00200000,-0.00261700,0.04052585,0.07421565,0.12381733,0.03835300
58683,20080915,LUV,-0.00864700,-0.04700000,0.03835300,0.04086926,0.06030645,0.11432622,0.00443000
58683,20080916,LUV,0.02243000,0.01800000,0.00443000,0.03961871,0.04176916,0.08529657,-0.00175100
58683,20080917,LUV,-0.04875100,-0.04700000,-0.00175100,-0.03990857,-0.00327838,0.02334066,-0.04364100
58683,20080918,LUV,-0.00064100,0.04300000,-0.04364100,-0.07822395,-0.03438657,-0.01482751,-0.03487200
58683,20080919,LUV,0.00512800,0.04000000,-0.03487200,-0.09795295,-0.09273039,-0.01900548,-0.02067300
58683,20080922,LUV,-0.05867300,-0.03800000,-0.02067300,-0.00818986,-0.05045237,0.00594049,0.04784300
58683,20080923,LUV,0.03184300,-0.01600000,0.04784300,-0.00466291,-0.08048414,-0.03616360,-0.03017300
58683,20080924,LUV,-0.03217300,-0.00200000,-0.03017300,0.01187760,-0.04317868,-0.04486491,-0.00507500
58683,20080925,LUV,0.01492500,0.02000000,-0.00507500,-0.06434989,-0.03729068,-0.06935059,-0.02907000
58683,20080926,LUV,-0.02607000,0.00300000,-0.02907000,0.02626259,0.04172786,-0.04659169,0.05848700
58683,20080929,LUV,-0.02951300,-0.08800000,0.05848700,0.00578735,-0.02872335,-0.07617428,-0.02783300
58683,20080930,LUV,0.02616700,0.05400000,-0.02783300,0.01816298,-0.01513375,-0.09304381,-0.01636500
58683,20081001,LUV,-0.02136500,-0.00500000,-0.01636500,-0.05982184,-0.02588593,-0.06458887,-0.01704200
58683,20081002,LUV,-0.05704200,-0.04000000,-0.01704200,-0.01556970,0.01711342,-0.01785840,0.01773400
58683,20081003,LUV,0.00373400,-0.01400000,0.01773400,-0.00753137,-0.04803070,-0.00620594,-0.00787500
58683,20081006,LUV,-0.04687500,-0.03900000,-0.00787500,0.01833889,-0.01201674,-0.03596417,0.01016200
58683,20081007,LUV,-0.04683800,-0.05700000,0.01016200,-0.03390302,-0.03216108,-0.04382166,-0.03977800
58683,20081008,LUV,-0.05077800,-0.01100000,-0.03977800,0.05550519,0.06097552,0.03343927,0.08980500
58683,20081009,LUV,0.01380500,-0.07600000,0.08980500,0.07010324,0.06572761,0.07463220,0.02306400
58683,20081010,LUV,0.01106400,-0.01200000,0.02306400,0.06056901,0.02641171,-0.02170987,-0.06297000
58683,20081013,LUV,0.05303000,0.11600000,-0.06297000,-0.04858443,0.00644403,-0.00662498,-0.01018800
58683,20081014,LUV,-0.01518800,-0.00500000,-0.01018800,-0.03741822,0.07493048,0.03149009,0.02831201
58683,20081015,LUV,-0.06168800,-0.09000000,0.02831201,0.05401738,0.02169350,0.08252942,0.03745000
58683,20081016,LUV,0.08045000,0.04300000,0.03745000,0.04601361,-0.02151461,0.04983946,-0.01801900
58683,20081017,LUV,-0.02401900,-0.00600000,-0.01801900,0.02941134,0.04739879,0.07227199,0.01024400
58683,20081020,LUV,0.05824400,0.04800000,0.01024400,0.00579328,0.07115164,0.07796646,0.01394600
58683,20081021,LUV,-0.01705400,-0.03100000,0.01394600,0.03084724,0.04946058,0.12340896,0.00737200
58683,20081022,LUV,-0.05362800,-0.06100000,0.00737200,-0.00234010,-0.01060729,0.00955404,-0.02466700
58683,20081023,LUV,-0.01166700,0.01300000,-0.02466700,-0.05277320,-0.03223605,-0.05313215,-0.04004200
58683,20081024,LUV,-0.07504200,-0.03500000,-0.04004200,-0.05793046,-0.03464035,0.00508993,0.00374100
58683,20081027,LUV,-0.02825900,-0.03200000,0.00374100,-0.09739950,-0.10753287,-0.04062606,-0.06484801
58683,20081028,LUV,0.04315200,0.10800000,-0.06484801,-0.07259679,-0.13359404,-0.08739192,-0.01418000
58683,20081029,LUV,-0.02518000,-0.01100000,-0.01418000,-0.06989466,-0.10251099,-0.10848037,0.01090000
58683,20081030,LUV,0.03690000,0.02600000,0.01090000,0.02941762,-0.03081288,-0.06333861,0.03304300
58683,20081031,LUV,0.04804300,0.01500000,0.03304300,0.05029529,-0.03080228,-0.06486551,0.00469800
58683,20081103,LUV,0.00169800,-0.00300000,0.00469800,0.01861902,0.01468713,-0.10206659,-0.01981400
58683,20081104,LUV,0.02118600,0.04100000,-0.01981400,0.01203675,0.05762992,-0.08468124,0.02561400
58683,20081105,LUV,-0.02738600,-0.05300000,0.02561400,0.00329460,0.03892315,-0.06026457,-0.00375400
58683,20081106,LUV,-0.05375400,-0.05000000,-0.00375400,0.01118947,-0.00240036,-0.03218273,-0.01096600
58683,20081107,LUV,0.01803400,0.02900000,-0.01096600,-0.01774282,-0.01048969,-0.04090960,-0.00382900
58683,20081110,LUV,-0.01682900,-0.01300000,-0.00382900,-0.01401933,0.00764067,0.02140416,0.00037800
58683,20081111,LUV,-0.02162200,-0.02200000,0.00037800,-0.03200892,-0.04386489,0.00412682,-0.02995200
58683,20081112,LUV,-0.08195200,-0.05200000,-0.02995200,-0.04697348,-0.06160661,-0.02160439,-0.01784700
58683,20081113,LUV,0.05115300,0.06900000,-0.01784700,-0.03530545,-0.03723554,-0.03793617,0.01146600
58683,20081114,LUV,-0.03053400,-0.04200000,0.01146600,-0.00449703,-0.03291215,-0.04066062,0.00040900
58683,20081117,LUV,-0.02559100,-0.02600000,0.00040900,-0.00540033,-0.05082759,-0.03851076,-0.01808100
58683,20081118,LUV,-0.00808100,0.01000000,-0.01808100,-0.07038601,-0.07638759,-0.10647758,-0.05610800
58683,20081119,LUV,-0.11710800,-0.06100000,-0.05610800,-0.10101001,-0.08518704,-0.13136645,-0.03796000
58683,20081120,LUV,-0.10496000,-0.06700000,-0.03796000,-0.12069031,-0.13267425,-0.15350792,-0.03722700
58683,20081121,LUV,0.02577300,0.06300000,-0.03722700,-0.09661441,-0.16132863,-0.17685673,-0.01977400
58683,20081124,LUV,0.04522600,0.06500000,-0.01977400,-0.04465867,-0.13317623,-0.17118700,0.01463500
58683,20081125,LUV,0.02163500,0.00700000,0.01463500,-0.05094505,-0.12854725,-0.19587819,-0.04323500
58683,20081126,LUV,-0.00823500,0.03500000,-0.04323500,-0.01300335,-0.07702849,-0.15855537,0.01609700
58683,20081128,LUV,0.02609700,0.01000000,0.01609700,-0.01937254,-0.02508219,-0.15515302,0.00576300
58683,20081201,LUV,-0.08323700,-0.08900000,0.00576300,0.03122272,0.00386299,-0.15765289,0.01044100
58683,20081202,LUV,0.05044100,0.04000000,0.01044100,-0.01253576,-0.03968612,-0.16967947,-0.02960100
58683,20081203,LUV,-0.00360100,0.02600000,-0.02960100,0.02695637,0.04667812,-0.07716094,0.04466300
58683,20081204,LUV,0.01566300,-0.02900000,0.04466300,0.02791431,0.04294695,-0.02745074,0.01145000
58683,20081205,LUV,0.04745000,0.03600000,0.01145000,0.02931240,0.00939795,-0.01858365,-0.02894000
58683,20081208,LUV,0.00906000,0.03800000,-0.02894000,-0.06907984,-0.05335163,-0.04937241,-0.04832400
58683,20081209,LUV,-0.07132400,-0.02300000,-0.04832400,-0.13339691,-0.08249246,-0.12152376,-0.05915800
58683,20081210,LUV,-0.04715800,0.01200000,-0.05915800,-0.14254614,-0.16835464,-0.12016382,-0.04714200
58683,20081211,LUV,-0.07614200,-0.02900000,-0.04714200,-0.10682162,-0.17633107,-0.13690290,-0.00425300
58683,20081212,LUV,0.00274700,0.00700000,-0.00425300,-0.00061860,-0.10076425,-0.10424937,0.05409600
58683,20081215,LUV,0.04109600,-0.01300000,0.05409600,0.05430307,-0.05912395,-0.11349431,0.00163200
58683,20081216,LUV,0.05263200,0.05100000,0.00163200,0.10591366,0.04533091,-0.03977525,0.04375000
58683,20081217,LUV,0.03375000,-0.01000000,0.04375000,0.05636067,0.10981788,-0.07555963,0.00890800
58683,20081218,LUV,-0.01209200,-0.02100000,0.00890800,0.05163231,0.11350468,-0.08392613,-0.00055200
58683,20081219,LUV,0.00244800,0.00300000,-0.00055200,-0.01262976,0.03222161,-0.07359811,-0.02107200
58683,20081222,LUV,-0.03907200,-0.01800000,-0.02107200,-0.02160795,0.02867689,-0.02813580,-0.00016500
58683,20081223,LUV,-0.01016500,-0.01000000,-0.00016500,0.01099855,0.01909707,0.06357566,0.03379500
58683,20081224,LUV,0.03979500,0.00600000,0.03379500,0.02576464,0.00313297,0.11178015,-0.00746900
58683,20081226,LUV,-0.00246900,0.00500000,-0.00746900,0.02639064,0.00393509,0.11553270,0.00028700
58683,20081229,LUV,-0.00371300,-0.00400000,0.00028700,0.00956460,0.04396188,0.07841687,0.01699400
58683,20081230,LUV,0.04099400,0.02400000,0.01699400,0.03264947,0.06095820,0.08934232,0.01464000
58683,20081231,LUV,0.02864000,0.01400000,0.01464000,0.04272341,0.03479497,0.05456351,0.00860300
58683,20090102,LUV,0.04060300,0.03200000,0.00860300,-0.00541602,0.01231760,0.01550895,-0.02733000
58683,20090105,LUV,-0.03233000,-0.00500000,-0.02733000,0.02526951,0.06066914,0.06386128,0.04499500
58683,20090106,LUV,0.05299500,0.00800000,0.04499500,0.02378372,0.04876622,0.09668226,0.00811800
58683,20090107,LUV,-0.02188200,-0.03000000,0.00811800,0.05502046,0.03590765,0.10111936,0.00259300
58683,20090108,LUV,0.00559300,0.00300000,0.00259300,-0.01593637,-0.00100669,0.03212476,-0.02683100
58683,20090109,LUV,-0.04783100,-0.02100000,-0.02683100,0.00485309,0.05507022,0.07071373,0.03000900
58683,20090112,LUV,0.00700900,-0.02300000,0.03000900,-0.03069920,-0.01996114,0.03390595,-0.03448300
58683,20090113,LUV,-0.03248300,0.00200000,-0.03448300,-0.01323755,-0.03581340,0.00712396,-0.00896600
58683,20090114,LUV,-0.04196600,-0.03300000,-0.00896600,-0.00934638,-0.00667292,0.02635203,0.03529500
58683,20090115,LUV,0.03629500,0.00100000,0.03529500,0.05666335,0.05066449,0.04738713,0.03185500
58683,20090116,LUV,0.03985500,0.00800000,0.03185500,0.06324207,0.01846876,0.06932763,-0.00158800
58683,20090120,LUV,-0.05458800,-0.05300000,-0.00158800,0.01645408,0.04106581,0.01823424,-0.01351600
58683,20090121,LUV,0.02948400,0.04300000,-0.01351600,0.16646688,0.24611429,0.18480423,0.18564400
58683,20090122,LUV,0.17064400,-0.01500000,0.18564400,-0.04969155,-0.01940948,-0.02445335,-0.18950599
58683,20090123,LUV,-0.18450600,0.00500000,-0.18950599,-0.05553119,-0.06842254,-0.01898672,-0.02100000
58683,20090126,LUV,-0.01500000,0.00600000,-0.02100000,-0.27495504,-0.14962166,-0.12189569,-0.08079700
58683,20090127,LUV,-0.06979700,0.01100000,-0.08079700,-0.09414682,-0.12697104,-0.08482837,0.01102000
58683,20090128,LUV,0.04502000,0.03400000,0.01102000,-0.09082659,-0.28298579,-0.09590990,-0.02052500
58683,20090129,LUV,-0.05352500,-0.03300000,-0.02052500,-0.01780935,-0.11480312,-0.13020509,-0.00734500
58683,20090130,LUV,-0.03034500,-0.02300000,-0.00734500,-0.06261328,-0.13004046,-0.18652317,-0.03882900
58683,20090202,LUV,-0.03982900,-0.00100000,-0.03882900,-0.05094999,-0.06109638,-0.20336937,-0.00563000
58683,20090203,LUV,0.01037000,0.01600000,-0.00563000,-0.06477792,-0.08666777,-0.20012346,-0.02085900
58683,20090204,LUV,-0.02785900,-0.00700000,-0.02085900,-0.00428923,-0.05010793,-0.32014583,0.02321600
58683,20090205,LUV,0.03921600,0.01600000,0.02321600,0.03865314,-0.00897814,-0.12862262,0.03686099
58683,20090206,LUV,0.06386100,0.02700000,0.03686099,0.03848134,0.00994540,-0.12851206,-0.02146400
58683,20090209,LUV,-0.02046400,0.00100000,-0.02146400,0.06733981,0.06937681,0.00428773,0.05178600
58683,20090210,LUV,0.00278600,-0.04900000,0.05178600,0.02269838,0.08473144,-0.01343742,-0.00800000
58683,20090211,LUV,0.00000000,0.00800000,-0.00800000,0.06036720,0.07641608,0.02314279,0.01605600
58683,20090212,LUV,0.01805600,0.00200000,0.01605600,0.01258468,0.04267294,0.03594799,0.00454300
58683,20090213,LUV,-0.00545700,-0.01000000,0.00454300,0.01892958,0.06079017,0.07368500,-0.00063900
58683,20090217,LUV,-0.04663900,-0.04600000,-0.00063900,-0.03082769,-0.02379841,0.04098928,-0.03641000
58683,20090218,LUV,-0.03741000,-0.00100000,-0.03641000,-0.02528567,-0.00627943,0.07232477,0.01050500
58683,20090219,LUV,-0.00149500,-0.01200000,0.01050500,-0.03802547,-0.03244387,0.03593519,-0.01295200
58683,20090220,LUV,-0.02395200,-0.01100000,-0.01295200,0.02119327,-0.01388396,0.02454018,0.02426400
58683,20090223,LUV,-0.01073600,-0.03500000,0.02426400,-0.00835378,-0.03369793,0.02693573,-0.02069800
58683,20090224,LUV,0.01930200,0.04000000,-0.02069800,-0.06094169,-0.06191737,-0.08061278,-0.06510400
58683,20090225,LUV,-0.07610400,-0.01100000,-0.06510400,-0.06261696,-0.04914149,-0.05165793,0.02423700
58683,20090226,LUV,0.00823700,-0.01600000,0.02423700,-0.05332153,-0.04924717,-0.07473190,-0.01358200
58683,20090227,LUV,-0.03758200,-0.02400000,-0.01358200,-0.00585569,-0.08498612,-0.08826366,-0.01581800
58683,20090302,LUV,-0.06281800,-0.04700000,-0.01581800,-0.06997184,-0.10370499,-0.12842154,-0.04653600
58683,20090303,LUV,-0.05253600,-0.00600000,-0.04653600,-0.08376839,-0.07162152,-0.12270993,-0.02591200
58683,20090304,LUV,-0.00191200,0.02400000,-0.02591200,-0.06647941,-0.08739913,-0.12465054,0.00277000
58683,20090305,LUV,-0.04023000,-0.04300000,0.00277000,-0.00006867,-0.05826633,-0.09843447,0.02295200
58683,20090306,LUV,0.02395200,0.00100000,0.02295200,0.04204351,-0.02871774,-0.10663196,0.01779700
58683,20090309,LUV,0.00779700,-0.01000000,0.01779700,0.03540668,0.01068528,-0.09865155,-0.00790700
58683,20090310,LUV,0.05609300,0.06400000,-0.00790700,0.00691077,0.03296865,-0.04406398,-0.00383200
58683,20090311,LUV,-0.00183200,0.00200000,-0.00383200,-0.02860176,0.01592797,-0.08308595,-0.01531200
58683,20090312,LUV,0.02568800,0.04100000,-0.01531200,-0.00380803,0.00747834,-0.05801836,0.01525600
58683,20090313,LUV,0.02325600,0.00800000,0.01525600,-0.03228650,-0.04654506,-0.07559238,-0.03096500
58683,20090316,LUV,-0.03496500,-0.00400000,-0.03096500,0.00505033,-0.01479808,-0.00390093,0.02234800
58683,20090317,LUV,0.05434800,0.03200000,0.02234800,-0.02148533,-0.02232582,0.01299639,-0.01069100
58683,20090318,LUV,0.01030900,0.02100000,-0.01069100,0.00531495,-0.01190098,0.00335168,-0.00570800
58683,20090319,LUV,-0.01870800,-0.01300000,-0.00570800,-0.02537422,-0.03607791,-0.03263595,-0.00946300
58683,20090320,LUV,-0.02946300,-0.02000000,-0.00946300,-0.00872581,0.00266527,-0.04795991,0.00757100
58683,20090323,LUV,0.07857100,0.07100000,0.00757100,-0.00259309,-0.01935623,-0.03597121,0.00013200
58683,20090324,LUV,-0.01986800,-0.02000000,0.00013200,0.03635156,0.01884679,-0.00255842,0.02716200
58683,20090325,LUV,0.03716200,0.01000000,0.02716200,0.05531501,0.05508138,0.04420701,0.02748900
58683,20090326,LUV,0.05048900,0.02300000,0.02748900,0.03980018,0.04973135,0.01034552,-0.01410800
58683,20090327,LUV,-0.03410800,-0.02000000,-0.01410800,0.03743564,0.06394013,0.07251560,0.02536900
58683,20090330,LUV,-0.00963100,-0.03500000,0.02536900,0.02340166,0.07942911,0.06163437,0.01293200
58683,20090331,LUV,0.02593200,0.01300000,0.01293200,0.03793957,0.05054385,0.07156306,-0.00120200
58683,20090401,LUV,0.01579800,0.01700000,-0.00120200,0.08252843,0.09048981,0.15637497,0.06742300
58683,20090402,LUV,0.09642300,0.02900000,0.06742300,0.02677096,0.06790014,0.12692251,-0.03695000
58683,20090403,LUV,-0.02695000,0.01000000,-0.03695000,0.11054896,0.12749527,0.19815228,0.07797100
58683,20090406,LUV,0.06997100,-0.00800000,0.07797100,-0.02042613,0.04301380,0.12727566,-0.05638100
58683,20090407,LUV,-0.08038100,-0.02400000,-0.05638100,0.04205679,0.07189678,0.12676179,0.02651900
58683,20090408,LUV,0.03851900,0.01200000,0.02651900,-0.01979409,0.01959693,0.11437227,0.01478200
