PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12570,20170306,ITT,-0.00554800,-0.00300000,-0.00254800,-0.01332099,-0.00873770,-0.04229152,-0.00912700
12570,20170307,ITT,-0.01212700,-0.00300000,-0.00912700,-0.01204044,-0.02721564,-0.04386759,-0.00045500
12570,20170308,ITT,-0.00245500,-0.00200000,-0.00045500,-0.03388570,-0.03792031,-0.04914006,-0.02467700
12570,20170309,ITT,-0.02367700,0.00100000,-0.02467700,-0.01353600,-0.02493750,-0.04292616,0.01192200
12570,20170310,ITT,0.01492200,0.00300000,0.01192200,0.00935811,-0.00037455,-0.03080717,0.02267600
12570,20170313,ITT,0.02267600,0.00000000,0.02267600,0.02504698,-0.00067780,-0.00940270,-0.00942700
12570,20170314,ITT,-0.01242700,-0.00300000,-0.00942700,0.02916283,0.01572062,-0.01237129,0.01593300
12570,20170315,ITT,0.02393300,0.00800000,0.01593300,0.00336961,0.03853743,-0.00130180,-0.00281900
12570,20170316,ITT,-0.00481900,-0.00200000,-0.00281900,0.00563228,0.01872021,-0.00680810,-0.00723200
12570,20170317,ITT,-0.00823200,-0.00100000,-0.00723200,-0.01693486,-0.01092312,-0.01128252,-0.00703300
12570,20170320,ITT,-0.00903300,-0.00200000,-0.00703300,-0.03201072,-0.01979891,-0.02043713,-0.01830300
12570,20170321,ITT,-0.03030300,-0.01200000,-0.01830300,-0.02657021,-0.03611764,-0.02152511,-0.00149200
12570,20170322,ITT,0.00050800,0.00200000,-0.00149200,-0.01559381,-0.02936212,0.00732961,0.00430100
12570,20170323,ITT,0.00330100,-0.00100000,0.00430100,-0.00253845,-0.02752552,-0.00963631,-0.00532800
12570,20170324,ITT,-0.00632800,-0.00100000,-0.00532800,-0.00386026,-0.02347228,-0.03399614,-0.00282100
12570,20170327,ITT,-0.00382100,-0.00100000,-0.00282100,-0.00625339,-0.00345053,-0.02326843,0.00194900
12570,20170328,ITT,0.00894900,0.00700000,0.00194900,0.01745297,0.01634355,-0.02078906,0.01826000
12570,20170329,ITT,0.01926000,0.00100000,0.01826000,0.03013521,0.02161461,-0.00894887,0.00943200
12570,20170330,ITT,0.01243200,0.00300000,0.00943200,0.03753864,0.03682891,0.00755462,0.00936700
12570,20170331,ITT,0.00736700,-0.00200000,0.00936700,0.00249967,0.02292451,-0.00154776,-0.01604000
12570,20170403,ITT,-0.01804000,-0.00200000,-0.01604000,-0.01099811,0.01649532,0.01308326,-0.00422700
12570,20170404,ITT,-0.00322700,0.00100000,-0.00422700,-0.04231977,-0.02434056,-0.00856536,-0.02265400
12570,20170405,ITT,-0.02565400,-0.00300000,-0.02265400,-0.01240610,-0.01908193,0.00186178,0.01487100
12570,20170406,ITT,0.01687100,0.00200000,0.01487100,-0.01194281,-0.03185586,0.00343432,-0.00377600
12570,20170407,ITT,-0.00477600,-0.00100000,-0.00377600,0.02049574,-0.00694332,0.01577329,0.00935600
12570,20170410,ITT,0.01035600,0.00100000,0.00935600,0.01357010,0.00524345,0.02179737,0.00800000
12570,20170411,ITT,0.00700000,-0.00100000,0.00800000,-0.00888085,0.00198479,-0.02233687,-0.02579100
12570,20170412,ITT,-0.02979100,-0.00400000,-0.02579100,-0.03078855,-0.02549356,-0.04375872,-0.01321500
12570,20170413,ITT,-0.02021500,-0.00700000,-0.01321500,-0.02349958,-0.00651588,-0.03807859,0.01607200
12570,20170417,ITT,0.02507200,0.00900000,0.01607200,0.00618643,-0.01194018,-0.01875843,0.00376400
12570,20170418,ITT,0.00076400,-0.00300000,0.00376400,0.01458185,-0.02472249,-0.01959607,-0.00512800
12570,20170419,ITT,-0.00712800,-0.00200000,-0.00512800,0.01512276,0.01760897,0.01958550,0.01661500
12570,20170420,ITT,0.02461500,0.00800000,0.01661500,0.01078186,0.03100182,0.00411873,-0.00050300
12570,20170421,ITT,-0.00350300,-0.00300000,-0.00050300,0.02755870,0.02598568,0.01917525,0.01109900
12570,20170424,ITT,0.02209900,0.01100000,0.01109900,0.03728676,0.04941856,0.03634906,0.02618700
12570,20170425,ITT,0.03218700,0.00600000,0.02618700,0.04169865,0.05889911,0.03175795,0.00357100
12570,20170426,ITT,0.00357100,-0.00000000,0.00357100,0.02911236,0.04027697,0.05905752,-0.00076300
12570,20170427,ITT,0.00023700,0.00100000,-0.00076300,0.00385917,0.04196464,0.07514079,0.00105200
12570,20170428,ITT,-0.00094800,-0.00200000,0.00105200,-0.00645089,0.02322037,0.05024582,-0.00674700
12570,20170501,ITT,-0.00474700,0.00200000,-0.00674700,-0.00502698,-0.00223450,0.04712745,0.00066900
12570,20170502,ITT,0.00166900,0.00100000,0.00066900,-0.00722129,-0.00692490,0.05147173,-0.00114300
12570,20170503,ITT,-0.00214300,-0.00100000,-0.00114300,-0.00720092,-0.01285211,0.02675414,-0.00672700
12570,20170504,ITT,-0.00572700,0.00100000,-0.00672700,-0.00138076,-0.00748871,0.03433579,0.00655900
12570,20170505,ITT,0.01055900,0.00400000,0.00655900,-0.00428878,-0.00476573,0.01842678,-0.00403700
12570,20170508,ITT,-0.00403700,0.00000000,-0.00403700,-0.00539583,-0.01323378,-0.01547183,-0.00782200
12570,20170509,ITT,-0.00882200,-0.00100000,-0.00782200,-0.00973561,-0.01001456,-0.01691472,0.00212700
12570,20170510,ITT,0.00312700,0.00100000,0.00212700,-0.02208103,-0.01974970,-0.03239322,-0.01646500
12570,20170511,ITT,-0.01846500,-0.00200000,-0.01646500,-0.03095527,-0.04235810,-0.04980420,-0.01683500
12570,20170512,ITT,-0.01783500,-0.00100000,-0.01683500,-0.01997186,-0.02559063,-0.03037190,0.01365700
12570,20170515,ITT,0.01865700,0.00500000,0.01365700,-0.01642763,-0.03061158,-0.04355822,-0.01291900
12570,20170516,ITT,-0.01391900,-0.00100000,-0.01291900,-0.00905691,-0.04123970,-0.05087701,-0.00948900
12570,20170517,ITT,-0.02748900,-0.01800000,-0.00948900,-0.04110772,-0.04458085,-0.06331917,-0.01978800
12570,20170518,ITT,-0.01578800,0.00400000,-0.01978800,-0.02700445,-0.02664557,-0.06765938,0.00205600
12570,20170519,ITT,0.00905600,0.00700000,0.00205600,-0.02372181,-0.04514652,-0.06958949,-0.00576900
12570,20170522,ITT,-0.00076900,0.00500000,-0.00576900,-0.00577902,-0.03470689,-0.06431852,-0.00200000
12570,20170523,ITT,0.00000000,0.00200000,-0.00200000,-0.00902360,-0.02702606,-0.06752192,-0.00123000
12570,20170524,ITT,0.00077000,0.00200000,-0.00123000,-0.03265451,-0.03670998,-0.08014430,-0.02938500
12570,20170525,ITT,-0.02538500,0.00400000,-0.02938500,-0.02243088,-0.03023935,-0.05633028,0.00841900
12570,20170526,ITT,0.00841900,0.00000000,0.00841900,-0.02222681,-0.02548759,-0.06971833,-0.00108700
12570,20170530,ITT,-0.00208700,-0.00100000,-0.00108700,0.00099983,-0.02963667,-0.06348232,-0.00627500
12570,20170531,ITT,-0.00627500,-0.00000000,-0.00627500,0.01987952,-0.00178974,-0.02910132,0.02751700
12570,20170601,ITT,0.03551700,0.00800000,0.02751700,0.03607242,0.04370266,0.00586449,0.01454700
12570,20170602,ITT,0.01854700,0.00400000,0.01454700,0.03712556,0.02938570,-0.00166114,-0.00523600
12570,20170605,ITT,-0.00623600,-0.00100000,-0.00523600,-0.02234490,-0.00197450,-0.02762918,-0.03113700
12570,20170606,ITT,-0.03413700,-0.00300000,-0.03113700,-0.04414167,-0.00395201,-0.03378778,-0.00823700
12570,20170607,ITT,-0.00623700,0.00200000,-0.00823700,-0.02263911,-0.01372503,-0.01564502,0.01720700
12570,20170608,ITT,0.01720700,0.00000000,0.01720700,0.03098366,-0.00645988,0.03675804,0.02189200
12570,20170609,ITT,0.02089200,-0.00100000,0.02189200,0.05121496,0.01008130,0.03977590,0.01135900
12570,20170612,ITT,0.01035900,-0.00100000,0.01135900,0.02925001,0.03845696,0.03670380,-0.00425000
12570,20170613,ITT,0.00075000,0.00500000,-0.00425000,-0.02067695,0.01810439,0.01425407,-0.02748600
12570,20170614,ITT,-0.02848600,-0.00100000,-0.02748600,-0.01023937,0.02297139,0.00897693,0.02206200
12570,20170615,ITT,0.02006200,-0.00200000,0.02206200,0.00449713,0.01164752,0.00507106,0.01059000
12570,20170616,ITT,0.01059000,0.00000000,0.01059000,0.03542603,0.00250024,0.01270008,0.00223000
12570,20170619,ITT,0.01023000,0.00800000,0.00223000,0.00208230,-0.00393966,0.03426701,-0.01053500
12570,20170620,ITT,-0.01753500,-0.00700000,-0.01053500,-0.04285633,-0.01131658,0.00652320,-0.03469600
12570,20170621,ITT,-0.03569600,-0.00100000,-0.03469600,-0.03473357,-0.02263560,-0.00018513,0.01042700
12570,20170622,ITT,0.01042700,-0.00000000,0.01042700,-0.02311980,-0.03138356,-0.02010987,0.00161200
12570,20170623,ITT,0.00361200,0.00200000,0.00161200,0.00842708,-0.03671751,-0.03469137,-0.00359900
12570,20170626,ITT,-0.00359900,0.00000000,-0.00359900,0.00550010,-0.01913394,-0.02293124,0.00748400
12570,20170627,ITT,-0.00051600,-0.00800000,0.00748400,0.01680964,0.02913420,0.01739485,0.01294100
12570,20170628,ITT,0.02194100,0.00900000,0.01294100,0.03310576,0.03112200,0.00791817,0.01253600
12570,20170629,ITT,0.00353600,-0.00900000,0.01253600,0.03525115,0.03900050,0.00666007,0.00932600
12570,20170630,ITT,0.01132600,0.00200000,0.00932600,0.04266682,0.06396308,0.02466352,0.02039900
12570,20170703,ITT,0.02239900,0.00200000,0.02039900,0.02217423,0.04850484,0.02800853,-0.00757300
12570,20170705,ITT,-0.00657300,0.00100000,-0.00757300,0.00925963,0.03118557,0.06094094,-0.00325200
12570,20170706,ITT,-0.01225200,-0.00900000,-0.00325200,-0.00987172,0.01970584,0.05138132,0.00094600
12570,20170707,ITT,0.00694600,0.00600000,0.00094600,0.00720276,0.01996629,0.05966038,0.00959400
12570,20170710,ITT,0.01059400,0.00100000,0.00959400,0.00615702,-0.00475830,0.05878835,-0.00436300
12570,20170711,ITT,-0.00536300,-0.00100000,-0.00436300,0.01394238,0.01151371,0.06082407,0.00868600
12570,20170712,ITT,0.01568600,0.00700000,0.00868600,0.00052767,0.01122935,0.04308900,-0.00368900
12570,20170713,ITT,-0.00168900,0.00200000,-0.00368900,-0.00106902,0.00417335,0.02424655,-0.00596700
12570,20170714,ITT,-0.00096700,0.00500000,-0.00596700,-0.00701045,-0.00280653,0.01736155,0.00266100
12570,20170717,ITT,0.00266100,-0.00000000,0.00266100,0.00487191,0.00992632,0.00502864,0.00817000
12570,20170718,ITT,0.00917000,0.00100000,0.00817000,0.00294738,-0.00678286,0.00477648,-0.00786900
12570,20170719,ITT,-0.00286900,0.00500000,-0.00786900,-0.00431489,-0.00765066,0.00350142,-0.00455600
12570,20170720,ITT,-0.00455600,-0.00000000,-0.00455600,-0.00954242,0.00125413,0.00547541,0.00289100
12570,20170721,ITT,0.00289100,-0.00000000,0.00289100,0.00099991,0.00127561,-0.00153189,0.00268100
12570,20170724,ITT,0.00168100,-0.00100000,0.00268100,0.01366126,0.00112328,0.01114724,0.00803100
12570,20170725,ITT,0.01103100,0.00300000,0.00803100,-0.00439973,-0.00607392,-0.01290843,-0.01494300
12570,20170726,ITT,-0.01494300,0.00000000,-0.01494300,-0.00727295,-0.00171834,-0.00938243,-0.00020400
12570,20170727,ITT,-0.00120400,-0.00100000,-0.00020400,-0.02646385,-0.01608869,-0.01495136,-0.01153600
12570,20170728,ITT,-0.01253600,-0.00100000,-0.01153600,-0.00976432,-0.01678013,-0.01560982,0.00197700
12570,20170731,ITT,0.00097700,-0.00100000,0.00197700,-0.02313974,-0.03789552,-0.03708146,-0.01370700
12570,20170801,ITT,-0.01170700,0.00200000,-0.01370700,-0.01979594,-0.03126188,-0.03720225,-0.00814400
12570,20170802,ITT,-0.00814400,0.00000000,-0.00814400,-0.01194699,-0.02138094,-0.02308037,0.00996200
12570,20170803,ITT,0.00796200,-0.00200000,0.00996200,0.03603512,0.02390870,0.00741922,0.03428700
12570,20170804,ITT,0.03628700,0.00200000,0.03428700,0.02835916,0.00599982,-0.01094815,-0.01557800
12570,20170807,ITT,-0.01357800,0.00200000,-0.01557800,0.01997395,0.02172561,-0.01701469,0.00175900
12570,20170808,ITT,-0.00024100,-0.00200000,0.00175900,-0.02429286,0.01916687,-0.01271318,-0.01062800
12570,20170809,ITT,-0.01062800,-0.00000000,-0.01062800,-0.01517958,0.00240460,-0.01877531,-0.00650800
12570,20170810,ITT,-0.02050800,-0.01400000,-0.00650800,-0.01621303,-0.02962100,-0.00676118,0.00074500
12570,20170811,ITT,0.00174500,0.00100000,0.00074500,-0.00637747,-0.01514672,-0.00932919,-0.00054500
12570,20170814,ITT,0.00945500,0.01000000,-0.00054500,-0.00552617,-0.02245960,-0.00129006,-0.00566900
12570,20170815,ITT,-0.00566900,-0.00000000,-0.00566900,-0.00653091,-0.01225667,0.00663422,-0.00025600
12570,20170816,ITT,0.00074400,0.00100000,-0.00025600,-0.01482385,-0.01478661,-0.01224724,-0.00902800
12570,20170817,ITT,-0.02402800,-0.01500000,-0.00902800,-0.01475161,-0.02097409,-0.04951870,-0.00561400
12570,20170818,ITT,-0.00761400,-0.00200000,-0.00561400,-0.01671095,-0.02246306,-0.03692689,-0.00227900
12570,20170821,ITT,-0.00127900,0.00100000,-0.00227900,-0.00112044,-0.01046476,-0.03254069,0.00690100
12570,20170822,ITT,0.01690100,0.01000000,0.00690100,-0.00209485,-0.01663364,-0.02853883,-0.00656900
12570,20170823,ITT,-0.00956900,-0.00300000,-0.00656900,0.00093412,-0.00699458,-0.02171406,0.00072900
12570,20170824,ITT,-0.00127100,-0.00200000,0.00072900,-0.00354268,0.00097863,-0.02018922,0.00232800
12570,20170825,ITT,0.00432800,0.00200000,0.00232800,0.00152987,0.00174117,-0.02094360,-0.00152100
12570,20170828,ITT,-0.00152100,0.00000000,-0.00152100,0.00769042,0.00175579,-0.00871538,0.00687000
12570,20170829,ITT,0.00787000,0.00100000,0.00687000,0.01072438,0.01383095,-0.00325882,0.00532700
12570,20170830,ITT,0.01032700,0.00500000,0.00532700,0.01258400,0.01342935,0.00629549,0.00023300
12570,20170831,ITT,0.00623300,0.00600000,0.00023300,0.00810638,0.01356436,0.01467817,0.00246000
12570,20170901,ITT,0.00446000,0.00200000,0.00246000,-0.00842475,0.00369379,0.00547749,-0.01099400
12570,20170905,ITT,-0.01899400,-0.00800000,-0.01099400,-0.01034607,-0.00494075,-0.00316974,-0.00174300
12570,20170906,ITT,0.00125700,0.00300000,-0.00174300,-0.01569741,-0.01317057,0.00043996,-0.00301400
12570,20170907,ITT,-0.00301400,-0.00000000,-0.00301400,0.00901560,0.00026396,0.01364643,0.01379600
12570,20170908,ITT,0.01279600,-0.00100000,0.01379600,0.02116909,0.00792896,0.02177906,0.01020800
12570,20170911,ITT,0.02120800,0.01100000,0.01020800,0.03262721,0.02774688,0.03176765,0.00799400
12570,20170912,ITT,0.01099400,0.00300000,0.00799400,0.01788673,0.02896610,0.02404355,-0.00051700
12570,20170913,ITT,0.00048300,0.00100000,-0.00051700,0.02069887,0.04576759,0.03195770,0.01307700
12570,20170914,ITT,0.01207700,-0.00100000,0.01307700,0.01757483,0.03658377,0.03671416,0.00492100
12570,20170915,ITT,0.00692100,0.00200000,0.00492100,0.02795212,0.03576726,0.04420327,0.00966600
12570,20170918,ITT,0.01066600,0.00100000,0.00966600,0.02702081,0.03997746,0.06958666,0.01213300
12570,20170919,ITT,0.01313300,0.00100000,0.01213300,0.02543927,0.04406262,0.07503933,0.00339800
12570,20170920,ITT,0.00439800,0.00100000,0.00339800,0.01624821,0.03117931,0.07887106,0.00069500
12570,20170921,ITT,-0.00230500,-0.00300000,0.00069500,0.02947671,0.05209835,0.09146116,0.02533400
12570,20170922,ITT,0.02633400,0.00100000,0.02533400,0.02981150,0.04586122,0.08347269,0.00380100
12570,20170925,ITT,0.00180100,-0.00200000,0.00380100,0.02641246,0.03054923,0.07175025,-0.00269600
12570,20170926,ITT,-0.00269600,0.00000000,-0.00269600,-0.00604294,0.01983531,0.06485069,-0.00715400
12570,20170927,ITT,-0.00315400,0.00400000,-0.00715400,-0.01444030,0.01448319,0.04626758,-0.00461600
12570,20170928,ITT,-0.00361600,0.00100000,-0.00461600,-0.01172707,-0.01060643,0.04129380,0.00008300
12570,20170929,ITT,0.00408300,0.00400000,0.00008300,-0.00156554,-0.01148661,0.03446981,0.00300300
12570,20171002,ITT,0.00700300,0.00400000,0.00300300,0.00675297,-0.00517322,0.02569438,0.00360800
12570,20171003,ITT,0.00560800,0.00200000,0.00360800,0.00337698,-0.00120511,0.01884539,-0.00323100
12570,20171004,ITT,-0.00223100,0.00100000,-0.00323100,-0.00072110,0.00239752,0.01717280,-0.00108200
12570,20171005,ITT,0.00491800,0.00600000,-0.00108200,-0.00086953,0.00580158,-0.00495348,0.00344700
12570,20171006,ITT,0.00244700,-0.00100000,0.00344700,0.01981892,0.02024911,0.00872550,0.01731300
12570,20171009,ITT,0.01531300,-0.00200000,0.01731300,0.01324023,0.00894992,0.00383441,-0.00746400
12570,20171010,ITT,-0.00546400,0.00200000,-0.00746400,0.01198618,0.01446232,0.01340566,0.00217600
12570,20171011,ITT,0.00417600,0.00200000,0.00217600,0.00128319,0.02214301,0.02497002,0.00659600
12570,20171012,ITT,0.00459600,-0.00200000,0.00659600,0.01548718,0.02541749,0.03167839,0.00662500
12570,20171013,ITT,0.00762500,0.00100000,0.00662500,0.02264076,0.01729103,0.03809525,0.00924300
12570,20171016,ITT,0.01124300,0.00200000,0.00924300,0.00863007,0.01753637,0.02678418,-0.00720100
12570,20171017,ITT,-0.00620100,0.00100000,-0.00720100,0.00831858,0.02173158,0.03670369,0.00631500
12570,20171018,ITT,0.00731500,0.00100000,0.00631500,-0.00563646,0.01024031,0.03271066,-0.00469900
12570,20171019,ITT,-0.00469900,0.00000000,-0.00469900,0.00346141,0.00546067,0.03125177,0.00186700
12570,20171020,ITT,0.00686700,0.00500000,0.00186700,0.00051542,-0.00041739,0.01691591,0.00336100
12570,20171023,ITT,-0.00063900,-0.00400000,0.00336100,0.01633164,0.01796014,0.03595321,0.01100900
12570,20171024,ITT,0.01300900,0.00200000,0.01100900,0.00614525,0.00331421,0.02508358,-0.00805300
12570,20171025,ITT,-0.01305300,-0.00500000,-0.00805300,0.01139605,0.01670007,0.02718445,0.00859900
12570,20171026,ITT,0.00959900,0.00100000,0.00859900,-0.01448941,-0.00024193,0.00522587,-0.01497200
12570,20171027,ITT,-0.00697200,0.00800000,-0.01497200,-0.02304508,-0.02022726,-0.02069778,-0.01657400
12570,20171030,ITT,-0.01957400,-0.00300000,-0.01657400,-0.02055848,-0.02005672,-0.00250166,0.01115300
12570,20171031,ITT,0.01215300,0.00100000,0.01115300,-0.00424715,-0.01070601,-0.00737568,0.00143100
12570,20171101,ITT,0.00343100,0.00200000,0.00143100,0.11461994,0.08011314,0.09820167,0.10042700
12570,20171102,ITT,0.10042700,0.00000000,0.10042700,0.09533740,0.08892304,0.08883202,-0.00649500
12570,20171103,ITT,-0.00349500,0.00300000,-0.00649500,0.10475769,0.11906880,0.09664277,0.01010700
12570,20171106,ITT,0.01110700,0.00100000,0.01010700,-0.00244913,0.09990737,0.07792130,-0.00597400
12570,20171107,ITT,-0.00597400,-0.00000000,-0.00597400,-0.00940536,0.08345457,0.07255266,-0.01340800
12570,20171108,ITT,-0.01240800,0.00100000,-0.01340800,-0.01568970,-0.01224915,0.06686384,0.00360700
12570,20171109,ITT,-0.00039300,-0.00400000,0.00360700,-0.00685633,-0.00284076,0.08555396,0.00296400
12570,20171110,ITT,0.00196400,-0.00100000,0.00296400,0.00635644,-0.01299061,0.10408246,-0.00021600
12570,20171113,ITT,0.00078400,0.00100000,-0.00021600,-0.00781802,-0.01749054,0.08006483,-0.01053400
12570,20171114,ITT,-0.01253400,-0.00200000,-0.01053400,-0.01809229,-0.01160041,0.06983010,-0.00748700
12570,20171115,ITT,-0.01348700,-0.00600000,-0.00748700,0.00122670,0.00398043,-0.00831290,0.01974400
12570,20171116,ITT,0.02774400,0.00800000,0.01974400,0.01969697,0.00871879,0.00583290,0.00769500
12570,20171117,ITT,0.00469500,-0.00300000,0.00769500,0.03040777,0.01165083,-0.00149946,0.00269900
12570,20171120,ITT,0.00369900,0.00100000,0.00269900,0.01301338,0.02518435,0.00700596,0.00250500
12570,20171121,ITT,0.00950500,0.00700000,0.00250500,0.00721378,0.03523524,0.02266546,0.00196100
12570,20171122,ITT,0.00096100,-0.00100000,0.00196100,-0.00043997,0.01005404,0.01409778,-0.00488000
12570,20171124,ITT,-0.00288000,0.00200000,-0.00488000,0.00572758,0.01104075,0.01991170,0.00866400
12570,20171127,ITT,0.00866400,-0.00000000,0.00866400,0.01543235,0.02013001,0.03218471,0.01156900
12570,20171128,ITT,0.02156900,0.01000000,0.01156900,0.02754315,0.02454123,0.05079130,0.00691300
12570,20171129,ITT,0.00691300,-0.00000000,0.00691300,0.01646771,0.02038962,0.05729697,-0.00224800
12570,20171130,ITT,0.00575200,0.00800000,-0.00224800,-0.00542472,0.01495236,0.02540754,-0.00999300
12570,20171201,ITT,-0.01199300,-0.00200000,-0.00999300,-0.00646368,0.01207508,0.02352390,0.00585500
12570,20171204,ITT,0.00485500,-0.00100000,0.00585500,-0.01312560,-0.00862056,0.01119930,-0.00900900
12570,20171205,ITT,-0.01300900,-0.00400000,-0.00900900,-0.00415439,-0.01636080,0.00762233,-0.00094100
12570,20171206,ITT,-0.00094100,-0.00000000,-0.00094100,-0.00682997,-0.01097479,0.00888859,0.00318200
12570,20171207,ITT,0.00618200,0.00300000,0.00318200,-0.00699162,-0.01018436,0.00451179,-0.00919200
12570,20171208,ITT,-0.00319200,0.00600000,-0.00919200,-0.02022092,-0.02999653,-0.01863787,-0.01411300
12570,20171211,ITT,-0.01111300,0.00300000,-0.01411300,-0.02436718,-0.02223494,-0.03080641,-0.00104800
12570,20171212,ITT,0.00095200,0.00200000,-0.00104800,-0.00933861,-0.01544447,-0.03179756,0.00589900
12570,20171213,ITT,0.00589900,-0.00000000,0.00589900,-0.00885001,-0.03196455,-0.04253719,-0.01359400
12570,20171214,ITT,-0.01759400,-0.00400000,-0.01359400,-0.00515435,-0.02035482,-0.03051462,0.00274700
12570,20171215,ITT,0.01174700,0.00900000,0.00274700,-0.00071875,0.00418143,-0.02626731,0.01041700
12570,20171218,ITT,0.01541700,0.00500000,0.01041700,0.02057912,0.01245170,-0.01003964,0.00712400
12570,20171219,ITT,0.00412400,-0.00300000,0.00712400,0.02299873,0.01183108,-0.00372158,0.00529300
12570,20171220,ITT,0.00429300,-0.00100000,0.00529300,0.01999970,0.03382008,0.00062701,0.00748000
12570,20171221,ITT,0.00948000,0.00200000,0.00748000,0.00516241,0.02290083,0.00224800,-0.00754900
12570,20171222,ITT,-0.00754900,-0.00000000,-0.00754900,-0.00174034,0.01068911,0.01503104,-0.00159700
12570,20171226,ITT,-0.00259700,-0.00100000,-0.00159700,-0.00791606,0.00479025,0.01734734,0.00123200
12570,20171227,ITT,0.00223200,0.00100000,0.00123200,-0.00682221,-0.00697571,0.00477869,-0.00645400
12570,20171228,ITT,-0.00445400,0.00200000,-0.00645400,-0.00524181,-0.01429673,0.01876627,-0.00003400
12570,20171229,ITT,-0.00503400,-0.00500000,-0.00003400,-0.01981408,-0.02017844,0.00231375,-0.01343400
12570,20180102,ITT,-0.00543400,0.00800000,-0.01343400,-0.01830029,-0.02354045,-0.01290394,-0.00487000
12570,20180103,ITT,0.00113000,0.00600000,-0.00487000,-0.01960350,-0.02599042,-0.02127854,-0.00117700
12570,20180104,ITT,0.00282300,0.00400000,-0.00117700,0.00193346,-0.01171647,-0.01879759,0.00801200
12570,20180105,ITT,0.01501200,0.00700000,0.00801200,0.01781149,-0.00086305,-0.01553487,0.01075600
12570,20180108,ITT,0.01275600,0.00200000,0.01075600,0.01699795,0.01093656,-0.00981481,-0.00191300
12570,20180109,ITT,-0.00091300,0.00100000,-0.00191300,-0.00052074,0.00633312,-0.01758755,-0.00923200
12570,20180110,ITT,-0.01023200,-0.00100000,-0.00923200,-0.00480873,0.01413499,-0.01242804,0.00647600
12570,20180111,ITT,0.01347600,0.00700000,0.00647600,-0.00974615,-0.00091707,-0.01282959,-0.00681800
12570,20180112,ITT,0.00018200,0.00700000,-0.00681800,-0.00648508,-0.01765885,-0.01899703,-0.00601600
12570,20180116,ITT,-0.01001600,-0.00400000,-0.00601600,-0.00871976,-0.01166831,-0.00089689,0.00424500
12570,20180117,ITT,0.01324500,0.00900000,0.00424500,0.00433122,0.00400080,0.01051941,0.00617600
12570,20180118,ITT,0.00417600,-0.00200000,0.00617600,0.02430995,0.01112206,0.02579115,0.01353700
12570,20180119,ITT,0.01753700,0.00400000,0.01353700,0.01432055,0.01247856,0.01173688,-0.00551200
12570,20180122,ITT,0.00248800,0.00800000,-0.00551200,0.00583207,0.01657585,-0.00158333,-0.00217700
12570,20180123,ITT,-0.00017700,0.00200000,-0.00217700,-0.00154254,0.01839640,0.00671721,0.00614100
12570,20180124,ITT,0.00514100,-0.00100000,0.00614100,0.00580010,0.01396925,0.01832026,0.00182200
12570,20180125,ITT,0.00282200,0.00100000,0.00182200,0.00608356,-0.00170028,0.00962522,-0.00197500
12570,20180126,ITT,0.01002500,0.01200000,-0.00197500,-0.00168738,0.00229282,0.01492084,-0.00153200
12570,20180129,ITT,-0.00853200,-0.00700000,-0.00153200,-0.00089625,0.00702614,0.02376519,0.00257000
12570,20180130,ITT,-0.00843000,-0.01100000,0.00257000,-0.00697646,-0.00720049,0.01088950,-0.00814700
12570,20180131,ITT,-0.00814700,0.00000000,-0.00814700,-0.00223667,-0.00570619,0.00800352,0.00332100
12570,20180201,ITT,0.00232100,-0.00100000,0.00332100,-0.00069194,0.00032998,-0.00129639,0.00407500
12570,20180202,ITT,-0.01692500,-0.02100000,0.00407500,-0.00060150,-0.00575797,-0.00368421,-0.00775000
12570,20180205,ITT,-0.04875000,-0.04100000,-0.00775000,-0.01895886,-0.02347408,-0.01679290,-0.01623800
12570,20180206,ITT,0.00076200,0.01700000,-0.01623800,-0.02588174,-0.01838393,-0.02499095,-0.00280500
12570,20180207,ITT,-0.00780500,-0.00500000,-0.00280500,-0.01365986,-0.01638638,-0.02139116,0.00461600
12570,20180208,ITT,-0.03338400,-0.03800000,0.00461600,-0.01038269,-0.03254842,-0.03096056,-0.01281700
12570,20180209,ITT,0.00218300,0.01500000,-0.01281700,-0.00832719,-0.02704466,-0.03069994,-0.00053200
12570,20180212,ITT,0.01346800,0.01400000,-0.00053200,-0.02237314,-0.01951514,-0.04135160,-0.00866700
12570,20180213,ITT,-0.00566700,0.00300000,-0.00866700,-0.00609994,-0.01384625,-0.03138077,0.00331300
12570,20180214,ITT,0.01631300,0.01300000,0.00331300,-0.01064251,-0.02472101,-0.03952972,-0.00503800
12570,20180215,ITT,0.00696200,0.01200000,-0.00503800,0.02673084,0.01738560,-0.01802795,0.02784700
12570,20180216,ITT,0.02784700,0.00000000,0.02784700,-0.00186654,-0.00740425,-0.03485937,-0.02389500
12570,20180220,ITT,-0.02989500,-0.00600000,-0.02389500,0.01980472,0.01851980,-0.00184850,0.01674900
12570,20180221,ITT,0.01174900,-0.00500000,0.01674900,-0.00907676,0.01337883,-0.00059896,-0.00157100
12570,20180222,ITT,-0.00057100,0.00100000,-0.00157100,0.00251444,0.00566395,-0.01901191,-0.01276200
12570,20180223,ITT,0.00323800,0.01600000,-0.01276200,-0.01513278,-0.02260005,-0.00625901,-0.00060800
