PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88832,20040910,IDNX,-0.00800000,0.00500000,-0.01300000,0.07164837,0.14237577,0.33854329,0.03509700
88832,20040913,IDNX,0.03709700,0.00200000,0.03509700,-0.01542415,0.06554091,0.30722408,-0.03621500
88832,20040914,IDNX,-0.03421500,0.00200000,-0.03621500,0.01270182,0.04813634,0.34488850,0.01505200
88832,20040915,IDNX,0.00805200,-0.00700000,0.01505200,-0.01196734,0.00943400,0.21407365,0.00978000
88832,20040916,IDNX,0.01278000,0.00300000,0.00978000,0.00969986,0.00732438,0.07877833,-0.01504100
88832,20040917,IDNX,-0.01104100,0.00400000,-0.01504100,-0.01694406,-0.03794129,0.09799992,-0.01154400
88832,20040920,IDNX,-0.01754400,-0.00600000,-0.01154400,-0.06074650,-0.03696344,0.02589140,-0.03522100
88832,20040921,IDNX,-0.02922100,0.00600000,-0.03522100,-0.06889991,-0.07434812,-0.03042821,-0.02446200
88832,20040922,IDNX,-0.03846200,-0.01400000,-0.02446200,-0.03890539,-0.06382412,-0.05545112,0.02065200
88832,20040923,IDNX,0.01565200,-0.00500000,0.02065200,-0.01313281,-0.05795757,-0.05141213,-0.00884900
88832,20040924,IDNX,-0.00684900,0.00200000,-0.00884900,-0.02057317,-0.07715316,-0.11120964,-0.03193100
88832,20040927,IDNX,-0.03793100,-0.00600000,-0.03193100,-0.06874498,-0.07162637,-0.10530852,-0.02929800
88832,20040928,IDNX,-0.02329800,0.00600000,-0.02929800,0.20638000,0.21992680,0.12759122,0.28407300
88832,20040929,IDNX,0.28807300,0.00400000,0.28407300,0.18352352,0.13443873,0.05963093,-0.05128200
88832,20040930,IDNX,-0.05128200,-0.00000000,-0.05128200,0.25616980,0.17925227,0.10675526,0.02854400
88832,20041001,IDNX,0.04354400,0.01500000,0.02854400,-0.03941222,0.20293231,0.10449222,-0.01451100
88832,20041004,IDNX,-0.01151100,0.00300000,-0.01451100,0.02951984,0.25780414,0.16181773,0.01555600
88832,20041005,IDNX,0.01455600,-0.00100000,0.01555600,0.01688855,-0.00847580,0.21488934,0.01595600
88832,20041006,IDNX,0.02295600,0.00700000,0.01595600,0.02007895,0.03414400,0.17524624,-0.01103800
88832,20041007,IDNX,-0.02103800,-0.01000000,-0.01103800,-0.03343022,-0.03265570,0.13849583,-0.03784500
88832,20041008,IDNX,-0.04584500,-0.00800000,-0.03784500,-0.02892425,0.00132606,0.20252374,0.02052300
88832,20041011,IDNX,0.02252300,0.00200000,0.02052300,-0.04357100,-0.03916450,0.20486811,-0.02590000
88832,20041012,IDNX,-0.02790000,-0.00200000,-0.02590000,-0.01852039,-0.06496185,-0.07424543,-0.01263700
88832,20041013,IDNX,-0.01963700,-0.00700000,-0.01263700,0.03993218,0.02094955,0.05528706,0.08141901
88832,20041014,IDNX,0.07241900,-0.00900000,0.08141901,0.06789217,0.06155515,0.02672301,0.00031000
88832,20041015,IDNX,0.00431000,0.00400000,0.00031000,0.12332684,0.07953106,0.08015062,0.03791800
88832,20041018,IDNX,0.04291800,0.00500000,0.03791800,0.01400024,0.08194427,0.03933044,-0.02292200
88832,20041019,IDNX,-0.03292200,-0.01000000,-0.02292200,0.02078586,0.10404997,0.03040212,0.00709200
88832,20041020,IDNX,0.00709200,0.00000000,0.00709200,0.00565770,0.04404905,0.06491281,0.02235200
88832,20041021,IDNX,0.02535200,0.00300000,0.02235200,0.00135584,0.01490462,0.07645690,-0.02708800
88832,20041022,IDNX,-0.03708800,-0.01000000,-0.02708800,0.01647340,0.00010940,0.07822117,0.02239800
88832,20041025,IDNX,0.02139800,-0.00100000,0.02239800,-0.03409210,-0.00546663,0.07668443,-0.02899400
88832,20041026,IDNX,-0.01399400,0.01500000,-0.02899400,-0.01718094,-0.02276280,0.08122308,-0.01013900
88832,20041027,IDNX,0.00286100,0.01300000,-0.01013900,-0.01069856,-0.01618205,0.02795682,0.02907300
88832,20041028,IDNX,0.03107300,0.00200000,0.02907300,0.01555026,0.00866291,0.02405852,-0.00337000
88832,20041029,IDNX,-0.00137000,0.00200000,-0.00337000,0.02283208,-0.01694864,-0.01653346,-0.00274300
88832,20041101,IDNX,-0.00274300,0.00000000,-0.00274300,0.05279472,0.07362585,0.06816833,0.05914700
88832,20041102,IDNX,0.05914700,0.00000000,0.05914700,-0.00002563,0.02591228,0.00273395,-0.05385700
88832,20041103,IDNX,-0.04285700,0.01100000,-0.05385700,0.00996240,0.00364620,-0.01299885,0.00706600
88832,20041104,IDNX,0.02306600,0.01600000,0.00706600,-0.04946634,0.00575285,0.01491657,-0.00134700
88832,20041105,IDNX,0.00265300,0.00400000,-0.00134700,0.00266602,0.00551026,-0.01186648,-0.00296800
88832,20041108,IDNX,-0.00396800,-0.00100000,-0.00296800,0.01259639,-0.03571649,0.03682211,0.01693600
88832,20041109,IDNX,0.01593600,-0.00100000,0.01693600,0.00564279,0.01148739,0.03831088,-0.00815000
88832,20041110,IDNX,-0.00915000,-0.00100000,-0.00815000,-0.03088728,-0.03519801,-0.03267254,-0.03934300
88832,20041111,IDNX,-0.03034300,0.00900000,-0.03934300,-0.04451334,-0.03090227,-0.02620750,0.00324500
88832,20041112,IDNX,0.01224500,0.00900000,0.00324500,-0.01676171,-0.00807766,-0.00276786,0.02016100
88832,20041115,IDNX,0.02016100,-0.00000000,0.02016100,0.01302878,-0.03477993,-0.07062572,-0.01012800
88832,20041116,IDNX,-0.01712800,-0.00700000,-0.01012800,0.01717071,-0.01965872,-0.00853597,0.00740500
88832,20041117,IDNX,0.01340500,0.00600000,0.00740500,0.00531275,0.02913823,-0.00710926,0.00825900
88832,20041118,IDNX,0.00925900,0.00100000,0.00825900,0.02417830,0.03389160,0.00279262,0.00837900
88832,20041119,IDNX,-0.00262100,-0.01100000,0.00837900,0.05830361,0.05517437,0.04757761,0.04130600
88832,20041122,IDNX,0.04730600,0.00600000,0.04130600,0.05880137,0.07584337,0.03911351,0.00878300
88832,20041123,IDNX,0.00878300,-0.00000000,0.00878300,0.04385194,0.06093326,0.04111548,-0.00648800
88832,20041124,IDNX,-0.00248800,0.00400000,-0.00648800,-0.01253291,0.03678396,0.06732092,-0.01471600
88832,20041126,IDNX,-0.01371600,0.00100000,-0.01471600,-0.03059644,0.01827966,0.05286010,-0.00964200
88832,20041129,IDNX,-0.01264200,-0.00300000,-0.00964200,-0.00522696,-0.00300021,0.05191255,0.01936500
88832,20041130,IDNX,0.01536500,-0.00400000,0.01936500,0.00220670,-0.01917027,0.05616487,-0.00743400
88832,20041201,IDNX,0.00756600,0.01500000,-0.00743400,-0.00608751,-0.03034984,0.02921851,-0.01777300
88832,20041202,IDNX,-0.01877300,-0.00100000,-0.01777300,-0.03013165,-0.02054834,0.01577238,-0.00482700
88832,20041203,IDNX,-0.00382700,0.00100000,-0.00482700,-0.03279163,-0.02145225,-0.00355489,-0.01052400
88832,20041206,IDNX,-0.01152400,-0.00100000,-0.01052400,-0.06425511,-0.08858125,-0.09114535,-0.04988100
88832,20041207,IDNX,-0.06088100,-0.01100000,-0.04988100,-0.05953311,-0.08056036,-0.09909443,0.00051700
88832,20041208,IDNX,0.00551700,0.00500000,0.00051700,-0.07805973,-0.09215422,-0.12040282,-0.02982800
88832,20041209,IDNX,-0.02482800,0.00500000,-0.02982800,-0.03522189,-0.09294917,-0.11225910,-0.00589300
88832,20041210,IDNX,-0.00689300,-0.00100000,-0.00589300,-0.02949133,-0.07814050,-0.09884020,0.00658100
88832,20041213,IDNX,0.01558100,0.00900000,0.00658100,0.03031800,-0.00009895,-0.09063542,0.02947300
88832,20041214,IDNX,0.03347300,0.00400000,0.02947300,0.03168081,-0.00539895,-0.08702639,-0.00469900
88832,20041215,IDNX,-0.00269900,0.00200000,-0.00469900,-0.00957484,-0.00906496,-0.10148155,-0.03318300
88832,20041216,IDNX,-0.03518300,-0.00200000,-0.03318300,-0.01593810,0.01955551,-0.07582376,0.02242800
88832,20041217,IDNX,0.01542800,-0.00700000,0.02242800,-0.02349057,0.00024265,-0.07767820,-0.01243100
88832,20041220,IDNX,-0.01243100,0.00000000,-0.01243100,-0.00894924,-0.04646733,-0.04759198,-0.01879000
88832,20041221,IDNX,-0.00979000,0.00900000,-0.01879000,-0.01478932,-0.02593704,-0.03170764,0.01677400
88832,20041222,IDNX,0.01977400,0.00300000,0.01677400,0.04391692,0.05396320,0.04501284,0.04570600
88832,20041223,IDNX,0.04570600,0.00000000,0.04570600,0.05468342,0.02240715,0.04268999,-0.00792100
88832,20041227,IDNX,-0.01192100,-0.00400000,-0.00792100,0.04273321,0.04090834,0.04104053,0.00506400
88832,20041228,IDNX,0.01206400,0.00700000,0.00506400,-0.02151577,0.04062806,-0.00792653,-0.01854300
88832,20041229,IDNX,-0.01854300,-0.00000000,-0.01854300,-0.01370270,0.02334270,-0.00320841,0.00000000
88832,20041230,IDNX,0.00000000,0.00000000,0.00000000,-0.02151694,-0.02448673,0.02814031,-0.00304900
88832,20041231,IDNX,-0.00404900,-0.00100000,-0.00304900,-0.01125119,-0.02475526,-0.00314636,-0.00826000
88832,20050103,IDNX,-0.01626000,-0.00800000,-0.00826000,-0.02769953,-0.04534165,-0.00782419,-0.01692600
88832,20050104,IDNX,-0.02892600,-0.01200000,-0.01692600,-0.03579658,-0.03862801,-0.00080796,-0.01160300
88832,20050105,IDNX,-0.01560300,-0.00400000,-0.01160300,-0.05410060,-0.06412143,-0.04295393,-0.02705500
88832,20050106,IDNX,-0.02305500,0.00400000,-0.02705500,-0.05288494,-0.07530661,-0.09758584,-0.01522400
88832,20050107,IDNX,-0.01622400,-0.00100000,-0.01522400,-0.01897386,-0.04643208,-0.06969387,0.02398600
88832,20050110,IDNX,0.02698600,0.00300000,0.02398600,-0.03138314,-0.06830975,-0.10894477,-0.03925500
88832,20050111,IDNX,-0.04525500,-0.00600000,-0.03925500,-0.01146498,-0.05296054,-0.08838265,0.00517400
88832,20050112,IDNX,0.00917400,0.00400000,0.00517400,-0.05906652,-0.05144086,-0.11060966,-0.02584800
88832,20050113,IDNX,-0.03484800,-0.00900000,-0.02584800,-0.05597914,-0.07137576,-0.13965840,-0.03582700
88832,20050114,IDNX,-0.02982700,0.00600000,-0.03582700,-0.06297495,-0.09538715,-0.13665872,-0.00190900
88832,20050118,IDNX,0.00809100,0.01000000,-0.00190900,-0.05087099,-0.07065123,-0.13397603,-0.01347200
88832,20050119,IDNX,-0.02247200,-0.00900000,-0.01347200,-0.02041029,-0.07926311,-0.12780394,-0.00513600
88832,20050120,IDNX,-0.01313600,-0.00800000,-0.00513600,-0.00767070,-0.04467125,-0.09304384,0.01099200
88832,20050121,IDNX,0.00499200,-0.00600000,0.01099200,-0.05763711,-0.07199370,-0.13686704,-0.06388100
88832,20050124,IDNX,-0.06788100,-0.00400000,-0.06388100,-0.05721190,-0.07346582,-0.16002476,-0.00400000
88832,20050125,IDNX,0.00000000,0.00400000,-0.00400000,-0.04803036,-0.04186503,-0.10899714,0.02164300
88832,20050126,IDNX,0.02664300,0.00500000,0.02164300,0.10643291,0.04597120,-0.03731848,0.08650500
88832,20050127,IDNX,0.08650500,0.00000000,0.08650500,0.10458665,0.02948757,-0.01679921,-0.00496200
88832,20050128,IDNX,-0.00796200,-0.00300000,-0.00496200,0.09191004,0.11206959,0.02909127,0.00965700
88832,20050131,IDNX,0.01765700,0.00800000,0.00965700,0.00232090,0.11436833,0.02863381,-0.00226800
88832,20050201,IDNX,0.00473200,0.00700000,-0.00226800,-0.01488989,0.06626876,0.02040053,-0.02183800
88832,20050202,IDNX,-0.01883800,0.00300000,-0.02183800,-0.00383580,0.00073803,0.04729412,0.02060000
88832,20050203,IDNX,0.01760000,-0.00300000,0.02060000,0.00627794,0.01391716,0.04461545,0.00786800
88832,20050204,IDNX,0.01886800,0.01100000,0.00786800,0.01544091,-0.00916290,0.10366191,-0.01288900
88832,20050207,IDNX,-0.01388900,-0.00100000,-0.01288900,-0.02571213,-0.02724784,0.08468045,-0.02034400
88832,20050208,IDNX,-0.02034400,0.00000000,-0.02034400,-0.03939212,-0.01229674,0.05283270,-0.00697500
88832,20050209,IDNX,-0.01597500,-0.00900000,-0.00697500,-0.05443248,-0.05993483,-0.05995673,-0.02835100
88832,20050210,IDNX,-0.02435100,0.00400000,-0.02835100,-0.03068381,-0.06265612,-0.05124043,0.00464700
88832,20050211,IDNX,0.01164700,0.00700000,0.00464700,-0.02989655,-0.05613946,-0.06577198,-0.00593400
88832,20050214,IDNX,-0.00493400,0.00100000,-0.00593400,0.00394339,-0.03150002,-0.05836577,0.00526400
88832,20050215,IDNX,0.00826400,0.00300000,0.00526400,0.03711505,0.01252133,-0.00014109,0.03770500
88832,20050216,IDNX,0.03770500,0.00000000,0.03770500,0.05626285,0.05529259,-0.00786149,0.01273900
88832,20050217,IDNX,0.00473900,-0.00800000,0.01273900,0.02831946,0.02770370,-0.03647252,-0.02144000
88832,20050218,IDNX,-0.02044000,0.00100000,-0.02144000,-0.01285268,0.02888498,-0.02772653,-0.00426200
88832,20050222,IDNX,-0.01926200,-0.01500000,-0.00426200,-0.02020268,0.02914893,-0.00259108,0.00545700
88832,20050223,IDNX,0.01145700,0.00600000,0.00545700,-0.02130923,-0.02975220,-0.01815413,-0.02256300
88832,20050224,IDNX,-0.01456300,0.00800000,-0.02256300,-0.01826427,-0.04342583,0.00982633,-0.00079000
88832,20050225,IDNX,0.00821000,0.00900000,-0.00079000,-0.04333249,-0.04190883,-0.01518974,-0.02005900
88832,20050228,IDNX,-0.02605900,-0.00600000,-0.02005900,-0.03031025,-0.04768727,-0.01860684,-0.00934400
88832,20050301,IDNX,-0.00334400,0.00600000,-0.00934400,-0.04719482,-0.07043310,-0.04171132,-0.01845600
88832,20050302,IDNX,-0.01845600,-0.00000000,-0.01845600,-0.01937715,-0.04016213,-0.06865829,0.00854700
88832,20050303,IDNX,0.00854700,0.00000000,0.00854700,0.00342333,-0.02624972,-0.06920023,0.01372900
88832,20050304,IDNX,0.02372900,0.01000000,0.01372900,0.01432042,-0.01409062,-0.05623481,-0.00796700
88832,20050307,IDNX,-0.00496700,0.00300000,-0.00796700,0.02593341,0.01552539,-0.03292284,0.01997500
88832,20050308,IDNX,0.01497500,-0.00500000,0.01997500,0.01199469,0.03459337,-0.03753799,0.00016400
88832,20050309,IDNX,-0.00983600,-0.01000000,0.00016400,0.00965222,0.01537342,-0.02526356,-0.01027800
88832,20050310,IDNX,-0.00827800,0.00200000,-0.01027800,-0.01683082,-0.00524008,-0.03093358,-0.00702500
88832,20050311,IDNX,-0.01502500,-0.00800000,-0.00702500,-0.06286172,-0.04323492,-0.05733110,-0.04667800
88832,20050314,IDNX,-0.04067800,0.00600000,-0.04667800,-0.06342453,-0.07219297,-0.05864242,-0.01143500
88832,20050315,IDNX,-0.01943500,-0.00800000,-0.01143500,-0.05607027,-0.07176108,-0.04005147,0.00079300
88832,20050316,IDNX,-0.00720700,-0.00800000,0.00079300,-0.02313438,-0.07416283,-0.06016650,-0.01288900
88832,20050317,IDNX,-0.01088900,0.00200000,-0.01288900,-0.04083052,-0.09533825,-0.09832632,-0.02935800
88832,20050318,IDNX,-0.02935800,-0.00000000,-0.02935800,0.00301013,-0.00760371,-0.04957876,0.04658800
88832,20050321,IDNX,0.04158800,-0.00500000,0.04658800,-0.10064663,-0.11065526,-0.17136399,-0.11522701
88832,20050322,IDNX,-0.12522700,-0.01000000,-0.11522701,-0.02573268,-0.06604705,-0.13115199,0.05294200
88832,20050323,IDNX,0.05394200,0.00100000,0.05294200,-0.05533447,-0.04009478,-0.10953426,0.01478000
88832,20050324,IDNX,0.01378000,-0.00100000,0.01478000,0.06024246,-0.01915460,-0.11127488,-0.00782500
88832,20050328,IDNX,-0.00582500,0.00200000,-0.00782500,-0.00972150,-0.07750898,-0.08293723,-0.01641400
88832,20050329,IDNX,-0.02441400,-0.00800000,-0.01641400,-0.02343346,0.04396925,-0.07334339,0.00101500
88832,20050330,IDNX,0.01501500,0.01400000,0.00101500,-0.01855421,-0.01178998,-0.07730564,-0.00294500
88832,20050331,IDNX,-0.00394500,-0.00100000,-0.00294500,-0.00790921,-0.03191825,-0.07029017,-0.00588100
88832,20050401,IDNX,-0.01188100,-0.00600000,-0.00588100,-0.01176419,-0.02724007,-0.04555472,-0.00300000
88832,20050404,IDNX,0.00000000,0.00300000,-0.00300000,-0.03067263,-0.03298757,-0.10849604,-0.02203600
88832,20050405,IDNX,-0.01803600,0.00400000,-0.02203600,0.00099373,-0.00788639,0.03576037,0.02657100
88832,20050406,IDNX,0.02857100,0.00200000,0.02657100,0.13625238,0.12566379,0.11302578,0.13090500
88832,20050407,IDNX,0.13690500,0.00600000,0.13090500,0.14495029,0.11728930,0.08150500,-0.01294200
88832,20050408,IDNX,-0.02094200,-0.00800000,-0.01294200,0.10720749,0.11228524,0.08208664,-0.00713000
88832,20050411,IDNX,-0.00713000,0.00000000,-0.00713000,0.02473651,0.18997154,0.15317470,0.04606500
88832,20050412,IDNX,0.05206500,0.00600000,0.04606500,0.00428951,0.11921939,0.11069145,-0.03236900
88832,20050413,IDNX,-0.04436900,-0.01200000,-0.03236900,-0.05939260,-0.07733788,0.03491084,-0.07035700
88832,20050414,IDNX,-0.08035700,-0.01000000,-0.07035700,-0.09801118,-0.06530022,0.04003566,-0.00047600
88832,20050415,IDNX,-0.01747600,-0.01700000,-0.00047600,-0.07966097,-0.06890605,0.03201976,-0.01090500
88832,20050418,IDNX,-0.00790500,0.00300000,-0.01090500,0.00036783,-0.09814968,0.06692421,0.01192800
88832,20050419,IDNX,0.01792800,0.00600000,0.01192800,-0.00380657,-0.07275292,0.03470851,-0.00461300
88832,20050420,IDNX,-0.01761300,-0.01300000,-0.00461300,0.03303578,0.02086694,-0.05847096,0.02581700
88832,20050421,IDNX,0.04581700,0.02000000,0.02581700,-0.01926216,-0.01858955,-0.08263590,-0.03871400
88832,20050422,IDNX,-0.04571400,-0.00700000,-0.03871400,0.00790533,0.01513807,-0.05627858,0.02293600
88832,20050425,IDNX,0.03193600,0.00900000,0.02293600,0.04517640,0.06692492,-0.03975218,0.06315900
88832,20050426,IDNX,0.05415900,-0.00900000,0.06315900,0.07392646,0.05886961,-0.02120491,-0.01317400
88832,20050427,IDNX,-0.00917400,0.00400000,-0.01317400,-0.00722965,-0.02401983,-0.00391298,-0.05381500
88832,20050428,IDNX,-0.06481500,-0.01100000,-0.05381500,-0.03422879,0.05109908,0.03191555,0.03552500
88832,20050429,IDNX,0.04752500,0.01200000,0.03552500,-0.01883565,0.03014147,0.04619238,0.00256100
88832,20050502,IDNX,0.00756100,0.00500000,0.00256100,-0.00218209,-0.06943672,-0.00653720,-0.03840000
88832,20050503,IDNX,-0.03940000,-0.00100000,-0.03840000,-0.02549600,-0.04655562,0.00978615,0.01143700
88832,20050504,IDNX,0.02343700,0.01200000,0.01143700,-0.02296564,0.01445177,-0.01072271,0.00490800
88832,20050505,IDNX,0.00190800,-0.00300000,0.00490800,0.01938802,-0.01765440,0.03307025,0.00290500
88832,20050506,IDNX,0.00190500,-0.00100000,0.00290500,0.01328805,-0.01486586,0.01520704,0.00540700
88832,20050509,IDNX,0.01140700,0.00600000,0.00540700,-0.00536725,0.01082266,-0.05946719,-0.01343600
88832,20050510,IDNX,-0.02443600,-0.01100000,-0.01343600,-0.01222147,-0.00446305,-0.05064997,-0.00400000
88832,20050511,IDNX,0.00000000,0.00400000,-0.00400000,0.00005625,0.00825511,0.02285945,0.01770700
88832,20050512,IDNX,0.00770700,-0.01000000,0.01770700,0.00330297,-0.00489203,-0.02223586,-0.01029600
88832,20050513,IDNX,-0.01529600,-0.00500000,-0.01029600,0.05326966,0.03466468,0.01991374,0.04631100
88832,20050516,IDNX,0.05631100,0.01000000,0.04631100,0.03772917,0.05193175,0.06352794,0.00219100
88832,20050517,IDNX,0.00919100,0.00700000,0.00219100,0.07567177,0.08252900,0.07722542,0.02460800
88832,20050518,IDNX,0.03460800,0.01000000,0.02460800,0.03482950,0.07221168,0.08041638,0.00732400
88832,20050519,IDNX,0.01232400,0.00500000,0.00732400,-0.01484225,0.03376483,0.02801842,-0.04495700
88832,20050520,IDNX,-0.04695700,-0.00200000,-0.04495700,-0.02108670,0.00521956,0.04084057,0.01789800
88832,20050523,IDNX,0.02189800,0.00400000,0.01789800,-0.01416587,0.01753612,0.07136810,0.01428600
88832,20050524,IDNX,0.01428600,0.00000000,0.01428600,0.04280804,0.00306120,0.08620775,0.01004200
88832,20050525,IDNX,0.00704200,-0.00300000,0.01004200,0.02737500,-0.00150209,0.07091985,0.00274100
88832,20050526,IDNX,0.00874100,0.00600000,0.00274100,-0.01807025,0.01389671,0.04882215,-0.03046300
88832,20050527,IDNX,-0.02946300,0.00100000,-0.03046300,-0.04117449,-0.01760454,-0.01291338,-0.01364300
88832,20050531,IDNX,-0.01964300,-0.00600000,-0.01364300,-0.03861133,-0.02630971,-0.00956237,0.00557200
88832,20050601,IDNX,0.01457200,0.00900000,0.00557200,-0.04423733,-0.07143343,-0.06883856,-0.03611100
88832,20050602,IDNX,-0.03411100,0.00200000,-0.03611100,-0.04583494,-0.08730352,-0.08910761,-0.01530500
88832,20050603,IDNX,-0.02230500,-0.00700000,-0.01530500,-0.05702174,-0.06498607,-0.05252749,-0.00670300
88832,20050606,IDNX,-0.00570300,0.00100000,-0.00670300,-0.02930856,-0.05958877,-0.07610983,-0.00764800
88832,20050607,IDNX,-0.00764800,-0.00000000,-0.00764800,-0.03321837,-0.08195999,-0.10652424,-0.01919500
88832,20050608,IDNX,-0.02119500,-0.00200000,-0.01919500,-0.03167091,-0.05272710,-0.12080959,-0.00500000
88832,20050609,IDNX,0.00000000,0.00500000,-0.00500000,-0.01639825,-0.03050151,-0.11528236,0.00790600
88832,20050610,IDNX,0.00590600,-0.00200000,0.00790600,0.00484713,-0.02210610,-0.08582566,0.00191400
88832,20050613,IDNX,0.00391400,0.00200000,0.00191400,0.01472084,-0.00984864,-0.06925648,0.00479700
88832,20050614,IDNX,0.00779700,0.00300000,0.00479700,0.00081214,0.00375336,-0.07935863,-0.00586800
88832,20050615,IDNX,-0.00386800,0.00200000,-0.00586800,0.00072065,0.01066372,-0.04313371,0.00182500
88832,20050616,IDNX,0.00582500,0.00400000,0.00182500,-0.02651102,-0.02001243,-0.05043431,-0.02237400
88832,20050617,IDNX,-0.01737400,0.00500000,-0.02237400,-0.04878777,-0.05009399,-0.07153094,-0.02847000
88832,20050620,IDNX,-0.02947000,-0.00100000,-0.02847000,-0.05797110,-0.06216474,-0.07185267,-0.00812100
88832,20050621,IDNX,-0.01012100,-0.00200000,-0.00812100,0.00692738,-0.01376144,-0.01017522,0.04499000
88832,20050622,IDNX,0.04499000,0.00000000,0.04499000,0.07168274,0.01868767,0.02962293,0.03448300
88832,20050623,IDNX,0.02348300,-0.01100000,0.03448300,0.06594607,0.02774649,0.00806282,-0.01303300
88832,20050624,IDNX,-0.02103300,-0.00800000,-0.01303300,-0.00554828,0.02995000,-0.02015854,-0.02634400
88832,20050627,IDNX,-0.02734400,-0.00100000,-0.02634400,-0.01713666,0.06219541,-0.00264939,0.02312800
88832,20050628,IDNX,0.03212800,0.00900000,0.02312800,-0.02065588,0.00031756,-0.01328037,-0.01651000
88832,20050629,IDNX,-0.01751000,-0.00100000,-0.01651000,0.00910475,-0.03017660,-0.01193095,0.00304000
88832,20050630,IDNX,-0.00396000,-0.00700000,0.00304000,-0.00081905,-0.00488723,0.02291187,0.01290500
88832,20050701,IDNX,0.01590500,0.00300000,0.01290500,0.03070134,0.03722730,0.06786726,0.01448300
88832,20050705,IDNX,0.02348300,0.00900000,0.01448300,0.02191467,0.00798533,0.07033437,-0.00538400
88832,20050706,IDNX,-0.01338400,-0.00800000,-0.00538400,0.06752087,0.08427278,0.08360033,0.05807800
88832,20050707,IDNX,0.06007800,0.00200000,0.05807800,0.02468207,0.05356202,0.02079362,-0.02662500
88832,20050708,IDNX,-0.01462500,0.01200000,-0.02662500,0.04384625,0.05331020,0.04821594,0.01255300
88832,20050711,IDNX,0.01855300,0.00600000,0.01255300,-0.01462280,0.03765589,0.07729364,-0.00017800
88832,20050712,IDNX,0.00182200,0.00200000,-0.00017800,0.03179690,0.06404022,0.07245980,0.01900000
88832,20050713,IDNX,0.02000000,0.00100000,0.01900000,-0.09890634,-0.11376999,-0.03692073,-0.11529900
88832,20050714,IDNX,-0.11229900,0.00300000,-0.11529900,-0.10318843,-0.09283551,-0.04521842,-0.00501600
88832,20050715,IDNX,-0.00401600,0.00100000,-0.00501600,-0.13701630,-0.12119297,-0.07684329,-0.02021000
88832,20050718,IDNX,-0.02621000,-0.00600000,-0.02021000,-0.02806348,-0.12415136,-0.09268023,-0.00285900
88832,20050719,IDNX,0.00414100,0.00700000,-0.00285900,-0.02814034,-0.14546172,-0.09346757,-0.00500000
88832,20050720,IDNX,0.00000000,0.00500000,-0.00500000,0.01989470,-0.00594368,-0.11917214,0.02761900
88832,20050721,IDNX,0.02061900,-0.00700000,0.02761900,0.10013848,0.07471373,-0.02444567,0.07580800
88832,20050722,IDNX,0.08080800,0.00500000,0.07580800,0.12973920,0.12243003,-0.01420057,0.02269200
88832,20050725,IDNX,0.01869200,-0.00400000,0.02269200,0.08792795,0.11246256,-0.02509660,-0.01117400
88832,20050726,IDNX,-0.00917400,0.00200000,-0.01117400,0.00636463,0.11246256,-0.04837154,-0.00500000
88832,20050727,IDNX,0.00000000,0.00500000,-0.00500000,-0.01305202,0.08696574,0.08041473,0.00325900
88832,20050728,IDNX,0.00925900,0.00600000,0.00325900,-0.00479371,0.00654947,0.08184750,-0.00300900
88832,20050729,IDNX,-0.01100900,-0.00800000,-0.00300900,-0.00820922,-0.02430088,0.09573854,-0.00842100
88832,20050801,IDNX,-0.00742100,0.00100000,-0.00842100,-0.02012597,-0.02208327,0.08910895,-0.00886900
88832,20050802,IDNX,-0.00186900,0.00700000,-0.00886900,-0.03313325,-0.03287407,0.07664192,-0.01598100
88832,20050803,IDNX,-0.01498100,0.00100000,-0.01598100,-0.03833414,-0.04898188,0.03250883,-0.01391300
88832,20050804,IDNX,-0.02091300,-0.00700000,-0.01391300,-0.03473013,-0.05144990,-0.04532484,-0.00559200
88832,20050805,IDNX,-0.01359200,-0.00800000,-0.00559200,-0.02012381,-0.04416987,-0.06741644,-0.00093700
88832,20050808,IDNX,-0.00393700,-0.00300000,-0.00093700,-0.01536408,-0.04427125,-0.06564101,-0.00897600
88832,20050809,IDNX,-0.00197600,0.00700000,-0.00897600,-0.02362473,-0.04213098,-0.07348534,-0.01384200
88832,20050810,IDNX,-0.01584200,-0.00200000,-0.01384200,-0.02783137,-0.03392259,-0.08108190,-0.00498800
88832,20050811,IDNX,0.00201200,0.00700000,-0.00498800,0.00302339,-0.00686833,-0.05807400,0.02206400
88832,20050812,IDNX,0.01606400,-0.00600000,0.02206400,0.00408755,-0.01884808,-0.06239234,-0.01288100
88832,20050815,IDNX,-0.00988100,0.00300000,-0.01288100,0.01096592,-0.00775159,-0.05115604,0.00202000
88832,20050816,IDNX,-0.00998000,-0.01200000,0.00202000,-0.01369360,0.00307085,-0.03893053,-0.00301600
88832,20050817,IDNX,-0.00201600,0.00100000,-0.00301600,0.01998515,0.02903929,-0.00533363,0.02120200
88832,20050818,IDNX,0.02020200,-0.00100000,0.02120200,0.00504962,-0.00578731,-0.01257760,-0.01288100
88832,20050819,IDNX,-0.01188100,0.00100000,-0.01288100,0.01416276,0.01302729,-0.00577922,0.00601600
88832,20050822,IDNX,0.00801600,0.00200000,0.00601600,-0.01979527,-0.00200834,-0.00972407,-0.01290500
