PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22752,20090713,MRK,0.01398900,0.02500000,-0.01101100,-0.02045074,-0.04470279,-0.00103970,0.00767700
22752,20090714,MRK,0.01267700,0.00500000,0.00767700,-0.01339189,-0.07278051,-0.02362616,-0.00975000
22752,20090715,MRK,0.02025000,0.03000000,-0.00975000,-0.00531701,-0.03445576,-0.02615532,-0.00322600
22752,20090716,MRK,0.00577400,0.00900000,-0.00322600,-0.02012419,-0.02407497,-0.02538741,-0.00681700
22752,20090717,MRK,-0.00681700,-0.00000000,-0.00681700,-0.01179849,-0.01419587,-0.05677629,-0.00160700
22752,20090720,MRK,0.00939300,0.01100000,-0.00160700,0.04882472,0.03677452,-0.01099512,0.05720300
22752,20090721,MRK,0.06120300,0.00400000,0.05720300,0.04991688,0.03963914,-0.03529312,-0.00574500
22752,20090722,MRK,-0.00674500,-0.00100000,-0.00574500,0.05661353,0.04804643,0.01383348,0.00416500
22752,20090723,MRK,0.02716500,0.02300000,0.00416500,0.02015199,0.07911868,0.05774880,0.02146300
22752,20090724,MRK,0.02446300,0.00300000,0.02146300,0.01567520,0.06905957,0.05729005,-0.01009900
22752,20090727,MRK,-0.00709900,0.00300000,-0.01009900,-0.01059358,-0.01255333,0.02399091,-0.02137400
22752,20090728,MRK,-0.02437400,-0.00300000,-0.02137400,-0.03113161,-0.00666729,0.03338281,0.00000300
22752,20090729,MRK,-0.00499700,-0.00500000,0.00000300,-0.03089383,-0.02019971,0.02659985,-0.00965700
22752,20090730,MRK,0.00234300,0.01200000,-0.00965700,-0.00828080,-0.03956123,0.03545466,0.00133800
22752,20090731,MRK,0.00233800,0.00100000,0.00133800,-0.02318608,-0.04437192,0.02157419,-0.01466700
22752,20090803,MRK,0.00033300,0.01500000,-0.01466700,-0.02240333,-0.03213235,-0.04541480,-0.00899600
22752,20090804,MRK,-0.00599600,0.00300000,-0.00899600,-0.02832023,-0.03690318,-0.04428480,-0.00470800
22752,20090805,MRK,-0.00770800,-0.00300000,-0.00470800,-0.01597654,-0.02928230,-0.04938210,-0.00244300
22752,20090806,MRK,-0.00844300,-0.00600000,-0.00244300,0.00481134,-0.01901846,-0.05884927,0.01220400
22752,20090807,MRK,0.02520400,0.01300000,0.01220400,0.02953277,0.01542738,-0.02949328,0.01961100
22752,20090810,MRK,0.01661100,-0.00300000,0.01961100,0.03620544,0.02854162,-0.00337239,0.00417600
22752,20090811,MRK,-0.00882400,-0.01300000,0.00417600,0.02541427,0.03542098,-0.00189170,0.00151800
22752,20090812,MRK,0.01351800,0.01200000,0.00151800,0.00658160,0.03932050,0.00881220,0.00080700
22752,20090813,MRK,0.00780700,0.00700000,0.00080700,0.01151835,0.03544175,0.01664760,0.00900000
22752,20090814,MRK,0.00000000,-0.00900000,0.00900000,0.03056732,0.03628882,0.05199860,0.02077200
22752,20090817,MRK,-0.00322800,-0.02400000,0.02077200,0.01439658,0.01699746,0.04569062,-0.01550500
22752,20090818,MRK,-0.00550500,0.01000000,-0.01550500,0.02347898,0.03345989,0.06982523,0.01807300
22752,20090819,MRK,0.02507300,0.00700000,0.01807300,-0.01336116,0.01707314,0.05712126,-0.01544700
22752,20090820,MRK,-0.00444700,0.01100000,-0.01544700,0.02282067,0.02835325,0.06542657,0.01992800
22752,20090821,MRK,0.03892800,0.01900000,0.01992800,0.00322284,0.00571436,0.04375186,-0.00084300
22752,20090824,MRK,-0.00184300,-0.00100000,-0.00084300,0.03135484,0.03448442,0.05256758,0.01184600
22752,20090825,MRK,0.01384600,0.00200000,0.01184600,0.00268739,0.00688252,0.04155328,-0.00819400
22752,20090826,MRK,-0.00819400,0.00000000,-0.00819400,0.00637872,0.02574234,0.04350862,0.00281400
22752,20090827,MRK,0.00581400,0.00300000,0.00281400,-0.02011413,-0.00936457,0.01856759,-0.01473300
22752,20090828,MRK,-0.01673300,-0.00200000,-0.01473300,-0.00063694,0.00287330,0.00870966,0.01140300
22752,20090831,MRK,0.00340300,-0.00800000,0.01140300,-0.00109341,-0.00634608,0.02668025,0.00226500
22752,20090901,MRK,-0.01973500,-0.02200000,0.00226500,-0.00222908,-0.01382174,-0.00768478,-0.01587400
22752,20090902,MRK,-0.01887400,-0.00300000,-0.01587400,-0.03987059,-0.04268485,-0.01969518,-0.02750000
22752,20090903,MRK,-0.01850000,0.00900000,-0.02750000,-0.04142654,-0.02706658,-0.03612542,0.00221200
22752,20090904,MRK,0.01521200,0.01300000,0.00221200,-0.02612165,-0.03884189,-0.03586880,-0.00020500
22752,20090908,MRK,0.00879500,0.00900000,-0.00020500,0.01302709,-0.03175551,-0.03721492,0.01072800
22752,20090909,MRK,0.01872800,0.00800000,0.01072800,0.01379989,-0.01263542,-0.02657161,0.00299500
22752,20090910,MRK,0.01299500,0.01000000,0.00299500,0.03363252,0.03650289,-0.01037692,0.01914800
22752,20090911,MRK,0.01814800,-0.00100000,0.01914800,0.02742832,0.03896325,0.00952394,0.00475600
22752,20090914,MRK,0.01075600,0.00600000,0.00475600,0.01514500,0.02962673,-0.01121895,-0.00877700
22752,20090915,MRK,-0.00577700,0.00300000,-0.00877700,-0.03552413,-0.01370929,-0.04658851,-0.03120800
22752,20090916,MRK,-0.01620800,0.01500000,-0.03120800,-0.04174733,-0.01849568,-0.03207494,-0.00197400
22752,20090917,MRK,-0.00497400,-0.00300000,-0.00197400,-0.04006752,-0.04442720,-0.01042207,-0.00706100
22752,20090918,MRK,-0.00406100,0.00300000,-0.00706100,-0.00787085,-0.04751474,-0.01135727,0.00111800
22752,20090921,MRK,-0.00188200,-0.00300000,0.00111800,-0.02823384,-0.06092551,-0.03413834,-0.02239900
22752,20090922,MRK,-0.01539900,0.00700000,-0.02239900,-0.01119118,-0.02004151,-0.03406142,0.01000000
22752,20090923,MRK,0.00000000,-0.01000000,0.01000000,-0.01241635,-0.01819174,-0.03647454,-0.00021400
22752,20090924,MRK,-0.01021400,-0.01000000,-0.00021400,0.02322650,0.00214217,-0.04135533,0.01373900
22752,20090925,MRK,0.00773900,-0.00600000,0.01373900,0.02056911,0.00790155,-0.03980838,0.00696000
22752,20090928,MRK,0.02496000,0.01800000,0.00696000,0.01721903,0.02682475,-0.03460146,-0.00362000
22752,20090929,MRK,-0.00562000,-0.00200000,-0.00362000,-0.00075596,0.01280477,-0.00750635,-0.00390700
22752,20090930,MRK,-0.00690700,-0.00300000,-0.00390700,0.00432670,0.02482099,0.00620566,0.01177300
22752,20091001,MRK,-0.01422700,-0.02600000,0.01177300,0.02749866,0.03115306,0.03264027,0.02007400
22752,20091002,MRK,0.01507400,-0.00500000,0.02007400,0.02075904,0.01312802,0.02094833,-0.01120900
22752,20091005,MRK,0.00379100,0.01500000,-0.01120900,0.01859081,0.02627587,0.05338773,0.00929200
22752,20091006,MRK,0.02329200,0.01400000,0.00929200,-0.01523691,0.01727351,0.03024919,-0.01284300
22752,20091007,MRK,-0.00984300,0.00300000,-0.01284300,-0.00338714,0.00576329,0.03146789,0.00045600
22752,20091008,MRK,0.00745600,0.00700000,0.00045600,-0.01454245,-0.01700920,0.01535173,-0.00199100
22752,20091009,MRK,0.00400900,0.00600000,-0.00199100,0.00372067,-0.00011787,0.01346308,0.00521400
22752,20091012,MRK,0.00921400,0.00400000,0.00521400,-0.00730146,-0.01985222,0.00646120,-0.01039000
22752,20091013,MRK,-0.01339000,-0.00300000,-0.01039000,-0.00856268,-0.01023768,0.00741244,-0.00319400
22752,20091014,MRK,0.01480600,0.01800000,-0.00319400,-0.00561510,-0.00239205,0.00344375,0.00815800
22752,20091015,MRK,0.01215800,0.00400000,0.00815800,0.01047234,0.00506658,-0.01205033,0.00529700
22752,20091016,MRK,-0.00270300,-0.00800000,0.00529700,0.02029613,0.00652493,0.00662858,0.00665800
22752,20091019,MRK,0.01565800,0.00900000,0.00665800,0.01769049,0.02321705,0.00296544,0.00570400
22752,20091020,MRK,-0.00029600,-0.00600000,0.00570400,-0.00987771,0.00340164,-0.00665773,-0.02184200
22752,20091021,MRK,-0.03084200,-0.00900000,-0.02184200,-0.02138554,-0.00972619,-0.01237156,-0.00518600
22752,20091022,MRK,0.00581400,0.01100000,-0.00518600,-0.02813415,-0.01628041,-0.01157536,-0.00138600
22752,20091023,MRK,-0.01338600,-0.01200000,-0.00138600,-0.00707771,-0.02282799,-0.01708929,-0.00064300
22752,20091026,MRK,-0.01264300,-0.01200000,-0.00064300,0.01339767,-0.01332236,0.00878157,0.01580400
22752,20091027,MRK,0.01280400,-0.00300000,0.01580400,0.02294595,0.01647847,0.01964828,0.00828200
22752,20091028,MRK,-0.01171800,-0.02000000,0.00828200,-0.02170696,-0.02314839,-0.03233922,-0.04608900
22752,20091029,MRK,-0.02308900,0.02300000,-0.04608900,-0.02072314,-0.00614194,-0.02162504,0.01586300
22752,20091030,MRK,-0.01213700,-0.02800000,0.01586300,-0.02497178,-0.00111144,-0.02336660,0.00466900
22752,20091102,MRK,0.01066900,0.00600000,0.00466900,-0.00022901,-0.03654814,-0.04823616,-0.02087400
22752,20091103,MRK,-0.01887400,0.00200000,-0.02087400,0.04626560,0.01508274,0.03132522,0.06323200
22752,20091104,MRK,0.06423200,0.00100000,0.06323200,0.02432632,0.04531169,0.02002660,-0.01685500
22752,20091105,MRK,0.00214500,0.01900000,-0.01685500,0.03952258,0.02239303,0.01502321,-0.00666900
22752,20091106,MRK,-0.00366900,0.00300000,-0.00666900,-0.02033865,0.02173978,0.02005932,0.00377500
22752,20091109,MRK,0.02577500,0.02200000,0.00377500,0.00244786,0.05027187,0.00932927,0.00538400
22752,20091110,MRK,0.00538400,-0.00000000,0.00538400,-0.00777944,-0.03199594,-0.01675158,-0.01660400
22752,20091111,MRK,-0.01160400,0.00500000,-0.01660400,-0.00841211,-0.01163646,0.03405614,0.00277500
22752,20091112,MRK,-0.00722500,-0.01000000,0.00277500,-0.01609413,-0.00729154,0.01522385,-0.00236100
22752,20091113,MRK,0.00363900,0.00600000,-0.00236100,0.00787700,-0.00356651,0.01825033,0.00745000
22752,20091116,MRK,0.02145000,0.01400000,0.00745000,0.01861714,0.00428398,0.05576822,0.01319700
22752,20091117,MRK,0.01419700,0.00100000,0.01319700,0.04661763,0.04690362,0.01539258,0.02478900
22752,20091118,MRK,0.02478900,-0.00000000,0.02478900,0.05697054,0.06342624,0.05222212,0.01840700
22752,20091119,MRK,0.00540700,-0.01300000,0.01840700,0.07924506,0.10269732,0.09702147,0.03498400
22752,20091120,MRK,0.03198400,-0.00300000,0.03498400,0.03861008,0.07838302,0.07571167,-0.01509700
22752,20091123,MRK,-0.00109700,0.01400000,-0.01509700,0.01524434,0.05946771,0.06494118,-0.00449100
22752,20091124,MRK,-0.00549100,-0.00100000,-0.00449100,-0.01503363,0.03889274,0.08812875,0.00466300
22752,20091125,MRK,0.00966300,0.00500000,0.00466300,0.00950330,0.02943025,0.09481035,0.00934300
22752,20091127,MRK,-0.00765700,-0.01700000,0.00934300,0.00785615,-0.01160450,0.09040235,-0.00620500
22752,20091130,MRK,-0.00220500,0.00400000,-0.00620500,0.00970059,0.00986429,0.08922555,0.00650300
22752,20091201,MRK,0.01850300,0.01200000,0.00650300,-0.00199505,0.01224307,0.07262401,-0.00216900
22752,20091202,MRK,-0.00216900,0.00000000,-0.00216900,0.01156160,0.01468331,0.05381518,0.00718500
22752,20091203,MRK,-0.00081500,-0.00800000,0.00718500,-0.00283258,-0.00266983,0.02709893,-0.00790400
22752,20091204,MRK,-0.00190400,0.00600000,-0.00790400,0.00132642,0.00562451,-0.00611032,0.00200000
22752,20091207,MRK,0.00000000,-0.00200000,0.00200000,-0.00537103,-0.00036758,0.00935393,0.00046300
22752,20091208,MRK,-0.00953700,-0.01000000,0.00046300,0.02028901,0.01956979,0.03200305,0.01800800
22752,20091209,MRK,0.02200800,0.00400000,0.01800800,0.02296408,0.01702872,0.03186258,0.00449800
22752,20091210,MRK,0.01049800,0.00600000,0.00449800,0.01619752,0.01852039,0.01605467,-0.00639700
22752,20091211,MRK,-0.00239700,0.00400000,-0.00639700,0.01001724,0.02875402,0.03482922,0.01188300
22752,20091214,MRK,0.01888300,0.00700000,0.01188300,0.01766804,0.04107217,0.04010882,0.01208900
22752,20091215,MRK,0.00608900,-0.00600000,0.01208900,0.01638392,0.01456431,0.03450750,-0.00757900
22752,20091216,MRK,-0.00657900,0.00100000,-0.00757900,0.00397244,0.00935883,0.02647957,-0.00045000
22752,20091217,MRK,-0.01245000,-0.01200000,-0.00045000,-0.01071103,0.01302669,0.03173690,-0.00278100
22752,20091218,MRK,0.00321900,0.00600000,-0.00278100,-0.00645023,-0.00194918,0.02672258,-0.00324600
22752,20091221,MRK,0.00775400,0.01100000,-0.00324600,-0.00852681,-0.01646803,0.02408635,-0.00240800
22752,20091222,MRK,0.00159200,0.00400000,-0.00240800,-0.02108463,-0.02414284,-0.01006121,-0.01524500
22752,20091223,MRK,-0.01324500,0.00200000,-0.01524500,-0.02961051,-0.03607128,-0.02656504,-0.01198000
22752,20091224,MRK,-0.00698000,0.00500000,-0.01198000,-0.02020279,-0.02612307,-0.01302694,0.00711000
22752,20091228,MRK,0.00811000,0.00100000,0.00711000,-0.00902609,-0.02669107,-0.02860523,-0.00409500
22752,20091229,MRK,-0.00509500,-0.00100000,-0.00409500,0.00189345,-0.02528716,-0.04170426,-0.00107800
22752,20091230,MRK,-0.00107800,0.00000000,-0.00107800,-0.00912200,-0.01400920,-0.03784455,-0.00403100
22752,20091231,MRK,-0.01403100,-0.01000000,-0.00403100,-0.00826503,-0.00529758,-0.04153828,-0.00313700
22752,20100104,MRK,0.01286300,0.01600000,-0.00313700,-0.00615849,-0.01133381,-0.03762858,0.00105300
22752,20100105,MRK,0.00405300,0.00300000,0.00105300,0.01058436,0.00522850,-0.02180776,0.01245500
22752,20100106,MRK,0.01345500,0.00100000,0.01245500,0.01116451,0.00390333,-0.02180681,-0.00240700
22752,20100107,MRK,0.00159300,0.00400000,-0.00240700,0.00651244,0.00452638,-0.00995042,-0.00353000
22752,20100108,MRK,-0.00053000,0.00300000,-0.00353000,-0.00398063,0.00963134,0.00426977,0.00197900
22752,20100111,MRK,0.00397900,0.00200000,0.00197900,-0.00046739,0.00955038,-0.00182742,0.00107400
22752,20100112,MRK,-0.00792600,-0.00900000,0.00107400,0.03170042,0.02577875,0.03143792,0.02875100
22752,20100113,MRK,0.03675100,0.00800000,0.02875100,0.05561283,0.05424393,0.05913648,0.02522800
22752,20100114,MRK,0.02722800,0.00200000,0.02522800,0.05222593,0.05505429,0.06129175,-0.00200300
22752,20100115,MRK,-0.01300300,-0.01100000,-0.00200300,0.03955032,0.07039889,0.08165486,0.01613600
22752,20100119,MRK,0.02913600,0.01300000,0.01613600,0.03517054,0.09191595,0.10243826,0.02109400
22752,20100120,MRK,0.01009400,-0.01100000,0.02109400,0.03263317,0.05558553,0.08256738,-0.00415400
22752,20100121,MRK,-0.02315400,-0.01900000,-0.00415400,0.00805324,0.02136654,0.07421810,-0.00819000
22752,20100122,MRK,-0.03019000,-0.02200000,-0.00819000,-0.01954111,0.01600569,0.06993991,-0.00783000
22752,20100125,MRK,-0.00283000,0.00500000,-0.00783000,-0.01638402,-0.00001607,0.06684722,-0.00064400
22752,20100126,MRK,-0.00464400,-0.00400000,-0.00064400,-0.01190238,-0.02341096,0.06313299,-0.00344500
22752,20100127,MRK,0.00155500,0.00500000,-0.00344500,-0.00934974,-0.02469180,0.02861054,-0.00533900
22752,20100128,MRK,-0.01733900,-0.01200000,-0.00533900,0.00662194,-0.00172491,0.01934751,0.01553100
22752,20100129,MRK,0.00553100,-0.01000000,0.01553100,-0.00061212,-0.00465308,0.01132084,-0.01085700
22752,20100201,MRK,0.00314300,0.01400000,-0.01085700,0.02443847,0.01515314,0.01437589,0.01937600
22752,20100202,MRK,0.03237600,0.01300000,0.01937600,-0.00790211,0.00238796,-0.02115469,-0.01573800
22752,20100203,MRK,-0.02073800,-0.00500000,-0.01573800,-0.00802022,-0.00337132,-0.02740314,-0.01083900
22752,20100204,MRK,-0.04183900,-0.03100000,-0.01083900,-0.03811439,-0.03131144,-0.03246904,-0.01297300
22752,20100205,MRK,-0.00997300,0.00300000,-0.01297300,-0.01817067,-0.01545001,-0.01978388,0.00518800
22752,20100208,MRK,-0.00381200,-0.00900000,0.00518800,-0.02387656,-0.04844582,-0.03494064,-0.01628000
22752,20100209,MRK,-0.00328000,0.01300000,-0.01628000,-0.01630537,-0.03881279,-0.03656797,-0.00540300
22752,20100210,MRK,-0.00740300,-0.00200000,-0.00540300,-0.01315771,-0.02085960,-0.02380332,0.00878500
22752,20100211,MRK,0.01878500,0.01000000,0.00878500,0.00738410,-0.00368501,-0.03513386,0.00408500
22752,20100212,MRK,0.00108500,-0.00300000,0.00408500,0.01523667,-0.00710137,-0.02279585,0.00204300
22752,20100216,MRK,0.02004300,0.01800000,0.00204300,-0.00653262,-0.00328115,-0.05278690,-0.01249700
22752,20100217,MRK,-0.00849700,0.00400000,-0.01249700,-0.01920497,-0.00628889,-0.04610517,-0.00833900
22752,20100218,MRK,-0.00133900,0.00700000,-0.00833900,-0.01756429,-0.01165099,-0.03302956,0.00336300
22752,20100219,MRK,0.00536300,0.00200000,0.00336300,-0.01389678,-0.02483673,-0.02876171,-0.00886900
22752,20100222,MRK,-0.00986900,-0.00100000,-0.00886900,-0.00990299,-0.03042858,-0.03841903,-0.00443300
22752,20100223,MRK,-0.01643300,-0.01200000,-0.00443300,-0.01181856,-0.01684761,-0.02054993,0.00150400
22752,20100224,MRK,0.01150400,0.01000000,0.00150400,-0.01070032,-0.01618557,-0.02294219,-0.00774800
22752,20100225,MRK,-0.00974800,-0.00200000,-0.00774800,0.00114680,-0.01215318,-0.02395722,0.00747700
22752,20100226,MRK,0.00847700,0.00100000,0.00747700,0.00021905,-0.00280697,-0.02782901,0.00057500
22752,20100301,MRK,0.01057500,0.01000000,0.00057500,0.00939124,0.00298802,-0.02817434,0.00122000
22752,20100302,MRK,0.00322000,0.00200000,0.00122000,-0.00307150,-0.00342328,-0.02041873,-0.00481400
22752,20100303,MRK,-0.00481400,0.00000000,-0.00481400,-0.00949547,-0.00149674,-0.01792992,-0.00588100
22752,20100304,MRK,-0.00188100,0.00400000,-0.00588100,-0.01538102,-0.01375196,-0.02604955,-0.00457600
22752,20100305,MRK,0.00942400,0.01400000,-0.00457600,-0.01429286,-0.01794457,-0.02088047,-0.00373400
22752,20100308,MRK,-0.00373400,-0.00000000,-0.00373400,-0.01872018,-0.02945222,-0.02711408,-0.01030000
22752,20100309,MRK,-0.00830000,0.00200000,-0.01030000,-0.02888210,-0.03970403,-0.04351462,-0.01498900
22752,20100310,MRK,-0.00998900,0.00500000,-0.01498900,-0.01344698,-0.02196040,-0.02383715,0.01209000
22752,20100311,MRK,0.01609000,0.00400000,0.01209000,0.00455741,-0.00962658,-0.02368957,0.00759200
22752,20100312,MRK,0.00759200,-0.00000000,0.00759200,0.03605915,0.01008570,-0.00803528,0.01587700
22752,20100315,MRK,0.01587700,0.00000000,0.01587700,0.02074124,0.01776015,-0.01236171,-0.00296700
22752,20100316,MRK,0.00503300,0.00800000,-0.00296700,0.01070933,0.03104667,-0.00982670,-0.00231000
22752,20100317,MRK,0.00369000,0.00600000,-0.00231000,0.00449450,0.02852142,0.00634470,0.00971600
22752,20100318,MRK,0.00971600,-0.00000000,0.00971600,0.00219252,0.01524106,0.00554956,-0.00514300
22752,20100319,MRK,-0.01014300,-0.00500000,-0.00514300,0.00580224,0.00054663,0.01078531,0.00130600
22752,20100322,MRK,0.00630600,0.00500000,0.00130600,-0.00567409,0.00174339,0.01979548,-0.00177800
22752,20100323,MRK,0.00522200,0.00700000,-0.00177800,-0.00828801,-0.00377795,0.02714327,-0.00772700
22752,20100324,MRK,-0.01272700,-0.00500000,-0.00772700,-0.01353778,-0.01736071,0.01041985,-0.00405100
22752,20100325,MRK,-0.00605100,-0.00200000,-0.00405100,-0.02179485,-0.02251799,-0.00773137,-0.01026400
22752,20100326,MRK,-0.00926400,0.00100000,-0.01026400,-0.00814857,-0.01767098,-0.01737800,0.00629000
22752,20100329,MRK,0.01229000,0.00600000,0.00629000,-0.01018163,-0.02178432,-0.02036252,-0.00607000
22752,20100330,MRK,-0.00607000,0.00000000,-0.00607000,-0.00511922,-0.01934064,-0.02309050,-0.00523200
22752,20100331,MRK,-0.00823200,-0.00300000,-0.00523200,-0.00872935,-0.01286499,-0.03019273,0.00263900
22752,20100401,MRK,0.00963900,0.00700000,0.00263900,-0.01918036,-0.01915114,-0.04175933,-0.01648600
22752,20100405,MRK,-0.00848600,0.00800000,-0.01648600,-0.01976283,-0.03092545,-0.04851341,-0.00574400
22752,20100406,MRK,-0.00374400,0.00200000,-0.00574400,-0.02835249,-0.03105189,-0.05233194,-0.00634900
22752,20100407,MRK,-0.01234900,-0.00600000,-0.00634900,-0.01529037,-0.02927716,-0.04838053,-0.00327200
22752,20100408,MRK,-0.00027200,0.00300000,-0.00327200,-0.01147764,-0.03363982,-0.04662283,-0.00183400
22752,20100409,MRK,0.00516600,0.00700000,-0.00183400,-0.01041022,-0.02242286,-0.04170289,-0.00524600
22752,20100412,MRK,-0.00324600,0.00200000,-0.00524600,-0.01219746,-0.02173944,-0.05251340,-0.00507000
22752,20100413,MRK,-0.00407000,0.00100000,-0.00507000,-0.03459233,-0.03996188,-0.07084195,-0.02435200
22752,20100414,MRK,-0.01335200,0.01100000,-0.02435200,-0.03500422,-0.04227411,-0.07155476,-0.00569500
22752,20100415,MRK,-0.00469500,0.00100000,-0.00569500,-0.02279554,-0.03289079,-0.06584510,0.00684300
22752,20100416,MRK,-0.00915700,-0.01600000,0.00684300,0.00152955,-0.02757926,-0.04964415,0.00032100
22752,20100419,MRK,0.00532100,0.00500000,0.00032100,0.00372358,-0.02624371,-0.04778708,-0.00354300
22752,20100420,MRK,0.00445700,0.00800000,-0.00354300,-0.03919006,-0.03742745,-0.07667262,-0.03560600
22752,20100421,MRK,-0.03660600,-0.00100000,-0.03560600,-0.06833791,-0.06081236,-0.10177106,-0.02992200
22752,20100422,MRK,-0.02792200,0.00200000,-0.02992200,-0.02464485,-0.02815061,-0.06077758,0.04304400
22752,20100423,MRK,0.05004400,0.00700000,0.04304400,0.00250604,-0.03707479,-0.06402932,-0.00897200
22752,20100426,MRK,-0.01297200,-0.00400000,-0.00897200,0.04112116,-0.02469785,-0.05000910,0.00814300
22752,20100427,MRK,-0.01485700,-0.02300000,0.00814300,-0.00431092,0.00706381,-0.03019209,-0.00368000
22752,20100428,MRK,0.00232000,0.00600000,-0.00368000,0.01150339,0.04522744,-0.01834838,0.00696500
22752,20100429,MRK,0.01996500,0.01300000,0.00696500,0.01448768,0.01335776,-0.01417693,0.01104300
22752,20100430,MRK,-0.00595700,-0.01700000,0.01104300,0.01182017,0.01627796,-0.02088743,-0.00643600
22752,20100503,MRK,0.00656400,0.01300000,-0.00643600,0.04400635,0.04815096,0.02157988,0.03931000
22752,20100504,MRK,0.01531000,-0.02400000,0.03931000,0.03392839,0.05217955,0.05881492,0.00085600
22752,20100505,MRK,-0.00614400,-0.00700000,0.00085600,0.03349193,0.03800370,0.08192047,-0.00508900
22752,20100506,MRK,-0.03708900,-0.03200000,-0.00508900,-0.01159190,0.01966926,0.03194044,-0.00776000
22752,20100507,MRK,-0.02276000,-0.01500000,-0.00776000,-0.03308394,0.00633770,0.02209063,-0.02130700
22752,20100510,MRK,0.02269300,0.04400000,-0.02130700,-0.04743185,-0.04972792,-0.00419331,-0.01860600
22752,20100511,MRK,-0.02160600,-0.00300000,-0.01860600,-0.05096225,-0.06113222,-0.01044370,-0.01012100
22752,20100512,MRK,0.00387900,0.01400000,-0.01012100,-0.02627265,-0.05514685,-0.01457881,0.00219000
22752,20100513,MRK,-0.00981000,-0.01200000,0.00219000,-0.00159824,-0.04117772,-0.01923531,0.00609100
22752,20100514,MRK,-0.01290900,-0.01900000,0.00609100,0.00423809,-0.02374892,-0.01684589,-0.00404100
22752,20100517,MRK,-0.00304100,0.00100000,-0.00404100,0.00294660,-0.00462428,-0.05256370,0.00088200
22752,20100518,MRK,-0.01311800,-0.01400000,0.00088200,0.01004114,0.01784716,-0.04131827,0.01334600
22752,20100519,MRK,0.00834600,-0.00500000,0.01334600,0.02790488,0.02944850,-0.02243250,0.01447500
22752,20100520,MRK,-0.02452500,-0.03900000,0.01447500,0.01987909,0.01654493,-0.02320089,-0.00808600
22752,20100521,MRK,0.00691400,0.01500000,-0.00808600,0.01396678,0.02742352,0.00381540,0.00738200
22752,20100524,MRK,-0.00561800,-0.01300000,0.00738200,0.00573708,0.03311384,0.02753785,0.00627700
22752,20100525,MRK,0.00627700,0.00000000,0.00627700,0.03078176,0.03691015,0.05286997,0.01722900
22752,20100526,MRK,0.01122900,-0.00600000,0.01722900,0.02843906,0.02791236,0.05695616,0.00401400
22752,20100527,MRK,0.03701400,0.03300000,0.00401400,0.03636161,0.05020531,0.06548899,0.01408200
22752,20100528,MRK,0.00208200,-0.01200000,0.01408200,0.03098435,0.05518212,0.08098103,0.01225100
22752,20100601,MRK,-0.00474900,-0.01700000,0.01225100,0.02555560,0.04857830,0.08202362,-0.00124600
22752,20100602,MRK,0.02475400,0.02600000,-0.00124600,0.00521781,0.02422512,0.06222158,-0.00603700
22752,20100603,MRK,-0.00203700,0.00400000,-0.00603700,-0.00581717,0.02018905,0.04830634,0.00133700
22752,20100604,MRK,-0.03266300,-0.03400000,0.00133700,0.01315546,0.02425132,0.07392170,0.01822100
22752,20100607,MRK,0.00422100,-0.01400000,0.01822100,0.02304875,0.01640939,0.07200697,0.00401100
22752,20100608,MRK,0.01501100,0.01100000,0.00401100,0.02541522,0.02007868,0.06820308,0.00304200
22752,20100609,MRK,-0.00295800,-0.00600000,0.00304200,0.00514632,0.02460792,0.04991065,-0.00211500
22752,20100610,MRK,0.02788500,0.03000000,-0.00211500,0.01437931,0.03773267,0.05791481,0.01302700
22752,20100611,MRK,0.01702700,0.00400000,0.01302700,0.01813343,0.02565244,0.05051521,0.00659000
22752,20100614,MRK,0.00459000,-0.00200000,0.00659000,0.02583196,0.02752388,0.04497464,0.00555500
22752,20100615,MRK,0.02855500,0.02300000,0.00555500,0.01305580,0.02513981,0.04584188,0.00072200
22752,20100616,MRK,-0.00027800,-0.00100000,0.00072200,0.00098733,0.02116514,0.04661137,-0.00516500
22752,20100617,MRK,-0.00416500,0.00100000,-0.00516500,-0.01071542,0.00126243,0.03990303,-0.00629800
22752,20100618,MRK,-0.00529800,0.00100000,-0.00629800,-0.02270746,-0.01706992,0.00802173,-0.01141900
22752,20100621,MRK,-0.01541900,-0.00400000,-0.01141900,-0.00140032,-0.00575081,0.02080862,0.01628500
22752,20100622,MRK,0.00028500,-0.01600000,0.01628500,0.01586786,0.00453776,0.02951407,0.01125500
22752,20100623,MRK,0.00825500,-0.00300000,0.01125500,0.04958198,0.03155567,0.05336331,0.02236400
22752,20100624,MRK,0.00536400,-0.01700000,0.02236400,0.03978087,0.04389466,0.04613083,0.00598600
22752,20100625,MRK,0.00898600,0.00300000,0.00598600,0.03070301,0.05801913,0.04170674,0.00227800
22752,20100628,MRK,0.00027800,-0.00200000,0.00227800,0.02498177,0.05792576,0.05102776,0.01681000
22752,20100629,MRK,-0.01419000,-0.03100000,0.01681000,0.01589028,0.04335603,0.04692910,-0.00298300
22752,20100630,MRK,-0.01298300,-0.01000000,-0.00298300,0.00183222,0.00976122,0.03990403,-0.01215600
22752,20100701,MRK,-0.01515600,-0.00300000,-0.01215600,-0.01624658,0.00266094,0.04436913,-0.00138800
