PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88837,20140804,GRMN,0.01027100,0.00700000,0.00327100,-0.00298262,-0.02720505,-0.00927848,-0.00016700
88837,20140805,GRMN,-0.01016700,-0.01000000,-0.00016700,0.01187351,0.03678195,-0.00364630,0.00880400
88837,20140806,GRMN,0.00880400,0.00000000,0.00880400,0.01521343,0.01243217,-0.00795489,0.00672700
88837,20140807,GRMN,0.00072700,-0.00600000,0.00672700,0.01369770,0.01678544,-0.00138128,-0.00200700
88837,20140808,GRMN,0.00999300,0.01200000,-0.00200700,0.00505419,0.01367075,-0.00828601,0.00023800
88837,20140811,GRMN,0.00323800,0.00300000,0.00023800,-0.00755490,0.00811253,-0.01971214,-0.00571000
88837,20140812,GRMN,-0.00771000,-0.00200000,-0.00571000,-0.00683155,-0.00206714,0.03520648,-0.00130800
88837,20140813,GRMN,0.00569200,0.00700000,-0.00130800,-0.00936431,-0.01127718,0.00145096,-0.00229300
88837,20140814,GRMN,0.00170700,0.00400000,-0.00229300,0.00216333,-0.00339798,0.01352275,0.00574000
88837,20140815,GRMN,0.00574000,-0.00000000,0.00574000,-0.00683640,-0.01396203,-0.00021892,-0.01024800
88837,20140818,GRMN,-0.00124800,0.00900000,-0.01024800,-0.00758728,-0.01131356,-0.00316653,-0.00303600
88837,20140819,GRMN,0.00196400,0.00500000,-0.00303600,0.00176176,0.00528731,0.00324152,0.01510900
88837,20140820,GRMN,0.01710900,0.00200000,0.01510900,0.01496807,0.01047485,-0.00088284,0.00278200
88837,20140821,GRMN,0.00578200,0.00300000,0.00278200,0.02427111,0.01091707,0.00755531,0.00618100
88837,20140822,GRMN,0.00418100,-0.00200000,0.00618100,0.00486387,0.01712601,0.00305240,-0.00413300
88837,20140825,GRMN,0.00086700,0.00500000,-0.00413300,-0.00294855,0.01503945,0.00383311,-0.00498700
88837,20140826,GRMN,-0.00398700,0.00100000,-0.00498700,-0.05892047,-0.05046175,-0.04642037,-0.04994800
88837,20140827,GRMN,-0.04994800,0.00000000,-0.04994800,-0.06088126,-0.05912924,-0.05038359,-0.00661000
88837,20140828,GRMN,-0.00861000,-0.00200000,-0.00661000,-0.05546750,-0.06443182,-0.05524238,0.00088000
88837,20140829,GRMN,0.00388000,0.00300000,0.00088000,-0.01226753,-0.06634384,-0.05120288,-0.00654700
88837,20140902,GRMN,-0.00754700,-0.00100000,-0.00654700,-0.01134267,-0.06686716,-0.05345158,-0.00567600
88837,20140903,GRMN,-0.00667600,-0.00100000,-0.00567600,-0.03079232,-0.03638008,-0.08510925,-0.01891100
88837,20140904,GRMN,-0.02091100,-0.00200000,-0.01891100,-0.01404086,-0.01969359,-0.07793327,0.01082800
88837,20140905,GRMN,0.01582800,0.00500000,0.01082800,0.00001960,-0.01215413,-0.07575796,0.00844400
88837,20140908,GRMN,0.00544400,-0.00300000,0.00844400,-0.00889156,-0.03297399,-0.09663142,-0.02754100
88837,20140909,GRMN,-0.03454100,-0.00700000,-0.02754100,0.01540531,0.00696853,-0.06016786,0.03583800
88837,20140910,GRMN,0.03983800,0.00400000,0.03583800,0.00203165,0.02140896,-0.01581249,-0.00490500
88837,20140911,GRMN,-0.00390500,0.00100000,-0.00490500,0.04558477,0.02496367,0.00509454,0.01447800
88837,20140912,GRMN,0.00847800,-0.00600000,0.01447800,0.01222946,0.01918469,0.00686820,0.00268100
88837,20140915,GRMN,0.00168100,-0.00100000,0.00268100,0.01247703,0.04369550,0.00876703,-0.00476200
88837,20140916,GRMN,0.00223800,0.00700000,-0.00476200,-0.01559219,-0.00605029,0.00090816,-0.01346700
88837,20140917,GRMN,-0.01246700,0.00100000,-0.01346700,-0.02349000,-0.00633776,0.01506347,-0.00518800
88837,20140918,GRMN,-0.00018800,0.00500000,-0.00518800,-0.03652178,-0.03874770,-0.01402487,-0.01809300
88837,20140919,GRMN,-0.01809300,-0.00000000,-0.01809300,-0.02597762,-0.04391956,-0.02508687,-0.00294000
88837,20140922,GRMN,-0.01094000,-0.00800000,-0.00294000,-0.02958361,-0.04760670,-0.00657848,-0.00913700
88837,20140923,GRMN,-0.01513700,-0.00600000,-0.00913700,-0.01044301,-0.03338857,-0.03929560,0.00165500
88837,20140924,GRMN,0.00965500,0.00800000,0.00165500,-0.00105820,-0.02156940,-0.02775983,0.00643700
88837,20140925,GRMN,-0.00956300,-0.01600000,0.00643700,0.02107284,0.00855782,-0.02990840,0.01287200
88837,20140926,GRMN,0.02187200,0.00900000,0.01287200,0.02241780,0.01478816,-0.02934807,0.00319300
88837,20140929,GRMN,0.00019300,-0.00300000,0.00319300,0.02147932,0.02963093,-0.01937695,0.00531400
88837,20140930,GRMN,0.00231400,-0.00300000,0.00531400,0.00213836,0.02104415,-0.01220457,-0.00623400
88837,20141001,GRMN,-0.01923400,-0.01300000,-0.00623400,-0.02230686,-0.00695973,-0.02800864,-0.02167100
88837,20141002,GRMN,-0.02167100,0.00000000,-0.02167100,-0.02747782,-0.01906647,-0.01049031,0.00032600
88837,20141003,GRMN,0.01132600,0.01100000,0.00032600,-0.00427132,-0.00521137,0.00943702,0.01746100
88837,20141006,GRMN,0.01546100,-0.00200000,0.01746100,0.00966487,-0.01804538,0.01057937,-0.00783800
88837,20141007,GRMN,-0.02283800,-0.01500000,-0.00783800,0.01492687,-0.00681616,0.01448722,0.00557300
88837,20141008,GRMN,0.02257300,0.01700000,0.00557300,-0.01018244,0.00718005,0.00017093,-0.00771600
88837,20141009,GRMN,-0.02871600,-0.02100000,-0.00771600,0.00951705,0.01854186,-0.00041822,0.01200600
88837,20141010,GRMN,0.00100600,-0.01100000,0.01200600,0.01131685,0.00890187,0.00381830,0.00756100
88837,20141013,GRMN,-0.00843900,-0.01600000,0.00756100,0.04619754,0.04351019,0.02437522,0.02697700
88837,20141014,GRMN,0.02897700,0.00200000,0.02697700,0.06391287,0.06608175,0.05988600,0.02926800
88837,20141015,GRMN,0.02126800,-0.00800000,0.02926800,0.07207492,0.09080444,0.09744958,0.01446200
88837,20141016,GRMN,0.01446200,0.00000000,0.01446200,0.02385514,0.05883280,0.07641108,-0.02003300
88837,20141017,GRMN,-0.00703300,0.01300000,-0.02003300,-0.00360527,0.05434668,0.06139638,0.00210300
88837,20141020,GRMN,0.01110300,0.00900000,0.00210300,-0.01898946,0.02623801,0.07161447,-0.00050000
88837,20141021,GRMN,0.01950000,0.02000000,-0.00050000,0.00405781,-0.00170984,0.06667966,0.00235700
88837,20141022,GRMN,-0.00464300,-0.00700000,0.00235700,0.00167982,-0.01689185,0.07726069,-0.00024600
88837,20141023,GRMN,0.01175400,0.01200000,-0.00024600,0.01423317,0.01633106,0.07841466,0.01199300
88837,20141024,GRMN,0.01899300,0.00700000,0.01199300,0.03911115,0.04162769,0.10053859,0.02643000
88837,20141027,GRMN,0.02443000,-0.00200000,0.02643000,0.03772065,0.04016381,0.06940843,-0.00157800
88837,20141028,GRMN,0.01042200,0.01200000,-0.00157800,-0.03249095,-0.02150426,-0.02398385,-0.05564300
88837,20141029,GRMN,-0.05664300,-0.00100000,-0.05564300,-0.06068551,-0.02378434,-0.04178230,-0.00266400
88837,20141030,GRMN,0.00333600,0.00600000,-0.00266400,-0.04712309,-0.02321820,-0.00778518,0.01275100
88837,20141031,GRMN,0.02475100,0.01200000,0.01275100,0.01417417,-0.04533322,-0.00574034,0.00396500
88837,20141103,GRMN,0.00396500,-0.00000000,0.00396500,0.02243562,-0.03777896,0.00059705,0.00551300
88837,20141104,GRMN,0.00251300,-0.00300000,0.00551300,-0.00081984,0.00928464,-0.01261117,-0.01029800
88837,20141105,GRMN,-0.00429800,0.00600000,-0.01029800,-0.02063928,-0.00430225,-0.02853320,-0.01587100
88837,20141106,GRMN,-0.01187100,0.00400000,-0.01587100,-0.03043953,-0.02105385,-0.04451827,-0.00436800
88837,20141107,GRMN,-0.00436800,0.00000000,-0.00436800,-0.00737151,-0.01216952,-0.05776112,0.01308800
88837,20141110,GRMN,0.01608800,0.00300000,0.01308800,0.01183286,-0.01460443,-0.05256760,0.00313800
88837,20141111,GRMN,0.00413800,0.00100000,0.00313800,0.02186344,0.00126191,0.01064999,0.00547900
88837,20141112,GRMN,0.00447900,-0.00100000,0.00547900,0.00529747,0.01401753,0.00990518,-0.00331900
88837,20141113,GRMN,-0.00231900,0.00100000,-0.00331900,0.00250938,0.01884979,-0.00255335,0.00035800
88837,20141114,GRMN,0.00035800,0.00000000,0.00035800,-0.00646003,0.00213798,-0.01006049,-0.00350200
88837,20141117,GRMN,-0.00250200,0.00100000,-0.00350200,0.00669008,0.00886800,-0.00582888,0.00987200
88837,20141118,GRMN,0.01487200,0.00500000,0.00987200,0.05391595,0.05083648,0.05252526,0.04702100
88837,20141119,GRMN,0.04502100,-0.00200000,0.04702100,0.04750314,0.04424056,0.05913941,-0.00960300
88837,20141120,GRMN,-0.00760300,0.00200000,-0.00960300,0.03543472,0.04223102,0.06225380,-0.00176500
88837,20141121,GRMN,0.00323500,0.00500000,-0.00176500,-0.00259684,0.05539595,0.05779107,0.00887900
88837,20141124,GRMN,0.01187900,0.00300000,0.00887900,-0.03765020,-0.00170652,0.00719820,-0.04411200
88837,20141125,GRMN,-0.04511200,-0.00100000,-0.04411200,-0.03656609,-0.04786509,0.00091139,-0.00071700
88837,20141126,GRMN,0.00228300,0.00300000,-0.00071700,-0.03806607,-0.03151271,0.01145420,0.00703000
88837,20141128,GRMN,0.00403000,-0.00300000,0.00703000,-0.00528484,-0.04062166,-0.00076648,-0.01149900
88837,20141201,GRMN,-0.01849900,-0.00700000,-0.01149900,-0.00770102,-0.05211800,-0.00040293,-0.00315500
88837,20141202,GRMN,0.00284500,0.00600000,-0.00315500,-0.01063255,-0.00434990,-0.00608449,0.00415600
88837,20141203,GRMN,0.00815600,0.00400000,0.00415600,-0.00954780,-0.01401462,-0.06132725,-0.01043200
88837,20141204,GRMN,-0.01143200,-0.00100000,-0.01043200,-0.01298066,-0.02751474,-0.05847755,-0.00662500
88837,20141205,GRMN,-0.00462500,0.00200000,-0.00662500,-0.01597485,-0.01515676,-0.05524720,0.00092300
88837,20141208,GRMN,-0.00607700,-0.00700000,0.00092300,0.00216773,-0.00417290,-0.05595891,0.00791200
88837,20141209,GRMN,0.00791200,-0.00000000,0.00791200,0.00483558,-0.01185479,-0.01609272,-0.00380400
88837,20141210,GRMN,-0.01980400,-0.01600000,-0.00380400,-0.02218789,-0.02754820,-0.04092290,-0.02647800
88837,20141211,GRMN,-0.02147800,0.00500000,-0.02647800,-0.03015584,-0.02165913,-0.04773593,-0.00089200
88837,20141212,GRMN,-0.01689200,-0.01600000,-0.00089200,-0.02301390,-0.01885252,-0.03330185,0.00390000
88837,20141215,GRMN,-0.00210000,-0.00600000,0.00390000,0.01020909,-0.01909946,-0.02298492,0.00742600
88837,20141216,GRMN,-0.00057400,-0.00800000,0.00742600,0.01332193,-0.01426697,-0.02557628,0.00182200
88837,20141217,GRMN,0.02182200,0.02000000,0.00182200,0.00405110,0.00702820,-0.02119628,-0.00545400
88837,20141218,GRMN,0.01854600,0.02400000,-0.00545400,-0.02941218,-0.01749375,-0.03894349,-0.02468000
88837,20141219,GRMN,-0.01968000,0.00500000,-0.02468000,-0.03773298,-0.02882649,-0.04704897,-0.00700200
88837,20141222,GRMN,-0.00300200,0.00400000,-0.00700200,-0.02961453,-0.03457027,-0.05267982,0.00214000
88837,20141223,GRMN,0.00414000,0.00200000,0.00214000,0.00449820,-0.02631157,-0.04056540,0.00937000
88837,20141224,GRMN,0.00937000,-0.00000000,0.00937000,0.00760223,-0.02437104,-0.01774250,-0.00392800
88837,20141226,GRMN,-0.00092800,0.00300000,-0.00392800,0.00349339,-0.00140454,-0.01909851,-0.00192900
88837,20141229,GRMN,-0.00092900,0.00100000,-0.00192900,-0.01179381,-0.00041654,-0.02927825,-0.00597500
88837,20141230,GRMN,-0.01097500,-0.00500000,-0.00597500,-0.00424784,0.00107373,-0.03309301,0.00360500
88837,20141231,GRMN,-0.00639500,-0.01000000,0.00360500,-0.00699996,-0.01275857,-0.03889525,-0.00473200
88837,20150102,GRMN,-0.00473200,-0.00000000,-0.00473200,-0.01054771,-0.01809164,-0.04150344,-0.00957700
88837,20150105,GRMN,-0.02757700,-0.01800000,-0.00957700,-0.01707632,-0.01906766,-0.02057863,-0.00312600
88837,20150106,GRMN,-0.01212600,-0.00900000,-0.00312600,-0.00633116,-0.00734102,-0.00775129,0.00661000
88837,20150107,GRMN,0.01861000,0.01200000,0.00661000,-0.01468572,-0.02868860,-0.02732715,-0.01800000
88837,20150108,GRMN,0.00000000,0.01800000,-0.01800000,-0.00356185,-0.01622758,-0.02853091,0.00780600
88837,20150109,GRMN,-0.00019400,-0.00800000,0.00780600,-0.00177722,0.00158398,-0.01667111,0.00819400
88837,20150112,GRMN,0.00019400,-0.00800000,0.00819400,0.02054015,0.00953565,-0.01031359,0.00465200
88837,20150113,GRMN,0.00165200,-0.00300000,0.00465200,0.02390791,0.01402321,0.00628155,0.01114200
88837,20150114,GRMN,0.00514200,-0.00600000,0.01114200,0.00565595,0.02130661,-0.00697599,-0.00991900
88837,20150115,GRMN,-0.01891900,-0.00900000,-0.00991900,0.02726825,0.04011347,0.02322865,0.02655100
88837,20150116,GRMN,0.03955100,0.01300000,0.02655100,0.00993900,0.02588407,0.02762506,-0.00597500
88837,20150120,GRMN,-0.00397500,0.00200000,-0.00597500,0.01492428,0.01581045,0.02571322,-0.00538000
88837,20150121,GRMN,-0.00038000,0.00500000,-0.00538000,-0.01624729,-0.00021574,0.01417179,-0.00473400
88837,20150122,GRMN,0.01026600,0.01500000,-0.00473400,-0.00756271,0.01286765,0.03466070,0.00255400
88837,20150123,GRMN,-0.00244600,-0.00500000,0.00255400,0.01936477,0.00776984,0.04889775,0.02133500
88837,20150126,GRMN,0.02433500,0.00300000,0.02133500,0.00972040,-0.00022368,0.02577917,-0.01351900
88837,20150127,GRMN,-0.02651900,-0.01300000,-0.01351900,0.00385618,0.00180489,0.01744377,-0.00326900
88837,20150128,GRMN,-0.01626900,-0.01300000,-0.00326900,-0.01705956,0.00602888,0.00597300,-0.00038500
88837,20150129,GRMN,0.00961500,0.01000000,-0.00038500,0.00662999,0.01370491,0.02682901,0.01033300
88837,20150130,GRMN,-0.00266700,-0.01300000,0.01033300,0.00170868,-0.01505170,-0.00782698,-0.00841600
88837,20150202,GRMN,0.00458400,0.01300000,-0.00841600,0.00807600,0.00428962,0.00408312,0.00596200
88837,20150203,GRMN,0.01996200,0.01400000,0.00596200,-0.00645782,0.00378173,0.00557935,-0.00382900
88837,20150204,GRMN,-0.00782900,-0.00400000,-0.00382900,-0.00416964,-0.00206230,0.00411122,-0.00614900
88837,20150205,GRMN,0.00385100,0.01000000,-0.00614900,-0.00723004,-0.00996031,0.00428067,0.00271900
88837,20150206,GRMN,-0.00028100,-0.00300000,0.00271900,0.00795395,0.01008780,-0.00547412,0.01130100
88837,20150209,GRMN,0.00730100,-0.00400000,0.01130100,0.00869687,-0.00134530,0.00296676,-0.00542500
88837,20150210,GRMN,0.00557500,0.01100000,-0.00542500,0.00970429,0.00631430,0.01029823,0.00369600
88837,20150211,GRMN,0.00369600,-0.00000000,0.00369600,0.01791516,0.03234253,0.03082740,0.01946000
88837,20150212,GRMN,0.02946000,0.01000000,0.01946000,0.01959476,0.02589213,0.01624588,-0.00364200
88837,20150213,GRMN,0.00035800,0.00400000,-0.00364200,0.02996377,0.02850620,0.03952457,0.01373400
88837,20150217,GRMN,0.01573400,0.00200000,0.01373400,-0.09901482,-0.07890394,-0.08094732,-0.10737600
88837,20150218,GRMN,-0.10737600,-0.00000000,-0.10737600,-0.09415080,-0.08115487,-0.07639206,0.00119700
88837,20150219,GRMN,0.00019700,-0.00100000,0.00119700,-0.13507750,-0.12711188,-0.10029999,-0.03163100
88837,20150220,GRMN,-0.02563100,0.00600000,-0.03163100,-0.03082777,-0.12375811,-0.10349950,-0.00040500
88837,20150223,GRMN,-0.00040500,-0.00000000,-0.00040500,-0.03110014,-0.13492402,-0.11371166,0.00104900
88837,20150224,GRMN,0.00404900,0.00300000,0.00104900,-0.00138974,-0.03184823,-0.10930337,-0.00202400
88837,20150225,GRMN,-0.00302400,-0.00100000,-0.00202400,-0.00038674,-0.03243423,-0.11201327,0.00059600
88837,20150226,GRMN,-0.00040400,-0.00100000,0.00059600,0.00559834,0.00625779,-0.12132526,0.00704600
88837,20150227,GRMN,0.00404600,-0.00300000,0.00704600,0.01824347,0.01727568,-0.10899199,0.01052200
88837,20150302,GRMN,0.01652200,0.00600000,0.01052200,0.00749499,0.00604443,-0.12910327,-0.00986600
88837,20150303,GRMN,-0.01486600,-0.00500000,-0.00986600,-0.00321253,0.00438994,-0.02734383,-0.00364600
88837,20150304,GRMN,-0.00764600,-0.00400000,-0.00364600,0.01314232,0.03092532,-0.00213227,0.02718300
88837,20150305,GRMN,0.02818300,0.00100000,0.02718300,0.01575461,0.01620975,0.02243625,-0.00710000
88837,20150306,GRMN,-0.02110000,-0.01400000,-0.00710000,0.01068802,-0.00284808,0.01405672,-0.00883500
88837,20150309,GRMN,-0.00483500,0.00400000,-0.00883500,0.00302391,0.02578368,0.03169993,0.01902400
88837,20150310,GRMN,0.00202400,-0.01700000,0.01902400,0.01262403,0.03191488,0.03609862,0.00240400
88837,20150311,GRMN,0.00040400,-0.00200000,0.00240400,0.00115129,-0.01455737,0.01548982,-0.02047200
88837,20150312,GRMN,-0.00747200,0.01300000,-0.02047200,-0.02564786,-0.01527789,0.00079548,-0.00776600
88837,20150313,GRMN,-0.01376600,-0.00600000,-0.00776600,-0.02706297,-0.00528413,-0.00802694,0.00141700
88837,20150316,GRMN,0.01541700,0.01400000,0.00141700,-0.00879524,-0.02686637,-0.00056408,-0.00233400
88837,20150317,GRMN,-0.00533400,-0.00300000,-0.00233400,-0.00808826,-0.03662228,-0.00389298,-0.00704900
88837,20150318,GRMN,0.00495100,0.01200000,-0.00704900,-0.01622870,-0.02275475,-0.03678484,-0.00690500
88837,20150319,GRMN,-0.01190500,-0.00500000,-0.00690500,0.00483104,0.00390672,-0.01187756,0.01904300
88837,20150320,GRMN,0.02804300,0.00900000,0.01904300,0.01190677,0.00251027,-0.00284072,0.00008000
88837,20150323,GRMN,-0.00192000,-0.00200000,0.00008000,0.01837758,0.00428265,-0.02284248,-0.00058000
88837,20150324,GRMN,-0.00658000,-0.00600000,-0.00058000,-0.00683562,0.00463460,-0.03132162,-0.00639800
88837,20150325,GRMN,-0.02139800,-0.01500000,-0.00639800,-0.01610422,0.00212670,-0.02028609,-0.00945400
88837,20150326,GRMN,-0.01145400,-0.00200000,-0.00945400,-0.01373149,-0.01410685,-0.01072739,0.00200200
88837,20150327,GRMN,0.00400200,0.00200000,0.00200200,-0.00970576,-0.01644592,-0.01417966,-0.00213800
88837,20150330,GRMN,0.00986200,0.01200000,-0.00213800,-0.00384452,-0.01943269,-0.01543857,-0.00367400
88837,20150331,GRMN,-0.01267400,-0.00900000,-0.00367400,-0.01125958,-0.01866061,-0.01376309,-0.00547000
88837,20150401,GRMN,-0.00947000,-0.00400000,-0.00547000,-0.02516229,-0.02563160,-0.02313774,-0.01642800
88837,20150402,GRMN,-0.01242800,0.00400000,-0.01642800,-0.02402948,-0.02982859,-0.04297201,-0.00216000
88837,20150406,GRMN,0.00484000,0.00700000,-0.00216000,-0.03428709,-0.04267347,-0.05795947,-0.01576900
88837,20150407,GRMN,-0.01776900,-0.00200000,-0.01576900,-0.01133565,-0.03302711,-0.05157170,0.00680800
88837,20150408,GRMN,0.00980800,0.00300000,0.00680800,-0.00756692,-0.02627843,-0.04471923,0.00161200
88837,20150409,GRMN,0.00561200,0.00400000,0.00161200,0.00495326,-0.01332903,-0.03912217,-0.00349800
88837,20150410,GRMN,0.00150200,0.00500000,-0.00349800,0.00606121,-0.00315375,-0.03306781,0.00789300
88837,20150413,GRMN,0.00289300,-0.00500000,0.00789300,0.00381957,0.01235842,-0.03127688,-0.00061100
88837,20150414,GRMN,0.00138900,0.00200000,-0.00061100,0.01881357,0.01704636,-0.01677135,0.01143200
88837,20150415,GRMN,0.01643200,0.00500000,0.01143200,0.01141346,0.01591458,-0.01068322,0.00058000
88837,20150416,GRMN,-0.00042000,-0.00100000,0.00058000,0.00299410,0.01025154,-0.00290510,-0.00874400
88837,20150417,GRMN,-0.01974400,-0.01100000,-0.00874400,0.00183659,0.01266974,0.00952677,0.01028400
88837,20150420,GRMN,0.01928400,0.00900000,0.01028400,0.00225621,0.01426529,0.02693935,0.00100000
88837,20150421,GRMN,0.00000000,-0.00100000,0.00100000,-0.00703120,-0.01516260,0.00147341,-0.01803300
88837,20150422,GRMN,-0.01303300,0.00500000,-0.01803300,-0.01504165,-0.01376313,0.00191207,0.00204700
88837,20150423,GRMN,0.00404700,0.00200000,0.00204700,-0.03803347,-0.02737195,-0.01695109,-0.02215300
88837,20150424,GRMN,-0.02015300,0.00200000,-0.02215300,-0.01106357,-0.02794715,-0.01568979,0.00919600
88837,20150427,GRMN,0.00519600,-0.00400000,0.00919600,0.00643846,-0.00968421,0.00454852,0.01983000
88837,20150428,GRMN,0.02283000,0.00300000,0.01983000,-0.00906407,-0.02900769,-0.04374062,-0.03706100
88837,20150429,GRMN,-0.04106100,-0.00400000,-0.03706100,-0.01570523,-0.02837876,-0.04168299,0.00231400
88837,20150430,GRMN,-0.00768600,-0.01000000,0.00231400,-0.03120987,-0.00302245,-0.03025048,0.00382600
88837,20150501,GRMN,0.01482600,0.01100000,0.00382600,-0.00038018,-0.01859998,-0.04618180,-0.00648900
88837,20150504,GRMN,-0.00348900,0.00300000,-0.00648900,0.00023719,-0.03430998,-0.04381912,0.00291900
88837,20150505,GRMN,-0.00908100,-0.01200000,0.00291900,0.00078842,0.00685023,-0.02201157,0.00433100
88837,20150506,GRMN,0.00033100,-0.00400000,0.00433100,0.00556066,0.00290868,-0.02564286,-0.00168200
88837,20150507,GRMN,0.00231800,0.00400000,-0.00168200,0.00148032,-0.00208605,-0.00510517,-0.00121700
88837,20150508,GRMN,0.01178300,0.01300000,-0.00121700,0.01938050,0.02649608,0.00755717,0.02197900
88837,20150511,GRMN,0.01697900,-0.00500000,0.02197900,0.00687231,0.00956951,-0.02535275,-0.01369500
88837,20150512,GRMN,-0.01669500,-0.00300000,-0.01369500,0.01190356,0.00917147,0.01603453,0.00391800
88837,20150513,GRMN,0.00391800,-0.00000000,0.00391800,-0.01973935,0.00088351,0.00384284,-0.00991600
88837,20150514,GRMN,0.00108400,0.01100000,-0.00991600,-0.00635151,0.00172991,-0.00036132,-0.00035000
88837,20150515,GRMN,0.00065000,0.00100000,-0.00035000,-0.01504741,-0.02484463,0.00141493,-0.00473200
88837,20150518,GRMN,-0.00173200,0.00300000,-0.00473200,-0.00538173,-0.01142042,-0.00188182,-0.00030100
88837,20150519,GRMN,-0.00130100,-0.00100000,-0.00030100,-0.00424214,-0.01453609,-0.00550836,0.00078300
88837,20150520,GRMN,-0.00021700,-0.00100000,0.00078300,-0.00390012,-0.00898202,-0.00824631,-0.00438900
88837,20150521,GRMN,-0.00238900,0.00200000,-0.00438900,-0.00138407,-0.00640259,-0.00470721,0.00221800
88837,20150522,GRMN,0.00021800,-0.00200000,0.00221800,-0.00921446,-0.00872404,-0.03315892,-0.00708400
88837,20150526,GRMN,-0.01708400,-0.01000000,-0.00708400,-0.00736009,-0.01093329,-0.02235836,-0.00246800
88837,20150527,GRMN,0.00653200,0.00900000,-0.00246800,0.00785620,0.00567617,-0.00883811,0.01760800
88837,20150528,GRMN,0.01660800,-0.00100000,0.01760800,0.00503165,0.00004754,-0.00884435,-0.00990400
88837,20150529,GRMN,-0.01590400,-0.00600000,-0.00990400,0.00522774,-0.00435365,-0.01069367,-0.00222000
88837,20150601,GRMN,-0.00022000,0.00200000,-0.00222000,-0.00873253,0.00624552,-0.00263352,0.00341900
88837,20150602,GRMN,0.00241900,-0.00100000,0.00341900,0.00931271,0.01677294,0.00566505,0.00809200
88837,20150603,GRMN,0.01009200,0.00200000,0.00809200,0.00856001,-0.00358948,0.00200576,-0.00283800
88837,20150604,GRMN,-0.01183800,-0.00900000,-0.00283800,0.00888842,0.01009881,0.01004491,0.00374800
88837,20150605,GRMN,0.00274800,-0.00100000,0.00374800,0.00355051,0.01494866,0.01050393,0.00271200
88837,20150608,GRMN,-0.00328800,-0.00600000,0.00271200,0.01194001,0.01703426,0.02334910,0.00549800
88837,20150609,GRMN,0.00549800,0.00000000,0.00549800,0.01182710,0.01259280,0.02945726,0.00352900
88837,20150610,GRMN,0.01552900,0.01200000,0.00352900,-0.00170837,0.00482793,0.00113834,-0.01061500
88837,20150611,GRMN,-0.00861500,0.00200000,-0.01061500,-0.01611204,-0.00789864,0.00218480,-0.00885900
88837,20150612,GRMN,-0.01585900,-0.00700000,-0.00885900,-0.02698226,-0.01853045,-0.00355352,-0.00794900
88837,20150615,GRMN,-0.01294900,-0.00500000,-0.00794900,0.00050477,-0.00669178,0.01045654,0.01775000
88837,20150616,GRMN,0.02375000,0.00600000,0.01775000,0.00662819,-0.01291390,-0.00045639,-0.00288400
88837,20150617,GRMN,-0.00088400,0.00200000,-0.00288400,0.03506284,0.01712133,0.02217913,0.01963300
88837,20150618,GRMN,0.02963300,0.01000000,0.01963300,0.02805984,0.03794394,0.02971645,0.01112100
88837,20150619,GRMN,0.00612100,-0.00500000,0.01112100,0.02882601,0.04448034,0.02485621,-0.00226400
88837,20150622,GRMN,0.00373600,0.00600000,-0.00226400,0.01263406,0.02973275,0.02298319,0.00367900
88837,20150623,GRMN,0.00467900,0.00100000,0.00367900,-0.01692798,0.01344784,0.00026925,-0.01819100
88837,20150624,GRMN,-0.02519100,-0.00700000,-0.01819100,-0.01855335,-0.00990686,0.00684884,-0.00405800
88837,20150625,GRMN,-0.00705800,-0.00300000,-0.00405800,-0.02537348,-0.02417530,0.01254400,-0.00339000
88837,20150626,GRMN,-0.00339000,-0.00000000,-0.00339000,-0.02101437,-0.03485374,0.00608577,-0.01389100
88837,20150629,GRMN,-0.03489100,-0.02100000,-0.01389100,-0.02119336,-0.04220680,-0.01514889,-0.00413700
88837,20150630,GRMN,-0.00113700,0.00300000,-0.00413700,-0.02304337,-0.03014419,-0.01743999,-0.00517900
88837,20150701,GRMN,0.00182100,0.00700000,-0.00517900,-0.00751986,-0.02456758,-0.03392298,0.00181800
88837,20150702,GRMN,0.00181800,-0.00000000,0.00181800,-0.01731292,-0.03466848,-0.05753404,-0.01391800
88837,20150706,GRMN,-0.01791800,-0.00400000,-0.01391800,-0.00970147,-0.01906558,-0.05310548,0.00254500
88837,20150707,GRMN,0.00854500,0.00600000,0.00254500,-0.00104619,-0.00435712,-0.04591408,0.01035900
88837,20150708,GRMN,-0.00664100,-0.01700000,0.01035900,0.01512816,0.00286218,-0.02701428,0.00214900
88837,20150709,GRMN,0.00414900,0.00200000,0.00214900,0.01466363,0.00305883,-0.02158755,0.00200400
88837,20150710,GRMN,0.01400400,0.01200000,0.00200400,0.04374790,0.05710406,0.01911273,0.03880800
88837,20150713,GRMN,0.04980800,0.01100000,0.03880800,0.03797373,0.05073324,0.03108544,-0.00335300
88837,20150714,GRMN,0.00064700,0.00400000,-0.00335300,0.03645824,0.04136804,0.03636990,0.00100000
88837,20150715,GRMN,0.00000000,-0.00100000,0.00100000,-0.08153999,-0.04496659,-0.04154612,-0.07912100
88837,20150716,GRMN,-0.07112100,0.00800000,-0.07912100,-0.08364557,-0.05214187,-0.04910678,-0.00587200
88837,20150717,GRMN,-0.00487200,0.00100000,-0.00587200,-0.09385338,-0.09628664,-0.04526457,-0.00986000
