PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92602,20170303,PM,0.00373400,0.00100000,0.00273400,0.00354508,0.00659606,0.04865295,-0.00135500
92602,20170306,PM,-0.00435500,-0.00300000,-0.00135500,0.01182793,0.00809423,0.05641915,0.01047300
92602,20170307,PM,0.00747300,-0.00300000,0.01047300,0.00353332,0.00840848,0.04978415,-0.00550800
92602,20170308,PM,-0.00750800,-0.00200000,-0.00550800,0.00901133,0.01036582,0.03443161,0.00410400
92602,20170309,PM,0.00510400,0.00100000,0.00410400,-0.00208524,0.00700291,0.02331216,-0.00064200
92602,20170310,PM,0.00235800,0.00300000,-0.00064200,0.00784528,0.01276710,0.01947747,0.00434200
92602,20170313,PM,0.00434200,0.00000000,0.00434200,0.00445206,0.00300078,0.01111975,0.00074800
92602,20170314,PM,-0.00225200,-0.00300000,0.00074800,0.01203123,0.01560929,0.02402263,0.00689600
92602,20170315,PM,0.01489600,0.00800000,0.00689600,0.01216685,0.01596963,0.02646720,0.00449100
92602,20170316,PM,0.00249100,-0.00200000,0.00449100,0.01515439,0.02029143,0.02736886,0.00366200
92602,20170317,PM,0.00266200,-0.00100000,0.00366200,0.01913558,0.02697329,0.04005697,0.01093800
92602,20170320,PM,0.00893800,-0.00200000,0.01093800,0.03119966,0.04301222,0.04607138,0.01656100
92602,20170321,PM,0.00456100,-0.01200000,0.01656100,0.02116718,0.02933600,0.04543360,-0.00631800
92602,20170322,PM,-0.00431800,0.00200000,-0.00631800,0.01079419,0.02538026,0.04168362,0.00055700
92602,20170323,PM,-0.00044300,-0.00100000,0.00055700,-0.01497719,0.01233560,0.03261790,-0.00927000
92602,20170324,PM,-0.01027000,-0.00100000,-0.00927000,-0.00249000,0.00772604,0.03455701,0.00627800
92602,20170327,PM,0.00527800,-0.00100000,0.00627800,-0.00631510,-0.01207081,0.03078931,-0.00326300
92602,20170328,PM,0.00373700,0.00700000,-0.00326300,0.00740272,-0.00144697,0.02801452,0.00431900
92602,20170329,PM,0.00531900,0.00100000,0.00431900,-0.00088763,-0.00396400,0.02159975,-0.00194200
92602,20170330,PM,0.00105800,0.00300000,-0.00194200,-0.00110933,0.00192842,0.01435954,-0.00346200
92602,20170331,PM,-0.00546200,-0.00200000,-0.00346200,-0.00331321,-0.00227553,0.00551650,0.00208900
92602,20170403,PM,0.00008900,-0.00200000,0.00208900,0.00238380,0.00477142,-0.00734037,0.00378300
92602,20170404,PM,0.00478300,0.00100000,0.00378300,0.00656831,0.00115712,-0.00028140,0.00070800
92602,20170405,PM,-0.00229200,-0.00300000,0.00070800,-0.00282705,-0.00418932,-0.00815860,-0.00730100
92602,20170406,PM,-0.00530100,0.00200000,-0.00730100,0.00332717,0.00920604,0.01122007,0.00997100
92602,20170407,PM,0.00897100,-0.00100000,0.00997100,-0.00323613,0.00124787,-0.00102176,-0.00584200
92602,20170410,PM,-0.00484200,0.00100000,-0.00584200,0.00837286,0.00174119,0.00651308,0.00427300
92602,20170411,PM,0.00327300,-0.00100000,0.00427300,0.00558504,0.00821921,0.00935763,0.00717400
92602,20170412,PM,0.00317400,-0.00400000,0.00717400,0.01204955,0.01613640,0.01186499,0.00067200
92602,20170413,PM,-0.00632800,-0.00700000,0.00067200,0.01370851,0.01210619,0.02136823,0.00585900
92602,20170417,PM,0.01485900,0.00900000,0.00585900,0.01363645,0.02516561,0.02643712,0.00709600
92602,20170418,PM,0.00409600,-0.00300000,0.00709600,0.00355628,0.01137380,0.01309969,-0.00928400
92602,20170419,PM,-0.01128400,-0.00200000,-0.00928400,-0.04445168,-0.03830741,-0.03024752,-0.04250100
92602,20170420,PM,-0.03450100,0.00800000,-0.04250100,-0.05148620,-0.03938363,-0.02326711,-0.00027300
92602,20170421,PM,-0.00327300,-0.00300000,-0.00027300,-0.02937450,-0.03143810,-0.01951473,0.01426900
92602,20170424,PM,0.02526900,0.01100000,0.01426900,0.01426290,-0.03848440,-0.01354868,0.00022800
92602,20170425,PM,0.00622800,0.00600000,0.00022800,-0.00310868,-0.04635635,-0.03493111,-0.01715400
92602,20170426,PM,-0.01715400,-0.00000000,-0.01715400,-0.02658065,-0.01311911,-0.05156408,-0.00963700
92602,20170427,PM,-0.00863700,0.00100000,-0.00963700,-0.01889322,-0.00491759,-0.04478359,0.00789900
92602,20170428,PM,0.00589900,-0.00200000,0.00789900,-0.00639374,-0.02337305,-0.05455257,-0.00461600
92602,20170501,PM,-0.00261600,0.00200000,-0.00461600,0.00154511,-0.02516393,-0.06326212,-0.00172400
92602,20170502,PM,-0.00072400,0.00100000,-0.00172400,-0.00407442,-0.00585371,-0.05211435,0.00226700
92602,20170503,PM,0.00126700,-0.00100000,0.00226700,0.00487983,0.00817057,-0.00494599,0.00433400
92602,20170504,PM,0.00533400,0.00100000,0.00433400,0.01211309,0.00570717,0.00081861,0.00544200
92602,20170505,PM,0.00944200,0.00400000,0.00544200,0.01325749,0.01381036,-0.00990572,0.00338500
92602,20170508,PM,0.00338500,0.00000000,0.00338500,0.00356802,0.01022007,-0.01525599,-0.00521500
92602,20170509,PM,-0.00621500,-0.00100000,-0.00521500,-0.01265008,-0.00301528,-0.00888362,-0.01082800
92602,20170510,PM,-0.00982800,0.00100000,-0.01082800,-0.01078489,-0.00208236,0.00608539,0.00524800
92602,20170511,PM,0.00324800,-0.00200000,0.00524800,0.00003513,-0.00181235,0.00385466,0.00567700
92602,20170512,PM,0.00467700,-0.00100000,0.00567700,0.01181835,-0.00438321,0.00937211,0.00081900
92602,20170515,PM,0.00581900,0.00500000,0.00081900,0.01796485,0.01221930,0.02262116,0.01132400
92602,20170516,PM,0.01032400,-0.00100000,0.01132400,0.03233874,0.04337972,0.04050203,0.02002600
92602,20170517,PM,0.00202600,-0.01800000,0.02002600,0.02591638,0.03261903,0.03055685,-0.00549400
92602,20170518,PM,-0.00149400,0.00400000,-0.00549400,0.01791796,0.03032877,0.02837632,0.00321300
92602,20170519,PM,0.01021300,0.00700000,0.00321300,0.00563203,0.03755882,0.03309962,0.00789900
92602,20170522,PM,0.01289900,0.00500000,0.00789900,0.01129773,0.02610998,0.03869761,0.00006500
92602,20170523,PM,0.00206500,0.00200000,0.00006500,0.01442055,0.01220094,0.05677628,0.00632900
92602,20170524,PM,0.00832900,0.00200000,0.00632900,0.02003002,0.03179432,0.06575412,0.01345700
92602,20170525,PM,0.01745700,0.00400000,0.01345700,0.02292844,0.03130075,0.06287464,0.00292900
92602,20170526,PM,0.00292900,0.00000000,0.00292900,0.01846261,0.02508125,0.06376509,0.00200100
92602,20170530,PM,0.00100100,-0.00100000,0.00200100,0.00367795,0.02367692,0.05053071,-0.00125000
92602,20170531,PM,-0.00125000,-0.00000000,-0.00125000,0.00193737,0.01852906,0.03146391,0.00118200
92602,20170601,PM,0.00918200,0.00800000,0.00118200,0.00330786,0.00831312,0.04088964,0.00336100
92602,20170602,PM,0.00736100,0.00400000,0.00336100,0.00709318,0.00784937,0.03981162,0.00247800
92602,20170605,PM,0.00147800,-0.00100000,0.00247800,0.00911116,0.00910378,0.03467752,0.00324600
92602,20170606,PM,0.00024600,-0.00300000,0.00324600,0.00619269,0.01086503,0.03509037,0.00045900
92602,20170607,PM,0.00245900,0.00200000,0.00045900,-0.00604456,-0.00025001,0.01830847,-0.00973000
92602,20170608,PM,-0.00973000,0.00000000,-0.00973000,-0.01640722,-0.01070843,-0.00262730,-0.00717400
92602,20170609,PM,-0.00817400,-0.00100000,-0.00717400,-0.02359350,-0.01995301,-0.01248353,-0.00690900
92602,20170612,PM,-0.00790900,-0.00100000,-0.00690900,-0.02297288,-0.03212793,-0.02352774,-0.00902800
92602,20170613,PM,-0.00402800,0.00500000,-0.00902800,-0.00607148,-0.02283804,-0.01242800,0.00993100
92602,20170614,PM,0.00893100,-0.00100000,0.00993100,0.00925783,-0.00493770,-0.00519629,0.00834700
92602,20170615,PM,0.00634700,-0.00200000,0.00834700,0.02953790,0.01333374,0.00243194,0.01103600
92602,20170616,PM,0.01103600,0.00000000,0.01103600,0.02032084,0.02129699,0.00065550,0.00070000
92602,20170619,PM,0.00870000,0.00800000,0.00070000,0.01233259,0.03087164,-0.00202778,0.00057200
92602,20170620,PM,-0.00642800,-0.00700000,0.00057200,-0.00494992,0.01441558,-0.00867605,-0.00620700
92602,20170621,PM,-0.00720700,-0.00100000,-0.00620700,-0.00953535,0.00201302,-0.00293437,-0.00399400
92602,20170622,PM,-0.00399400,-0.00000000,-0.00399400,-0.01340918,-0.01216552,0.00101993,-0.00325300
92602,20170623,PM,-0.00125300,0.00200000,-0.00325300,-0.00765778,-0.01316055,0.00759654,-0.00041800
92602,20170626,PM,-0.00041800,0.00000000,-0.00041800,-0.00709829,-0.01712998,0.01303165,-0.00346300
92602,20170627,PM,-0.01146300,-0.00800000,-0.00346300,-0.00619650,-0.01341271,0.00087935,-0.00231300
92602,20170628,PM,0.00668700,0.00900000,-0.00231300,-0.01225171,-0.01587205,-0.01390235,-0.00655500
92602,20170629,PM,-0.01555500,-0.00900000,-0.00655500,-0.00775910,-0.01155058,-0.02352385,0.00116000
92602,20170630,PM,0.00316000,0.00200000,0.00116000,-0.01203683,-0.01772985,-0.03049646,-0.00668300
92602,20170703,PM,-0.00468300,0.00200000,-0.00668300,0.00746164,-0.00154077,-0.01871795,0.01302900
92602,20170705,PM,0.01402900,0.00100000,0.01302900,0.01368743,0.00812364,-0.00519985,0.00739700
92602,20170706,PM,-0.00160300,-0.00900000,0.00739700,0.01061134,0.00506466,-0.01094943,-0.00980200
92602,20170707,PM,-0.00380200,0.00600000,-0.00980200,-0.00114884,0.00510588,-0.00654565,0.00120500
92602,20170710,PM,0.00220500,0.00100000,0.00120500,-0.01563157,0.00470949,-0.01308673,-0.00704000
92602,20170711,PM,-0.00804000,-0.00100000,-0.00704000,-0.00420064,-0.00653932,-0.00810828,0.00170200
92602,20170712,PM,0.00870200,0.00700000,0.00170200,-0.01350647,-0.02216518,-0.01381104,-0.00809000
92602,20170713,PM,-0.00609000,0.00200000,-0.00809000,0.00232129,-0.00362635,0.00148411,0.00878600
92602,20170714,PM,0.01378600,0.00500000,0.00878600,-0.00049726,-0.00593633,-0.00079973,-0.00109100
92602,20170717,PM,-0.00109100,-0.00000000,-0.00109100,0.01212107,0.00565844,0.01045392,0.00437800
92602,20170718,PM,0.00537800,0.00100000,0.00437800,0.01489689,0.01561595,0.00895040,0.01155000
92602,20170719,PM,0.01655000,0.00500000,0.01155000,0.00122231,0.00896385,-0.01350955,-0.01447100
92602,20170720,PM,-0.01447100,-0.00000000,-0.01447100,-0.00550086,-0.00222692,-0.00589828,-0.00233600
92602,20170721,PM,-0.00233600,-0.00000000,-0.00233600,-0.02144647,-0.00592276,-0.01193087,-0.00477000
92602,20170724,PM,-0.00577000,-0.00100000,-0.00477000,-0.01901678,-0.02221861,-0.01698114,-0.01200000
92602,20170725,PM,-0.00900000,0.00300000,-0.01200000,-0.01813692,-0.03463942,-0.01998550,-0.00144300
92602,20170726,PM,-0.00144300,0.00000000,-0.00144300,-0.00788492,-0.01492786,-0.00625363,0.00559000
92602,20170727,PM,0.00459000,-0.00100000,0.00559000,0.00785582,-0.00894153,-0.01120221,0.00370800
92602,20170728,PM,0.00270800,-0.00100000,0.00370800,-0.00499265,-0.01833039,-0.02423618,-0.01418900
92602,20170731,PM,-0.01518900,-0.00100000,-0.01418900,-0.01954214,-0.01546315,-0.03742425,-0.00911200
92602,20170801,PM,-0.00711200,0.00200000,-0.00911200,-0.03517303,-0.02611147,-0.05986381,-0.01225400
92602,20170802,PM,-0.01225400,0.00000000,-0.01225400,-0.01901790,-0.02930291,-0.04379260,0.00226200
92602,20170803,PM,0.00026200,-0.00200000,0.00226200,-0.00966151,-0.03263798,-0.04129637,0.00035800
92602,20170804,PM,0.00235800,0.00200000,0.00035800,0.01023477,-0.01128386,-0.02948067,0.00758500
92602,20170807,PM,0.00958500,0.00200000,0.00758500,-0.00042429,-0.01043437,-0.02572558,-0.00827100
92602,20170808,PM,-0.01027100,-0.00200000,-0.00827100,0.00566754,0.00830698,-0.01802952,0.00645300
92602,20170809,PM,0.00645300,-0.00000000,0.00645300,0.00181676,0.00967297,-0.01958018,0.00368900
92602,20170810,PM,-0.01031100,-0.01400000,0.00368900,0.01484472,0.01406280,-0.01859531,0.00477800
92602,20170811,PM,0.00577800,0.00100000,0.00477800,-0.00248872,-0.00435741,-0.01555155,-0.01104500
92602,20170814,PM,-0.00104500,0.01000000,-0.01104500,0.01175180,0.02189210,0.01126193,0.01795000
92602,20170815,PM,0.01795000,-0.00000000,0.01795000,0.01379779,0.02224846,0.03072224,0.00679000
92602,20170816,PM,0.00779000,0.00100000,0.00679000,0.02421011,0.01812950,0.02772915,-0.00028900
92602,20170817,PM,-0.01528900,-0.01500000,-0.00028900,0.00323217,0.01006298,0.02404985,-0.00317600
92602,20170818,PM,-0.00517600,-0.00200000,-0.00317600,0.00341539,0.02798584,0.02342808,0.00697700
92602,20170821,PM,0.00797700,0.00100000,0.00697700,-0.00640083,0.00010223,0.02188344,-0.01017200
92602,20170822,PM,-0.00017200,0.01000000,-0.01017200,-0.00685006,-0.01015359,0.01168768,-0.00362500
92602,20170823,PM,-0.00662500,-0.00300000,-0.00362500,-0.01983759,-0.01611205,0.00184784,-0.00614100
92602,20170824,PM,-0.00814100,-0.00200000,-0.00614100,-0.00929902,-0.01256838,-0.00247439,0.00044500
92602,20170825,PM,0.00244500,0.00200000,0.00044500,0.00069726,-0.01307327,0.01493779,0.00644600
92602,20170828,PM,0.00644600,0.00000000,0.00644600,0.01472456,0.00476071,0.00483869,0.00774200
92602,20170829,PM,0.00874200,0.00100000,0.00774200,0.00819356,0.00240052,-0.00786029,-0.00603000
92602,20170830,PM,-0.00103000,0.00500000,-0.00603000,-0.00001106,0.00697878,-0.00944477,-0.00170600
92602,20170831,PM,0.00429400,0.00600000,-0.00170600,-0.00207041,0.01232823,-0.00047358,0.00569700
92602,20170901,PM,0.00769700,0.00200000,0.00569700,0.01070187,0.01248212,-0.00074521,0.00664200
92602,20170905,PM,-0.00135800,-0.00800000,0.00664200,0.01748669,0.00979682,0.01462242,0.00507300
92602,20170906,PM,0.00807300,0.00300000,0.00507300,0.01427401,0.01843755,0.02100005,0.00252900
92602,20170907,PM,0.00252900,-0.00000000,0.00252900,-0.00718174,0.00514207,0.01220093,-0.01464100
92602,20170908,PM,-0.01564100,-0.00100000,-0.01464100,-0.01580631,-0.00406710,0.00821438,-0.00356800
92602,20170911,PM,0.00743200,0.01100000,-0.00356800,-0.02874417,-0.02132788,-0.00903849,-0.01046200
92602,20170912,PM,-0.00746200,0.00300000,-0.01046200,-0.01675547,-0.02886948,-0.01944789,-0.00262300
92602,20170913,PM,-0.00162300,0.00100000,-0.00262300,-0.01317386,-0.03143340,-0.01342804,-0.00011200
92602,20170914,PM,-0.00111200,-0.00100000,-0.00011200,-0.01276318,-0.02690887,-0.02171412,-0.01005300
92602,20170915,PM,-0.00805300,0.00200000,-0.01005300,-0.00867306,-0.02169646,-0.02580640,0.00150500
92602,20170918,PM,0.00250500,0.00100000,0.00150500,-0.01574176,-0.01844189,-0.03975798,-0.00720300
92602,20170919,PM,-0.00620300,0.00100000,-0.00720300,-0.02338461,-0.03335502,-0.06184519,-0.01773000
92602,20170920,PM,-0.01673000,0.00100000,-0.01773000,-0.02621764,-0.03463329,-0.06549159,-0.00149600
92602,20170921,PM,-0.00449600,-0.00300000,-0.00149600,-0.02370004,-0.02932097,-0.05593849,-0.00463100
92602,20170922,PM,-0.00363100,0.00100000,-0.00463100,0.00241196,-0.02237413,-0.04367610,0.00857700
92602,20170925,PM,0.00657700,-0.00200000,0.00857700,0.00418984,-0.01502739,-0.03319694,0.00026500
92602,20170926,PM,0.00026500,0.00000000,0.00026500,-0.00053182,-0.00664735,-0.03980676,-0.00934700
92602,20170927,PM,-0.00534700,0.00400000,-0.00934700,-0.00839412,-0.00447495,-0.03910062,0.00070200
92602,20170928,PM,0.00170200,0.00100000,0.00070200,-0.01971831,-0.01092972,-0.04014650,-0.01106600
92602,20170929,PM,-0.00706600,0.00400000,-0.01106600,-0.01565426,-0.02474003,-0.04680320,-0.00526100
92602,20171002,PM,-0.00126100,0.00400000,-0.00526100,-0.02443200,-0.03308774,-0.04774525,-0.00813300
92602,20171003,PM,-0.00613300,0.00200000,-0.00813300,-0.00332066,-0.01375570,-0.02039152,0.01016200
92602,20171004,PM,0.01116200,0.00100000,0.01016200,-0.00297711,-0.01943367,-0.02397590,-0.00492300
92602,20171005,PM,0.00107700,0.00600000,-0.00492300,0.00380134,-0.00970129,-0.02072457,-0.00142100
92602,20171006,PM,-0.00242100,-0.00100000,-0.00142100,0.01451690,0.01655330,-0.00852839,0.02087300
92602,20171009,PM,0.01887300,-0.00200000,0.02087300,0.03354774,0.03919850,0.00520676,0.01387700
92602,20171010,PM,0.01587700,0.00200000,0.01387700,0.02487572,0.01848894,0.00460548,-0.00990100
92602,20171011,PM,-0.00790100,0.00200000,-0.00990100,0.00823610,0.02781418,0.00833542,0.00436300
92602,20171012,PM,0.00236300,-0.00200000,0.00436300,-0.01124158,0.02345295,0.01379695,-0.00571500
92602,20171013,PM,-0.00471500,0.00100000,-0.00571500,-0.00747247,-0.00368070,0.01287244,-0.00612300
92602,20171016,PM,-0.00412300,0.00200000,-0.00612300,-0.02042007,-0.02588155,0.01230410,-0.00866400
92602,20171017,PM,-0.00766400,0.00100000,-0.00866400,-0.01698885,-0.01831543,-0.00023788,-0.00224300
92602,20171018,PM,-0.00124300,0.00100000,-0.00224300,-0.04930581,-0.06071524,-0.03438928,-0.03875200
92602,20171019,PM,-0.03875200,0.00000000,-0.03875200,-0.03378992,-0.04823875,-0.02575333,0.00766800
92602,20171020,PM,0.01266800,0.00500000,0.00766800,-0.02897711,-0.03962855,-0.04337267,0.00253900
92602,20171023,PM,-0.00146100,-0.00400000,0.00253900,0.00090171,-0.04020331,-0.06530833,-0.00922400
92602,20171024,PM,-0.00722400,0.00200000,-0.00922400,-0.01601205,-0.04694048,-0.06449972,-0.00946100
92602,20171025,PM,-0.01446100,-0.00500000,-0.00946100,-0.02020742,-0.01024557,-0.07032723,-0.00165400
92602,20171026,PM,-0.00065400,0.00100000,-0.00165400,-0.02818666,-0.03463504,-0.08160954,-0.01725800
92602,20171027,PM,-0.00925800,0.00800000,-0.01725800,-0.02747595,-0.04556459,-0.08364043,-0.00870500
92602,20171030,PM,-0.01170500,-0.00300000,-0.00870500,-0.02739664,-0.03814975,-0.07704982,-0.00157300
92602,20171031,PM,-0.00057300,0.00100000,-0.00157300,-0.02066487,-0.03937399,-0.08480871,-0.01050500
92602,20171101,PM,-0.00850500,0.00200000,-0.01050500,-0.02114903,-0.04661611,-0.05641772,-0.00915700
92602,20171102,PM,-0.00915700,0.00000000,-0.00915700,-0.02392818,-0.03395423,-0.06758304,-0.00436200
92602,20171103,PM,-0.00136200,0.00300000,-0.00436200,-0.01952143,-0.03146776,-0.07601120,-0.00606500
92602,20171106,PM,-0.00506500,0.00100000,-0.00606500,-0.00186256,-0.02149229,-0.05909339,0.00861600
92602,20171107,PM,0.00861600,-0.00000000,0.00861600,0.00218761,-0.01136898,-0.05059481,-0.00032100
92602,20171108,PM,0.00067900,0.00100000,-0.00032100,0.00613694,-0.00429437,-0.05079063,-0.00211100
92602,20171109,PM,-0.00611100,-0.00400000,-0.00211100,0.00400106,0.00651232,-0.02754152,0.00646600
92602,20171110,PM,0.00546600,-0.00100000,0.00646600,0.00807525,0.01641793,-0.01535670,0.00375600
92602,20171113,PM,0.00475600,0.00100000,0.00375600,0.00453864,0.00208663,-0.01933052,-0.00563200
92602,20171114,PM,-0.00763200,-0.00200000,-0.00563200,-0.00242046,0.00186853,-0.00937640,-0.00052300
92602,20171115,PM,-0.00652300,-0.00600000,-0.00052300,-0.00816068,0.00200406,-0.00229672,-0.00202300
92602,20171116,PM,0.00597700,0.00800000,-0.00202300,0.00027396,-0.00163523,0.00485797,0.00280500
92602,20171117,PM,-0.00019500,-0.00300000,0.00280500,-0.00117981,-0.00731704,0.00896901,-0.00197400
92602,20171120,PM,-0.00097400,0.00100000,-0.00197400,0.00183588,-0.00071484,0.00138837,0.00099700
92602,20171121,PM,0.00799700,0.00700000,0.00099700,0.00176949,0.00259020,0.00445504,0.00274100
92602,20171122,PM,0.00174100,-0.00100000,0.00274100,-0.00176382,-0.00092094,0.00109332,-0.00547700
92602,20171124,PM,-0.00347700,0.00200000,-0.00547700,-0.00719021,-0.00823341,-0.00985300,-0.00445800
92602,20171127,PM,-0.00445800,-0.00000000,-0.00445800,-0.01839384,-0.01476901,-0.02207997,-0.00844200
92602,20171128,PM,0.00155800,0.01000000,-0.00844200,-0.01484535,-0.01758686,-0.01841913,-0.00194400
92602,20171129,PM,-0.00194400,-0.00000000,-0.00194400,-0.01778736,-0.02774530,-0.02550808,-0.00731800
92602,20171130,PM,0.00068200,0.00800000,-0.00731800,0.00208385,-0.01090645,-0.01189740,0.01134300
92602,20171201,PM,0.00934300,-0.00200000,0.01134300,0.01381834,0.00337216,-0.00498235,0.00967800
92602,20171204,PM,0.00867800,-0.00100000,0.00967800,0.03336007,0.02411929,0.00941611,0.01212500
92602,20171205,PM,0.00812500,-0.00400000,0.01212500,0.04250385,0.04695736,0.02904472,0.02029200
92602,20171206,PM,0.02029200,-0.00000000,0.02029200,0.02099077,0.04244942,0.01449144,-0.01136400
92602,20171207,PM,-0.00836400,0.00300000,-0.01136400,0.00169713,0.02379240,0.01296481,-0.00703100
92602,20171208,PM,-0.00103100,0.00600000,-0.00703100,-0.02654306,0.00567261,0.00917612,-0.00816000
92602,20171211,PM,-0.00516000,0.00300000,-0.00816000,-0.00541326,0.00337803,0.02792136,0.00988200
92602,20171212,PM,0.01188200,0.00200000,0.00988200,0.01047299,-0.00812189,0.03910696,0.00876000
92602,20171213,PM,0.00876000,-0.00000000,0.00876000,0.01747272,0.00219147,0.04502194,-0.00117400
92602,20171214,PM,-0.00517400,-0.00400000,-0.00117400,0.01721650,0.01899405,0.04355170,0.00957400
92602,20171215,PM,0.01857400,0.00900000,0.00957400,-0.01248328,0.00619102,0.01201639,-0.02059100
92602,20171218,PM,-0.01559100,0.00500000,-0.02059100,-0.00691663,0.00068253,0.00409597,0.00438900
92602,20171219,PM,0.00138900,-0.00300000,0.00438900,-0.03964110,-0.03182031,-0.04017978,-0.02378700
92602,20171220,PM,-0.02478700,-0.00100000,-0.02378700,-0.01759148,-0.02896765,-0.02701588,0.00192800
92602,20171221,PM,0.00392800,0.00200000,0.00192800,-0.02316943,-0.03906468,-0.02114637,-0.00124100
92602,20171222,PM,-0.00124100,-0.00000000,-0.00124100,-0.00348976,-0.02286278,-0.01710645,-0.00416000
92602,20171226,PM,-0.00516000,-0.00100000,-0.00416000,-0.00066746,-0.02260786,-0.02209740,0.00476300
92602,20171227,PM,0.00576300,0.00100000,0.00476300,-0.00047016,0.00021202,-0.03174115,-0.00104500
92602,20171228,PM,0.00095500,0.00200000,-0.00104500,0.01680545,0.01131424,-0.01775804,0.01301500
92602,20171229,PM,0.00801500,-0.00500000,0.01301500,-0.00802130,-0.00744877,-0.04643866,-0.01992600
92602,20180102,PM,-0.01192600,0.00800000,-0.01992600,-0.01422440,-0.01056511,-0.03342913,-0.00724500
92602,20180103,PM,-0.00124500,0.00600000,-0.00724500,-0.03873769,-0.02688073,-0.04924770,-0.01157700
92602,20180104,PM,-0.00757700,0.00400000,-0.01157700,-0.01795546,-0.02496918,-0.02485814,0.00102200
92602,20180105,PM,0.00802200,0.00700000,0.00102200,-0.01420036,-0.04157277,-0.03029506,-0.00353400
92602,20180108,PM,-0.00153400,0.00200000,-0.00353400,0.00370132,-0.01535668,-0.02291737,0.00620200
92602,20180109,PM,0.00720200,0.00100000,0.00620200,0.01075292,0.00009202,-0.01061082,0.00805500
92602,20180110,PM,0.00705500,-0.00100000,0.00805500,-0.00008545,-0.00264205,-0.02992364,-0.01429000
92602,20180111,PM,-0.00729000,0.00700000,-0.01429000,-0.01675330,-0.01415849,-0.03946020,-0.01043300
92602,20180112,PM,-0.00343300,0.00700000,-0.01043300,-0.01718759,-0.00298170,-0.04492725,0.00754100
92602,20180116,PM,0.00354100,-0.00400000,0.00754100,-0.00312900,-0.00948282,-0.02516232,-0.00022700
92602,20180117,PM,0.00877300,0.00900000,-0.00022700,0.00250096,-0.02234581,-0.02254587,-0.00480600
92602,20180118,PM,-0.00680600,-0.00200000,-0.00480600,0.02760924,0.02470411,0.02235690,0.03264200
92602,20180119,PM,0.03664200,0.00400000,0.03264200,0.01853874,0.02622257,0.01190167,-0.00901000
92602,20180122,PM,-0.00101000,0.00800000,-0.00901000,0.02839142,0.02329952,0.02041813,0.00461700
92602,20180123,PM,0.00661700,0.00200000,0.00461700,0.00641795,0.03445093,0.02515927,0.01076900
92602,20180124,PM,0.00976900,-0.00100000,0.01076900,-0.01413008,0.00897705,-0.01373042,-0.02911900
92602,20180125,PM,-0.02811900,0.00100000,-0.02911900,-0.00597266,-0.01047482,0.01437055,0.01311900
92602,20180126,PM,0.02511900,0.01200000,0.01311900,-0.02391312,-0.00876245,0.01728030,-0.00733900
92602,20180129,PM,-0.01433900,-0.00700000,-0.00733900,0.01032461,-0.00837718,0.01440705,0.00483100
92602,20180130,PM,-0.00616900,-0.01100000,0.00483100,-0.00894024,-0.02532587,0.00779635,-0.00657800
92602,20180131,PM,-0.00657800,0.00000000,-0.00657800,-0.01968439,-0.01445163,-0.00587146,-0.01821100
92602,20180201,PM,-0.01921100,-0.00100000,-0.01821100,-0.01971147,-0.02175063,-0.03206523,0.00455000
92602,20180202,PM,-0.01645000,-0.02100000,0.00455000,-0.01756405,-0.01894143,-0.02703471,-0.00492000
92602,20180205,PM,-0.04592000,-0.04100000,-0.00492000,-0.00084208,-0.02436892,-0.03200589,-0.00038200
92602,20180206,PM,0.01661800,0.01700000,-0.00038200,-0.01450902,-0.02696687,-0.05018190,-0.00945200
92602,20180207,PM,-0.01445200,-0.00500000,-0.00945200,0.04376402,0.04060455,0.02652016,0.05327100
92602,20180208,PM,0.01527100,-0.03800000,0.05327100,0.02456577,0.01861187,-0.00313815,-0.01948200
92602,20180209,PM,-0.00448200,0.01500000,-0.01948200,0.04549939,0.03569682,0.01345903,0.01061500
92602,20180212,PM,0.02461500,0.01400000,0.01061500,-0.00579982,0.03900695,0.01217783,0.00334800
92602,20180213,PM,0.00634800,0.00300000,0.00334800,-0.00424730,0.03103546,0.00149060,-0.01794900
92602,20180214,PM,-0.00494900,0.01300000,-0.01794900,-0.01563353,-0.02539322,0.01873132,-0.00078500
92602,20180215,PM,0.01121500,0.01200000,-0.00078500,-0.01292941,0.00109961,0.02046764,0.00597900
92602,20180216,PM,0.00597900,0.00000000,0.00597900,-0.00290564,-0.01766799,0.01815216,-0.00799700
92602,20180220,PM,-0.01399700,-0.00600000,-0.00799700,0.01125865,-0.00740907,0.03193959,0.01345900
92602,20180221,PM,0.00845900,-0.00500000,0.01345900,-0.00277016,0.00239052,0.03357341,-0.00813500
92602,20180222,PM,-0.00713500,0.00100000,-0.00813500,0.01976500,0.01747802,-0.00748944,0.01439400
92602,20180223,PM,0.03039400,0.01600000,0.01439400,-0.00068228,0.00479037,0.00611916,-0.00662800
92602,20180226,PM,0.00537200,0.01200000,-0.00662800,-0.00414386,0.00119761,-0.01665525,-0.01137200
92602,20180227,PM,-0.02437200,-0.01300000,-0.01137200,-0.01198216,-0.00630539,-0.01379003,0.00590800
92602,20180228,PM,-0.00509200,-0.01100000,0.00590800,0.01779978,0.02589383,0.02837299,0.02391300
