PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75104,20150924,CBS,-0.03538500,-0.00300000,-0.03238500,-0.05022778,-0.09072651,-0.07021125,-0.00293500
76226,20150925,CBS,-0.00293500,-0.00000000,-0.00293500,-0.02388343,-0.05752739,-0.06036456,0.01178300
75104,20150925,CBS,0.01178300,-0.00000000,0.01178300,-0.03057885,-0.07516064,-0.10660116,-0.03882100
75104,20150928,CBS,-0.06482100,-0.02600000,-0.03882100,-0.05121549,-0.08266692,-0.12381381,-0.02550900
76226,20150928,CBS,-0.05150900,-0.02600000,-0.02550900,-0.04239999,-0.03440423,-0.10916653,0.02179100
75104,20150929,CBS,0.02279100,0.00100000,0.02179100,0.00168514,-0.02553863,-0.10920945,0.00675800
76226,20150929,CBS,0.00775800,0.00100000,0.00675800,0.03428495,-0.03255349,-0.08614409,0.00486500
76226,20150930,CBS,0.02386500,0.01900000,0.00486500,0.02488277,0.01908130,-0.05912718,0.01247300
75104,20150930,CBS,0.03147300,0.01900000,0.01247300,-0.01257372,0.01692628,-0.07157177,-0.02872600
75104,20151001,CBS,-0.02672600,0.00200000,-0.02872600,-0.02999328,-0.01888617,-0.05318793,-0.01277700
76226,20151001,CBS,-0.01077700,0.00200000,-0.01277700,-0.04161500,-0.02590096,-0.05095655,0.00018800
75104,20151002,CBS,0.01418800,0.01400000,0.00018800,-0.00589682,-0.02357029,-0.05630761,0.00702900
76226,20151002,CBS,0.02102900,0.01400000,0.00702900,0.02324372,-0.02076529,-0.00138708,0.01525100
76226,20151005,CBS,0.03325100,0.01800000,0.01525100,0.04318512,0.02990681,0.04975642,0.01900400
75104,20151005,CBS,0.03700400,0.01800000,0.01900400,0.04583419,0.05501683,0.03633081,0.01009200
75104,20151006,CBS,0.00609200,-0.00400000,0.01009200,0.02593195,0.05030926,0.02487930,-0.00320500
76226,20151006,CBS,-0.00720500,-0.00400000,-0.00320500,0.02474394,0.06167253,0.03899608,0.01788300
76226,20151007,CBS,0.02588300,0.00800000,0.01788300,0.02763661,0.05857995,0.03903777,0.01276100
75104,20151007,CBS,0.02076100,0.00800000,0.01276100,0.05458622,0.06152223,0.09794163,0.02214400
75104,20151008,CBS,0.03114400,0.00900000,0.02214400,0.06231274,0.07836934,0.14416732,0.02519000
76226,20151008,CBS,0.03419000,0.00900000,0.02519000,0.02955062,0.06265646,0.12056169,-0.01764400
76226,20151009,CBS,-0.01664400,0.00100000,-0.01764400,-0.00657949,0.02894536,0.09519705,-0.01332800
75104,20151009,CBS,-0.01232800,0.00100000,-0.01332800,-0.04325484,0.00233609,0.06235213,-0.01282500
76226,20151012,CBS,-0.01182500,0.00100000,-0.01282500,-0.03716173,-0.03080380,0.02910131,-0.01140100
75104,20151012,CBS,-0.01040100,0.00100000,-0.01140100,-0.02346305,-0.05340179,0.01892772,0.00048300
75104,20151013,CBS,-0.00651700,-0.00700000,0.00048300,-0.01034453,-0.03576736,0.02269080,0.00043000
76226,20151013,CBS,-0.00657000,-0.00700000,0.00043000,0.00917899,-0.01467291,0.01294310,0.00838600
75104,20151014,CBS,0.00338600,-0.00500000,0.00838600,0.01581815,0.00489168,0.00728931,0.00712600
76226,20151014,CBS,0.00212600,-0.00500000,0.00712600,0.00149249,0.00238434,-0.02818015,-0.01415600
75104,20151015,CBS,0.00084400,0.01500000,-0.01415600,-0.00484595,0.00414802,-0.05017182,0.00220500
76226,20151015,CBS,0.01720500,0.01500000,0.00220500,-0.01516748,0.00079112,-0.03590914,-0.00289300
75104,20151016,CBS,0.00210700,0.00500000,-0.00289300,-0.00535511,-0.01249929,-0.02729603,-0.00453700
76226,20151016,CBS,0.00046300,0.00500000,-0.00453700,-0.01349048,-0.02601754,-0.02046128,-0.00602100
76226,20151019,CBS,-0.00602100,0.00000000,-0.00602100,-0.01076962,-0.01170833,-0.00918482,-0.00021000
75104,20151019,CBS,-0.00021000,0.00000000,-0.00021000,0.01861876,0.01122010,0.01559578,0.02499800
76226,20151020,CBS,0.02399800,-0.00100000,0.02499800,0.03547108,0.02473414,0.02616674,0.01046400
75104,20151020,CBS,0.00946400,-0.00100000,0.01046400,0.02356588,0.01723908,0.00523356,-0.01152000
76226,20151021,CBS,-0.01752000,-0.00600000,-0.01152000,0.00390407,0.02845891,0.00321770,0.00516700
75104,20151021,CBS,-0.00083300,-0.00600000,0.00516700,-0.02706032,0.00788864,-0.00374651,-0.02096200
75104,20151022,CBS,-0.00396200,0.01700000,-0.02096200,-0.03218320,-0.03318090,-0.02239780,-0.01630500
76226,20151022,CBS,0.00069500,0.01700000,-0.01630500,-0.02994817,-0.03606449,-0.01151015,0.00805000
75104,20151023,CBS,0.01905000,0.01100000,0.00805000,0.01046947,-0.00589002,0.01217075,0.01862300
76226,20151023,CBS,0.02962300,0.01100000,0.01862300,0.02609462,-0.01230342,0.01754363,-0.00092200
76226,20151026,CBS,-0.00292200,-0.00200000,-0.00092200,0.01860002,0.01048009,0.01875982,0.00097300
75104,20151026,CBS,-0.00102700,-0.00200000,0.00097300,0.00618149,0.03341275,-0.00067587,0.00615600
76226,20151027,CBS,0.00315600,-0.00300000,0.00615600,0.01485483,0.03274587,-0.00344731,0.00774000
75104,20151027,CBS,0.00474000,-0.00300000,0.00774000,0.02052948,0.02049873,0.01551854,0.00641000
75104,20151028,CBS,0.01841000,0.01200000,0.00641000,0.02492967,0.03225240,0.02113128,0.01024700
76226,20151028,CBS,0.02224700,0.01200000,0.01024700,0.02529169,0.03972937,0.05221872,0.00803900
75104,20151029,CBS,0.00803900,-0.00000000,0.00803900,0.04406256,0.05953102,0.09652884,0.02484100
76226,20151029,CBS,0.02484100,-0.00000000,0.02484100,0.04703851,0.06580816,0.10139294,0.01367200
75104,20151030,CBS,0.00867200,-0.00500000,0.01367200,0.04148602,0.06103053,0.08293639,0.00285500
76226,20151030,CBS,-0.00214500,-0.00500000,0.00285500,0.03381196,0.06807311,0.10366976,0.01702000
76226,20151102,CBS,0.02902000,0.01200000,0.01702000,0.05659800,0.09797206,0.14391146,0.03553400
75104,20151102,CBS,0.04753400,0.01200000,0.03553400,0.05904840,0.07636472,0.14306116,0.00472900
76226,20151103,CBS,0.00772900,0.00300000,0.00472900,0.02659505,0.04754020,0.11903611,-0.01337700
75104,20151103,CBS,-0.01037700,0.00300000,-0.01337700,0.02000429,0.07545951,0.14283673,0.02878500
75104,20151104,CBS,0.02478500,-0.00400000,0.02878500,0.01306171,0.05417949,0.12672151,-0.00201200
76226,20151104,CBS,-0.00601200,-0.00400000,-0.00201200,0.02460018,0.01587431,0.11532674,-0.00194500
75104,20151105,CBS,-0.00294500,-0.00100000,-0.00194500,-0.00666880,0.00830884,0.08491475,-0.00275400
76226,20151105,CBS,-0.00375400,-0.00100000,-0.00275400,0.01340116,0.04020559,0.09019437,0.01821200
76226,20151106,CBS,0.01821200,-0.00000000,0.01821200,0.01971080,0.01559522,0.09218769,0.00426000
75104,20151106,CBS,0.00426000,-0.00000000,0.00426000,0.04136485,0.03644610,0.09231395,0.01862100
75104,20151109,CBS,0.00862100,-0.01000000,0.01862100,0.03073507,0.04626064,0.06239809,0.00794400
76226,20151109,CBS,-0.00205600,-0.01000000,0.00794400,0.06056978,0.08408055,0.09235064,0.03384800
75104,20151110,CBS,0.03584800,0.00200000,0.03384800,0.06552290,0.08914861,0.13140760,0.02292800
76226,20151110,CBS,0.02492800,0.00200000,0.02292800,0.07262783,0.09957681,0.11583320,0.01425600
76226,20151111,CBS,0.01125600,-0.00300000,0.01425600,0.04157552,0.08454863,0.12262637,0.00406900
75104,20151111,CBS,0.00106900,-0.00300000,0.00406900,0.03871704,0.09762241,0.14562138,0.02039400
75104,20151112,CBS,0.00639400,-0.01400000,0.02039400,0.03919181,0.07694039,0.16344485,0.01499400
76226,20151112,CBS,0.00099400,-0.01400000,0.01499400,0.03397804,0.05201963,0.14102908,-0.00082700
75104,20151113,CBS,-0.01182700,-0.01100000,-0.00082700,0.01530021,0.03897337,0.13652257,0.00146900
76226,20151113,CBS,-0.00953100,-0.01100000,0.00146900,0.00676134,0.04175601,0.12639115,0.00625100
76226,20151116,CBS,0.02125100,0.01500000,0.00625100,0.02424589,0.03824866,0.13836666,0.01626100
75104,20151116,CBS,0.03126100,0.01500000,0.01626100,0.01467987,0.01502016,0.09315386,-0.00783200
75104,20151117,CBS,-0.00883200,-0.00100000,-0.00783200,0.00597130,0.01382211,0.06682585,-0.00214100
76226,20151117,CBS,-0.00314100,-0.00100000,-0.00214100,-0.01560196,0.00684028,0.04746389,-0.00556300
76226,20151118,CBS,0.01043700,0.01600000,-0.00556300,-0.02464855,-0.01677166,0.02677384,-0.01668300
75104,20151118,CBS,-0.00068300,0.01600000,-0.01668300,-0.01778637,-0.02783071,0.01064764,0.00465500
75104,20151119,CBS,0.00365500,-0.00100000,0.00465500,-0.00239920,-0.01024528,0.00499061,0.00957500
76226,20151119,CBS,0.00857500,-0.00100000,0.00957500,-0.00772261,-0.03035193,-0.01698667,-0.02177300
75104,20151120,CBS,-0.01777300,0.00400000,-0.02177300,-0.01750648,-0.02965726,-0.02419189,-0.00515900
76226,20151120,CBS,-0.00115900,0.00400000,-0.00515900,-0.03939552,-0.02551839,-0.04311064,-0.01273600
76226,20151123,CBS,-0.01373600,-0.00100000,-0.01273600,-0.02281432,-0.03497198,-0.06298828,-0.00503200
75104,20151123,CBS,-0.00603200,-0.00100000,-0.00503200,-0.02760703,-0.05398527,-0.06532359,-0.01010200
75104,20151124,CBS,-0.00910200,0.00100000,-0.01010200,-0.02457902,-0.04210623,-0.07274631,-0.00963100
76226,20151124,CBS,-0.00863100,0.00100000,-0.00963100,-0.01204722,-0.02953163,-0.05896556,0.00774500
75104,20151125,CBS,0.00774500,-0.00000000,0.00774500,0.00674482,-0.00845010,-0.03382056,0.00870600
76226,20151125,CBS,0.00870600,-0.00000000,0.00870600,0.01024979,-0.00960634,-0.04439537,-0.00618300
75104,20151127,CBS,-0.00518300,0.00100000,-0.00618300,-0.00305093,-0.00500479,-0.05891707,-0.00551200
76226,20151127,CBS,-0.00451200,0.00100000,-0.00551200,-0.01751574,-0.00133634,-0.04326496,-0.00595900
75104,20151130,CBS,-0.01095900,-0.00500000,-0.00595900,-0.01167464,-0.00925969,-0.03828177,-0.00032000
76226,20151130,CBS,-0.00532000,-0.00500000,-0.00032000,0.00430837,-0.00741668,-0.01583618,0.01079800
75104,20151201,CBS,0.02179800,0.01100000,0.01079800,0.01183453,0.00004118,-0.00968971,0.00128200
76226,20151201,CBS,0.01228200,0.01100000,0.00128200,-0.00742287,-0.01361616,-0.01859766,-0.01886700
75104,20151202,CBS,-0.02986700,-0.01100000,-0.01886700,-0.02701133,-0.01715213,-0.01840694,-0.00954800
76226,20151202,CBS,-0.02054800,-0.01100000,-0.00954800,-0.04156581,-0.03120176,-0.03979127,-0.01477000
75104,20151203,CBS,-0.02877000,-0.01400000,-0.01477000,-0.02391367,-0.04062879,-0.04757632,-0.00038600
76226,20151203,CBS,-0.01438600,-0.01400000,-0.00038600,-0.02704616,-0.05341525,-0.05406853,-0.01232100
75104,20151204,CBS,0.00867900,0.02100000,-0.01232100,-0.01997409,-0.04354664,-0.05663589,-0.00721500
76226,20151204,CBS,0.01378500,0.02100000,-0.00721500,0.00637701,-0.00935863,-0.02641033,0.02551900
75104,20151207,CBS,0.01851900,-0.00700000,0.02551900,0.03488780,0.02206178,-0.01056393,0.01579800
76226,20151207,CBS,0.00879800,-0.00700000,0.01579800,0.02791149,0.00907897,-0.03315216,-0.01291600
75104,20151208,CBS,-0.01891600,-0.00600000,-0.01291600,-0.00337082,0.01487259,-0.03948746,-0.00609100
76226,20151208,CBS,-0.01209100,-0.00600000,-0.00609100,-0.03250038,0.00721439,-0.03516911,-0.01427600
75104,20151209,CBS,-0.02227600,-0.00800000,-0.01427600,-0.03803233,-0.03502600,-0.04395668,-0.01868500
76226,20151209,CBS,-0.02668500,-0.00800000,-0.01868500,-0.02946530,-0.04710993,-0.02729222,0.00318400
75104,20151210,CBS,0.00518400,0.00200000,0.00318400,-0.01417224,-0.03375348,-0.02587717,0.00151500
76226,20151210,CBS,0.00351500,0.00200000,0.00151500,-0.00949724,-0.04097961,-0.02695736,-0.01399900
75104,20151211,CBS,-0.03299900,-0.01900000,-0.01399900,-0.02767890,-0.04214521,-0.03412075,-0.01582400
76226,20151211,CBS,-0.03482400,-0.01900000,-0.01582400,-0.02873019,-0.02442203,-0.05673553,0.00048200
75104,20151214,CBS,0.00548200,0.00500000,0.00048200,-0.03072723,-0.04226451,-0.08506734,-0.01567500
76226,20151214,CBS,-0.01067500,0.00500000,-0.01567500,-0.01586842,-0.04445892,-0.07533097,-0.00042600
76226,20151215,CBS,0.01057400,0.01100000,-0.00042600,-0.02351740,-0.03868123,-0.07740816,-0.00707100
75104,20151215,CBS,0.00392900,0.01100000,-0.00707100,-0.00839322,-0.02419786,-0.06633545,-0.00069300
76226,20151216,CBS,0.01430700,0.01500000,-0.00069300,-0.02127237,-0.03821286,-0.06201853,-0.01304300
75104,20151216,CBS,0.00195700,0.01500000,-0.01304300,-0.01944770,-0.02741900,-0.06938353,-0.00563200
76226,20151217,CBS,-0.02063200,-0.01500000,-0.00563200,-0.00349374,-0.01131058,-0.05553981,0.01500000
75104,20151217,CBS,0.00000000,-0.01500000,0.01500000,0.00850145,-0.00463476,-0.04248246,-0.00048700
76226,20151218,CBS,-0.01848700,-0.01800000,-0.00048700,0.03932148,0.02102234,-0.00145975,0.02581200
75104,20151218,CBS,0.00781200,-0.01800000,0.02581200,0.01995819,0.02843370,-0.00703412,-0.00515300
76226,20151221,CBS,0.00284700,0.00800000,-0.00515300,0.00800957,0.02207282,-0.00417342,-0.01284500
75104,20151221,CBS,-0.00484500,0.00800000,-0.01284500,-0.00934846,0.01623592,0.00504148,0.00890800
76226,20151222,CBS,0.01790800,0.00900000,0.00890800,-0.00535831,0.01595582,0.01087956,-0.00121000
75104,20151222,CBS,0.00779000,0.00900000,-0.00121000,0.00918529,-0.00945675,0.01282785,0.00130200
76226,20151223,CBS,0.01330200,0.01200000,0.00130200,0.00677858,0.00263413,0.03244304,0.00655100
75104,20151223,CBS,0.01855100,0.01200000,0.00655100,0.01459280,0.02289779,0.04557294,0.00644600
76226,20151224,CBS,0.00444600,-0.00200000,0.00644600,0.01803512,0.01850574,0.03530637,0.00484600
75104,20151224,CBS,0.00284600,-0.00200000,0.00484600,0.00034072,0.00825981,0.02476545,-0.01085800
76226,20151228,CBS,-0.01285800,-0.00200000,-0.01085800,-0.01585888,-0.00319985,-0.01281340,-0.00991800
75104,20151228,CBS,-0.01191800,-0.00200000,-0.00991800,-0.02200178,-0.01078321,-0.00871971,-0.00117700
76226,20151229,CBS,0.00982300,0.01100000,-0.00117700,-0.02744651,-0.03334485,-0.01219720,-0.01616900
75104,20151229,CBS,-0.00516900,0.01100000,-0.01616900,-0.02162156,-0.04202467,-0.02532319,-0.00420700
76226,20151230,CBS,-0.01120700,-0.00700000,-0.00420700,-0.02078593,-0.03189539,-0.02442522,-0.00069800
75104,20151230,CBS,-0.00769800,-0.00700000,-0.00069800,0.01466344,-0.00238707,-0.00558479,0.01986100
75104,20151231,CBS,0.01086100,-0.00900000,0.01986100,0.03581039,0.01548685,0.00480822,0.01691300
76226,20151231,CBS,0.00791300,-0.00900000,0.01691300,0.03274377,0.02741885,-0.00486283,-0.00341900
75104,20160104,CBS,-0.01841900,-0.01500000,-0.00341900,0.01777870,0.03611765,-0.00476859,0.00481500
76226,20160104,CBS,-0.01018500,-0.01500000,0.00481500,-0.00703901,0.02858349,-0.00261307,-0.00864600
75104,20160105,CBS,-0.00664600,0.00200000,-0.00864600,-0.01687775,-0.00363085,-0.00592214,-0.01336100
76226,20160105,CBS,-0.01136100,0.00200000,-0.01336100,-0.01042912,-0.00878651,0.00615142,0.01142600
75104,20160106,CBS,-0.00157400,-0.01300000,0.01142600,0.01117977,0.00734824,0.03362591,0.01321700
76226,20160106,CBS,0.00021700,-0.01300000,0.01321700,0.03998139,0.01840851,0.05256020,0.01611700
75104,20160107,CBS,-0.00788300,-0.02400000,0.01611700,0.03514501,0.03291307,0.05894204,0.00687400
76226,20160107,CBS,-0.01712600,-0.02400000,0.00687400,0.04406959,0.06706635,0.06116625,0.02232300
75104,20160108,CBS,0.01132300,-0.01100000,0.02232300,0.06391070,0.09112471,0.07873058,0.03570200
76226,20160108,CBS,0.02470200,-0.01100000,0.03570200,0.07430444,0.09453482,0.09862282,0.01550000
75104,20160111,CBS,0.01650000,0.00100000,0.01550000,0.05780507,0.08593816,0.10122699,0.00588800
76226,20160111,CBS,0.00688800,0.00100000,0.00588800,0.00577146,0.06474741,0.09485030,-0.01553600
75104,20160112,CBS,-0.00753600,0.00800000,-0.01553600,-0.01265355,0.03932209,0.10625451,-0.00287000
76226,20160112,CBS,0.00513000,0.00800000,-0.00287000,-0.02923353,-0.00862075,0.08174108,-0.01121500
75104,20160113,CBS,-0.03621500,-0.02500000,-0.01121500,-0.03235450,-0.04163429,0.04863533,-0.01923700
76226,20160113,CBS,-0.04423700,-0.02500000,-0.01923700,-0.02144345,-0.03928491,0.04346413,0.00926300
75104,20160114,CBS,0.02626300,0.01700000,0.00926300,0.01150131,-0.00304777,0.06096201,0.02283100
76226,20160114,CBS,0.03983100,0.01700000,0.02283100,0.03880023,0.00592582,0.04401144,0.00625200
75104,20160115,CBS,-0.01574800,-0.02200000,0.00625200,0.03209491,0.02106188,0.01241027,0.00381000
76226,20160115,CBS,-0.01819000,-0.02200000,0.00381000,0.00697524,0.03889663,-0.00524096,-0.00300000
75104,20160119,CBS,-0.00200000,0.00100000,-0.00300000,-0.01057545,0.01742847,-0.02185505,-0.01168000
76226,20160119,CBS,-0.01068000,0.00100000,-0.01168000,-0.01767390,-0.00731358,-0.01011202,-0.00323100
75104,20160120,CBS,-0.01523100,-0.01200000,-0.00323100,-0.03227436,-0.03077544,-0.02410720,-0.01818300
76226,20160120,CBS,-0.03018300,-0.01200000,-0.01818300,0.01198885,-0.00254447,0.01819572,0.03475500
76226,20160121,CBS,0.03975500,0.00500000,0.03475500,0.02606283,0.01068625,0.04938563,0.01046600
75104,20160121,CBS,0.01546600,0.00500000,0.01046600,0.05260067,0.02850008,0.04580238,0.00556300
76226,20160122,CBS,0.02556300,0.02000000,0.00556300,0.02003138,0.03633489,0.02654656,0.00324600
75104,20160122,CBS,0.02324600,0.02000000,0.00324600,0.02505367,0.07335155,0.03608683,0.01543200
75104,20160125,CBS,-0.00056800,-0.01600000,0.01543200,0.02088288,0.03787022,0.03455356,0.00215300
76226,20160125,CBS,-0.01384700,-0.01600000,0.00215300,0.02975747,0.04006716,0.05088684,0.01235600
76226,20160126,CBS,0.02635600,0.01400000,0.01235600,0.01723804,0.03683658,0.06703541,0.00263700
75104,20160126,CBS,0.01663700,0.01400000,0.00263700,0.03398726,0.05112719,0.09071453,0.01813200
75104,20160127,CBS,0.00713200,-0.01100000,0.01813200,0.02840940,0.04300476,0.12021146,0.00742200
76226,20160127,CBS,-0.00357800,-0.01100000,0.00742200,-0.01518638,-0.00085455,0.03741709,-0.04060300
75104,20160128,CBS,-0.03460300,0.00600000,-0.04060300,-0.06029682,-0.04067656,-0.00296245,-0.02818000
76226,20160128,CBS,-0.02218000,0.00600000,-0.02818000,-0.05951724,-0.03337112,0.00225931,0.01084300
75104,20160129,CBS,0.03584300,0.02500000,0.01084300,-0.01758441,-0.05178461,0.00012901,0.00114000
76226,20160129,CBS,0.02614000,0.02500000,0.00114000,0.02147004,-0.05122933,-0.00717444,0.00863200
76226,20160201,CBS,0.00863200,-0.00000000,0.00863200,0.01217625,-0.00640614,-0.00737904,0.00210500
75104,20160201,CBS,0.00210500,-0.00000000,0.00210500,0.01045070,0.02316962,-0.01960972,-0.00009900
75104,20160202,CBS,-0.01909900,-0.01900000,-0.00009900,-0.00565712,0.00376618,-0.02922231,-0.00771700
76226,20160202,CBS,-0.02671700,-0.01900000,-0.00771700,0.00629552,0.01676528,-0.03332291,0.01466500
75104,20160203,CBS,0.01966500,0.00500000,0.01466500,0.03627919,0.03760897,-0.01173353,0.02995600
76226,20160203,CBS,0.03495600,0.00500000,0.02995600,0.04654330,0.03667553,0.03228919,0.00110800
76226,20160204,CBS,0.00310800,0.00200000,0.00110800,0.04223282,0.04848922,0.07414871,0.01060300
75104,20160204,CBS,0.01260300,0.00200000,0.01060300,-0.00906456,0.03508044,0.03848659,-0.02028000
75104,20160205,CBS,-0.03828000,-0.01800000,-0.02028000,-0.03586384,-0.00712184,0.00930561,-0.02661900
76226,20160205,CBS,-0.04461900,-0.01800000,-0.02661900,-0.06956160,-0.05948857,-0.02415803,-0.02686500
76226,20160208,CBS,-0.04086500,-0.01400000,-0.02686500,-0.08776799,-0.09513678,-0.06169540,-0.03992200
75104,20160208,CBS,-0.05392200,-0.01400000,-0.03992200,-0.09878638,-0.13497107,-0.09540034,-0.03754800
76226,20160209,CBS,-0.03854800,-0.00100000,-0.03754800,-0.08610888,-0.12998852,-0.10058046,-0.01185000
75104,20160209,CBS,-0.01285000,-0.00100000,-0.01185000,-0.05029886,-0.11029201,-0.11344149,-0.00147000
75104,20160210,CBS,-0.00147000,-0.00000000,-0.00147000,-0.00798524,-0.08259346,-0.13247134,0.00539300
76226,20160210,CBS,0.00539300,-0.00000000,0.00539300,0.02520231,-0.02439737,-0.11440473,0.02125100
75104,20160211,CBS,0.00925100,-0.01200000,0.02125100,0.05487739,0.04110876,-0.09866653,0.02809100
76226,20160211,CBS,0.01609100,-0.01200000,0.02809100,0.02064486,0.02462379,-0.10916481,-0.02895100
76226,20160212,CBS,-0.00895100,0.02000000,-0.02895100,-0.02207322,0.00504154,-0.10767485,-0.02114600
75104,20160212,CBS,-0.00114600,0.02000000,-0.02114600,-0.02828399,0.02320832,-0.06438542,0.02329600
76226,20160216,CBS,0.04029600,0.01700000,0.02329600,0.01783037,0.01714910,-0.00944729,0.01543300
75104,20160216,CBS,0.03243300,0.01700000,0.01543300,0.05682956,0.00320298,0.04819897,0.01531300
75104,20160217,CBS,0.03131300,0.01600000,0.01531300,0.05383059,0.05778724,0.08577518,0.02050900
76226,20160217,CBS,0.03650900,0.01600000,0.02050900,0.03035335,0.07342451,0.08029434,-0.00577400
75104,20160218,CBS,-0.01077400,-0.00500000,-0.00577400,0.00251910,0.03435650,0.06040347,-0.01153800
76226,20160218,CBS,-0.01653800,-0.00500000,-0.01153800,-0.02467229,0.00996913,0.02829544,-0.00772300
75104,20160219,CBS,-0.00772300,-0.00000000,-0.00772300,-0.03405134,-0.02056473,-0.01932734,-0.01528700
76226,20160219,CBS,-0.01528700,-0.00000000,-0.01528700,0.00168133,-0.01576338,0.03993446,0.02547700
76226,20160222,CBS,0.03947700,0.01400000,0.02547700,0.02235376,0.00214152,0.07754954,0.01234200
75104,20160222,CBS,0.02634200,0.01400000,0.01234200,0.05304954,0.02858023,0.06558760,0.01392000
76226,20160223,CBS,0.00192000,-0.01200000,0.01392000,0.04057364,0.05101941,0.06265407,0.01401400
75104,20160223,CBS,0.00201400,-0.01200000,0.01401400,0.03500601,0.07523791,0.05340926,0.00707300
76226,20160224,CBS,0.01107300,0.00400000,0.00707300,0.03363241,0.06095714,0.04450527,0.01223000
75104,20160224,CBS,0.01623000,0.00400000,0.01223000,0.00049162,0.02881848,0.03167498,-0.01867600
75104,20160225,CBS,-0.00767600,0.01100000,-0.01867600,-0.01438165,0.00714175,0.03655237,-0.00763000
76226,20160225,CBS,0.00337000,0.01100000,-0.00763000,-0.01061467,0.00895124,0.06190165,0.01585400
76226,20160226,CBS,0.01385400,-0.00200000,0.01585400,0.02689417,0.02046024,0.09905814,0.01830200
75104,20160226,CBS,0.01630200,-0.00200000,0.01830200,0.04926801,0.02291817,0.08582365,0.01471800
75104,20160229,CBS,0.00671800,-0.00800000,0.01471800,0.04272804,0.05161021,0.08138538,0.00965600
76226,20160229,CBS,0.00165600,-0.00800000,0.00965600,0.03967972,0.07552715,0.08459015,0.01465200
76226,20160301,CBS,0.03865200,0.02400000,0.01465200,0.03599204,0.07126881,0.08313837,0.01041800
75104,20160301,CBS,0.03441800,0.02400000,0.01041800,0.02475527,0.05056755,0.07391684,-0.00109100
75104,20160302,CBS,0.00290900,0.00400000,-0.00109100,0.00315422,0.02863671,0.05360658,-0.00599000
76226,20160302,CBS,-0.00199000,0.00400000,-0.00599000,0.01641740,0.04374811,0.10032311,0.02352000
76226,20160303,CBS,0.02652000,0.00300000,0.02352000,0.03375971,0.04444791,0.12639560,0.01585400
75104,20160303,CBS,0.01885400,0.00300000,0.01585400,0.03522165,0.02808694,0.10341432,-0.00455400
76226,20160304,CBS,-0.00155400,0.00300000,-0.00455400,0.01204513,0.02996287,0.08393829,0.00073700
75104,20160304,CBS,0.00373700,0.00300000,0.00073700,0.00686044,0.04731982,0.07998200,0.01067300
76226,20160307,CBS,0.01167300,0.00100000,0.01067300,0.00918624,0.02066295,0.06704121,-0.00224100
75104,20160307,CBS,-0.00124100,0.00100000,-0.00224100,0.00867743,0.00489900,0.04961655,0.00035000
75104,20160308,CBS,-0.01065000,-0.01100000,0.00035000,-0.00655871,0.00455111,0.03236682,-0.00476900
76226,20160308,CBS,-0.01576900,-0.01100000,-0.00476900,0.01100196,0.01938996,0.04979596,0.01581100
75104,20160309,CBS,0.02081100,0.00500000,0.01581100,0.02680465,0.02462143,0.07290349,0.01590700
76226,20160309,CBS,0.02090700,0.00500000,0.01590700,0.01964101,0.01470949,0.03558940,-0.01198200
75104,20160310,CBS,-0.01198200,0.00000000,-0.01198200,-0.00252078,0.00828995,0.01319883,-0.00614200
76226,20160310,CBS,-0.00614200,0.00000000,-0.00614200,-0.00025083,0.03238076,0.03664855,0.01842100
75104,20160311,CBS,0.03442100,0.01600000,0.01842100,0.02241685,0.02640435,0.04663518,0.00987900
76226,20160311,CBS,0.02587900,0.01600000,0.00987900,0.04094495,0.02159182,0.04727430,0.01134500
75104,20160314,CBS,0.01034500,-0.00100000,0.01134500,0.02603532,0.03900214,0.05425857,0.00438900
76226,20160314,CBS,0.00338900,-0.00100000,0.00438900,0.00425959,0.03333936,0.04210272,-0.01132100
76226,20160315,CBS,-0.01332100,-0.00200000,-0.01132100,-0.02559648,-0.00513023,0.02727121,-0.01881900
75104,20160315,CBS,-0.02081900,-0.00200000,-0.01881900,-0.00185605,0.01391763,0.04120963,0.02917800
76226,20160316,CBS,0.03517800,0.00600000,0.02917800,0.02887614,0.02153900,0.04441922,0.01892200
75104,20160316,CBS,0.02492200,0.00600000,0.01892200,0.03815358,0.00642383,0.04645736,-0.01049000
76226,20160317,CBS,-0.00349000,0.00700000,-0.01049000,0.00911398,0.01907073,0.05438926,0.00073700
75104,20160317,CBS,0.00773700,0.00700000,0.00073700,-0.00537023,0.04412896,0.03905424,0.00447900
76226,20160318,CBS,0.00847900,0.00400000,0.00447900,0.01038364,0.01903348,0.03360959,0.00502700
75104,20160318,CBS,0.00902700,0.00400000,0.00502700,-0.00427515,-0.01421076,0.00742261,-0.01361200
76226,20160321,CBS,-0.01261200,0.00100000,-0.01361200,-0.02070404,-0.01575585,-0.00956046,-0.01203700
75104,20160321,CBS,-0.01103700,0.00100000,-0.01203700,-0.02682026,-0.01771562,0.00076058,-0.00136700
75104,20160322,CBS,-0.00236700,-0.00100000,-0.00136700,-0.01529933,-0.02393685,0.01858553,-0.00196200
76226,20160322,CBS,-0.00296200,-0.00100000,-0.00196200,-0.00340459,-0.02863167,-0.01106796,-0.00010200
