PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37161,20120221,TE,-0.00552500,0.00100000,-0.00652500,-0.00276506,0.01102053,-0.01051698,0.00244400
37161,20120222,TE,-0.00055600,-0.00300000,0.00244400,-0.01082899,-0.00490162,-0.00927261,-0.00677900
37161,20120223,TE,-0.00277900,0.00400000,-0.00677900,0.00312103,-0.00212083,0.00592393,0.00747600
37161,20120224,TE,0.00947600,0.00200000,0.00747600,-0.00145473,-0.00554941,0.00586488,-0.00210400
37161,20120227,TE,-0.00110400,0.00100000,-0.00210400,-0.00545328,-0.00978246,0.00313441,-0.01073900
37161,20120228,TE,-0.00773900,0.00300000,-0.01073900,-0.00781752,-0.00720766,0.00374558,0.00500000
37161,20120229,TE,0.00000000,-0.00500000,0.00500000,-0.00950121,-0.00419989,-0.00917832,-0.00377200
37161,20120301,TE,0.00222800,0.00600000,-0.00377200,0.00147571,-0.01134876,-0.01351779,0.00022100
37161,20120302,TE,-0.00277900,-0.00300000,0.00022100,-0.00621255,-0.01188261,-0.01740857,-0.00268900
37161,20120305,TE,-0.00668900,-0.00400000,-0.00268900,0.00298389,0.00422099,-0.00536841,0.00546000
37161,20120306,TE,-0.00954000,-0.01500000,0.00546000,-0.00297797,-0.00647278,-0.01360026,-0.00586700
37161,20120307,TE,0.00113300,0.00700000,-0.00586700,-0.00910931,-0.01148910,-0.01569922,-0.00886800
37161,20120308,TE,0.00113200,0.01000000,-0.00886800,-0.01377243,-0.01071636,-0.02198494,0.00108800
37161,20120309,TE,0.00508800,0.00400000,0.00108800,0.00237280,0.00203559,-0.00994657,0.01012400
37161,20120312,TE,0.01012400,0.00000000,0.01012400,-0.00454756,-0.01968832,-0.01497147,-0.01577300
37161,20120313,TE,0.00222700,0.01800000,-0.01577300,-0.02035702,-0.02843065,-0.03466227,-0.01455600
37161,20120314,TE,-0.01555600,-0.00100000,-0.01455600,-0.03477724,-0.02378455,-0.03518925,-0.00430700
37161,20120315,TE,0.00169300,0.00600000,-0.00430700,-0.01988840,-0.02579479,-0.03653944,-0.00100000
37161,20120316,TE,0.00000000,0.00100000,-0.00100000,-0.01272677,-0.04323723,-0.04148393,-0.00738000
37161,20120319,TE,-0.00338000,0.00400000,-0.00738000,-0.01269314,-0.03143776,-0.05188717,-0.00434900
37161,20120320,TE,-0.00734900,-0.00300000,-0.00434900,-0.01137984,-0.01670680,-0.04535488,0.00029200
37161,20120321,TE,-0.00170800,-0.00200000,0.00029200,0.00065325,-0.00763269,-0.03127628,0.00471800
37161,20120322,TE,-0.00228200,-0.00700000,0.00471800,0.00430476,-0.00736312,-0.03301571,-0.00071300
37161,20120323,TE,0.00228700,0.00300000,-0.00071300,0.00262703,-0.00148736,-0.04491319,-0.00145000
37161,20120326,TE,0.01255000,0.01400000,-0.00145000,-0.00084030,0.00423291,-0.02746171,0.00131000
37161,20120327,TE,-0.00169000,-0.00300000,0.00131000,0.00037164,0.00441617,-0.01236903,0.00048500
37161,20120328,TE,-0.00451500,-0.00500000,0.00048500,0.00320818,0.00110122,-0.00660029,0.00143300
37161,20120329,TE,-0.00056700,-0.00200000,0.00143300,-0.00657642,-0.00676656,-0.01410404,-0.00853800
37161,20120330,TE,-0.00453800,0.00400000,-0.00853800,-0.01284296,-0.01095779,-0.01248521,-0.00572100
37161,20120402,TE,0.00227900,0.00800000,-0.00572100,-0.01138757,-0.00940395,-0.00525276,0.00286300
37161,20120403,TE,-0.00113700,-0.00400000,0.00286300,0.00265289,-0.00441199,-0.00004158,0.00544700
37161,20120404,TE,-0.00455300,-0.01000000,0.00544700,-0.00210880,-0.01619153,-0.01522332,-0.01043500
37161,20120405,TE,-0.01143500,-0.00100000,-0.01043500,-0.00260460,-0.00537428,-0.01202525,0.00232400
37161,20120409,TE,-0.00867600,-0.01100000,0.00232400,-0.00323337,0.00482194,-0.00571533,0.00474800
37161,20120410,TE,-0.01225200,-0.01700000,0.00474800,0.01059671,0.00558580,-0.00356671,0.00363200
37161,20120411,TE,0.01063200,0.00700000,0.00363200,0.00734599,-0.00085381,-0.00522194,-0.00114200
37161,20120412,TE,0.01285800,0.01400000,-0.00114200,0.00592245,0.01285230,-0.00327599,0.00334500
37161,20120413,TE,-0.00865500,-0.01200000,0.00334500,0.01378134,0.02213302,0.01629163,0.01147700
37161,20120416,TE,0.01047700,-0.00100000,0.01147700,0.01433999,0.01721215,0.02149895,-0.00059900
37161,20120417,TE,0.01440100,0.01500000,-0.00059900,0.01509973,0.01744366,0.02263856,0.00400000
37161,20120418,TE,0.00000000,-0.00400000,0.00400000,0.01643873,0.03125821,0.03012543,0.01281400
37161,20120419,TE,0.00681400,-0.00600000,0.01281400,0.02261403,0.03412458,0.04682242,0.00576800
37161,20120420,TE,0.00676800,0.00100000,0.00576800,0.01523629,0.01887182,0.04119909,-0.00320500
37161,20120423,TE,-0.01120500,-0.00800000,-0.00320500,0.00698386,0.02377047,0.04171393,0.00449900
37161,20120424,TE,0.00849900,0.00400000,0.00449900,-0.01271276,0.00593272,0.02363445,-0.01400000
37161,20120425,TE,0.00000000,0.01400000,-0.01400000,-0.01215119,-0.00953842,0.02206221,-0.00250600
37161,20120426,TE,0.00449400,0.00700000,-0.00250600,-0.01527518,-0.01397307,0.02025546,0.00135600
37161,20120427,TE,0.00335600,0.00200000,0.00135600,0.00738123,-0.00216059,0.01711152,0.00845900
37161,20120430,TE,0.00445900,-0.00400000,0.00845900,0.00161265,-0.01505026,0.00915594,-0.00822000
37161,20120501,TE,-0.00222000,0.00600000,-0.00822000,-0.00498906,-0.00617720,-0.00025781,-0.00523000
37161,20120502,TE,-0.00723000,-0.00200000,-0.00523000,0.00237897,0.01219582,0.00281822,0.01584300
37161,20120503,TE,0.00784300,-0.00800000,0.01584300,0.01859424,0.01888227,0.00533834,0.00821800
37161,20120504,TE,-0.00778200,-0.01600000,0.00821800,0.01826999,0.00499606,0.00298337,-0.00560200
37161,20120507,TE,-0.00560200,0.00000000,-0.00560200,0.01104241,0.02137874,0.00699196,0.00850700
37161,20120508,TE,0.00450700,-0.00400000,0.00850700,0.00817062,0.03178069,0.02590637,0.00531700
37161,20120509,TE,-0.00168300,-0.00700000,0.00531700,0.02321608,0.02554466,0.03760644,0.00936000
37161,20120510,TE,0.01236000,0.00300000,0.00936000,0.01823309,0.02107218,0.03964138,0.00356200
37161,20120511,TE,0.00056200,-0.00300000,0.00356200,0.01825016,0.03193817,0.03634648,0.00538500
37161,20120514,TE,-0.00561500,-0.01100000,0.00538500,0.00190563,0.01631129,0.03704463,-0.00698700
37161,20120515,TE,-0.01298700,-0.00600000,-0.00698700,0.00289851,0.01560389,0.04667744,0.00457200
37161,20120516,TE,0.00057200,-0.00400000,0.00457200,0.00619298,0.01485124,0.03943857,0.00871100
37161,20120517,TE,-0.00628900,-0.01500000,0.00871100,0.01150519,0.00973804,0.03001705,-0.00163100
37161,20120518,TE,-0.00863100,-0.00700000,-0.00163100,-0.00061625,-0.00303980,0.02835164,-0.00787500
37161,20120521,TE,0.00812500,0.01600000,-0.00787500,-0.00946417,0.00392682,0.02004190,0.00000000
37161,20120522,TE,0.00000000,0.00000000,0.00000000,-0.01455049,-0.00717814,0.00839716,-0.00660600
37161,20120523,TE,-0.00460600,0.00200000,-0.00660600,-0.00357774,-0.01306826,0.00226831,0.00304900
37161,20120524,TE,0.00404900,0.00100000,0.00304900,-0.00214744,-0.01004782,0.00018311,0.00142400
37161,20120525,TE,-0.00057600,-0.00200000,0.00142400,-0.00131146,-0.00797738,-0.01090052,-0.00581300
37161,20120529,TE,0.00518700,0.01100000,-0.00581300,-0.00234080,-0.00589877,-0.00194332,0.00195900
37161,20120530,TE,-0.01204100,-0.01400000,0.00195900,0.00802994,0.01250731,0.00523024,0.01186700
37161,20120531,TE,0.00986700,-0.00200000,0.01186700,0.02681220,0.02274302,0.01006621,0.01350600
37161,20120601,TE,-0.01149400,-0.02500000,0.01350600,0.02811149,0.02425602,0.01467875,0.00290700
37161,20120604,TE,0.00290700,0.00000000,0.00290700,0.02317360,0.03653766,0.02898525,0.00675400
37161,20120605,TE,0.01275400,0.00600000,0.00675400,0.00283969,0.02877881,0.02263981,-0.00697200
37161,20120606,TE,0.01602800,0.02300000,-0.00697200,-0.00536855,0.01153462,0.02415797,-0.00507000
37161,20120607,TE,-0.00507000,-0.00000000,-0.00507000,-0.01572798,-0.00597442,0.01767359,-0.00347000
37161,20120608,TE,0.00453000,0.00800000,-0.00347000,0.00792107,0.00799984,0.03278912,0.01638200
37161,20120611,TE,0.00338200,-0.01300000,0.01638200,0.00392383,-0.00823953,0.02937977,-0.00919100
37161,20120612,TE,0.00280900,0.01200000,-0.00919100,0.01491202,0.00641039,0.03537655,0.00756000
37161,20120613,TE,0.00056000,-0.00700000,0.00756000,-0.00473400,0.00846782,0.02025339,-0.00316100
37161,20120614,TE,0.00783900,0.01100000,-0.00316100,0.00172392,0.00919388,0.00343171,-0.00277800
37161,20120615,TE,0.00722200,0.01000000,-0.00277800,-0.00589383,-0.00749317,0.00048499,0.00010300
37161,20120618,TE,0.00110300,0.00100000,0.00010300,-0.00500875,-0.00047582,-0.00893273,-0.00228600
37161,20120619,TE,0.00771400,0.01000000,-0.00228600,-0.00843584,-0.01460962,-0.00809561,-0.00620100
37161,20120620,TE,-0.00820100,-0.00200000,-0.00620100,-0.00233286,-0.00499127,0.00335216,0.00601300
37161,20120621,TE,-0.01598700,-0.02200000,0.00601300,-0.00802619,-0.01024407,-0.00133334,-0.00812000
37161,20120622,TE,-0.00112000,0.00700000,-0.00812000,0.01106644,0.00279379,-0.00447077,0.01319600
37161,20120625,TE,-0.00280400,-0.01600000,0.01319600,-0.00200444,-0.00205668,-0.00256987,-0.00725000
37161,20120626,TE,-0.00225000,0.00500000,-0.00725000,0.01059272,0.00848092,-0.00574298,0.00452900
37161,20120627,TE,0.01352900,0.00900000,0.00452900,0.00316842,0.00840957,0.00333427,0.00589300
37161,20120628,TE,0.00389300,-0.00200000,0.00589300,-0.01411822,-0.00782069,-0.01814762,-0.02444600
37161,20120629,TE,0.00055400,0.02500000,-0.02444600,-0.01164828,-0.01464566,-0.01144328,0.00685900
37161,20120702,TE,0.00885900,0.00200000,0.00685900,-0.01936207,-0.00885927,-0.01073269,-0.00160900
37161,20120703,TE,0.00439100,0.00600000,-0.00160900,0.00865614,-0.00986119,-0.00107288,0.00336100
37161,20120705,TE,-0.00163900,-0.00500000,0.00336100,0.00529540,-0.01214503,-0.00371350,0.00352700
37161,20120706,TE,-0.00547300,-0.00900000,0.00352700,0.00554548,0.01081201,0.00319369,-0.00130200
37161,20120709,TE,-0.00330200,-0.00200000,-0.00130200,0.00630606,0.00806454,-0.00611878,0.00413500
37161,20120710,TE,-0.00386500,-0.00800000,0.00413500,0.00558191,0.01232580,0.00406646,0.00277200
37161,20120711,TE,0.00277200,-0.00000000,0.00277200,0.01130387,0.01340110,0.00399074,0.00444700
37161,20120712,TE,-0.00055300,-0.00500000,0.00444700,0.00293819,0.00577784,-0.00633882,-0.00438500
37161,20120713,TE,0.01161500,0.01600000,-0.00438500,-0.01884829,-0.01186984,-0.00108177,-0.01877600
37161,20120716,TE,-0.02077600,-0.00200000,-0.01877600,-0.02549027,-0.01817733,-0.00980453,-0.00197500
37161,20120717,TE,0.00502500,0.00700000,-0.00197500,-0.02295549,-0.02307208,-0.01019718,-0.00200000
37161,20120718,TE,0.00500000,0.00700000,-0.00200000,-0.00201600,-0.02576677,-0.01167831,0.00197500
37161,20120719,TE,0.00497500,0.00300000,0.00197500,0.01341199,-0.00764035,-0.00188463,0.01330000
37161,20120720,TE,0.00330000,-0.01000000,0.01330000,0.01486074,0.01107515,-0.00089157,-0.00032000
37161,20120723,TE,-0.00932000,-0.00900000,-0.00032000,0.00243717,0.00244097,-0.01541463,-0.01036900
37161,20120724,TE,-0.01936900,-0.00900000,-0.01036900,-0.01333103,0.00160519,-0.02089417,-0.00282200
37161,20120725,TE,-0.00282200,-0.00000000,-0.00282200,-0.01725543,-0.00419094,-0.02969202,-0.00398400
37161,20120726,TE,0.01301600,0.01700000,-0.00398400,-0.00810718,-0.01885020,-0.02657465,-0.00112300
37161,20120727,TE,0.01787700,0.01900000,-0.00112300,0.00781960,-0.00596698,0.00535385,0.01262400
37161,20120730,TE,0.01262400,-0.00000000,0.01262400,0.00127761,-0.00565422,-0.00304674,-0.01009200
37161,20120731,TE,-0.01409200,-0.00400000,-0.01009200,0.00424393,-0.00078501,0.00088509,0.00190000
37161,20120801,TE,-0.00110000,-0.00300000,0.00190000,-0.02291731,-0.01205831,-0.01608363,-0.01501400
37161,20120802,TE,-0.02201400,-0.00700000,-0.01501400,-0.02037604,-0.01796760,-0.03688849,-0.00718200
37161,20120803,TE,0.01181800,0.01900000,-0.00718200,-0.02819918,-0.03607346,-0.04283964,-0.00589300
37161,20120806,TE,-0.00389300,0.00200000,-0.00589300,-0.02445460,-0.03734347,-0.04407808,-0.01114200
37161,20120807,TE,-0.00614200,0.00500000,-0.01114200,-0.01190997,-0.03428756,-0.03605846,0.00518000
37161,20120808,TE,0.00618000,0.00100000,0.00518000,0.00292905,-0.01028589,-0.02259713,0.00893400
37161,20120809,TE,0.00893400,0.00000000,0.00893400,0.01722386,-0.00002076,-0.01816836,0.00298100
37161,20120810,TE,0.00498100,0.00200000,0.00298100,0.01070046,0.00468949,-0.03177406,-0.00123000
37161,20120813,TE,-0.00223000,-0.00100000,-0.00123000,0.00734425,0.02163903,-0.01624303,0.00558700
37161,20120814,TE,0.00558700,-0.00000000,0.00558700,-0.00836056,0.00348231,-0.03092362,-0.01266700
37161,20120815,TE,-0.01166700,0.00100000,-0.01266700,-0.01191800,-0.01019475,-0.02074547,-0.00475200
37161,20120816,TE,0.00224800,0.00700000,-0.00475200,-0.01669064,-0.01235840,-0.01250308,0.00080400
37161,20120817,TE,0.00280400,0.00200000,0.00080400,-0.00564203,-0.01281703,-0.00823047,-0.00167800
37161,20120820,TE,-0.00167800,-0.00000000,-0.00167800,0.00100617,-0.01643799,0.00496380,0.00188000
37161,20120821,TE,-0.00112000,-0.00300000,0.00188000,-0.00203277,-0.00598674,-0.00251640,-0.00224300
37161,20120822,TE,-0.00224300,0.00000000,-0.00224300,-0.00470986,-0.00558412,-0.01568054,-0.00436700
37161,20120823,TE,-0.01236700,-0.00800000,-0.00436700,-0.01029047,-0.01005817,-0.02232061,-0.00372300
37161,20120824,TE,0.00227700,0.00600000,-0.00372300,-0.01256722,-0.01288467,-0.02560107,-0.00454300
37161,20120827,TE,-0.00454300,-0.00000000,-0.00454300,-0.00499356,-0.01153585,-0.02781482,0.00328200
37161,20120828,TE,0.00228200,-0.00100000,0.00328200,-0.01078801,-0.01874903,-0.02472350,-0.00953700
37161,20120829,TE,-0.00853700,0.00100000,-0.00953700,0.00229689,-0.00591850,-0.01140487,0.00857400
37161,20120830,TE,0.00057400,-0.00800000,0.00857400,-0.00990887,-0.01115513,-0.02101427,-0.00901600
37161,20120831,TE,-0.00401600,0.00500000,-0.00901600,0.00805489,0.00175617,-0.01110796,0.00848800
37161,20120904,TE,0.00748800,-0.00100000,0.00848800,-0.00700765,-0.00791462,-0.01928848,-0.00643300
37161,20120905,TE,-0.00743300,-0.00100000,-0.00643300,-0.00413662,-0.00453391,-0.02346737,-0.00617500
37161,20120906,TE,0.01382500,0.02000000,-0.00617500,-0.02019703,-0.02083235,-0.02674551,-0.00740900
37161,20120907,TE,-0.00340900,0.00400000,-0.00740900,-0.01275078,-0.01071659,-0.02189696,0.00086900
37161,20120910,TE,-0.00513100,-0.00600000,0.00086900,-0.00665192,-0.01939676,-0.01756126,-0.00013500
37161,20120911,TE,0.00286500,0.00300000,-0.00013500,-0.00695769,-0.02072682,-0.02857599,-0.00771400
37161,20120912,TE,-0.00571400,0.00200000,-0.00771400,-0.01535526,-0.02185993,-0.02670594,-0.00737900
37161,20120913,TE,0.00862100,0.01600000,-0.00737900,-0.02438904,-0.02357991,-0.04495728,-0.00912800
37161,20120914,TE,-0.00512800,0.00400000,-0.00912800,-0.01757786,-0.02553274,-0.03661848,-0.00100900
37161,20120917,TE,-0.00400900,-0.00300000,-0.00100900,-0.00967319,-0.02487493,-0.04463541,0.00042500
37161,20120918,TE,-0.00057500,-0.00100000,0.00042500,-0.00215312,-0.01872592,-0.03984831,-0.00157500
37161,20120919,TE,-0.00057500,0.00100000,-0.00157500,0.00445196,-0.00568292,-0.02752640,0.00560600
37161,20120920,TE,0.00460600,-0.00100000,0.00560600,0.00748114,0.00686216,-0.01665477,0.00343800
37161,20120921,TE,0.00343800,-0.00000000,0.00343800,0.02142067,0.02025075,-0.00527505,0.01228000
37161,20120924,TE,0.01028000,-0.00200000,0.01228000,0.02443922,0.02851468,0.00376710,0.00873900
37161,20120925,TE,-0.00226100,-0.01100000,0.00873900,0.03089354,0.04003113,0.02160852,0.00996600
37161,20120926,TE,0.00396600,-0.00600000,0.00996600,0.00766845,0.02341534,0.01765068,-0.01112900
37161,20120927,TE,-0.00112900,0.01000000,-0.01112900,0.00517466,0.02618818,0.03303578,0.00626000
37161,20120928,TE,0.00226000,-0.00400000,0.00626000,-0.02139371,-0.00263275,0.01740838,-0.01652900
37161,20121001,TE,-0.01352900,0.00300000,-0.01652900,-0.01467690,-0.01582595,0.01255484,-0.00442900
37161,20121002,TE,-0.00342900,0.00100000,-0.00442900,-0.02042116,-0.02531448,0.01476807,0.00058700
37161,20121003,TE,0.00458700,0.00400000,0.00058700,-0.00575383,-0.01610029,0.00734231,-0.00186300
37161,20121004,TE,0.00513700,0.00700000,-0.00186300,-0.00472054,-0.02578603,0.00045823,-0.00340700
37161,20121005,TE,-0.00340700,-0.00000000,-0.00340700,-0.00340844,-0.00728936,-0.00986752,0.00186000
37161,20121008,TE,-0.00114000,-0.00300000,0.00186000,0.01580921,0.01469959,-0.00126827,0.01741600
37161,20121009,TE,0.00741600,-0.01000000,0.01741600,0.02117088,0.01601952,-0.00917139,0.00203600
37161,20121010,TE,-0.00396400,-0.00600000,0.00203600,0.03191235,0.03024887,0.01429892,0.01250700
37161,20121011,TE,0.01250700,0.00000000,0.01250700,0.00105411,0.02012549,-0.00531305,-0.01328300
37161,20121012,TE,-0.01628300,-0.00300000,-0.01328300,-0.00497662,0.01446528,0.00728120,-0.00400500
37161,20121015,TE,0.00399500,0.00800000,-0.00400500,-0.02232498,-0.00780346,0.00692904,-0.00488300
37161,20121016,TE,0.00511700,0.01000000,-0.00488300,0.00296175,0.00194862,0.01828167,0.01183700
37161,20121017,TE,0.01583700,0.00400000,0.01183700,0.01129696,-0.00637983,0.02431226,0.00422700
37161,20121018,TE,0.00222700,-0.00200000,0.00422700,0.02691945,0.01835231,0.03850209,0.01088900
37161,20121019,TE,-0.00611100,-0.01700000,0.01088900,0.01005693,0.01713092,0.03157971,-0.00503100
37161,20121022,TE,-0.00503100,0.00000000,-0.00503100,0.00798381,0.02374002,0.01618842,0.00220200
37161,20121023,TE,-0.01179800,-0.01400000,0.00220200,-0.00540128,0.00943256,0.01151021,-0.00268500
37161,20121024,TE,-0.00568500,-0.00300000,-0.00268500,-0.00059785,0.00521505,-0.00091283,-0.00014100
37161,20121025,TE,0.00285900,0.00300000,-0.00014100,0.00214641,-0.00065645,0.01740682,0.00499100
37161,20121026,TE,0.00399100,-0.00100000,0.00499100,0.01972963,0.01892720,0.03602721,0.01476400
37161,20121031,TE,0.01476400,0.00000000,0.01476400,0.00939541,0.00650718,0.03045100,-0.01044000
37161,20121101,TE,0.00056000,0.01100000,-0.01044000,0.01002380,0.01496620,0.02404390,0.00564400
37161,20121102,TE,-0.00335600,-0.00900000,0.00564400,-0.00726205,0.01249256,0.01740348,-0.00256100
37161,20121105,TE,-0.00056100,0.00200000,-0.00256100,-0.00316358,0.00112415,0.00044228,-0.00631600
37161,20121106,TE,0.00168400,0.00800000,-0.00631600,-0.00485523,-0.00947365,0.00918254,0.00382100
37161,20121107,TE,-0.02017900,-0.02400000,0.00382100,-0.00176131,0.00126165,0.00756305,0.00055800
37161,20121108,TE,-0.01144200,-0.01200000,0.00055800,-0.00555505,-0.01415480,0.00018356,-0.01020600
37161,20121109,TE,-0.00820600,0.00200000,-0.01020600,-0.01996005,-0.02190382,-0.01007391,-0.01063800
37161,20121112,TE,-0.01063800,0.00000000,-0.01063800,-0.01499034,-0.01020655,-0.00925802,0.00579200
37161,20121113,TE,0.00179200,-0.00400000,0.00579200,-0.00096826,-0.01030839,-0.01929381,0.00386300
37161,20121114,TE,-0.01013700,-0.01400000,0.00386300,-0.00040239,-0.02073830,-0.01880337,-0.01004800
37161,20121115,TE,-0.01204800,-0.00200000,-0.01004800,-0.00445208,-0.00922394,-0.02281340,0.00170700
37161,20121116,TE,0.00670700,0.00500000,0.00170700,-0.03449584,-0.02440574,-0.04524190,-0.02605700
37161,20121119,TE,-0.00605700,0.02000000,-0.02605700,-0.02856466,-0.03418450,-0.04285452,-0.00404700
37161,20121120,TE,-0.00304700,0.00100000,-0.00404700,-0.03517582,-0.04359098,-0.05250797,-0.00505600
37161,20121121,TE,-0.00305600,0.00200000,-0.00505600,-0.02822836,-0.05312909,-0.07267357,-0.01913100
37161,20121123,TE,-0.00613100,0.01300000,-0.01913100,-0.01055065,-0.04095163,-0.04949953,0.01372100
37161,20121126,TE,0.01172100,-0.00200000,0.01372100,0.00695631,-0.00223561,-0.02681544,0.01231700
37161,20121127,TE,0.00731700,-0.00500000,0.01231700,0.02187100,-0.00254683,-0.03721582,-0.00436800
37161,20121128,TE,0.00363200,0.00800000,-0.00436800,0.01071143,0.00527663,-0.03919215,0.00263500
37161,20121129,TE,0.00663500,0.00400000,0.00263500,0.00552301,0.03205653,-0.02170736,0.00719000
37161,20121130,TE,0.00719000,0.00000000,0.00719000,0.00524262,0.01330744,-0.02781217,-0.00451800
37161,20121203,TE,-0.00951800,-0.00500000,-0.00451800,0.00399394,0.00230625,0.00007502,0.00139900
37161,20121204,TE,-0.00060100,-0.00200000,0.00139900,0.00916782,0.01911830,0.01683117,0.01242300
37161,20121205,TE,0.01442300,0.00200000,0.01242300,0.00781443,0.01040703,0.01591548,-0.00596200
37161,20121206,TE,-0.00296200,0.00300000,-0.00596200,0.00399807,0.00080925,0.03292699,-0.00240600
37161,20121207,TE,0.00059400,0.00300000,-0.00240600,-0.00719355,0.00660746,0.02009554,0.00118800
37161,20121210,TE,0.00118800,0.00000000,0.00118800,-0.00823823,-0.00185573,0.00047181,-0.00700000
37161,20121211,TE,0.00000000,0.00700000,-0.00700000,-0.00818773,-0.01660575,0.00246159,-0.00237300
37161,20121212,TE,-0.00237300,0.00000000,-0.00237300,-0.01400759,-0.01525098,-0.00493066,-0.00470200
37161,20121213,TE,-0.01070200,-0.00600000,-0.00470200,-0.00544621,-0.01120663,-0.01041984,0.00159600
37161,20121214,TE,-0.00240400,-0.00400000,0.00159600,-0.00131077,-0.01069846,-0.00416701,0.00185500
37161,20121217,TE,0.01385500,0.01200000,0.00185500,-0.00221274,-0.00936770,-0.01137127,-0.00565200
37161,20121218,TE,0.00534800,0.01100000,-0.00565200,0.00252294,-0.00066073,-0.01734421,0.00622700
37161,20121219,TE,-0.00177300,-0.00800000,0.00622700,0.00514565,0.00869762,-0.00689468,0.00447300
37161,20121220,TE,0.00947300,0.00500000,0.00447300,0.01851380,0.01506204,0.00351924,0.00782700
37161,20121221,TE,-0.00117300,-0.00900000,0.00782700,0.01018168,0.01086750,0.00018331,-0.00211000
37161,20121224,TE,-0.00411000,-0.00200000,-0.00211000,0.00009188,0.01064499,0.00149238,-0.00561300
37161,20121226,TE,-0.01061300,-0.00500000,-0.00561300,-0.01021990,0.00193077,0.00128599,-0.00257600
37161,20121227,TE,-0.00357600,-0.00100000,-0.00257600,-0.00665562,-0.00101324,0.00741826,0.00143100
37161,20121228,TE,-0.00956900,-0.01100000,0.00143100,-0.00599930,-0.01363761,0.00103779,-0.00492300
37161,20121231,TE,0.01207700,0.01700000,-0.00492300,-0.01600592,-0.02418799,-0.01323806,-0.01247000
37161,20130102,TE,0.01253000,0.02500000,-0.01247000,-0.01256289,-0.01356522,-0.00251135,0.00494600
37161,20130103,TE,0.00294600,-0.00200000,0.00494600,-0.00300505,-0.00652880,-0.00446659,0.00440100
37161,20130104,TE,0.00940100,0.00500000,0.00440100,0.00708981,-0.01040099,-0.01115830,-0.00223900
37161,20130107,TE,-0.00523900,-0.00300000,-0.00223900,0.00337149,-0.00400572,-0.01787856,0.00124500
37161,20130108,TE,-0.00175500,-0.00300000,0.00124500,-0.00339388,0.00592054,-0.01826328,-0.00241400
37161,20130109,TE,0.00058600,0.00300000,-0.00241400,-0.00565005,-0.00352855,-0.01727978,-0.00448500
37161,20130110,TE,0.00351500,0.00800000,-0.00448500,-0.00633454,-0.00729502,-0.01405694,0.00058400
37161,20130111,TE,0.00058400,-0.00000000,0.00058400,-0.00464813,-0.00581181,-0.01647143,-0.00075000
37161,20130114,TE,-0.00175000,-0.00100000,-0.00075000,-0.00817091,-0.01512537,-0.01944598,-0.00801300
37161,20130115,TE,-0.00701300,0.00100000,-0.00801300,-0.01224988,-0.01619907,-0.01032662,-0.00353100
37161,20130116,TE,-0.00353100,0.00000000,-0.00353100,-0.01577192,-0.01592171,-0.01957433,-0.00422800
37161,20130117,TE,0.00177200,0.00600000,-0.00422800,-0.00725149,-0.01601674,-0.02334025,0.00053800
37161,20130118,TE,0.00353800,0.00300000,0.00053800,0.00112212,-0.01055934,-0.01646527,0.00481300
37161,20130122,TE,0.00881300,0.00400000,0.00481300,-0.00077125,-0.00860521,-0.02392337,-0.00607700
37161,20130123,TE,-0.00407700,0.00200000,-0.00607700,-0.00072014,-0.00444794,-0.02085482,0.00058500
37161,20130124,TE,0.00058500,0.00000000,0.00058500,-0.00584477,-0.00050925,-0.01664994,-0.00032400
37161,20130125,TE,0.00467600,0.00500000,-0.00032400,0.01455393,0.01331058,-0.00294373,0.01421600
37161,20130128,TE,0.01221600,-0.00200000,0.01421600,0.03115329,0.02550602,0.01493034,0.01683900
37161,20130129,TE,0.02183900,0.00500000,0.01683900,0.02719946,0.02760605,0.01914540,-0.00387400
37161,20130130,TE,-0.00787400,-0.00400000,-0.00387400,0.02328767,0.03761320,0.03356089,0.01037000
37161,20130131,TE,0.00737000,-0.00300000,0.01037000,-0.00350413,0.02779954,0.02766428,-0.01000000
37161,20130201,TE,0.00000000,0.01000000,-0.01000000,-0.00735747,0.00528859,0.01866216,-0.00769600
37161,20130204,TE,-0.01969600,-0.01200000,-0.00769600,-0.06075670,-0.05424607,-0.03064644,-0.04386900
37161,20130205,TE,-0.03386900,0.01000000,-0.04386900,-0.03939530,-0.03928607,-0.01275941,0.01207200
37161,20130206,TE,0.01307200,0.00100000,0.01207200,-0.03252395,-0.04961729,-0.01366043,-0.00034600
37161,20130207,TE,-0.00234600,-0.00200000,-0.00034600,0.00807946,-0.04337933,-0.01696387,-0.00364900
37161,20130208,TE,0.00235100,0.00600000,-0.00364900,-0.00298454,-0.03526718,-0.02994495,0.00100000
37161,20130211,TE,0.00000000,-0.00100000,0.00100000,0.00122580,0.01301813,-0.04224871,0.00386500
37161,20130212,TE,0.00586500,0.00200000,0.00386500,0.00738550,0.00338901,-0.03624593,0.00249900
37161,20130213,TE,0.00349900,0.00100000,0.00249900,0.00537946,0.00273851,-0.04744340,-0.00100000
37161,20130214,TE,0.00000000,0.00100000,-0.00100000,-0.00281561,0.00203973,-0.04150892,-0.00429700
37161,20130215,TE,-0.00529700,-0.00100000,-0.00429700,-0.00111260,0.00530414,-0.03042914,0.00424300
