PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69032,20090105,MS,0.03708100,-0.00500000,0.04208100,0.18564387,0.23935965,0.21517971,0.10323700
69032,20090106,MS,0.11123700,0.00800000,0.10323700,0.09246192,0.17351517,0.20215032,-0.04558700
69032,20090107,MS,-0.07558700,-0.03000000,-0.04558700,0.08741126,0.16630228,0.25040047,0.03677900
69032,20090108,MS,0.03977900,0.00300000,0.03677900,0.02096338,0.16653832,0.28981830,0.03375200
69032,20090109,MS,0.01275200,-0.02100000,0.03375200,0.07876849,0.12838494,0.28647680,0.00883400
69032,20090112,MS,-0.01416600,-0.02300000,0.00883400,0.04372861,0.03079425,0.26365339,0.00172500
69032,20090113,MS,0.00372500,0.00200000,0.00172500,-0.04476002,0.02017390,0.18532959,-0.05554700
69032,20090114,MS,-0.08854700,-0.03300000,-0.05554700,-0.10454894,-0.06372153,0.07951233,-0.05510100
69032,20090115,MS,-0.05410100,0.00100000,-0.05510100,-0.14909288,-0.13723234,0.00512115,-0.04920500
69032,20090116,MS,-0.04120500,0.00800000,-0.04920500,-0.19345941,-0.22866661,-0.12498569,-0.10671800
69032,20090120,MS,-0.15971801,-0.05300000,-0.10671800,0.04127783,-0.06977396,-0.03753084,0.24402301
69032,20090121,MS,0.28702301,0.04300000,0.24402301,0.15474097,0.04101934,0.05876111,0.05770500
69032,20090122,MS,0.04270500,-0.01500000,0.05770500,0.39575385,0.16508582,0.07982646,0.05927800
69032,20090123,MS,0.06427800,0.00500000,0.05927800,0.13580943,0.24022637,0.06150491,0.01377600
69032,20090126,MS,0.01977600,0.00600000,0.01377600,0.10356088,0.46057717,0.08097935,0.02621200
69032,20090127,MS,0.03721200,0.01100000,0.02621200,0.19207404,0.33914039,0.23053836,0.14184600
69032,20090128,MS,0.17584600,0.03400000,0.14184600,0.12282221,0.20840524,0.25505652,-0.03743500
69032,20090129,MS,-0.07043500,-0.03300000,-0.03743500,0.05735168,0.10038009,0.27952654,-0.03078900
69032,20090130,MS,-0.05378900,-0.02300000,-0.03078900,-0.03946707,0.11630430,0.37935720,0.02917600
69032,20090202,MS,0.02817600,-0.00100000,0.02917600,-0.01221961,0.07901213,0.57603358,-0.00926900
69032,20090203,MS,0.00673100,0.01600000,-0.00926900,0.08010887,0.00475287,0.32949032,0.05809800
69032,20090204,MS,0.05109800,-0.00700000,0.05809800,0.08987348,0.08420482,0.31210797,0.03761200
69032,20090205,MS,0.05361200,0.01600000,0.03761200,0.05603981,0.07884584,0.19181708,-0.04079900
69032,20090206,MS,-0.01379900,0.02700000,-0.04079900,0.02821899,0.08133751,0.21226733,0.03135700
69032,20090209,MS,0.03235700,0.00100000,0.03135700,-0.08114646,0.00649335,0.08488440,-0.07044101
69032,20090210,MS,-0.11944100,-0.04900000,-0.07044101,0.04218230,0.03964795,0.04270010,0.09397200
69032,20090211,MS,0.10197200,0.00800000,0.09397200,0.01321460,0.00392982,0.08741020,0.00149200
69032,20090212,MS,0.00349200,0.00200000,0.00149200,0.10301801,0.05075243,0.13242663,0.00739000
69032,20090213,MS,-0.00261000,-0.01000000,0.00739000,-0.08384373,-0.07024459,-0.00594681,-0.09224699
69032,20090217,MS,-0.13824700,-0.04600000,-0.09224699,-0.06574300,0.01769271,0.02375390,0.02225500
69032,20090218,MS,0.02125500,-0.00100000,0.02225500,-0.07244306,-0.06413268,-0.02972162,-0.00038900
69032,20090219,MS,-0.01238900,-0.01200000,-0.00038900,0.00714397,-0.07679016,-0.07250484,-0.01408800
69032,20090220,MS,-0.02508800,-0.01100000,-0.01408800,-0.01032674,-0.07790010,-0.03249539,0.00360500
69032,20090223,MS,-0.03139500,-0.03500000,0.00360500,0.11481523,0.13723302,0.04603840,0.13268900
69032,20090224,MS,0.17268901,0.04000000,0.13268900,0.12735753,0.10843231,0.12241024,-0.00304600
69032,20090225,MS,-0.01404600,-0.01100000,-0.00304600,0.12126626,0.10430990,0.02879373,-0.00376100
69032,20090226,MS,-0.01976100,-0.01600000,-0.00376100,-0.06445454,0.05242285,-0.02889426,-0.05991900
69032,20090227,MS,-0.08391900,-0.02400000,-0.05991900,-0.09033800,0.01238754,-0.06316685,-0.03437200
69032,20090302,MS,-0.08137200,-0.04700000,-0.03437200,-0.07222702,-0.07600486,0.03858505,0.01881300
69032,20090303,MS,0.01281300,-0.00600000,0.01881300,0.02281770,-0.04004481,0.05783421,0.04310700
69032,20090304,MS,0.06710700,0.02400000,0.04310700,0.02758275,-0.06308292,0.02699333,-0.03019600
69032,20090305,MS,-0.07319600,-0.04300000,-0.03019600,-0.03595357,-0.05001316,-0.00158322,-0.04549400
69032,20090306,MS,-0.04449400,0.00100000,-0.04549400,-0.09889312,-0.04720626,-0.03306622,-0.03074500
69032,20090309,MS,-0.04074500,-0.01000000,-0.03074500,0.10465200,0.11302307,0.01456672,0.20056298
69032,20090310,MS,0.26456299,0.06400000,0.20056298,0.25477726,0.14921679,0.09254434,0.07813400
69032,20090311,MS,0.08013400,0.00200000,0.07813400,0.35739275,0.24498692,0.13712913,0.03318900
69032,20090312,MS,0.07418900,0.04100000,0.03318900,0.16882254,0.37267823,0.27227552,0.04369600
69032,20090313,MS,0.05169600,0.00800000,0.04369600,-0.02158503,0.28381538,0.20797322,-0.08998300
69032,20090316,MS,-0.09398300,-0.00400000,-0.08998300,-0.05139616,0.06178256,0.19296989,0.00142000
69032,20090317,MS,0.03342000,0.03200000,0.00142000,-0.09821795,-0.02659069,0.13346785,-0.00504000
69032,20090318,MS,0.01596000,0.02100000,-0.00504000,-0.12677954,-0.17395927,0.02184600,-0.11721900
69032,20090319,MS,-0.13021900,-0.01300000,-0.11721900,-0.13750929,-0.21918722,0.05386204,-0.01802300
69032,20090320,MS,-0.03802300,-0.02000000,-0.01802300,-0.02601390,-0.03120605,0.26616686,0.13601601
69032,20090323,MS,0.20701601,0.07100000,0.13601601,0.16532795,0.01848303,0.08515700,0.04824400
69032,20090324,MS,0.02824400,-0.02000000,0.04824400,0.22006271,0.04573492,0.02188304,0.02144900
69032,20090325,MS,0.03144900,0.01000000,0.02144900,0.03737290,0.15633768,-0.04884250,-0.03303500
69032,20090326,MS,-0.01003500,0.02300000,-0.03303500,-0.04321834,0.14029501,-0.12128294,-0.03068200
69032,20090327,MS,-0.05068200,-0.02000000,-0.03068200,-0.11334030,-0.05172923,-0.08473245,-0.05617000
69032,20090330,MS,-0.09117000,-0.03500000,-0.05617000,-0.07027413,-0.08337880,-0.06967123,0.01592000
69032,20090331,MS,0.02892000,0.01300000,0.01592000,-0.01962451,-0.08082511,-0.04098863,0.02516100
69032,20090401,MS,0.04216100,0.01700000,0.02516100,-0.01581305,-0.10155830,0.03292351,-0.05512700
69032,20090402,MS,-0.02612700,0.02900000,-0.05512700,-0.00030360,-0.04513230,0.09065914,0.03110800
69032,20090403,MS,0.04110800,0.01000000,0.03110800,-0.04867418,-0.00881053,-0.06292437,-0.02317200
69032,20090406,MS,-0.03117200,-0.00800000,-0.02317200,0.03121346,0.00081733,-0.08458385,0.02442900
69032,20090407,MS,0.00042900,-0.02400000,0.02442900,-0.03675067,-0.06213232,-0.13920949,-0.03901500
69032,20090408,MS,-0.02701500,0.01200000,-0.03901500,0.06227134,0.06971493,-0.04151059,0.07923201
69032,20090409,MS,0.11723200,0.03800000,0.07923201,0.09947989,0.09752832,0.05032772,0.05774900
69032,20090413,MS,0.06074900,0.00300000,0.05774900,0.02289852,0.00768961,-0.00077922,-0.09974700
69032,20090414,MS,-0.11974700,-0.02000000,-0.09974700,-0.07066876,-0.04038313,-0.04050371,-0.02229400
69032,20090415,MS,-0.00929400,0.01300000,-0.02229400,-0.11721378,0.00632011,-0.05920155,0.00617500
69032,20090416,MS,0.02217500,0.01600000,0.00617500,0.02183539,-0.03051483,0.03740715,0.03797000
69032,20090417,MS,0.04297000,0.00500000,0.03797000,0.02581117,-0.09540444,-0.01201594,-0.01620000
69032,20090420,MS,-0.05920000,-0.04300000,-0.01620000,0.04638560,0.03073826,0.03898460,0.02704400
69032,20090421,MS,0.04804400,0.02100000,0.02704400,-0.07168027,-0.03278338,-0.07293385,-0.08165500
69032,20090422,MS,-0.08965500,-0.00800000,-0.08165500,-0.08928654,-0.06772279,-0.06532506,-0.03139000
69032,20090423,MS,-0.02139000,0.01000000,-0.03139000,-0.12807985,-0.11721525,-0.14597792,-0.01700000
69032,20090424,MS,0.00000000,0.01700000,-0.01700000,-0.06948248,-0.12603514,-0.20850131,-0.02187600
69032,20090427,MS,-0.03187600,-0.01000000,-0.02187600,-0.04084654,-0.14785935,-0.12306651,-0.00233100
69032,20090428,MS,-0.00533100,-0.00300000,-0.00233100,-0.02623949,-0.07346458,-0.10343805,-0.00233100
69032,20090428,MS,-0.00533100,-0.00300000,-0.00233100,0.06688748,0.02543483,-0.04596593,0.07240200
69032,20090429,MS,0.09440200,0.02200000,0.07240200,0.09754791,0.06943679,-0.05677434,0.02570700
69032,20090430,MS,0.02470700,-0.00100000,0.02570700,0.19877436,0.19189710,0.04491036,0.08721700
69032,20090501,MS,0.09221700,0.00500000,0.08721700,0.13308751,0.21716375,0.02989621,0.01247600
69032,20090504,MS,0.04647600,0.03400000,0.01247600,0.11600297,0.23407142,0.14177291,0.01103200
69032,20090505,MS,0.00703200,-0.00400000,0.01103200,0.05681231,0.18424936,0.21988561,0.03077700
69032,20090506,MS,0.04777700,0.01700000,0.03077700,0.00467833,0.10913153,0.18936316,-0.03505300
69032,20090507,MS,-0.04805300,-0.01300000,-0.03505300,0.00851508,0.03361238,0.24386833,0.01505700
69032,20090508,MS,0.03905700,0.02400000,0.01505700,-0.07403648,-0.03639355,0.17103208,-0.05353200
69032,20090511,MS,-0.07553200,-0.02200000,-0.05353200,-0.02699992,-0.03328422,0.19210334,0.01442500
69032,20090512,MS,0.01342500,-0.00100000,0.01442500,-0.06057177,-0.08040985,0.07765641,-0.02296200
69032,20090513,MS,-0.04996200,-0.02700000,-0.02296200,0.03743187,-0.00419449,0.10248178,0.04856600
69032,20090514,MS,0.05856600,0.01000000,0.04856600,0.01710390,-0.02299154,0.00680702,-0.00556000
69032,20090515,MS,-0.01656000,-0.01100000,-0.00556000,0.09783690,0.08469540,0.04532134,0.05228100
69032,20090518,MS,0.08228100,0.03000000,0.05228100,0.07143643,0.09517166,0.05915510,0.02427700
69032,20090519,MS,0.02227700,-0.00200000,0.02427700,0.04876482,0.09387297,0.00049319,-0.02647700
69032,20090520,MS,-0.03147700,-0.00500000,-0.02647700,0.01715215,0.06285380,0.05736294,0.02021400
69032,20090521,MS,0.00321400,-0.01700000,0.02021400,-0.00062840,0.07595973,0.04729108,0.00598400
69032,20090522,MS,0.00498400,-0.00100000,0.00598400,0.02887847,0.02565934,0.11257284,0.00198400
69032,20090526,MS,0.02798400,0.02600000,0.00198400,0.01301227,0.00615860,0.10033693,0.00487200
69032,20090527,MS,-0.01412800,-0.01900000,0.00487200,0.02090390,0.04783861,0.14754216,0.01366100
69032,20090528,MS,0.02866100,0.01500000,0.01366100,0.03514132,0.04451677,0.11210898,0.01624100
69032,20090529,MS,0.03024100,0.01400000,0.01624100,-0.01123038,-0.00403763,0.07637089,-0.04018200
69032,20090601,MS,-0.01418200,0.02600000,-0.04018200,-0.02001906,-0.00110722,0.02549763,0.00469100
69032,20090602,MS,0.00669100,0.00200000,0.00469100,-0.03344790,-0.00447091,0.00200055,0.00170400
69032,20090603,MS,-0.01229600,-0.01400000,0.00170400,0.04498778,0.02098572,0.07176930,0.03879800
69032,20090604,MS,0.04979800,0.01100000,0.03879800,0.03539022,-0.00029715,0.04516361,-0.00437200
69032,20090605,MS,-0.00737200,-0.00300000,-0.00437200,0.04923218,0.05533702,0.05457412,0.01456200
69032,20090608,MS,0.01356200,-0.00100000,0.01456200,-0.00703752,0.03274598,0.03284964,-0.01706100
69032,20090609,MS,-0.01306100,0.00400000,-0.01706100,-0.05520109,-0.02343136,-0.02884691,-0.05252000
69032,20090610,MS,-0.05552000,-0.00300000,-0.05252000,-0.06752213,-0.05777582,-0.04020259,0.00186100
69032,20090611,MS,0.00786100,0.00600000,0.00186100,-0.04530199,-0.04799943,-0.04932766,0.00612100
69032,20090612,MS,0.00712100,0.00100000,0.00612100,-0.01222925,-0.07906169,-0.02858830,-0.01977100
69032,20090615,MS,-0.04377100,-0.02400000,-0.01977100,-0.01140970,-0.06011367,-0.03022146,0.00243700
69032,20090616,MS,-0.01056300,-0.01300000,0.00243700,-0.03709574,-0.02992412,-0.05216809,-0.02106400
69032,20090617,MS,-0.02206400,-0.00100000,-0.02106400,-0.00692841,-0.02052513,-0.07550155,0.01201500
69032,20090618,MS,0.02001500,0.00800000,0.01201500,-0.00396296,-0.02110522,-0.06694118,0.00556200
69032,20090619,MS,0.00856200,0.00300000,0.00556200,-0.01061369,-0.02830281,-0.10197886,-0.02701200
69032,20090622,MS,-0.05801200,-0.03100000,-0.02701200,0.01437558,0.00510513,-0.05432052,0.03818000
69032,20090623,MS,0.04018000,0.00200000,0.03818000,0.00033393,0.01767319,-0.01298231,-0.00880500
69032,20090624,MS,-0.00180500,0.00700000,-0.00880500,0.01636092,-0.00697004,-0.02717600,-0.01304300
69032,20090625,MS,0.00795700,0.02100000,-0.01304300,0.00609494,0.01511246,-0.00666274,0.02791100
69032,20090626,MS,0.02691100,-0.00100000,0.02791100,0.02328266,0.05431695,0.02154109,0.00777100
69032,20090629,MS,0.01677100,0.00900000,0.00777100,0.02404447,0.00220645,0.00741819,-0.01127500
69032,20090630,MS,-0.02027500,-0.00900000,-0.01127500,-0.01300341,0.00170267,0.01981013,-0.00926100
69032,20090701,MS,-0.00526100,0.00400000,-0.00926100,-0.03861891,-0.00540581,-0.01216259,-0.01930800
69032,20090702,MS,-0.04830800,-0.02900000,-0.01930800,-0.03603394,-0.03957493,-0.02528901,-0.00818700
69032,20090706,MS,-0.00518700,0.00300000,-0.00818700,-0.03236209,-0.05100320,-0.00415297,-0.00607100
69032,20090707,MS,-0.02607100,-0.02000000,-0.00607100,-0.03618031,-0.06191369,-0.06161407,-0.02285700
69032,20090708,MS,-0.02485700,-0.00200000,-0.02285700,-0.01807938,-0.04378407,-0.04328006,0.01090200
69032,20090709,MS,0.01490200,0.00400000,0.01090200,-0.00601532,-0.01986255,-0.02453825,0.00631800
69032,20090710,MS,0.00231800,-0.00400000,0.00631800,0.06952537,0.03700212,-0.00495917,0.05094400
69032,20090713,MS,0.07594400,0.02500000,0.05094400,0.05127420,0.03810708,-0.01818977,-0.00607500
69032,20090714,MS,-0.00107500,0.00500000,-0.00607500,0.04922553,0.06839952,-0.00451309,0.00299900
69032,20090715,MS,0.03299900,0.03000000,0.00299900,-0.02117648,0.03725903,-0.01268597,-0.01733300
69032,20090716,MS,-0.00833300,0.00900000,-0.01733300,-0.03532370,0.00845073,-0.01314245,-0.01995800
69032,20090717,MS,-0.01995800,-0.00000000,-0.01995800,-0.03607141,-0.04054865,-0.00307681,0.00150400
69032,20090720,MS,0.01250400,0.01100000,0.00150400,-0.05005853,-0.06638223,-0.03057443,-0.03152300
69032,20090721,MS,-0.02752300,0.00400000,-0.03152300,-0.03010693,-0.06690568,-0.00558070,0.00027400
69032,20090722,MS,-0.00072600,-0.00100000,0.00027400,-0.01900785,-0.03805256,-0.00334236,0.01331100
69032,20090723,MS,0.03631100,0.02300000,0.01331100,-0.00000658,-0.03117509,-0.02484614,-0.01316100
69032,20090724,MS,-0.01016100,0.00300000,-0.01316100,-0.01062871,-0.04246374,-0.08497353,-0.01008000
69032,20090727,MS,-0.00708000,0.00300000,-0.01008000,-0.04188358,-0.02975061,-0.09745318,-0.01910300
69032,20090728,MS,-0.02210300,-0.00300000,-0.01910300,-0.03180478,-0.03291123,-0.09977733,-0.00302000
69032,20090729,MS,-0.00802000,-0.00500000,-0.00302000,0.00899506,-0.01442831,-0.05284944,0.03218300
69032,20090730,MS,0.04418300,0.01200000,0.03218300,0.03297557,0.00277026,-0.02862656,0.00393700
69032,20090731,MS,0.00493700,0.00100000,0.00393700,0.05095431,0.02684829,-0.01673934,0.01342100
69032,20090803,MS,0.02842100,0.01500000,0.01342100,0.04123398,0.07212955,0.04126117,0.02293000
69032,20090804,MS,0.02593000,0.00300000,0.02293000,0.07448356,0.11502919,0.07981168,0.03559100
69032,20090805,MS,0.03259100,-0.00300000,0.03559100,0.04831604,0.06731288,0.05244025,-0.01010300
69032,20090806,MS,-0.01610300,-0.00600000,-0.01010300,0.03434304,0.07342249,0.07703996,0.00893100
69032,20090807,MS,0.02193100,0.01300000,0.00893100,-0.01098677,0.04796774,0.07716759,-0.00949200
69032,20090810,MS,-0.01249200,-0.00300000,-0.00949200,-0.01843582,0.00613599,0.07799414,-0.01749000
69032,20090811,MS,-0.03049000,-0.01300000,-0.01749000,-0.03556579,-0.03720166,0.07281451,-0.00898900
69032,20090812,MS,0.00301100,0.01200000,-0.00898900,-0.03665066,-0.03778712,0.02767498,-0.01033600
69032,20090813,MS,-0.00333600,0.00700000,-0.01033600,-0.01325824,-0.03959755,0.02959004,0.00598800
69032,20090814,MS,-0.00301200,-0.00900000,0.00598800,-0.02201852,-0.04713906,-0.00291776,-0.01796000
69032,20090817,MS,-0.04196000,-0.02400000,-0.01796000,-0.01370186,-0.03266746,-0.02636335,-0.00159100
69032,20090818,MS,0.00840900,0.01000000,-0.00159100,-0.02488600,-0.02897183,-0.06482586,-0.00526300
69032,20090819,MS,0.00173700,0.00700000,-0.00526300,0.00047363,-0.01195007,-0.04926906,0.00738400
69032,20090820,MS,0.01838400,0.01100000,0.00738400,-0.00580109,-0.02600406,-0.06530730,-0.00776000
69032,20090821,MS,0.01124000,0.01900000,-0.00776000,-0.00073546,-0.00785387,-0.05661316,-0.00034700
69032,20090824,MS,-0.00134700,-0.00100000,-0.00034700,0.00825380,0.01053759,-0.02377746,0.01621300
69032,20090825,MS,0.01821300,0.00200000,0.01621300,-0.00638671,-0.00695608,-0.03656608,-0.02186200
69032,20090826,MS,-0.02186200,0.00000000,-0.02186200,0.00140239,-0.00672752,-0.01883629,0.00749800
69032,20090827,MS,0.01049800,0.00300000,0.00749800,-0.02351831,-0.00805514,-0.03408399,-0.00905900
69032,20090828,MS,-0.01105900,-0.00200000,-0.00905900,-0.01228851,-0.01824351,-0.02676744,-0.01063800
69032,20090831,MS,-0.01863800,-0.00800000,-0.01063800,-0.04832985,-0.06189950,-0.05469869,-0.03014100
69032,20090901,MS,-0.05214100,-0.02200000,-0.03014100,-0.04927211,-0.05085513,-0.05882502,-0.01011500
69032,20090902,MS,-0.01311500,-0.00300000,-0.01011500,-0.02907654,-0.04741074,-0.05473862,0.01167200
69032,20090903,MS,0.02067200,0.00900000,0.01167200,-0.01176472,-0.05168835,-0.05933879,-0.01300000
69032,20090904,MS,0.00000000,0.01300000,-0.01300000,-0.00510686,-0.04565654,-0.06293974,-0.00357500
69032,20090908,MS,0.00542500,0.00900000,-0.00357500,0.00225544,0.00362459,-0.06085998,0.01897800
69032,20090909,MS,0.02697800,0.00800000,0.01897800,0.00856129,0.00725391,-0.04674143,-0.00684800
69032,20090910,MS,0.00315200,0.01000000,-0.00684800,0.01962798,0.00275768,-0.04673084,0.00728500
69032,20090911,MS,0.00628500,-0.00100000,0.00728500,-0.00803919,0.00740937,-0.04641929,-0.00842900
69032,20090914,MS,-0.00242900,0.00600000,-0.00842900,-0.00451769,0.00757806,-0.03957978,-0.00334800
69032,20090915,MS,-0.00034800,0.00300000,-0.00334800,0.02199540,0.02268146,0.02733586,0.03406100
69032,20090916,MS,0.04906100,0.01500000,0.03406100,0.06500975,0.06408876,0.07515509,0.03285100
69032,20090917,MS,0.02985100,-0.00300000,0.03285100,0.07686791,0.06468352,0.07024479,0.00762800
69032,20090918,MS,0.01062800,0.00300000,0.00762800,0.05143417,0.08449759,0.09537946,0.01033000
69032,20090921,MS,0.00733000,-0.00300000,0.01033000,0.05516765,0.12850174,0.14056890,0.03634100
69032,20090922,MS,0.04334100,0.00700000,0.03634100,0.02677575,0.06842599,0.09480450,-0.01880500
69032,20090923,MS,-0.02880500,-0.01000000,-0.01880500,-0.01479942,0.00274320,0.06622656,-0.03058700
69032,20090924,MS,-0.04058700,-0.01000000,-0.03058700,-0.04789976,-0.00454432,0.05831869,0.00014300
69032,20090925,MS,-0.00585700,-0.00600000,0.00014300,-0.02612514,-0.01008567,0.07329856,0.00491300
69032,20090928,MS,0.02291300,0.01800000,0.00491300,0.00184690,-0.04707890,0.07316291,-0.00312000
69032,20090929,MS,-0.00512000,-0.00200000,-0.00312000,-0.00211483,-0.03267434,0.03349320,-0.00375500
69032,20090930,MS,-0.00675500,-0.00300000,-0.00375500,-0.01329593,-0.00864639,-0.00586714,-0.00670700
69032,20091001,MS,-0.03270700,-0.02600000,-0.00670700,-0.01865098,-0.01732681,-0.02132947,-0.00872600
69032,20091002,MS,-0.01372600,-0.00500000,-0.00872600,-0.01734506,-0.02387426,-0.03347378,-0.00210100
69032,20091005,MS,0.01289900,0.01500000,-0.00210100,0.00673606,-0.00409557,-0.05067829,0.01783600
69032,20091006,MS,0.03183600,0.01400000,0.01783600,0.02540756,0.00863705,-0.02436146,0.00901700
69032,20091007,MS,0.01201700,0.00300000,0.00901700,0.04621363,0.03497417,0.02505221,0.01803200
69032,20091008,MS,0.02503200,0.00700000,0.01803200,0.02614011,0.04351218,0.02383998,-0.00130400
69032,20091009,MS,0.00469600,0.00600000,-0.00130400,0.00216054,0.02991450,0.00386857,-0.01428400
69032,20091012,MS,-0.01028400,0.00400000,-0.01428400,-0.03204116,-0.00571788,-0.00982825,-0.01652100
69032,20091013,MS,-0.01952100,-0.00300000,-0.01652100,0.00405436,0.02129833,0.03040744,0.03627100
69032,20091014,MS,0.05427100,0.01800000,0.03627100,0.01090669,-0.00511270,0.03052911,-0.00765500
69032,20091015,MS,-0.00365500,0.00400000,-0.00765500,0.04551376,0.01314909,0.05848333,0.01656000
69032,20091016,MS,0.00856000,-0.00800000,0.01656000,0.00359673,0.02255492,0.05451749,-0.00536300
69032,20091019,MS,0.00363700,0.00900000,-0.00536300,-0.00073123,0.02743363,0.02193106,-0.01181900
69032,20091020,MS,-0.01781900,-0.00600000,-0.01181900,0.03912129,0.04816351,0.07182825,0.05697100
69032,20091021,MS,0.04797100,-0.00900000,0.05697100,0.08354366,0.09581889,0.09303243,0.03770900
69032,20091022,MS,0.04870900,0.01100000,0.03770900,0.08638335,0.06813388,0.08309911,-0.00870500
69032,20091023,MS,-0.02070500,-0.01200000,-0.00870500,0.03424571,0.07891182,0.10419242,0.00628600
69032,20091026,MS,-0.00571400,-0.01200000,0.00628600,-0.01882271,0.07382797,0.10384931,-0.01682800
69032,20091027,MS,-0.01982800,-0.00300000,-0.01682800,-0.04076435,-0.01471232,0.03116880,-0.03130500
69032,20091028,MS,-0.05130500,-0.02000000,-0.03130500,-0.03050746,-0.03214858,0.05836270,0.01909200
69032,20091029,MS,0.04209200,0.02300000,0.01909200,-0.03135292,-0.04075316,0.02216464,-0.01803500
69032,20091030,MS,-0.04603500,-0.02800000,-0.01803500,-0.01053628,-0.05698846,0.01722907,-0.01035900
69032,20091102,MS,-0.00435900,0.00600000,-0.01035900,-0.02522915,-0.03857361,0.03205986,0.00300300
69032,20091103,MS,0.00500300,0.00200000,0.00300300,-0.02894568,-0.02901433,-0.04231123,-0.02153500
69032,20091104,MS,-0.02053500,0.00100000,-0.02153500,-0.00830070,-0.03652765,-0.06659462,0.01086000
69032,20091105,MS,0.02986000,0.01900000,0.01086000,-0.00876691,-0.01633277,-0.05703976,0.00255200
69032,20091106,MS,0.00555200,0.00300000,0.00255200,0.03391993,0.01392270,-0.04689130,0.01941100
69032,20091109,MS,0.04141100,0.02200000,0.01941100,0.01441553,0.00295044,-0.03754772,-0.00736400
69032,20091110,MS,-0.00736400,-0.00000000,-0.00736400,0.00816628,0.02234415,-0.00868808,-0.00351600
69032,20091111,MS,0.00148400,0.00500000,-0.00351600,-0.02263769,-0.00169074,-0.03888214,-0.01192600
69032,20091112,MS,-0.02192600,-0.01000000,-0.01192600,-0.01901986,-0.00790867,-0.02473429,-0.00357600
69032,20091113,MS,0.00242400,0.00600000,-0.00357600,0.00433891,-0.00668515,0.00703365,0.02045100
69032,20091116,MS,0.03445100,0.01400000,0.02045100,-0.00716933,-0.02277256,-0.02088038,-0.02320300
69032,20091117,MS,-0.02220300,0.00100000,-0.02320300,-0.00776207,-0.02333811,-0.00243346,-0.00418300
69032,20091118,MS,-0.00418300,-0.00000000,-0.00418300,-0.04407852,-0.02903590,-0.03126829,-0.01760300
69032,20091119,MS,-0.03060300,-0.01300000,-0.01760300,-0.02497167,-0.02873311,-0.03706429,-0.00350000
69032,20091120,MS,-0.00650000,-0.00300000,-0.00350000,-0.01911846,-0.04584935,-0.05290471,0.00219900
69032,20091123,MS,0.01619900,0.01400000,0.00219900,-0.01582844,-0.03715325,-0.05959978,-0.01432800
69032,20091124,MS,-0.01532800,-0.00100000,-0.01432800,-0.03923487,-0.05910803,-0.08175260,-0.02679300
69032,20091125,MS,-0.02179300,0.00500000,-0.02679300,-0.05161062,-0.05345226,-0.08128908,-0.01196200
69032,20091127,MS,-0.02896200,-0.01700000,-0.01196200,-0.00867834,-0.02094655,-0.04918934,0.03107000
69032,20091130,MS,0.03507000,0.00400000,0.03107000,0.00440746,-0.03648669,-0.08074664,-0.01390000
69032,20091201,MS,-0.00190000,0.01200000,-0.01390000,-0.01309882,-0.05109153,-0.08632401,-0.02918800
69032,20091202,MS,-0.02918800,0.00000000,-0.02918800,-0.04760284,-0.02961405,-0.08648032,-0.00507200
69032,20091203,MS,-0.01307200,-0.00800000,-0.00507200,-0.01540128,0.00110933,-0.05315130,0.01949700
69032,20091204,MS,0.02549700,0.00600000,0.01949700,-0.00314587,-0.04590673,-0.06627525,-0.01705100
69032,20091207,MS,-0.01905100,-0.00200000,-0.01705100,0.00439590,-0.02946160,-0.06444386,0.00242900
69032,20091208,MS,-0.00757100,-0.01000000,0.00242900,-0.01199148,0.00188963,-0.04877736,0.00263400
69032,20091209,MS,0.00663400,0.00400000,0.00263400,-0.00486106,-0.00291805,-0.03253463,-0.00995400
69032,20091210,MS,-0.00395400,0.00600000,-0.00995400,-0.02633579,-0.04034017,-0.03983690,-0.01888600
69032,20091211,MS,-0.01488600,0.00400000,-0.01888600,-0.02302527,-0.01786333,-0.06359399,0.00609600
69032,20091214,MS,0.01309600,0.00700000,0.00609600,-0.01753271,-0.02498603,-0.05380458,-0.00460700
69032,20091215,MS,-0.01060700,-0.00600000,-0.00460700,0.01684465,-0.01233329,-0.01032022,0.01541500
69032,20091216,MS,0.01641500,0.00100000,0.01541500,-0.01785780,-0.03061474,-0.03354539,-0.02821100
69032,20091217,MS,-0.04021100,-0.01200000,-0.02821100,-0.01636269,-0.01501614,-0.05461292,-0.00290900
69032,20091218,MS,0.00309100,0.00600000,-0.00290900,-0.02727337,-0.01673549,-0.03448011,0.00440600
69032,20091221,MS,0.01540600,0.01100000,0.00440600,-0.00465018,-0.01826469,-0.04331608,-0.00602300
69032,20091222,MS,-0.00202300,0.00400000,-0.00602300,-0.01022689,-0.04155059,-0.05400455,-0.00841900
69032,20091223,MS,-0.00641900,0.00200000,-0.00841900,-0.01306146,-0.01180883,-0.04285612,0.00146000
69032,20091224,MS,0.00646000,0.00500000,0.00146000,-0.01849055,-0.02044312,-0.03541606,-0.01147300
69032,20091228,MS,-0.01047300,0.00100000,-0.01147300,-0.00431922,-0.01879190,-0.03539443,0.00578000
69032,20091229,MS,0.00478000,-0.00100000,0.00578000,-0.00371483,-0.01072531,-0.02902820,0.00203900
