PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40272,20141028,IFF,0.03395200,0.01200000,0.02195200,-0.01708456,-0.04039948,-0.03919583,-0.02079000
40272,20141029,IFF,-0.02179000,-0.00100000,-0.02079000,-0.00060194,-0.01370392,-0.04592741,-0.00102700
40272,20141030,IFF,0.00497300,0.00600000,-0.00102700,-0.01218938,-0.00829148,-0.03060741,0.01016500
40272,20141031,IFF,0.02216500,0.01200000,0.01016500,-0.00097699,-0.00054612,-0.04095175,-0.00988400
40272,20141103,IFF,-0.00988400,-0.00000000,-0.00988400,-0.02442804,-0.04613046,-0.06493959,-0.02419800
40272,20141104,IFF,-0.02719800,-0.00300000,-0.02419800,-0.01952302,-0.01085129,-0.05197137,0.01504700
40272,20141105,IFF,0.02104700,0.00600000,0.01504700,0.00084905,0.00092174,-0.01303585,0.01066500
40272,20141106,IFF,0.01466500,0.00400000,0.01066500,0.02442608,-0.01062524,-0.01917561,-0.00151600
40272,20141107,IFF,-0.00151600,0.00000000,-0.00151600,0.01124229,0.00139317,0.00088158,0.00206100
40272,20141110,IFF,0.00506100,0.00300000,0.00206100,0.00458812,0.03085412,-0.01691654,0.00403600
40272,20141111,IFF,0.00503600,0.00100000,0.00403600,0.01005882,0.01934507,0.00861611,0.00390600
40272,20141112,IFF,0.00290600,-0.00100000,0.00390600,0.00695749,0.00751999,0.00859582,-0.00100000
40272,20141113,IFF,0.00000000,0.00100000,-0.00100000,-0.01653441,-0.01058234,-0.02121167,-0.01938500
40272,20141114,IFF,-0.01938500,0.00000000,-0.01938500,-0.02238532,-0.01458997,-0.01336046,-0.00201900
40272,20141117,IFF,-0.00101900,0.00100000,-0.00201900,-0.01849557,-0.01562496,0.01471252,0.00305800
40272,20141118,IFF,0.00805800,0.00500000,0.00305800,0.00089772,-0.01958611,-0.00066058,-0.00012500
40272,20141119,IFF,-0.00212500,-0.00200000,-0.00012500,0.01122144,-0.01049841,-0.00305425,0.00824100
40272,20141120,IFF,0.01024100,0.00200000,0.00824100,0.00825867,0.00934756,-0.00141302,0.00011900
40272,20141121,IFF,0.00511900,0.00500000,0.00011900,0.00183256,0.00479853,-0.01004227,-0.00649500
40272,20141124,IFF,-0.00349500,0.00300000,-0.00649500,-0.00941535,-0.00133657,-0.01705809,-0.00300800
40272,20141125,IFF,-0.00400800,-0.00100000,-0.00300800,-0.00520206,0.00316226,-0.01670596,0.00434500
40272,20141126,IFF,0.00734500,0.00300000,0.00434500,0.01483815,0.00845953,-0.00215039,0.01348700
40272,20141128,IFF,0.01048700,-0.00300000,0.01348700,0.02783527,0.01820730,0.02787892,0.00986600
40272,20141201,IFF,0.00286600,-0.00700000,0.00986600,0.02441326,0.02579921,0.03104840,0.00089900
40272,20141202,IFF,0.00689900,0.00600000,0.00089900,0.01276144,0.03096086,0.02979579,0.00187300
40272,20141203,IFF,0.00587300,0.00400000,0.00187300,0.00803708,0.03171733,0.03535868,0.00518500
40272,20141204,IFF,0.00418500,-0.00100000,0.00518500,0.00733203,0.01828471,0.02706033,0.00022900
40272,20141205,IFF,0.00222900,0.00200000,0.00022900,0.00396626,0.00678881,0.02515760,-0.00141200
40272,20141208,IFF,-0.00841200,-0.00700000,-0.00141200,0.00433582,0.01143055,0.03744877,0.00555800
40272,20141209,IFF,0.00555800,-0.00000000,0.00555800,0.00103537,0.00634312,0.03684060,-0.00300700
40272,20141210,IFF,-0.01900700,-0.01600000,-0.00300700,0.00815424,0.00692911,0.03835020,0.00577500
40272,20141211,IFF,0.01077500,0.00500000,0.00577500,-0.00267430,0.00132246,0.01902013,-0.00532000
40272,20141212,IFF,-0.02132000,-0.01600000,-0.00532000,-0.00364660,-0.00119346,0.00536025,-0.00399300
40272,20141215,IFF,-0.00999300,-0.00600000,-0.00399300,-0.00547840,-0.00286764,0.00807326,0.00376100
40272,20141216,IFF,-0.00423900,-0.00800000,0.00376100,-0.00157132,-0.00124739,0.00508105,-0.00134800
40272,20141217,IFF,0.01865200,0.02000000,-0.00134800,-0.00119832,-0.01068925,-0.00356972,-0.00369900
40272,20141218,IFF,0.02030100,0.02400000,-0.00369900,-0.01077616,-0.01087274,-0.00915173,-0.00539000
40272,20141219,IFF,-0.00039000,0.00500000,-0.00539000,-0.00995038,-0.00751621,-0.00850888,-0.00068300
40272,20141222,IFF,0.00331700,0.00400000,-0.00068300,-0.00108976,-0.00633788,-0.00909141,0.00500200
40272,20141223,IFF,0.00700200,0.00200000,0.00500200,0.00609022,-0.00306091,-0.00433207,0.00173800
40272,20141224,IFF,0.00173800,-0.00000000,0.00173800,0.00549628,-0.00061238,-0.01145372,-0.00126500
40272,20141226,IFF,0.00173500,0.00300000,-0.00126500,-0.00207948,0.00225066,-0.00867676,-0.00254700
40272,20141229,IFF,-0.00154700,0.00100000,-0.00254700,-0.00199333,0.00473450,-0.00260939,0.00180500
40272,20141230,IFF,-0.00319500,-0.00500000,0.00180500,-0.00614296,-0.00569504,-0.01224604,-0.00544400
40272,20141231,IFF,-0.01544400,-0.01000000,-0.00544400,-0.00857810,-0.01234037,-0.01576547,-0.00503200
40272,20150102,IFF,-0.00503200,-0.00000000,-0.00503200,-0.00695395,-0.00763272,-0.00832840,0.00332500
40272,20150105,IFF,-0.01467500,-0.01800000,0.00332500,-0.00483114,-0.00828329,-0.00622755,-0.00327700
40272,20150106,IFF,-0.01227700,-0.00900000,-0.00327700,-0.00199330,-0.01219328,-0.00764687,-0.00211700
40272,20150107,IFF,0.00988300,0.01200000,-0.00211700,0.00190074,0.00019604,-0.00551689,0.00742400
40272,20150108,IFF,0.02542400,0.01800000,0.00742400,0.01878052,0.01834533,0.00564394,0.01301800
40272,20150109,IFF,0.00501800,-0.00800000,0.01301800,0.01819923,0.01273658,0.00456705,-0.00227900
40272,20150112,IFF,-0.01027900,-0.00800000,-0.00227900,0.03049823,0.03682414,0.02662269,0.02001300
40272,20150113,IFF,0.01701300,-0.00300000,0.02001300,0.03462890,0.05605081,0.04186038,0.01708700
40272,20150114,IFF,0.01108700,-0.00600000,0.01708700,0.05914717,0.06926622,0.06964707,0.02160100
40272,20150115,IFF,0.01260100,-0.00900000,0.02160100,0.04629496,0.06409620,0.08302765,0.00685400
40272,20150116,IFF,0.01985400,0.01300000,0.00685400,0.02893038,0.06723885,0.08110607,0.00004900
40272,20150120,IFF,0.00204900,0.00200000,0.00004900,-0.00528252,0.03414466,0.07277220,-0.01197200
40272,20150121,IFF,-0.00697200,0.00500000,-0.01197200,0.01122967,0.04105648,0.10057411,0.02347200
40272,20150122,IFF,0.03847200,0.01500000,0.02347200,-0.00131088,0.00568155,0.07724430,-0.01203600
40272,20150123,IFF,-0.01703600,-0.00500000,-0.01203600,0.00146023,-0.01064905,0.05418949,-0.00923600
40272,20150126,IFF,-0.00623600,0.00300000,-0.00923600,-0.02124704,-0.01092102,0.05593961,-0.00038000
40272,20150127,IFF,-0.01338000,-0.01300000,-0.00038000,-0.01184681,-0.00148604,0.03214958,-0.00252600
40272,20150128,IFF,-0.01552600,-0.01300000,-0.00252600,0.00160120,-0.01924642,0.01977588,0.00463000
40272,20150129,IFF,0.01463000,0.01000000,0.00463000,0.00851239,-0.00099471,0.00450359,0.00653900
40272,20150130,IFF,-0.00646100,-0.01300000,0.00653900,0.00461013,0.00158242,-0.00887864,-0.00668600
40272,20150202,IFF,0.00631400,0.01300000,-0.00668600,-0.00259360,-0.00055609,-0.01159007,-0.00257500
40272,20150203,IFF,0.01142500,0.01400000,-0.00257500,-0.00799497,0.00340343,0.00183783,0.00131500
40272,20150204,IFF,-0.00268500,-0.00400000,0.00131500,-0.00262498,-0.00264365,-0.02217385,-0.00136600
40272,20150205,IFF,0.00863400,0.01000000,-0.00136600,0.00696514,-0.00230925,-0.00327174,0.00695800
40272,20150206,IFF,0.00395800,-0.00300000,0.00695800,-0.00600659,-0.00729726,-0.00558733,-0.01149500
40272,20150209,IFF,-0.01549500,-0.00400000,-0.01149500,-0.01037892,-0.01047476,-0.01114216,-0.00578500
40272,20150210,IFF,0.00521500,0.01100000,-0.00578500,-0.02593557,-0.02056753,-0.01759524,-0.00870900
40272,20150211,IFF,-0.00870900,-0.00000000,-0.00870900,0.04771062,0.04244962,0.04050033,0.06261700
40272,20150212,IFF,0.07261700,0.01000000,0.06261700,0.06952505,0.05124480,0.05031631,0.01508200
40272,20150213,IFF,0.01908200,0.00400000,0.01508200,0.07925964,0.06420607,0.05707072,0.00005200
40272,20150217,IFF,0.00205200,0.00200000,0.00005200,0.02448844,0.07963367,0.06894631,0.00913000
40272,20150218,IFF,0.00913000,-0.00000000,0.00913000,0.02584901,0.10737879,0.08579372,0.01647300
40272,20150219,IFF,0.01547300,-0.00100000,0.01647300,0.03084202,0.04673591,0.09229086,0.00482400
40272,20150220,IFF,0.01082400,0.00600000,0.00482400,0.02011754,0.02958953,0.08333371,-0.00131800
40272,20150223,IFF,-0.00131800,-0.00000000,-0.00131800,0.01204743,0.03832197,0.10654685,0.00846500
40272,20150224,IFF,0.01146500,0.00300000,0.00846500,0.00187507,0.02343797,0.10587221,-0.00519700
40272,20150225,IFF,-0.00619700,-0.00100000,-0.00519700,0.00395461,0.00748730,0.11653453,0.00075400
40272,20150226,IFF,-0.00024600,-0.00100000,0.00075400,-0.00071422,0.00637478,0.05338510,0.00373900
40272,20150227,IFF,0.00073900,-0.00300000,0.00373900,0.00540614,0.00864046,0.03866394,0.00088900
40272,20150302,IFF,0.00688900,0.00600000,0.00088900,0.00080180,-0.00363680,0.03436232,-0.00379700
40272,20150303,IFF,-0.00879700,-0.00500000,-0.00379700,-0.00278919,0.00168564,0.02501041,0.00013800
40272,20150304,IFF,-0.00386200,-0.00400000,0.00013800,-0.00740568,-0.00284833,0.00456003,-0.00380500
40272,20150305,IFF,-0.00280500,0.00100000,-0.00380500,-0.00506134,-0.00794018,-0.00170213,-0.00147000
40272,20150306,IFF,-0.01547000,-0.01400000,-0.00147000,0.00469312,0.00102188,0.00952001,0.01011600
40272,20150309,IFF,0.01411600,0.00400000,0.01011600,-0.00024998,-0.00380235,-0.00730159,-0.00860300
40272,20150310,IFF,-0.02560300,-0.01700000,-0.00860300,-0.00033512,-0.00546820,-0.00380036,-0.00157100
40272,20150311,IFF,-0.00357100,-0.00200000,-0.00157100,-0.00364681,0.00478991,0.00195000,0.00679900
40272,20150312,IFF,0.01979900,0.01300000,0.00679900,-0.00116630,0.00007321,-0.00780342,-0.00621800
40272,20150313,IFF,-0.01221800,-0.00600000,-0.00621800,-0.00557278,-0.01573990,-0.01444965,-0.00595200
40272,20150316,IFF,0.00804800,0.01400000,-0.00595200,-0.01828146,-0.01336820,-0.01678177,-0.00616000
40272,20150317,IFF,-0.00916000,-0.00300000,-0.00616000,-0.02215764,-0.02189356,-0.02679707,-0.00988000
40272,20150318,IFF,0.00212000,0.01200000,-0.00988000,-0.00812088,-0.02031832,-0.01523961,0.00787800
40272,20150319,IFF,0.00287800,-0.00500000,0.00787800,0.00113108,-0.01120827,-0.01104172,0.00306900
40272,20150320,IFF,0.01206900,0.00900000,0.00306900,0.01108785,-0.00504495,-0.02088580,0.00008200
40272,20150323,IFF,-0.00191800,-0.00200000,0.00008200,0.00766849,0.00576914,-0.00768977,0.00449600
40272,20150324,IFF,-0.00150400,-0.00600000,0.00449600,0.00310508,0.01392616,-0.00743607,-0.00140000
40272,20150325,IFF,-0.01640000,-0.01500000,-0.00140000,0.00180083,0.00489298,-0.01514067,-0.00124600
40272,20150326,IFF,-0.00324600,-0.00200000,-0.00124600,-0.00055645,0.00394572,-0.00694335,0.00211300
40272,20150327,IFF,0.00411300,0.00200000,0.00211300,0.00013234,0.00319698,-0.00178292,-0.00073500
40272,20150330,IFF,0.01126500,0.01200000,-0.00073500,0.00110042,-0.00155678,0.00412098,-0.00028300
40272,20150331,IFF,-0.00928300,-0.00900000,-0.00028300,-0.00067281,0.00018326,0.01409284,0.00033700
40272,20150401,IFF,-0.00366300,-0.00400000,0.00033700,-0.00035151,0.00103083,0.00593620,-0.00040900
40272,20150402,IFF,0.00359100,0.00400000,-0.00040900,0.00340811,0.00239293,0.00633240,0.00347800
40272,20150406,IFF,0.01047800,0.00700000,0.00347800,0.00142459,0.00145867,0.00463391,-0.00162500
40272,20150407,IFF,-0.00362500,-0.00200000,-0.00162500,-0.00101572,-0.00108535,-0.00263967,-0.00283100
40272,20150408,IFF,0.00016900,0.00300000,-0.00283100,-0.00803303,-0.00505229,-0.00486133,-0.00357700
40272,20150409,IFF,0.00042300,0.00400000,-0.00357700,-0.00544743,-0.00363345,-0.00260648,0.00100400
40272,20150410,IFF,0.00600400,0.00500000,0.00100400,0.00076284,-0.00370808,-0.00134882,0.00331900
40272,20150413,IFF,-0.00168100,-0.00500000,0.00331900,0.00352205,-0.00290844,-0.00142904,-0.00082100
40272,20150414,IFF,0.00117900,0.00200000,-0.00082100,-0.00449585,-0.00712035,-0.00826677,-0.00701800
40272,20150415,IFF,-0.00201800,0.00500000,-0.00701800,-0.00692826,-0.00259419,-0.00770529,0.00091600
40272,20150416,IFF,-0.00008400,-0.00100000,0.00091600,-0.01506774,-0.01257176,-0.01633796,-0.00905700
40272,20150417,IFF,-0.02005700,-0.01100000,-0.00905700,-0.00532919,-0.01315174,-0.01689088,0.00295400
40272,20150420,IFF,0.01195400,0.00900000,0.00295400,-0.01240967,-0.01846150,-0.02148499,-0.00622400
40272,20150421,IFF,-0.00722400,-0.00100000,-0.00622400,-0.01552532,-0.02346921,-0.03068722,-0.01210500
40272,20150422,IFF,-0.00710500,0.00500000,-0.01210500,-0.01535206,-0.02150526,-0.02418230,0.00300000
40272,20150423,IFF,0.00500000,0.00200000,0.00300000,-0.01732827,-0.02078633,-0.03310294,-0.00817700
40272,20150424,IFF,-0.00617700,0.00200000,-0.00817700,0.00164972,-0.01664631,-0.02969628,0.00684900
40272,20150427,IFF,0.00284900,-0.00400000,0.00684900,0.00227427,-0.00689011,-0.02537825,0.00362800
40272,20150428,IFF,0.00662800,0.00300000,0.00362800,0.00837523,0.00317937,-0.02033762,-0.00207100
40272,20150429,IFF,-0.00607100,-0.00400000,-0.00207100,-0.00130592,-0.00262442,-0.02380415,-0.00281800
40272,20150430,IFF,-0.01281800,-0.01000000,-0.00281800,0.00713268,0.01767558,-0.00309045,0.01226800
40272,20150501,IFF,0.02326800,0.01100000,0.01226800,0.01322709,0.01476869,-0.00211253,0.00389800
40272,20150504,IFF,0.00689800,0.00300000,0.00389800,0.01425681,0.00912845,0.00233202,-0.00178700
40272,20150505,IFF,-0.01378700,-0.01200000,-0.00178700,0.01878999,0.02812205,0.03132349,0.01686400
40272,20150506,IFF,0.01286400,-0.00400000,0.01686400,0.01193046,0.02838996,0.02531746,-0.00298400
40272,20150507,IFF,0.00101600,0.00400000,-0.00298400,0.01137267,0.01337186,0.03129637,-0.00268000
40272,20150508,IFF,0.01032000,0.01300000,-0.00268000,-0.00180555,0.01322586,0.02816625,0.00382800
40272,20150511,IFF,-0.00117200,-0.00500000,0.00382800,-0.03722360,-0.02376330,-0.01451905,-0.03807300
40272,20150512,IFF,-0.04107300,-0.00300000,-0.03807300,-0.04852913,-0.05473971,-0.02724238,-0.01494800
40272,20150513,IFF,-0.01494800,-0.00000000,-0.01494800,-0.04359245,-0.04278031,-0.01523070,0.00994200
40272,20150514,IFF,0.02094200,0.01100000,0.00994200,-0.00300835,-0.03750420,-0.02472495,0.00230300
40272,20150515,IFF,0.00330300,0.00100000,0.00230300,0.00793547,-0.04569984,-0.03272881,-0.00430000
40272,20150518,IFF,-0.00130000,0.00300000,-0.00430000,0.00430126,-0.00100937,-0.02508707,0.00629100
40272,20150519,IFF,0.00529100,-0.00100000,0.00629100,0.01719644,0.02992991,-0.02689346,0.01515100
40272,20150520,IFF,0.01415100,-0.00100000,0.01515100,0.02585210,0.02389949,-0.01969281,0.00421100
40272,20150521,IFF,0.00621100,0.00200000,0.00421100,0.02223049,0.02430416,-0.01405320,0.00276100
40272,20150522,IFF,0.00076100,-0.00200000,0.00276100,0.00634506,0.02776946,-0.01831853,-0.00056200
40272,20150526,IFF,-0.01056200,-0.01000000,-0.00056200,0.00782277,0.02737461,0.02672384,0.00568800
40272,20150527,IFF,0.01468800,0.00900000,0.00568800,0.00986190,0.01689692,0.04748988,0.00478700
40272,20150528,IFF,0.00378700,-0.00100000,0.00478700,0.01462395,0.01665568,0.04077942,0.00407200
40272,20150529,IFF,-0.00192800,-0.00600000,0.00407200,-0.00601708,-0.00100539,0.02312526,-0.01485300
40272,20150601,IFF,-0.01285300,0.00200000,-0.01485300,-0.01871985,-0.00857980,0.01913594,-0.00810600
40272,20150602,IFF,-0.00910600,-0.00100000,-0.00810600,-0.04139140,-0.03259577,-0.00615515,-0.01891900
40272,20150603,IFF,-0.01691900,0.00200000,-0.01891900,-0.03479419,-0.04493890,-0.02890986,-0.00838400
40272,20150604,IFF,-0.01738400,-0.00900000,-0.00838400,-0.03767767,-0.05951170,-0.04336547,-0.01109100
40272,20150605,IFF,-0.01209100,-0.00100000,-0.01109100,-0.02014733,-0.04606697,-0.04673035,-0.00101900
40272,20150608,IFF,-0.00701900,-0.00600000,-0.00101900,-0.01718713,-0.04340470,-0.05162003,-0.00525600
40272,20150609,IFF,-0.00525600,0.00000000,-0.00525600,-0.00853633,-0.02767456,-0.05912278,-0.00225100
40272,20150610,IFF,0.00974900,0.01200000,-0.00225100,-0.00396326,-0.01608771,-0.06042225,0.00359400
40272,20150611,IFF,0.00559400,0.00200000,0.00359400,-0.00173185,-0.00799197,-0.06702456,-0.00304900
40272,20150612,IFF,-0.01004900,-0.00700000,-0.00304900,-0.00318398,-0.01068077,-0.05618316,-0.00370100
40272,20150615,IFF,-0.00870100,-0.00500000,-0.00370100,0.00415306,0.00558238,-0.03848558,0.01109800
40272,20150616,IFF,0.01709800,0.00600000,0.01109800,0.00835745,0.00882411,-0.01907410,0.00105600
40272,20150617,IFF,0.00305600,0.00200000,0.00105600,0.01820590,0.01104740,-0.00523654,0.00577300
40272,20150618,IFF,0.01577300,0.01000000,0.00577300,0.00724282,0.01463133,0.00647193,0.00041200
40272,20150619,IFF,-0.00458800,-0.00500000,0.00041200,0.00649594,0.01895532,0.00790415,0.00029300
40272,20150622,IFF,0.00629300,0.00600000,0.00029300,-0.00311861,0.00369338,0.00940380,-0.00381900
40272,20150623,IFF,-0.00281900,0.00100000,-0.00381900,0.00270154,0.00889399,0.01782159,0.00620500
40272,20150624,IFF,-0.00079500,-0.00700000,0.00620500,0.00511216,0.00582051,0.01687794,0.00273400
40272,20150625,IFF,-0.00026600,-0.00300000,0.00273400,0.00891824,0.00543471,0.02014417,0.00000000
40272,20150626,IFF,0.00000000,-0.00000000,0.00000000,-0.00588912,-0.00352997,0.01472622,-0.00856800
40272,20150629,IFF,-0.02956800,-0.02100000,-0.00856800,-0.01150501,-0.00273566,0.00080638,-0.00300000
40272,20150630,IFF,0.00000000,0.00300000,-0.00300000,-0.01012109,-0.00741499,0.00125077,0.00150900
40272,20150701,IFF,0.00850900,0.00700000,0.00150900,-0.00050544,-0.00914434,-0.00336877,0.00099800
40272,20150702,IFF,0.00099800,-0.00000000,0.00099800,0.00077925,-0.01078299,-0.00545638,-0.00171000
40272,20150706,IFF,-0.00571000,-0.00400000,-0.00171000,-0.00705701,-0.00863200,-0.01191668,-0.00636500
40272,20150707,IFF,-0.00036500,0.00600000,-0.00636500,-0.00198236,0.00047648,-0.00225143,0.00596600
40272,20150708,IFF,-0.01103400,-0.01700000,0.00596600,0.00192281,0.00120261,-0.00614127,0.00224200
40272,20150709,IFF,0.00424200,0.00200000,0.00224200,0.01680190,0.00867676,-0.00063263,0.00856700
40272,20150710,IFF,0.02056700,0.01200000,0.00856700,0.01354883,0.01309404,0.00182278,0.00249500
40272,20150713,IFF,0.01349500,0.01100000,0.00249500,0.01179741,0.02013501,0.01146946,0.00052700
40272,20150714,IFF,0.00452700,0.00400000,0.00052700,-0.00017403,0.01084635,0.01125291,-0.00315300
40272,20150715,IFF,-0.00415300,-0.00100000,-0.00315300,-0.00480572,0.00636022,0.00752862,-0.00214300
40272,20150716,IFF,0.00585700,0.00800000,-0.00214300,-0.01259391,-0.00975829,-0.00095306,-0.00726400
40272,20150717,IFF,-0.00626400,0.00100000,-0.00726400,-0.01960074,-0.02227496,-0.00960912,-0.01014400
40272,20150720,IFF,-0.00914400,0.00100000,-0.01014400,-0.01343240,-0.01875668,0.00087978,0.00391000
40272,20150721,IFF,-0.00009000,-0.00400000,0.00391000,0.00171328,-0.00769197,0.00289666,0.00800400
40272,20150722,IFF,0.00600400,-0.00200000,0.00800400,0.01706272,-0.00034354,0.00593921,0.00519800
40272,20150723,IFF,-0.00080200,-0.00600000,0.00519800,0.01442023,0.00817559,-0.00125991,0.00137300
40272,20150724,IFF,-0.00962700,-0.01100000,0.00137300,0.01250016,0.02420767,0.00234824,0.00609000
40272,20150727,IFF,0.00009000,-0.00600000,0.00609000,0.01868697,0.03190150,0.01295045,0.01131000
40272,20150728,IFF,0.02331000,0.01200000,0.01131000,0.01826372,0.02467057,0.01691884,0.00065200
40272,20150729,IFF,0.00765200,0.00700000,0.00065200,0.02051699,0.02785856,0.02722683,0.00820500
40272,20150730,IFF,0.00820500,0.00000000,0.00820500,0.01163789,0.02947143,0.03733356,0.00269300
40272,20150731,IFF,0.00069300,-0.00200000,0.00269300,0.01136636,0.02371653,0.04815673,0.00049100
40272,20150803,IFF,-0.00250900,-0.00300000,0.00049100,0.01122614,0.02026248,0.05254422,0.00807100
40272,20150804,IFF,0.00607100,-0.00200000,0.00807100,0.01628359,0.02731035,0.05244160,0.00769000
40272,20150805,IFF,0.01069000,0.00300000,0.00769000,0.01672808,0.01985161,0.04796593,0.00100600
40272,20150806,IFF,-0.00699400,-0.00800000,0.00100600,0.01042279,0.01893209,0.04878662,0.00179700
40272,20150807,IFF,-0.00120300,-0.00300000,0.00179700,0.01150991,0.02756516,0.05238944,0.00875800
40272,20150810,IFF,0.02175800,0.01300000,0.00875800,-0.02021905,-0.01164827,0.00827398,-0.03006400
40272,20150811,IFF,-0.04006400,-0.01000000,-0.03006400,-0.02571651,-0.02270769,0.00387829,-0.00371800
40272,20150812,IFF,-0.00271800,0.00100000,-0.00371800,-0.03704901,-0.02734747,-0.00771409,-0.00357200
40272,20150813,IFF,-0.00457200,-0.00100000,-0.00357200,-0.00128079,-0.02339214,-0.00446942,0.00606900
40272,20150814,IFF,0.01006900,0.00400000,0.00606900,0.00297912,-0.03108080,-0.00449134,0.00050900
40272,20150817,IFF,0.00550900,0.00500000,0.00050900,0.01441007,0.00698501,-0.00485047,0.00769600
40272,20150818,IFF,0.00469600,-0.00300000,0.00769600,0.00384506,0.00630626,-0.01652037,-0.00429100
40272,20150819,IFF,-0.01229100,-0.00800000,-0.00429100,0.00574332,0.01223672,-0.01481779,0.00250900
40272,20150820,IFF,-0.01849100,-0.02100000,0.00250900,0.02892226,0.03697008,0.01432526,0.03155400
40272,20150821,IFF,-0.00044600,-0.03200000,0.03155400,0.03574231,0.03849537,0.00926267,0.00371600
40272,20150824,IFF,-0.03528400,-0.03900000,0.00371600,0.03857935,0.03582044,0.04250738,0.00520400
40272,20150825,IFF,-0.00879600,-0.01400000,0.00520400,-0.01165546,0.02144672,0.02740012,-0.02162500
40272,20150826,IFF,0.01737500,0.03900000,-0.02162500,-0.02404032,0.01252522,0.02433168,-0.00756400
40272,20150827,IFF,0.01643600,0.02400000,-0.00756400,-0.02847441,-0.01797924,0.01970750,0.00134900
40272,20150828,IFF,0.00234900,0.00100000,0.00134900,-0.01094647,-0.02733620,0.01442572,-0.00470700
40272,20150831,IFF,-0.01270700,-0.00800000,-0.00470700,-0.00358129,-0.03244491,0.00664483,-0.00030600
40272,20150901,IFF,-0.03030600,-0.03000000,-0.00030600,-0.00173015,-0.00783647,0.01405470,0.00336900
40272,20150902,IFF,0.02136900,0.01800000,0.00336900,0.01073100,0.00727872,0.01948799,0.00784800
40272,20150903,IFF,0.00884800,0.00100000,0.00784800,0.00304499,-0.00197088,-0.01931837,-0.00793100
40272,20150904,IFF,-0.02293100,-0.01500000,-0.00793100,-0.00372280,-0.00070034,-0.02799086,-0.00349500
40272,20150908,IFF,0.02150500,0.02500000,-0.00349500,-0.00216025,0.00911066,-0.02387197,0.00924000
40272,20150909,IFF,-0.00476000,-0.01400000,0.00924000,-0.01346031,-0.01354326,-0.02134026,-0.01916400
40272,20150910,IFF,-0.01416400,0.00500000,-0.01916400,-0.01429967,-0.02575738,-0.01815763,-0.00456000
40272,20150911,IFF,-0.00056000,0.00400000,-0.00456000,-0.02898916,-0.02344912,-0.02460349,-0.00542800
40272,20150914,IFF,-0.00942800,-0.00400000,-0.00542800,-0.02100724,-0.03052475,-0.03114414,-0.01102100
40272,20150915,IFF,0.00197900,0.01300000,-0.01102100,-0.01280171,-0.03677722,-0.02828413,0.00379000
40272,20150916,IFF,0.01279000,0.00900000,0.00379000,-0.00529245,-0.01539615,-0.02901129,0.00197900
40272,20150917,IFF,-0.00102100,-0.00300000,0.00197900,-0.00078685,-0.01703050,-0.04239275,-0.00640200
40272,20150918,IFF,-0.02240200,-0.01600000,-0.00640200,-0.00108944,-0.00832539,-0.03189184,0.00346200
40272,20150921,IFF,0.00846200,0.00500000,0.00346200,-0.00038470,0.00526103,-0.02488203,0.00266600
40272,20150922,IFF,-0.00933400,-0.01200000,0.00266600,0.00999607,0.00535425,-0.03045081,0.00390300
40272,20150923,IFF,0.00190300,-0.00200000,0.00390300,0.01033893,0.00719486,-0.00774670,0.00386000
40272,20150924,IFF,0.00086000,-0.00300000,0.00386000,0.01694403,0.02300638,0.00575965,0.00916000
40272,20150925,IFF,0.00916000,-0.00000000,0.00916000,-0.01042424,-0.00400811,-0.01197745,-0.02288400
40272,20150928,IFF,-0.04888400,-0.02600000,-0.02288400,-0.01037440,-0.00283859,0.00229880,0.00397100
40272,20150929,IFF,0.00497100,0.00100000,0.00397100,-0.01713637,-0.00436499,0.00103658,0.00246600
40272,20150930,IFF,0.02146600,0.01900000,0.00246600,0.01064798,-0.00426407,0.00298629,0.00400400
40272,20151001,IFF,0.00600400,0.00200000,0.00400400,0.02125070,0.00050647,0.02373519,0.01420600
40272,20151002,IFF,0.02820600,0.01400000,0.01420600,0.01362032,0.02073041,0.01553776,-0.00489300
40272,20151005,IFF,0.01310700,0.01800000,-0.00489300,0.01134598,0.01840447,0.01482221,0.00187500
40272,20151006,IFF,-0.00212500,-0.00400000,0.00187500,0.00548618,0.02443052,0.01955954,0.00839200
40272,20151007,IFF,0.01639200,0.00800000,0.00839200,-0.00098967,0.00852227,0.00398863,-0.01118700
40272,20151008,IFF,-0.00218700,0.00900000,-0.01118700,-0.00373437,-0.00680301,-0.00634774,-0.00081700
40272,20151009,IFF,0.00018300,0.00100000,-0.00081700,-0.00782994,0.00243585,0.02366237,0.00420400
40272,20151012,IFF,0.00520400,0.00100000,0.00420400,0.01167966,0.00895687,0.02819218,0.00827200
40272,20151013,IFF,0.00127200,-0.00700000,0.00827200,0.01508618,0.00317440,0.02777810,0.00264200
40272,20151014,IFF,-0.00235800,-0.00500000,0.00264200,0.00595561,0.00938417,0.01845648,-0.00508900
40272,20151015,IFF,0.00991100,0.01500000,-0.00508900,0.00579889,0.01851303,0.01212108,0.00814500
40272,20151016,IFF,0.01314500,0.00500000,0.00814500,0.00702082,0.01810748,0.02087877,0.00382100
40272,20151019,IFF,0.00382100,0.00000000,0.00382100,0.01140110,0.00908194,0.01835394,-0.00059300
