PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41080,20150717,CMI,-0.01687200,0.00100000,-0.01787200,-0.01725196,-0.02241307,-0.04123539,0.00508500
41080,20150720,CMI,0.00608500,0.00100000,0.00508500,-0.01156712,-0.01459529,-0.03863674,0.00128600
41080,20150721,CMI,-0.00271400,-0.00400000,0.00128600,-0.00249076,-0.02459397,-0.04650483,-0.00880700
41080,20150722,CMI,-0.01080700,-0.00200000,-0.00880700,-0.00355206,-0.01624997,-0.03034538,0.00395600
41080,20150723,CMI,-0.00204400,-0.00600000,0.00395600,-0.01414314,-0.00795226,-0.03475385,-0.00947700
41080,20150724,CMI,-0.02047700,-0.01100000,-0.00947700,-0.00428418,-0.01155479,-0.03321661,0.00125600
41080,20150727,CMI,-0.00474400,-0.00600000,0.00125600,0.01324983,0.00826376,-0.00622009,0.02209300
41080,20150728,CMI,0.03409300,0.01200000,0.02209300,0.03446950,0.02807754,0.00300726,0.01073400
41080,20150729,CMI,0.01773400,0.00700000,0.01073400,0.02955059,0.02046198,0.00364563,-0.00360800
41080,20150730,CMI,-0.00360800,0.00000000,-0.00360800,0.00696681,0.03054543,0.02159591,-0.00008000
41080,20150731,CMI,-0.00208000,-0.00200000,-0.00008000,-0.00774919,0.02502572,0.01230213,-0.00410300
41080,20150803,CMI,-0.00710300,-0.00300000,-0.00410300,-0.02229224,-0.01559293,-0.00725427,-0.01829400
41080,20150804,CMI,-0.02029400,-0.00200000,-0.01829400,-0.01103889,-0.01464932,0.01296575,0.01160300
41080,20150805,CMI,0.01460300,0.00300000,0.01160300,-0.00410553,-0.00821289,0.01182105,0.00283700
41080,20150806,CMI,-0.00516300,-0.00800000,0.00283700,0.01499249,-0.00749672,0.02234172,0.00064100
41080,20150807,CMI,-0.00235900,-0.00300000,0.00064100,0.02228915,0.01516117,0.04085049,0.01892000
41080,20150810,CMI,0.03192000,0.01300000,0.01892000,0.00642898,0.02087580,0.00503715,-0.01253100
41080,20150811,CMI,-0.02253100,-0.01000000,-0.01253100,0.01330897,0.01668867,0.00183272,0.00743900
41080,20150812,CMI,0.00843900,0.00100000,0.00743900,-0.00939813,0.00965419,0.00124757,-0.00419100
41080,20150813,CMI,-0.00519100,-0.00100000,-0.00419100,-0.00345137,0.00234167,-0.00525454,-0.00664800
41080,20150814,CMI,-0.00264800,0.00400000,-0.00664800,-0.01149748,-0.01664773,-0.00180310,-0.00062700
41080,20150817,CMI,0.00437300,0.00500000,-0.00062700,-0.00871910,-0.00552278,0.01539132,-0.00143200
41080,20150818,CMI,-0.00443200,-0.00300000,-0.00143200,0.00888122,-0.00194426,0.01467491,0.01092900
41080,20150819,CMI,0.00292900,-0.00800000,0.01092900,0.00390452,-0.00316340,0.00623853,-0.00536500
41080,20150820,CMI,-0.02636500,-0.02100000,-0.00536500,0.00231976,0.00037977,0.00258903,-0.00289700
41080,20150821,CMI,-0.03489700,-0.03200000,-0.00289700,0.00611070,0.01471678,-0.00053887,0.01469900
41080,20150824,CMI,-0.02430100,-0.03900000,0.01469900,0.00854834,0.01322588,0.00831251,-0.00286100
41080,20150825,CMI,-0.01686100,-0.01400000,-0.00286100,0.00698093,-0.00132996,-0.00313728,-0.00539700
41080,20150826,CMI,0.03360300,0.03900000,-0.00539700,0.00025664,0.01220289,0.00879641,0.00859500
41080,20150827,CMI,0.03259500,0.02400000,0.00859500,-0.00057993,0.01190602,0.01160272,-0.00369200
41080,20150828,CMI,-0.00269200,0.00100000,-0.00369200,0.00861159,0.00033292,0.01563508,0.00374700
41080,20150831,CMI,-0.00425300,-0.00800000,0.00374700,0.01811814,0.02257103,0.03395802,0.01817200
41080,20150901,CMI,-0.01182800,-0.03000000,0.01817200,0.00923435,0.01420295,0.01189685,-0.01309600
41080,20150902,CMI,0.00490400,0.01800000,-0.01309600,-0.00257529,-0.00248389,0.00952313,-0.00819600
41080,20150903,CMI,-0.00719600,0.00100000,-0.00819600,-0.02293269,-0.00075469,0.01072864,-0.00191200
41080,20150904,CMI,-0.01691200,-0.01500000,-0.00191200,-0.01956691,-0.01381320,-0.01406142,-0.00957600
41080,20150908,CMI,0.01542400,0.02500000,-0.00957600,-0.00415396,-0.02539335,-0.00369934,0.00707300
41080,20150909,CMI,-0.00692700,-0.01400000,0.00707300,-0.00705894,-0.01701756,-0.00310477,-0.00474800
41080,20150910,CMI,0.00025200,0.00500000,-0.00474800,0.01069815,-0.00063629,-0.00311794,0.00835100
41080,20150911,CMI,0.01235100,0.00400000,0.00835100,-0.00473149,-0.00704227,-0.00756287,-0.00820000
41080,20150914,CMI,-0.01220000,-0.00400000,-0.00820000,0.00978559,0.01214458,-0.00191356,0.00976900
41080,20150915,CMI,0.02276900,0.01300000,0.00976900,0.00147451,0.00514397,-0.02099680,0.00011800
41080,20150916,CMI,0.00911800,0.00900000,0.00011800,-0.00938967,-0.00937295,-0.02656868,-0.01873600
41080,20150917,CMI,-0.02173600,-0.00300000,-0.01873600,-0.04319283,-0.04230774,-0.04310540,-0.02502500
41080,20150918,CMI,-0.04102500,-0.01600000,-0.02502500,-0.05124202,-0.04304917,-0.05051824,-0.00864500
41080,20150921,CMI,-0.00364500,0.00500000,-0.00864500,-0.03447145,-0.05238767,-0.04128598,-0.00149900
41080,20150922,CMI,-0.01349900,-0.01200000,-0.00149900,-0.01716048,-0.05862784,-0.05552392,-0.00727000
41080,20150923,CMI,-0.00927000,-0.00200000,-0.00727000,-0.01485490,-0.04706774,-0.05663461,-0.00635700
41080,20150924,CMI,-0.00935700,-0.00300000,-0.00635700,-0.01928483,-0.02893983,-0.06947810,-0.00584700
41080,20150925,CMI,-0.00584700,-0.00000000,-0.00584700,-0.01901978,-0.02700630,-0.06727311,-0.00729700
41080,20150928,CMI,-0.03329700,-0.02600000,-0.00729700,-0.00258963,-0.01574886,-0.06547588,0.01079300
41080,20150929,CMI,0.01179300,0.00100000,0.01079300,-0.01105251,-0.02295531,-0.07904266,-0.01456000
41080,20150930,CMI,0.00444000,0.01900000,-0.01456000,-0.03553771,-0.04738846,-0.09069460,-0.03128700
41080,20151001,CMI,-0.02928700,0.00200000,-0.03128700,-0.03662827,-0.03258634,-0.06046417,0.01028800
41080,20151002,CMI,0.02428800,0.01400000,0.01028800,-0.00502981,-0.00897362,-0.03684221,0.01719800
41080,20151005,CMI,0.03519800,0.01800000,0.01719800,0.03610829,-0.01210277,-0.02808276,0.00766900
41080,20151006,CMI,0.00366900,-0.00400000,0.00766900,0.02029083,-0.00204241,-0.02581343,-0.00479100
41080,20151007,CMI,0.00320900,0.00800000,-0.00479100,0.00945566,0.03848034,-0.01306984,0.00646300
41080,20151008,CMI,0.01546300,0.00900000,0.00646300,-0.00988682,0.01524924,-0.01874187,-0.01132600
41080,20151009,CMI,-0.01032600,0.00100000,-0.01132600,-0.01590558,-0.01306119,-0.02277114,-0.01081500
41080,20151012,CMI,-0.00981500,0.00100000,-0.01081500,-0.03252880,-0.03149641,-0.04492993,-0.01086000
41080,20151013,CMI,-0.01786000,-0.00700000,-0.01086000,-0.02191620,-0.02700174,-0.03002423,-0.00054600
41080,20151014,CMI,-0.00554600,-0.00500000,-0.00054600,-0.02803764,-0.04957946,-0.01508440,-0.01692000
41080,20151015,CMI,-0.00192000,0.01500000,-0.01692000,-0.02652121,-0.04760642,-0.03448398,-0.00912200
41080,20151016,CMI,-0.00412200,0.00500000,-0.00912200,-0.02738930,-0.03832052,-0.05155997,-0.00128800
41080,20151019,CMI,-0.00128800,0.00000000,-0.00128800,-0.00097152,-0.01841401,-0.04999061,0.00947400
41080,20151020,CMI,0.00847400,-0.00100000,0.00947400,0.00589005,-0.02007195,-0.04685950,-0.00222000
41080,20151021,CMI,-0.00822000,-0.00600000,-0.00222000,0.02004769,0.00943177,-0.04131000,0.01274500
41080,20151022,CMI,0.02974500,0.01700000,0.01274500,0.00857870,0.01699532,-0.03226885,-0.00187800
41080,20151023,CMI,0.00912200,0.01100000,-0.00187800,0.00619301,0.01356001,-0.02589974,-0.00455800
41080,20151026,CMI,-0.00655800,-0.00200000,-0.00455800,-0.09064071,-0.08212532,-0.10048497,-0.08397600
41080,20151027,CMI,-0.08697600,-0.00300000,-0.08397600,-0.09211097,-0.08468864,-0.10486577,-0.00340200
41080,20151028,CMI,0.00859800,0.01200000,-0.00340200,-0.08657311,-0.09332181,-0.08599415,0.00164700
41080,20151029,CMI,0.00164700,-0.00000000,0.00164700,0.00439401,-0.08459458,-0.07078063,0.00606400
41080,20151030,CMI,0.00106400,-0.00500000,0.00606400,0.02822453,-0.06270989,-0.05097232,0.02036400
41080,20151102,CMI,0.03236400,0.01200000,0.02036400,0.02872371,0.02726021,-0.05845614,0.00205300
41080,20151103,CMI,0.00505300,0.00300000,0.00205300,0.02042184,0.02827458,-0.05831113,-0.00195900
41080,20151104,CMI,-0.00595900,-0.00400000,-0.00195900,-0.00135783,0.02506582,-0.07060211,-0.00143500
41080,20151105,CMI,-0.00243500,-0.00100000,-0.00143500,-0.00356992,0.01872790,-0.06825814,-0.00018800
41080,20151106,CMI,-0.00018800,-0.00000000,-0.00018800,-0.00362207,-0.00354356,-0.06533587,-0.00202100
41080,20151109,CMI,-0.01202100,-0.01000000,-0.00202100,-0.01798916,-0.02119478,0.00466594,-0.01597300
41080,20151110,CMI,-0.01397300,0.00200000,-0.01597300,-0.04910931,-0.05058525,-0.02437933,-0.03218800
41080,20151111,CMI,-0.03518800,-0.00300000,-0.03218800,-0.05506517,-0.05656667,-0.03381945,-0.00848200
41080,20151112,CMI,-0.02248200,-0.01400000,-0.00848200,-0.02100976,-0.03777868,-0.02080088,0.01958600
41080,20151113,CMI,0.00858600,-0.01100000,0.01958600,0.00072607,-0.04648550,-0.04926720,-0.01033800
41080,20151116,CMI,0.00466200,0.01500000,-0.01033800,-0.00211597,-0.04202952,-0.06148769,-0.01140800
41080,20151117,CMI,-0.01240800,-0.00100000,-0.01140800,-0.02357016,-0.01215611,-0.06221406,-0.00144400
41080,20151118,CMI,0.01455600,0.01600000,-0.00144400,-0.00976029,-0.00030483,-0.05785683,0.00323700
41080,20151119,CMI,0.00223700,-0.00100000,0.00323700,-0.00087711,-0.02307404,-0.06041814,-0.00268100
41080,20151120,CMI,0.00131900,0.00400000,-0.00268100,-0.00412821,-0.01717890,-0.06346375,-0.00467400
41080,20151123,CMI,-0.00567400,-0.00100000,-0.00467400,-0.00288346,-0.00108308,-0.04385210,0.00450200
41080,20151124,CMI,0.00550200,0.00100000,0.00450200,0.00881489,0.00940926,-0.00285424,0.00901900
41080,20151125,CMI,0.00901900,-0.00000000,0.00901900,0.01430136,0.00686585,0.00668001,0.00070700
41080,20151127,CMI,0.00170700,0.00100000,0.00070700,0.02113011,0.02092433,-0.00184341,0.01131600
41080,20151130,CMI,0.00631600,-0.00500000,0.01131600,-0.07886150,-0.06634565,-0.08364985,-0.09030700
41080,20151201,CMI,-0.07930700,0.01100000,-0.09030700,-0.04390810,-0.03468829,-0.03638990,0.03740400
41080,20151202,CMI,0.02640400,-0.01100000,0.03740400,-0.06449055,-0.05313999,-0.04455989,-0.01098700
41080,20151203,CMI,-0.02498700,-0.01400000,-0.01098700,0.00534117,-0.07414142,-0.06814490,-0.02078400
41080,20151204,CMI,0.00021600,0.02100000,-0.02078400,-0.03592748,-0.08880895,-0.06939679,-0.00478400
41080,20151207,CMI,-0.01178400,-0.00700000,-0.00478400,-0.03264075,-0.00686327,-0.07166246,-0.00745600
41080,20151208,CMI,-0.01345600,-0.00600000,-0.00745600,-0.00703778,-0.03768927,-0.07041906,0.00511700
41080,20151209,CMI,-0.00288300,-0.00800000,0.00511700,-0.00169481,-0.02679418,-0.07811693,0.00066900
41080,20151210,CMI,0.00266900,0.00200000,0.00066900,-0.00359673,-0.01532805,-0.08557376,-0.00928300
41080,20151211,CMI,-0.02828300,-0.01900000,-0.00928300,-0.02224061,-0.02419783,-0.10854592,-0.01390300
41080,20151214,CMI,-0.00890300,0.00500000,-0.01390300,-0.03069006,-0.02490778,-0.03110651,-0.00789100
41080,20151215,CMI,0.00310900,0.01100000,-0.00789100,-0.03414995,-0.04219490,-0.07820825,-0.01201500
41080,20151216,CMI,0.00298500,0.01500000,-0.01201500,-0.02079313,-0.04311042,-0.06872999,-0.00102600
41080,20151217,CMI,-0.01602600,-0.01500000,-0.00102600,-0.00347869,-0.02493658,-0.03890868,0.00927500
41080,20151218,CMI,-0.00872500,-0.01800000,0.00927500,0.00244069,-0.01710480,-0.04045817,-0.00588800
41080,20151221,CMI,0.00211200,0.00800000,-0.00588800,0.01810310,0.00501818,-0.02002463,0.01465600
41080,20151222,CMI,0.02365600,0.00900000,0.01465600,0.02177331,0.02959395,-0.01325736,0.01259700
41080,20151223,CMI,0.02459700,0.01200000,0.01259700,0.02672446,0.03012681,-0.01476333,-0.00090300
41080,20151224,CMI,-0.00290300,-0.00200000,-0.00090300,0.01332334,0.02248295,-0.00369705,0.00166400
41080,20151228,CMI,-0.00033600,-0.00200000,0.00166400,-0.00372215,0.02401609,0.00603036,-0.00450300
41080,20151229,CMI,0.00649700,0.01100000,-0.00450300,-0.00325928,0.00833922,0.01344684,-0.00045700
41080,20151230,CMI,-0.00745700,-0.00700000,-0.00045700,-0.00900290,-0.00821968,0.02089833,-0.00412000
41080,20151231,CMI,-0.01312000,-0.00900000,-0.00412000,0.03203268,0.02949730,0.06010758,0.03727000
41080,20160104,CMI,0.02227000,-0.01500000,0.03727000,0.02090289,0.01605842,0.03890011,-0.01178100
41080,20160105,CMI,-0.00978100,0.00200000,-0.01178100,0.03347328,0.02836310,0.05286670,0.00839800
41080,20160106,CMI,-0.00460200,-0.01300000,0.00839800,0.00386229,0.03548179,0.04405751,0.00719800
41080,20160107,CMI,-0.01680200,-0.02400000,0.00719800,0.01282492,0.03708709,0.02871623,-0.00241900
41080,20160108,CMI,-0.01341900,-0.01100000,-0.00241900,-0.00299064,-0.00614788,0.02199290,-0.00797500
41080,20160111,CMI,-0.00697500,0.00100000,-0.00797500,-0.00433188,0.01108968,0.02650424,0.00616500
41080,20160112,CMI,0.01416500,0.00800000,0.00616500,0.00319675,0.00776443,0.03459721,0.00503000
41080,20160113,CMI,-0.01997000,-0.02500000,0.00503000,0.01524298,0.00464917,0.03965471,0.00396600
41080,20160114,CMI,0.02096600,0.01700000,0.00396600,0.00392054,0.00208949,0.03833181,-0.00488100
41080,20160115,CMI,-0.02688100,-0.02200000,-0.00488100,-0.01187540,-0.00073964,-0.00671791,-0.01084000
41080,20160119,CMI,-0.00984000,0.00100000,-0.01084000,0.00461993,0.01332997,0.02359780,0.02062100
41080,20160120,CMI,0.00862100,-0.01200000,0.02062100,0.02586559,0.02460026,0.03122752,0.01613000
41080,20160121,CMI,0.02113000,0.00500000,0.01613000,0.02180408,0.00537712,0.00995536,-0.01546600
41080,20160122,CMI,0.00453400,0.02000000,-0.01546600,-0.01095416,-0.00114732,0.00095941,-0.01131200
41080,20160125,CMI,-0.02731200,-0.01600000,-0.01131200,-0.02517183,0.01172378,0.01071556,0.00182400
41080,20160126,CMI,0.01582400,0.01400000,0.00182400,-0.00068802,-0.00005465,0.01343105,0.00900900
41080,20160127,CMI,-0.00199100,-0.01100000,0.00900900,0.02564006,-0.00176456,0.02312180,0.01442000
41080,20160128,CMI,0.02042000,0.00600000,0.01442000,0.03301570,0.02273380,0.02813441,0.00881300
41080,20160129,CMI,0.03381300,0.02500000,0.00881300,0.03879553,0.05062763,0.04926114,0.01424000
41080,20160201,CMI,0.01424000,-0.00000000,0.01424000,0.01770735,0.04161681,0.05427245,-0.00513100
41080,20160202,CMI,-0.02413100,-0.01900000,-0.00513100,0.02266104,0.04734397,0.04783356,0.01399500
41080,20160203,CMI,0.01899500,0.00500000,0.01399500,0.08232146,0.10956613,0.10896393,0.07421900
41080,20160204,CMI,0.07621900,0.00200000,0.07421900,0.12385063,0.13125102,0.15859087,0.03265600
41080,20160205,CMI,0.01465600,-0.01800000,0.03265600,0.11551582,0.12311685,0.18197239,0.00824200
41080,20160208,CMI,-0.00575800,-0.01400000,0.00824200,0.05454651,0.14653783,0.19323688,0.01390300
41080,20160209,CMI,0.01290300,-0.00100000,0.01390300,-0.01198334,0.09332339,0.14517899,-0.03380100
41080,20160210,CMI,-0.03380100,-0.00000000,-0.03380100,-0.01931797,0.02054653,0.12776584,0.00078900
41080,20160211,CMI,-0.01121100,-0.01200000,0.00078900,-0.03473971,-0.01275750,0.11623691,-0.00152200
41080,20160212,CMI,0.01847800,0.02000000,-0.00152200,0.00427904,-0.01665260,0.10807662,0.00495600
41080,20160216,CMI,0.02195600,0.01700000,0.00495600,-0.01976428,-0.05327531,0.09288796,-0.02240500
41080,20160217,CMI,-0.00640500,0.01600000,-0.02240500,-0.01613144,-0.01696505,0.07866476,0.00161600
41080,20160218,CMI,-0.00338400,-0.00500000,0.00161600,-0.02690206,-0.02446275,-0.00233461,-0.00627600
41080,20160219,CMI,-0.00627600,-0.00000000,-0.00627600,0.00132255,-0.01667822,-0.02964268,0.00608500
41080,20160222,CMI,0.02008500,0.01400000,0.00608500,0.00156301,-0.01917751,-0.03618115,0.00185100
41080,20160223,CMI,-0.01014900,-0.01200000,0.00185100,-0.01060189,-0.01516556,-0.06830227,-0.01835500
41080,20160224,CMI,-0.01435500,0.00400000,-0.01835500,-0.01128754,-0.01176004,-0.02923670,0.00533200
41080,20160225,CMI,0.01633200,0.01100000,0.00533200,-0.01168106,-0.00379183,-0.02871012,0.00159100
41080,20160226,CMI,-0.00040900,-0.00200000,0.00159100,0.01407342,-0.00259441,-0.01922038,0.00707800
41080,20160229,CMI,-0.00092200,-0.00800000,0.00707800,0.01242623,-0.00103677,-0.02076432,0.00357000
41080,20160301,CMI,0.02757000,0.02400000,0.00357000,-0.00144004,0.00561319,-0.01007317,-0.01197900
41080,20160302,CMI,-0.00797900,0.00400000,-0.01197900,0.00653640,0.01545085,0.00352467,0.01499700
41080,20160303,CMI,0.01799700,0.00300000,0.01499700,0.00971600,0.02089770,0.01723879,0.00677800
41080,20160304,CMI,0.00977800,0.00300000,0.00677800,0.04938965,0.04156023,0.03846928,0.02668000
41080,20160307,CMI,0.02768000,0.00100000,0.02668000,0.01227631,0.01523986,0.01462975,-0.02031200
41080,20160308,CMI,-0.03131200,-0.01100000,-0.02031200,0.00339849,0.02532442,0.03182002,-0.00215100
41080,20160309,CMI,0.00284900,0.00500000,-0.00215100,-0.01564467,0.01728652,0.03333341,0.00705400
41080,20160310,CMI,0.00705400,0.00000000,0.00705400,0.00073187,0.00635705,0.02777978,-0.00422800
41080,20160311,CMI,0.01177200,0.01600000,-0.00422800,0.01489764,-0.00836205,0.03292273,0.01176900
41080,20160314,CMI,0.01076900,-0.00100000,0.01176900,0.00446024,0.00949133,0.02514970,-0.00313700
41080,20160315,CMI,-0.00513700,-0.00200000,-0.00313700,0.01990059,0.02319459,0.04960965,0.01121200
41080,20160316,CMI,0.01721200,0.00600000,0.01121200,0.03141224,0.03989270,0.05823831,0.02308100
41080,20160317,CMI,0.03008100,0.00700000,0.02308100,0.03559326,0.04451295,0.05172558,0.00065400
41080,20160318,CMI,0.00465400,0.00400000,0.00065400,0.02772376,0.03615088,0.02767163,0.00372300
41080,20160321,CMI,0.00472300,0.00100000,0.00372300,-0.00518561,0.02947432,0.03993873,-0.00948700
41080,20160322,CMI,-0.01048700,-0.00100000,-0.00948700,-0.01534583,0.00782304,0.03146303,-0.00962400
41080,20160323,CMI,-0.01562400,-0.00600000,-0.00962400,-0.02202731,-0.01787009,0.02076137,-0.00315600
41080,20160324,CMI,-0.00315600,-0.00000000,-0.00315600,-0.00422310,-0.00998211,0.03372344,0.00868300
41080,20160328,CMI,0.00968300,0.00100000,0.00868300,0.01031666,-0.00909392,0.02668849,0.00474000
41080,20160329,CMI,0.01374000,0.00900000,0.00474000,0.00373414,-0.00924536,0.02003318,-0.00964000
41080,20160330,CMI,-0.00564000,0.00400000,-0.00964000,0.00282186,0.00839711,0.01642153,0.00776300
41080,20160331,CMI,0.00576300,-0.00200000,0.00776300,-0.00627632,0.00723128,-0.01110600,-0.00436300
41080,20160401,CMI,0.00163700,0.00600000,-0.00436300,-0.00298890,-0.00803124,-0.01803297,-0.00635300
41080,20160404,CMI,-0.00935300,-0.00300000,-0.00635300,-0.01041570,-0.01230469,-0.02127684,0.00019200
41080,20160405,CMI,-0.00980800,-0.01000000,0.00019200,-0.03139494,-0.02821338,-0.03743987,-0.02571900
41080,20160406,CMI,-0.01471900,0.01100000,-0.02571900,-0.02554500,-0.03594170,-0.02834707,-0.00059000
41080,20160407,CMI,-0.01259000,-0.01200000,-0.00059000,-0.01797143,-0.02373934,-0.01718973,0.00832400
41080,20160408,CMI,0.01132400,0.00300000,0.00832400,0.01041268,-0.01481041,-0.02284103,0.00281200
41080,20160411,CMI,-0.00018800,-0.00300000,0.00281200,0.01579738,-0.01088249,-0.02310697,0.00449300
41080,20160412,CMI,0.01449300,0.01000000,0.00449300,0.05277640,0.06045953,0.03043179,0.04473100
41080,20160413,CMI,0.05473100,0.01000000,0.04473100,0.05810505,0.07011889,0.03036190,0.00765200
41080,20160414,CMI,0.00765200,0.00000000,0.00765200,0.06076898,0.06903633,0.04250941,0.00754600
41080,20160415,CMI,0.00654600,-0.00100000,0.00754600,0.02004078,0.07166037,0.05460286,0.00462000
41080,20160418,CMI,0.01162000,0.00700000,0.00462000,0.01874461,0.07319948,0.06196017,0.00634300
41080,20160419,CMI,0.00934300,0.00300000,0.00634300,0.00015457,0.01557311,0.07770223,-0.01068200
41080,20160420,CMI,-0.00968200,0.00100000,-0.01068200,-0.01201310,0.00000445,0.07047223,-0.00760600
41080,20160421,CMI,-0.01260600,-0.00500000,-0.00760600,-0.00992278,0.00087453,0.07039780,0.00842500
41080,20160422,CMI,0.00842500,0.00000000,0.00842500,-0.00758798,-0.01198624,0.05828494,-0.00833500
41080,20160425,CMI,-0.01033500,-0.00200000,-0.00833500,0.00903684,-0.00932442,0.06272095,0.00905200
41080,20160426,CMI,0.01105200,0.00200000,0.00905200,0.00325757,0.00395779,0.01958525,0.00264800
41080,20160427,CMI,0.00464800,0.00200000,0.00264800,0.01982661,0.01978987,0.01989273,0.00805800
41080,20160428,CMI,-0.00094200,-0.00900000,0.00805800,0.01929990,0.01991102,0.02091146,0.00860200
41080,20160429,CMI,0.00360200,-0.00500000,0.00860200,0.00443993,0.01618600,0.00398197,-0.01227200
41080,20160502,CMI,-0.00427200,0.00800000,-0.01227200,0.02313308,0.03387330,0.02421884,0.02676400
41080,20160503,CMI,0.01776400,-0.00900000,0.02676400,-0.01506497,0.00138928,0.00526557,-0.02907600
41080,20160504,CMI,-0.03507600,-0.00600000,-0.02907600,-0.00770894,-0.01129454,0.00811305,-0.00480600
41080,20160505,CMI,-0.00480600,-0.00000000,-0.00480600,-0.02742104,-0.01334456,0.00637934,0.00665800
41080,20160506,CMI,0.00965800,0.00300000,0.00665800,-0.02165491,-0.02426764,-0.00860188,-0.02335000
41080,20160509,CMI,-0.02235000,0.00100000,-0.02335000,-0.00823694,-0.04216441,-0.00883224,0.00899300
41080,20160510,CMI,0.02099300,0.01200000,0.00899300,-0.00523013,-0.00344450,-0.00197975,0.00947700
41080,20160511,CMI,-0.00052300,-0.01000000,0.00947700,0.01564321,-0.00150146,-0.01282751,-0.00287700
41080,20160512,CMI,-0.00287700,-0.00000000,-0.00287700,-0.00813019,-0.02268767,-0.03556815,-0.01472900
41080,20160513,CMI,-0.02272900,-0.00800000,-0.01472900,-0.00653989,0.01194105,-0.01284006,0.01146900
41080,20160516,CMI,0.02146900,0.01000000,0.01146900,0.00613595,0.01266978,-0.02918482,0.00978800
41080,20160517,CMI,0.00078800,-0.00900000,0.00978800,-0.00220665,-0.01970682,-0.02317508,-0.02305700
41080,20160518,CMI,-0.02305700,0.00000000,-0.02305700,-0.03220457,-0.03576865,-0.03741048,-0.01940300
41080,20160519,CMI,-0.02340300,-0.00400000,-0.01940300,-0.04674870,-0.02638386,-0.04840282,-0.00479700
41080,20160520,CMI,0.00120300,0.00600000,-0.00479700,-0.02265203,-0.03543399,-0.02415863,0.00153800
41080,20160523,CMI,-0.00046200,-0.00200000,0.00153800,-0.00296198,-0.04550273,-0.03245770,0.00033100
41080,20160524,CMI,0.01433100,0.01400000,0.00033100,0.02678171,0.00152093,-0.01864187,0.02453800
41080,20160525,CMI,0.03153800,0.00700000,0.02453800,0.02827399,0.02497872,-0.01286018,0.00291600
41080,20160526,CMI,0.00291600,-0.00000000,0.00291600,0.02114787,0.02335215,-0.00419070,-0.00629100
41080,20160527,CMI,-0.00229100,0.00400000,-0.00629100,0.00849102,0.03418284,-0.00362696,0.01186200
41080,20160531,CMI,0.01086200,-0.00100000,0.01186200,0.00155172,0.02926146,-0.01766567,-0.00397000
41080,20160601,CMI,-0.00297000,0.00100000,-0.00397000,0.01369154,0.01030819,0.01207266,0.00576200
41080,20160602,CMI,0.00876200,0.00300000,0.00576200,-0.00824168,-0.00275649,0.02218366,-0.00994200
41080,20160603,CMI,-0.01294200,-0.00300000,-0.00994200,0.01402212,0.02203226,0.04652509,0.01840700
41080,20160606,CMI,0.02340700,0.00500000,0.01840700,0.01455826,0.01641040,0.05178997,0.00630900
41080,20160607,CMI,0.00730900,0.00100000,0.00630900,0.03699948,0.03251756,0.06335287,0.01168200
41080,20160608,CMI,0.01468200,0.00300000,0.01168200,0.01812547,0.02650304,0.03731131,0.00006500
41080,20160609,CMI,-0.00193500,-0.00200000,0.00006500,-0.00180150,0.02282542,0.02010275,-0.01325200
41080,20160610,CMI,-0.02225200,-0.00900000,-0.01325200,-0.02426241,-0.00704520,0.01446693,-0.01148300
41080,20160613,CMI,-0.01948300,-0.00800000,-0.01148300,-0.02906647,-0.01793309,-0.00223660,-0.00494600
41080,20160614,CMI,-0.00694600,-0.00200000,-0.00494600,-0.01010571,-0.02286624,0.00795978,0.00633800
41080,20160615,CMI,0.00433800,-0.00200000,0.00633800,-0.00242111,-0.02666998,-0.00145494,-0.00379300
41080,20160616,CMI,-0.00079300,0.00300000,-0.00379300,0.01289845,-0.00371761,0.01875731,0.01032200
41080,20160617,CMI,0.00732200,-0.00300000,0.01032200,0.01631142,0.01763434,0.01018708,0.00967700
41080,20160620,CMI,0.01567700,0.00600000,0.00967700,0.01174116,0.01434556,-0.00422721,-0.00826000
41080,20160621,CMI,-0.00526000,0.00300000,-0.00826000,0.00701311,0.01363675,-0.01001229,0.00564100
41080,20160622,CMI,0.00364100,-0.00200000,0.00564100,0.01177595,0.03246182,0.00389019,0.01446600
41080,20160623,CMI,0.02746600,0.01300000,0.01446600,-0.01670718,-0.01559684,-0.01900790,-0.03511600
41080,20160624,CMI,-0.07111600,-0.03600000,-0.03511600,-0.04558328,-0.04803275,-0.03204712,-0.02498600
41080,20160627,CMI,-0.04298600,-0.01800000,-0.02498600,-0.06472920,-0.04725088,-0.03428270,-0.00674700
41080,20160628,CMI,0.01125300,0.01800000,-0.00674700,-0.02363870,-0.04506488,-0.03245575,0.00908900
41080,20160629,CMI,0.02608900,0.01700000,0.00908900,0.01346165,-0.04859926,-0.01874429,0.01069700
41080,20160630,CMI,0.02469700,0.01400000,0.01069700,0.02261831,-0.01106512,-0.02681950,0.00226900
41080,20160701,CMI,0.00426900,0.00200000,0.00226900,-0.00481483,-0.00264571,-0.05258452,-0.01726500
41080,20160705,CMI,-0.02426500,-0.00700000,-0.01726500,-0.01623586,0.00312053,-0.04583223,-0.00109700
41080,20160706,CMI,0.00390300,0.00500000,-0.00109700,-0.01166689,0.00099773,-0.04470272,0.00687700
