PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90829,20100924,CF,0.01702500,0.02100000,-0.00397500,-0.00419140,0.00721923,0.01905537,0.01925200
90829,20100927,CF,0.01325200,-0.00600000,0.01925200,0.00751422,0.02240152,0.00694130,-0.00795000
90829,20100928,CF,-0.00295000,0.00500000,-0.00795000,-0.00603668,-0.02925946,0.00434400,-0.01712000
90829,20100929,CF,-0.02012000,-0.00300000,-0.01712000,-0.05984999,-0.04606295,-0.05618523,-0.03575200
90829,20100930,CF,-0.03875200,-0.00300000,-0.03575200,-0.06446122,-0.05385263,-0.06888591,-0.01290100
90829,20101001,CF,-0.00890100,0.00400000,-0.01290100,-0.04572320,-0.06949127,-0.06272094,0.00229500
90829,20101004,CF,-0.00570500,-0.00800000,0.00229500,0.00960826,-0.04393086,-0.02256737,0.02065300
90829,20101005,CF,0.04165300,0.02100000,0.02065300,0.03329441,-0.01714752,-0.04643042,0.01007900
90829,20101006,CF,0.00907900,-0.00100000,0.01007900,0.03019540,0.01904397,-0.02826993,-0.00083100
90829,20101007,CF,-0.00283100,-0.00200000,-0.00083100,0.11810044,0.14526453,0.08229318,0.10815200
90829,20101008,CF,0.11415200,0.00600000,0.10815200,0.14289722,0.18145602,0.09676794,0.03230200
90829,20101011,CF,0.03230200,0.00000000,0.03230200,0.16971966,0.18008839,0.12988211,0.02173800
90829,20101012,CF,0.02573800,0.00400000,0.02173800,0.06622333,0.18176381,0.16357124,0.01035800
90829,20101013,CF,0.01735800,0.00700000,0.01035800,0.02263177,0.17117766,0.19609779,-0.00934600
90829,20101014,CF,-0.01334600,-0.00400000,-0.00934600,0.02501210,0.08162921,0.24135280,0.02411100
90829,20101015,CF,0.02611100,0.00200000,0.02411100,-0.00109303,0.03153602,0.22238709,-0.01542700
90829,20101018,CF,-0.00842700,0.00700000,-0.01542700,-0.01067721,-0.00991503,0.16756574,-0.01866600
90829,20101019,CF,-0.03466600,-0.01600000,-0.01866600,-0.01155003,0.00275689,0.18502264,0.02351600
90829,20101020,CF,0.03451600,0.01100000,0.02351600,-0.00110527,0.00729850,0.18081322,-0.00494900
90829,20101021,CF,-0.00294900,0.00200000,-0.00494900,0.01040268,-0.02423840,0.05566751,-0.00783100
90829,20101022,CF,-0.00583100,0.00200000,-0.00783100,-0.01056193,-0.00669531,0.02454743,0.00225000
90829,20101025,CF,0.00425000,0.00200000,0.00225000,0.02303625,0.04227812,0.03159787,0.02869200
90829,20101026,CF,0.02869200,0.00000000,0.02869200,0.03220019,0.01916411,0.02197780,0.00119000
90829,20101027,CF,-0.00181000,-0.00300000,0.00119000,0.01038191,0.00476679,0.01214228,-0.01896900
90829,20101028,CF,-0.01796900,0.00100000,-0.01896900,0.01014855,0.04148591,0.01648270,0.02845400
90829,20101029,CF,0.02845400,-0.00000000,0.02845400,-0.00142423,0.02842733,0.02157130,-0.01030400
90829,20101101,CF,-0.00930400,0.00100000,-0.01030400,0.01709593,-0.00114502,0.04136053,-0.00091500
90829,20101102,CF,0.00708500,0.00800000,-0.00091500,-0.03320205,-0.02444254,-0.00555064,-0.02191400
90829,20101103,CF,-0.01791400,0.00400000,-0.02191400,-0.03290764,-0.01508483,-0.01026608,-0.00958800
90829,20101104,CF,0.00941200,0.01900000,-0.00958800,-0.02536844,-0.03691029,0.00455558,0.00656200
90829,20101105,CF,0.01056200,0.00400000,0.00656200,0.01820050,-0.00547025,0.02375412,0.02078000
90829,20101108,CF,0.01878000,-0.00200000,0.02078000,0.03894734,0.00705433,0.00593116,0.01128600
90829,20101109,CF,0.00328600,-0.00800000,0.01128600,0.01982337,0.01723679,-0.00779817,-0.01214800
90829,20101110,CF,-0.00814800,0.00400000,-0.01214800,0.03272578,0.06102000,0.04707625,0.03374400
90829,20101111,CF,0.02974400,-0.00400000,0.03374400,-0.03138935,-0.00035808,-0.03646060,-0.05140500
90829,20101112,CF,-0.06340500,-0.01200000,-0.05140500,-0.03852098,-0.03917487,-0.04562160,-0.01964400
90829,20101115,CF,-0.02064400,-0.00100000,-0.01964400,-0.07478169,-0.05562386,-0.05010582,-0.00670000
90829,20101116,CF,-0.02270000,-0.01600000,-0.00670000,-0.00800564,-0.02698311,-0.01123083,0.01868700
90829,20101117,CF,0.01868700,0.00000000,0.01868700,0.02743929,-0.04449659,0.01320977,0.01577300
90829,20101118,CF,0.03077300,0.01500000,0.01577300,0.00981022,-0.01696905,-0.01695004,-0.02412300
90829,20101119,CF,-0.02112300,0.00300000,-0.02412300,-0.00452268,0.00724527,-0.03235517,0.00446400
90829,20101122,CF,0.00246400,-0.00200000,0.00446400,0.02316567,0.05890374,-0.00179202,0.04340700
90829,20101123,CF,0.02940700,-0.01400000,0.04340700,0.05983091,0.05133537,0.02083658,0.01085000
90829,20101124,CF,0.02585000,0.01500000,0.01085000,0.04808010,0.02759792,-0.01828629,-0.00640200
90829,20101126,CF,-0.01340200,-0.00700000,-0.00640200,-0.00203005,0.04615062,0.02858929,-0.00615800
90829,20101129,CF,-0.00715800,-0.00100000,-0.00615800,-0.01687169,0.03664033,0.04404662,-0.00456900
90829,20101130,CF,-0.01056900,-0.00600000,-0.00456900,-0.00590534,-0.00170766,0.05843924,0.00507600
90829,20101201,CF,0.02707600,0.02200000,0.00507600,-0.01522932,-0.02775127,0.02276322,-0.01533800
90829,20101202,CF,-0.00233800,0.01300000,-0.01533800,0.01178599,0.00051146,0.02897992,0.02188900
90829,20101203,CF,0.02488900,0.00300000,0.02188900,-0.00526844,-0.00499571,0.04240693,-0.01145800
90829,20101206,CF,-0.01245800,-0.00100000,-0.01145800,-0.01213070,-0.02307310,0.01443226,-0.02199800
90829,20101207,CF,-0.02099800,0.00100000,-0.02199800,-0.04736421,-0.04194998,-0.04457949,-0.01452000
90829,20101208,CF,-0.01052000,0.00400000,-0.01452000,-0.03728708,-0.02752381,-0.05539145,-0.00086800
90829,20101209,CF,0.00313200,0.00400000,-0.00086800,-0.01088321,-0.04418227,-0.04506159,0.00468100
90829,20101210,CF,0.01068100,0.00600000,0.00468100,-0.02098631,-0.05699446,-0.06355497,-0.02447000
90829,20101213,CF,-0.02447000,0.00000000,-0.02447000,-0.04192597,-0.05715983,-0.08145639,-0.02216700
90829,20101214,CF,-0.02116700,0.00100000,-0.02216700,-0.02314792,-0.01966127,-0.06143251,0.02381500
90829,20101215,CF,0.01881500,-0.00500000,0.02381500,0.01294500,-0.00732675,-0.03494950,0.01171500
90829,20101216,CF,0.01771500,0.00600000,0.01171500,0.06205085,0.01304123,-0.03166519,0.02519300
90829,20101217,CF,0.02619300,0.00100000,0.02519300,0.04779847,0.04893435,-0.01045220,0.00988200
90829,20101220,CF,0.01288200,0.00300000,0.00988200,0.05065170,0.08877207,0.02724741,0.01446000
90829,20101221,CF,0.02046000,0.00600000,0.01446000,0.01876042,0.05740886,0.03658587,-0.00570900
90829,20101222,CF,-0.00270900,0.00300000,-0.00570900,0.05935664,0.09735326,0.09000957,0.04981500
90829,20101223,CF,0.04781500,-0.00200000,0.04981500,0.03709814,0.06298141,0.07717510,-0.00663000
90829,20101227,CF,-0.00563000,0.00100000,-0.00663000,0.02453115,0.03364277,0.08486581,-0.01768800
90829,20101228,CF,-0.01668800,0.00100000,-0.01768800,-0.00404079,0.03989198,0.13299953,0.02066800
90829,20101229,CF,0.02166800,0.00100000,0.02066800,0.01817963,0.06185919,0.12394535,0.01549600
90829,20101230,CF,0.01349600,-0.00200000,0.01549600,0.02494202,0.00018684,0.09765743,-0.01112200
90829,20101231,CF,-0.01112200,-0.00000000,-0.01112200,0.00125461,0.00390119,0.06786395,-0.00300900
90829,20110103,CF,0.00799100,0.01100000,-0.00300900,-0.02235543,0.01367447,0.04820258,-0.00817600
90829,20110104,CF,-0.00917600,-0.00100000,-0.00817600,-0.00135115,0.00293329,0.04347297,0.00996500
90829,20110105,CF,0.01496500,0.00500000,0.00996500,0.01115173,-0.00313238,0.05934092,0.00944500
90829,20110106,CF,0.00744500,-0.00200000,0.00944500,0.01746265,0.00618217,0.00637838,-0.00198500
90829,20110107,CF,-0.00398500,-0.00200000,-0.00198500,-0.00603013,-0.00441577,-0.00058434,-0.01340300
90829,20110110,CF,-0.01440300,-0.00100000,-0.01340300,-0.02236373,-0.00331663,0.01033718,-0.00710000
90829,20110111,CF,-0.00310000,0.00400000,-0.00710000,0.01954770,0.02713031,0.03051953,0.04090000
90829,20110112,CF,0.04990000,0.00900000,0.04090000,0.04050668,0.02426275,0.02134501,0.00665400
90829,20110113,CF,0.00465400,-0.00200000,0.00665400,0.06888880,0.04694485,0.05403835,0.01967200
90829,20110114,CF,0.02667200,0.00700000,0.01967200,0.04788395,0.08392837,0.07897229,0.02074100
90829,20110118,CF,0.02174100,0.00100000,0.02074100,-0.01407018,0.03286424,0.02955328,-0.05209400
90829,20110119,CF,-0.06209400,-0.01000000,-0.05209400,-0.06137279,-0.03710345,-0.01141322,-0.02996200
90829,20110120,CF,-0.03096200,-0.00100000,-0.02996200,-0.09904995,-0.06328616,-0.04109000,-0.02062600
90829,20110121,CF,-0.01862600,0.00200000,-0.02062600,-0.06336360,-0.09364312,-0.05278984,-0.01372700
90829,20110124,CF,-0.00772700,0.00600000,-0.01372700,-0.04555893,-0.12219254,-0.05111140,-0.01164300
90829,20110125,CF,-0.01164300,0.00000000,-0.01164300,-0.00057190,-0.05105442,-0.01975537,0.02529700
90829,20110126,CF,0.02929700,0.00400000,0.02529700,0.00525702,-0.02930745,-0.06569703,-0.00794500
90829,20110127,CF,-0.00594500,0.00200000,-0.00794500,0.03696112,0.01127431,-0.05234686,0.01964500
90829,20110128,CF,0.00164500,-0.01800000,0.01964500,0.01173241,0.02513979,-0.07051649,-0.00008800
90829,20110131,CF,0.00791200,0.00800000,-0.00008800,0.02800658,0.04594034,-0.08356232,0.00788200
90829,20110201,CF,0.02488200,0.01700000,0.00788200,0.06011722,0.07184300,0.01762374,0.05061600
90829,20110202,CF,0.04761600,-0.00300000,0.05061600,0.03719321,0.05757813,0.02722703,-0.02110500
90829,20110203,CF,-0.01910500,0.00200000,-0.02110500,0.02878968,0.03761001,0.04938258,0.00009400
90829,20110204,CF,0.00309400,0.00300000,0.00009400,-0.00248433,0.05772565,0.08470636,0.01902400
90829,20110207,CF,0.02502400,0.00600000,0.01902400,0.01682866,0.04627392,0.09548213,-0.00235900
90829,20110208,CF,0.00164100,0.00400000,-0.00235900,0.05861619,0.03645065,0.11198370,0.04089200
90829,20110209,CF,0.03789200,-0.00300000,0.04089200,0.02700656,0.04698354,0.10816812,-0.01119600
90829,20110210,CF,-0.01019600,0.00100000,-0.01119600,0.02312016,0.04048626,0.08124763,-0.00619900
90829,20110211,CF,-0.00019900,0.00600000,-0.00619900,-0.00993459,0.02862756,0.08930366,0.00757800
90829,20110214,CF,0.00957800,0.00200000,0.00757800,-0.04801474,-0.01986716,0.02538600,-0.04891700
90829,20110215,CF,-0.05191700,-0.00300000,-0.04891700,-0.04157210,-0.05862588,-0.02457927,0.00053200
90829,20110216,CF,0.00653200,0.00600000,0.00053200,-0.03214779,-0.03107602,0.01476501,0.01750500
90829,20110217,CF,0.02050500,0.00300000,0.01750500,-0.05294144,-0.09296551,-0.05714352,-0.06924900
90829,20110218,CF,-0.06724900,0.00200000,-0.06924900,-0.07255096,-0.11715570,-0.09343244,-0.02157600
90829,20110222,CF,-0.04257600,-0.02100000,-0.02157600,-0.06552627,-0.04960640,-0.06831505,0.02448500
90829,20110223,CF,0.01848500,-0.00600000,0.02448500,-0.00007724,-0.05172301,-0.10659150,-0.00212400
90829,20110224,CF,-0.00312400,-0.00100000,-0.00212400,0.05698049,-0.03737946,-0.06734712,0.03391900
90829,20110225,CF,0.04491900,0.01100000,0.03391900,0.03482950,0.03599097,-0.05891342,0.00285500
90829,20110228,CF,0.00885500,0.00600000,0.00285500,0.02121906,0.04385864,-0.07828563,-0.01450700
90829,20110301,CF,-0.03050700,-0.01600000,-0.01450700,-0.02730254,0.00296882,-0.04692165,-0.01579900
90829,20110302,CF,-0.01379900,0.00200000,-0.01579900,-0.01079937,0.02582257,-0.02885578,0.02045900
90829,20110303,CF,0.03745900,0.01700000,0.02045900,-0.03132134,-0.04260170,-0.07780468,-0.03460100
90829,20110304,CF,-0.04160100,-0.00700000,-0.03460100,-0.04755256,-0.07537258,-0.04168701,-0.03228000
90829,20110307,CF,-0.04028000,-0.00800000,-0.03228000,-0.07384162,-0.07146635,-0.02973545,-0.00869000
90829,20110308,CF,0.00031000,0.00900000,-0.00869000,-0.05785323,-0.07310356,-0.07045365,-0.01769100
90829,20110309,CF,-0.01869100,-0.00100000,-0.01769100,-0.02700842,-0.08937509,-0.06830359,-0.00115300
90829,20110310,CF,-0.02015300,-0.01900000,-0.00115300,-0.00952539,-0.04951821,-0.08957381,0.00945400
90829,20110311,CF,0.01645400,0.00700000,0.00945400,0.01363418,-0.01251793,-0.08602377,0.00560300
90829,20110314,CF,-0.00039700,-0.00600000,0.00560300,0.01650434,-0.00243103,-0.07162282,0.00155300
90829,20110315,CF,-0.00944700,-0.01100000,0.00155300,0.04251551,0.05015803,-0.02266159,0.03591000
90829,20110316,CF,0.01691000,-0.01900000,0.03591000,0.04543842,0.06100090,-0.03395724,0.00780500
90829,20110317,CF,0.02080500,0.01300000,0.00780500,0.02326879,0.03011741,-0.02031061,-0.02044400
90829,20110318,CF,-0.01644400,0.00400000,-0.02044400,-0.03033805,0.00773301,-0.00498016,-0.01704100
90829,20110321,CF,-0.00204100,0.01500000,-0.01704100,-0.06879348,-0.02643449,-0.02803365,-0.03202300
90829,20110322,CF,-0.03602300,-0.00400000,-0.03202300,-0.02888661,-0.04221791,0.00938810,0.02098800
90829,20110323,CF,0.02398800,0.00300000,0.02098800,-0.01836087,-0.05583276,0.00432749,-0.00645000
90829,20110324,CF,0.00255000,0.00900000,-0.00645000,0.06277681,0.01072439,0.04174734,0.04691300
90829,20110325,CF,0.04991300,0.00300000,0.04691300,0.00949553,-0.00262097,0.00514933,-0.02940000
90829,20110328,CF,-0.03240000,-0.00300000,-0.02940000,0.02432418,0.03964527,0.01200049,0.00817800
90829,20110329,CF,0.01517800,0.00700000,0.00817800,-0.00714569,0.03348835,-0.01007445,0.01496400
90829,20110330,CF,0.02196400,0.00700000,0.01496400,0.05815664,0.07517713,0.01652050,0.03352100
90829,20110331,CF,0.03152100,-0.00200000,0.03352100,0.06343244,0.04039888,0.05276414,0.01327600
90829,20110401,CF,0.01827600,0.00500000,0.01327600,0.06947754,0.09557763,0.09342311,0.02103500
90829,20110404,CF,0.02103500,0.00000000,0.02103500,0.04463795,0.09649351,0.14220440,0.00956300
90829,20110405,CF,0.00956300,-0.00000000,0.00956300,0.00561027,0.05337063,0.09004997,-0.02449600
90829,20110406,CF,-0.02249600,0.00200000,-0.02449600,-0.01736296,0.01664304,0.09364685,-0.00227500
90829,20110407,CF,-0.00427500,-0.00200000,-0.00227500,-0.03109789,-0.00137991,0.03878211,-0.00465800
90829,20110408,CF,-0.00865800,-0.00400000,-0.00465800,-0.02608049,-0.04074976,0.04956878,-0.01944800
90829,20110411,CF,-0.02244800,-0.00300000,-0.01944800,-0.02750005,-0.05303907,0.03636430,-0.00388800
90829,20110412,CF,-0.01188800,-0.00800000,-0.00388800,-0.02114391,-0.02769948,0.02315235,0.00201800
90829,20110413,CF,0.00201800,0.00000000,0.00201800,-0.00484749,-0.02842986,-0.01265053,-0.00298300
90829,20110414,CF,-0.00298300,0.00000000,-0.00298300,-0.03269505,-0.05476666,-0.05584202,-0.03175100
90829,20110415,CF,-0.02775100,0.00400000,-0.03175100,-0.00138289,-0.00324989,-0.04323375,0.03392700
90829,20110418,CF,0.02292700,-0.01100000,0.03392700,0.01006275,0.00908302,-0.04451586,0.00851600
90829,20110419,CF,0.01451600,0.00600000,0.00851600,0.01606498,-0.01938572,-0.04657784,-0.02638000
90829,20110420,CF,-0.01238000,0.01400000,-0.02638000,0.01904032,0.02056004,-0.00927204,0.03718600
90829,20110421,CF,0.04218600,0.00500000,0.03718600,0.01299292,0.05705521,-0.00188731,0.00272000
90829,20110425,CF,0.00072000,-0.00200000,0.00272000,0.04142822,0.02316361,0.01938616,0.00107600
90829,20110426,CF,0.01007600,0.00900000,0.00107600,-0.00963887,0.00042560,0.00980578,-0.01333900
90829,20110427,CF,-0.00733900,0.00600000,-0.01333900,-0.01932967,0.02055032,0.00060167,-0.00687100
90829,20110428,CF,-0.00287100,0.00400000,-0.00687100,-0.00342150,0.00040892,0.02137761,0.01700500
90829,20110429,CF,0.01900500,0.00200000,0.01700500,-0.00327751,-0.01572664,0.04133479,-0.01311800
90829,20110502,CF,-0.01511800,-0.00200000,-0.01311800,-0.03982882,-0.05957518,-0.03955644,-0.04326600
90829,20110503,CF,-0.04626600,-0.00300000,-0.04326600,-0.06744702,-0.05858038,-0.06007691,-0.01293100
90829,20110504,CF,-0.01993100,-0.00700000,-0.01293100,-0.05398873,-0.05064741,-0.03264858,0.00086600
90829,20110505,CF,-0.00813400,-0.00900000,0.00086600,0.04855379,-0.00941492,-0.00919670,0.06230600
90829,20110506,CF,0.06630600,0.00400000,0.06230600,0.09591040,0.03435738,0.01890488,0.03113400
90829,20110509,CF,0.03613400,0.00500000,0.03113400,0.07745334,0.06312177,0.00017472,-0.01731400
90829,20110510,CF,-0.00931400,0.00800000,-0.01731400,-0.00566976,0.05679105,-0.00527376,-0.01847600
90829,20110511,CF,-0.02947600,-0.01100000,-0.01847600,-0.05553811,0.03463719,-0.01897267,-0.02073200
90829,20110512,CF,-0.01573200,0.00500000,-0.02073200,-0.04106591,-0.02889834,-0.03754097,-0.00281200
90829,20110513,CF,-0.01081200,-0.00800000,-0.00281200,-0.00729355,-0.04212051,-0.00920250,0.01633100
90829,20110516,CF,0.01033100,-0.00600000,0.01633100,0.00810146,-0.03041052,0.02950730,-0.00526100
90829,20110517,CF,-0.00526100,-0.00000000,-0.00526100,0.04653760,0.02190762,0.07986799,0.03524600
90829,20110518,CF,0.04424600,0.00900000,0.03524600,0.03692199,0.05040665,0.08723396,0.00684500
90829,20110519,CF,0.00884500,0.00200000,0.00684500,0.03289931,0.04411226,0.01397769,-0.00875700
90829,20110520,CF,-0.01675700,-0.00800000,-0.00875700,0.07187087,0.10387438,0.05650716,0.07449100
90829,20110523,CF,0.06249100,-0.01200000,0.07449100,0.05708592,0.10171654,0.06649335,-0.00712200
90829,20110524,CF,-0.00812200,-0.00100000,-0.00712200,0.09581720,0.09302117,0.11660694,0.02729700
90829,20110525,CF,0.03029700,0.00300000,0.02729700,0.01050977,0.07595809,0.12925236,-0.00929800
90829,20110526,CF,-0.00529800,0.00400000,-0.00929800,0.04791642,0.11808465,0.16694901,0.02929100
90829,20110527,CF,0.03329100,0.00400000,0.02929100,-0.00062628,0.01967268,0.12760725,-0.02008600
90829,20110531,CF,-0.00908600,0.01100000,-0.02008600,-0.00561433,0.01192476,0.11459670,-0.01393600
90829,20110601,CF,-0.03693600,-0.02300000,-0.01393600,-0.01897843,0.00003217,0.09255993,0.01511200
90829,20110602,CF,0.01411200,-0.00100000,0.01511200,0.01832539,0.02732305,0.10351506,0.01812300
90829,20110603,CF,0.00812300,-0.01000000,0.01812300,0.02186913,-0.01183226,0.10088228,-0.01086100
90829,20110606,CF,-0.02186100,-0.01100000,-0.01086100,0.00109527,0.00168764,0.02053760,-0.00595500
90829,20110607,CF,-0.00695500,-0.00100000,-0.00595500,-0.00248602,0.03026660,0.04219241,0.01453900
90829,20110608,CF,0.01053900,-0.00400000,0.01453900,0.04367512,0.05005550,0.04982183,0.03498600
90829,20110609,CF,0.04198600,0.00700000,0.03498600,0.04839852,0.03052078,0.05746532,-0.00085200
90829,20110610,CF,-0.01485200,-0.01400000,-0.00085200,0.01633197,0.02484410,0.01200779,-0.01686300
90829,20110613,CF,-0.01586300,0.00100000,-0.01686300,-0.00278806,0.04705068,0.04669002,0.01537300
90829,20110614,CF,0.02837300,0.01300000,0.01537300,-0.02666577,0.00612737,0.03610372,-0.02445100
90829,20110615,CF,-0.04145100,-0.01700000,-0.02445100,-0.04938926,-0.06531041,-0.01804720,-0.03990500
90829,20110616,CF,-0.03790500,0.00200000,-0.03990500,-0.10670270,-0.10991907,-0.08017926,-0.04745500
90829,20110617,CF,-0.04445500,0.00300000,-0.04745500,-0.07374622,-0.08282873,-0.05898219,0.01344800
90829,20110620,CF,0.01844800,0.00500000,0.01344800,0.00971219,-0.05511922,-0.01054425,0.04624800
90829,20110621,CF,0.05924800,0.01300000,0.04624800,0.03721312,-0.05249440,-0.04604367,-0.02145600
90829,20110622,CF,-0.02745600,-0.00600000,-0.02145600,0.02785154,-0.00787369,-0.07333037,0.00454100
90829,20110623,CF,0.00154100,-0.00300000,0.00454100,-0.02088883,0.03692176,-0.07664033,-0.00422700
90829,20110624,CF,-0.01622700,-0.01200000,-0.00422700,0.01471552,0.03826091,-0.04758094,0.01467600
90829,20110627,CF,0.02367600,0.00900000,0.01467600,0.01812700,0.00051397,-0.05467367,0.00776700
90829,20110628,CF,0.02076700,0.01300000,0.00776700,0.03156244,0.03135884,-0.02302885,0.00819400
90829,20110629,CF,0.01619400,0.00800000,0.00819400,-0.04735875,-0.03720185,-0.04544841,-0.06142300
90829,20110630,CF,-0.05142300,0.01000000,-0.06142300,-0.08302368,-0.06319882,-0.02637230,-0.02917600
90829,20110701,CF,-0.01517600,0.01400000,-0.02917600,-0.06476351,-0.05061146,-0.01261596,0.02687400
90829,20110705,CF,0.02587400,-0.00100000,0.02687400,-0.00496473,-0.05968541,-0.05923211,-0.00225800
90829,20110706,CF,-0.00125800,0.00100000,-0.00225800,0.03422365,-0.05888707,-0.02917276,0.00916800
90829,20110707,CF,0.01916800,0.01000000,0.00916800,0.03714858,0.03484016,-0.00330978,0.02978800
90829,20110708,CF,0.02278800,-0.00700000,0.02978800,0.02848504,0.05339791,-0.00927408,-0.00985000
90829,20110711,CF,-0.02785000,-0.01800000,-0.00985000,0.04119816,0.04861303,-0.00137030,0.02222400
90829,20110712,CF,0.01822400,-0.00400000,0.02222400,0.02637591,0.06620742,0.00567312,0.01469500
90829,20110713,CF,0.01769500,0.00300000,0.01469500,0.04203709,0.06082157,0.00236839,0.00486800
90829,20110714,CF,-0.00213200,-0.00700000,0.00486800,0.04360447,0.05498016,0.09197150,0.02357500
90829,20110715,CF,0.02957500,0.00600000,0.02357500,0.01869338,0.05628773,0.11130408,-0.00924800
90829,20110718,CF,-0.01724800,-0.00800000,-0.00924800,0.03187847,0.05219170,0.10287670,0.01758400
90829,20110719,CF,0.03358400,0.01600000,0.01758400,0.01375610,0.04274976,0.11148342,0.00578800
90829,20110720,CF,0.00478800,-0.00100000,0.00578800,0.03434576,0.04902127,0.11286980,0.01007900
90829,20110721,CF,0.02407900,0.01400000,0.01007900,0.00898215,0.01711881,0.07390606,-0.00683200
90829,20110722,CF,-0.00583200,0.00100000,-0.00683200,0.00943699,0.03355957,0.09275273,0.00625000
90829,20110725,CF,0.00025000,-0.00600000,0.00625000,-0.00156070,0.01424655,0.06752471,-0.00099100
90829,20110726,CF,-0.00499100,-0.00400000,-0.00099100,0.00244485,0.00548946,0.04785561,-0.00269700
90829,20110727,CF,-0.02269700,-0.02000000,-0.00269700,0.01773996,0.01707886,0.06584501,0.02199000
90829,20110728,CF,0.01899000,-0.00300000,0.02199000,0.00265682,0.00772721,0.02448924,-0.01609900
90829,20110729,CF,-0.02209900,-0.00600000,-0.01609900,0.02179962,0.01759111,0.05093714,0.01642600
90829,20110801,CF,0.01242600,-0.00400000,0.01642600,-0.00155540,0.01658154,0.03030474,-0.00159900
90829,20110802,CF,-0.02759900,-0.02600000,-0.00159900,0.02311446,0.02834968,0.03337802,0.00879900
90829,20110803,CF,0.01379900,0.00500000,0.00879900,-0.03147053,-0.03113102,-0.01491849,-0.03863400
90829,20110804,CF,-0.08663400,-0.04800000,-0.03863400,0.00332333,0.01701634,0.02365774,0.03680800
90829,20110805,CF,0.03580800,-0.00100000,0.03680800,0.00449245,0.01059494,0.02567326,0.00965600
90829,20110808,CF,-0.05734400,-0.06700000,0.00965600,0.08373433,0.04748778,0.06101045,0.03820800
90829,20110809,CF,0.08520800,0.04700000,0.03820800,0.08610779,0.07681700,0.10157703,0.04106700
90829,20110810,CF,-0.00293300,-0.04400000,0.04106700,0.14354904,0.18658943,0.13595718,0.05427400
90829,20110811,CF,0.10027400,0.04600000,0.05427400,0.11886417,0.16795166,0.17529263,0.01942300
90829,20110812,CF,0.02442300,0.00500000,0.01942300,0.06243846,0.15468279,0.14738636,-0.01343900
90829,20110815,CF,0.00856100,0.02200000,-0.01343900,0.00520813,0.10441899,0.15073854,-0.00078800
90829,20110816,CF,-0.01078800,-0.01000000,-0.00078800,0.00926412,0.08732908,0.16605540,0.02343200
90829,20110817,CF,0.02443200,0.00100000,0.02343200,0.02153579,0.02800770,0.21393194,0.00015100
90829,20110818,CF,-0.04484900,-0.04500000,0.00015100,0.04050662,0.02713652,0.19120673,0.01871500
90829,20110819,CF,0.00371500,-0.01500000,0.01871500,0.05152998,0.07328146,0.23433444,0.03494900
90829,20110822,CF,0.03494900,0.00000000,0.03494900,0.07133868,0.09275280,0.20566307,0.01512900
90829,20110823,CF,0.04912900,0.03400000,0.01512900,0.01681294,0.03499812,0.12636361,-0.03283800
90829,20110824,CF,-0.01983800,0.01300000,-0.03283800,-0.00371472,0.05158553,0.08002268,0.01468900
90829,20110825,CF,-0.00131100,-0.01600000,0.01468900,-0.00392045,0.04814639,0.07556466,0.01457100
90829,20110826,CF,0.02957100,0.01500000,0.01457100,0.04853089,0.03026833,0.10924370,0.01774400
90829,20110829,CF,0.04574400,0.02800000,0.01774400,0.03789767,0.01836689,0.11624874,0.00425700
90829,20110830,CF,0.00625700,0.00200000,0.00425700,-0.02189887,0.00798160,0.04432898,-0.04204300
90829,20110831,CF,-0.03704300,0.00500000,-0.04204300,-0.02726908,0.00371927,0.05752001,0.01063200
90829,20110901,CF,-0.00136800,-0.01200000,0.01063200,-0.00969056,0.01132519,0.06040531,0.02165800
90829,20110902,CF,-0.00334200,-0.02500000,0.02165800,0.05953146,0.02130930,0.05271812,0.02789200
90829,20110906,CF,0.02089200,-0.00700000,0.02789200,0.00780346,-0.02367883,-0.00694300,-0.04219400
90829,20110907,CF,-0.01319400,0.02900000,-0.04219400,0.00709145,0.03939047,0.04881095,0.02115100
90829,20110908,CF,0.01015100,-0.01100000,0.02115100,-0.02036161,0.02810469,0.03284635,-0.00006700
90829,20110909,CF,-0.02706700,-0.02700000,-0.00006700,-0.00286866,-0.01681948,-0.00574941,-0.02393600
90829,20110912,CF,-0.01693600,0.00700000,-0.02393600,-0.03130921,-0.05183056,-0.02959141,-0.00809600
90829,20110913,CF,0.00090400,0.00900000,-0.00809600,-0.03132635,-0.00967514,-0.03279479,0.00122100
90829,20110914,CF,0.01422100,0.01300000,0.00122100,-0.04886969,-0.07101962,-0.03181350,-0.04114900
90829,20110915,CF,-0.02414900,0.01700000,-0.04114900,-0.04797235,-0.08048167,-0.04982328,-0.00731200
90829,20110916,CF,-0.00131200,0.00600000,-0.00731200,-0.03869016,-0.04634486,-0.06252184,0.00960000
90829,20110919,CF,-0.00040000,-0.01000000,0.00960000,-0.06071815,-0.10034187,-0.14882789,-0.06317000
90829,20110920,CF,-0.06517000,-0.00200000,-0.06317000,-0.08617343,-0.13054148,-0.13753023,-0.03655900
90829,20110921,CF,-0.06555900,-0.02900000,-0.03655900,-0.09906034,-0.09668784,-0.15795982,-0.00755800
90829,20110922,CF,-0.03955800,-0.03200000,-0.00755800,-0.05542274,-0.10243846,-0.17481758,-0.01416900
