PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85271,20130425,ACAS,0.01259600,0.00400000,0.00859600,0.01999290,0.03092752,-0.00093069,-0.00214700
85271,20130426,ACAS,-0.00414700,-0.00200000,-0.00214700,0.04207840,0.06147954,0.04764990,0.03533200
85271,20130429,ACAS,0.04233200,0.00700000,0.03533200,0.03861593,0.06202557,0.04420976,0.00532400
85271,20130430,ACAS,0.00732400,0.00200000,0.00532400,-0.01936318,-0.01312139,-0.00169518,-0.05709400
85271,20130501,ACAS,-0.06609400,-0.00900000,-0.05709400,-0.03587333,-0.00414998,0.02761170,0.01789300
85271,20130502,ACAS,0.02689300,0.00900000,0.01789300,-0.05321805,-0.01447789,0.01637419,-0.01237800
85271,20130503,ACAS,-0.00137800,0.01100000,-0.01237800,-0.00656933,-0.05957258,-0.00197304,-0.01166200
85271,20130506,ACAS,-0.00966200,0.00200000,-0.01166200,-0.02084393,-0.06162686,-0.00298635,0.00336200
85271,20130507,ACAS,0.00836200,0.00500000,0.00336200,-0.00896840,-0.00375854,-0.01724932,-0.00054500
85271,20130508,ACAS,0.00345500,0.00400000,-0.00054500,-0.01125599,-0.03530040,-0.03962295,-0.01390600
85271,20130509,ACAS,-0.01790600,-0.00400000,-0.01390600,-0.02955380,-0.03793711,-0.05278522,-0.01522000
85271,20130510,ACAS,-0.01122000,0.00400000,-0.01522000,-0.03579589,-0.03339392,-0.09201328,-0.00709200
85271,20130513,ACAS,-0.00709200,0.00000000,-0.00709200,-0.01123410,-0.02577137,-0.08713826,0.01142900
85271,20130514,ACAS,0.02142900,0.01000000,0.01142900,-0.01150382,-0.04051517,-0.04544845,-0.01549000
85271,20130515,ACAS,-0.01049000,0.00500000,-0.01549000,-0.00140332,-0.02383185,-0.05921636,0.00288000
85271,20130516,ACAS,-0.00212000,-0.00500000,0.00288000,-0.00857684,-0.00447178,-0.04305009,0.00416400
85271,20130517,ACAS,0.01416400,0.01000000,0.00416400,0.01725596,0.01308790,-0.02126154,0.01007800
85271,20130520,ACAS,0.00907800,-0.00100000,0.01007800,0.00952995,-0.00329108,-0.02930683,-0.00476800
85271,20130521,ACAS,-0.00276800,0.00200000,-0.00476800,0.00002704,0.00704178,-0.03356796,-0.00518500
85271,20130522,ACAS,-0.01318500,-0.00800000,-0.00518500,-0.02145144,-0.00770160,-0.03145572,-0.01176800
85271,20130523,ACAS,-0.01476800,-0.00300000,-0.01176800,-0.02897883,-0.02393729,-0.02873346,-0.01256200
85271,20130524,ACAS,-0.01356200,-0.00100000,-0.01256200,-0.03151511,-0.04093356,-0.02921435,-0.00744700
85271,20130528,ACAS,-0.00144700,0.00600000,-0.00744700,-0.04078588,-0.05640175,-0.06008389,-0.02126100
85271,20130529,ACAS,-0.02826100,-0.00700000,-0.02126100,-0.01887230,-0.04254545,-0.03572158,0.01016900
85271,20130530,ACAS,0.01416900,0.00400000,0.01016900,-0.01707205,-0.03646019,-0.04378474,-0.00585300
85271,20130531,ACAS,-0.01985300,-0.01400000,-0.00585300,-0.01825451,-0.04622026,-0.06842034,-0.02250400
85271,20130603,ACAS,-0.01650400,0.00600000,-0.02250400,-0.03008260,-0.04095009,-0.07934489,-0.00239100
85271,20130604,ACAS,-0.00839100,-0.00600000,-0.00239100,-0.02722515,-0.02302942,-0.07648218,-0.00292300
85271,20130605,ACAS,-0.01692300,-0.01400000,-0.00292300,0.02199127,-0.00640899,-0.04782147,0.02799400
85271,20130606,ACAS,0.03599400,0.00800000,0.02799400,0.01857688,-0.00677192,-0.04315035,-0.00620200
85271,20130607,ACAS,0.00679800,0.01300000,-0.00620200,0.03758251,0.03126950,-0.01659269,0.01500400
85271,20130610,ACAS,0.01500400,-0.00000000,0.01500400,-0.01117755,0.01326052,-0.02832483,-0.01956400
85271,20130611,ACAS,-0.02956400,-0.01000000,-0.01956400,-0.00383572,0.01753891,-0.00637910,0.00114500
85271,20130612,ACAS,-0.00685500,-0.00800000,0.00114500,-0.00715859,0.00156027,-0.00495264,0.01184100
85271,20130613,ACAS,0.02684100,0.01500000,0.01184100,0.02200951,0.01667152,0.00996170,0.00898700
85271,20130614,ACAS,0.00298700,-0.00600000,0.00898700,-0.00777832,-0.02610368,0.00429067,-0.02810400
85271,20130617,ACAS,-0.02010400,0.00800000,-0.02810400,-0.02341097,-0.01082369,0.00255290,-0.00420100
85271,20130618,ACAS,0.00379900,0.00800000,-0.00420100,-0.04204770,-0.02226841,-0.00499373,-0.01022400
85271,20130619,ACAS,-0.02422400,-0.01400000,-0.01022400,-0.03363073,-0.05158988,-0.05065948,-0.01999600
85271,20130620,ACAS,-0.04499600,-0.02500000,-0.01999600,-0.03614937,-0.06684219,-0.05101015,-0.00706200
85271,20130621,ACAS,-0.00406200,0.00300000,-0.00706200,-0.04609654,-0.05906880,-0.08252043,-0.02062600
85271,20130624,ACAS,-0.03262600,-0.01200000,-0.02062600,-0.02425243,-0.05207670,-0.06279811,0.00364800
85271,20130625,ACAS,0.01264800,0.00900000,0.00364800,-0.01664821,-0.04281869,-0.06425240,0.00082400
85271,20130626,ACAS,0.01082400,0.01000000,0.00082400,0.03718993,0.00761738,-0.04540928,0.03189100
85271,20130627,ACAS,0.03789100,0.00600000,0.03189100,0.04295827,0.02459244,-0.04498379,0.00955600
85271,20130628,ACAS,0.00555600,-0.00400000,0.00955600,0.05314574,0.05895094,-0.00748943,0.01078500
85271,20130701,ACAS,0.01578500,0.00500000,0.01078500,0.01351314,0.04724138,-0.00996194,-0.00677000
85271,20130702,ACAS,-0.00777000,-0.00100000,-0.00677000,0.00052572,0.04243854,-0.00314849,-0.00334900
85271,20130703,ACAS,-0.00234900,0.00100000,-0.00334900,-0.02476225,-0.00463973,0.00295206,-0.01471000
85271,20130705,ACAS,-0.00471000,0.01000000,-0.01471000,-0.02076379,-0.01696773,0.00755217,-0.00263400
85271,20130708,ACAS,0.00236600,0.00500000,-0.00263400,-0.00881160,-0.01904619,0.03958880,0.00873600
85271,20130709,ACAS,0.01573600,0.00700000,0.00873600,0.00216095,-0.01612962,0.03118602,-0.00387300
85271,20130710,ACAS,-0.00387300,0.00000000,-0.00387300,0.03319060,0.01534001,0.06008425,0.02799100
85271,20130711,ACAS,0.04199100,0.01400000,0.02799100,0.02323726,0.02986699,0.02528103,-0.00076100
85271,20130712,ACAS,0.00223900,0.00300000,-0.00076100,0.02237679,0.02752968,0.01022151,-0.00472300
85271,20130715,ACAS,-0.00372300,0.00100000,-0.00472300,-0.01789688,0.00537884,-0.01391703,-0.01244200
85271,20130716,ACAS,-0.01644200,-0.00400000,-0.01244200,-0.00370998,0.02340715,0.00716784,0.01371700
85271,20130717,ACAS,0.01671700,0.00300000,0.01371700,0.00274318,-0.00277825,0.01254058,0.00172600
85271,20130718,ACAS,0.00672600,0.00500000,0.00172600,-0.00243284,-0.01965531,0.00925807,-0.01759000
85271,20130719,ACAS,-0.01559000,0.00200000,-0.01759000,0.00143935,0.00246057,0.03034027,0.01760800
85271,20130722,ACAS,0.01960800,0.00200000,0.01760800,0.02992667,0.04620303,0.05253056,0.03010600
85271,20130723,ACAS,0.02810600,-0.00200000,0.03010600,0.03567820,0.01944337,0.04370644,-0.01182700
85271,20130724,ACAS,-0.01582700,-0.00400000,-0.01182700,0.01484408,0.01460843,0.01190377,-0.00300000
85271,20130725,ACAS,0.00000000,0.00300000,-0.00300000,-0.02372781,0.02339544,0.00344432,-0.00904100
85271,20130726,ACAS,-0.00804100,0.00100000,-0.00904100,-0.03507485,-0.01766404,-0.01540307,-0.02326600
85271,20130729,ACAS,-0.02726600,-0.00400000,-0.02326600,-0.01161614,-0.02620280,0.01834143,0.02121200
85271,20130730,ACAS,0.02121200,0.00000000,0.02121200,0.01505354,0.00293658,0.02244554,0.01780400
85271,20130731,ACAS,0.01780400,-0.00000000,0.01780400,0.00556002,-0.02713600,-0.01280517,-0.03304400
85271,20130801,ACAS,-0.02004400,0.01300000,-0.03304400,-0.01650971,-0.01907217,0.00413394,-0.00088400
85271,20130802,ACAS,0.00111600,0.00200000,-0.00088400,-0.05628484,-0.01855649,-0.03602881,-0.02277400
85271,20130805,ACAS,-0.02377400,-0.00100000,-0.02277400,-0.02362645,-0.03908387,-0.06431343,-0.00008800
85271,20130806,ACAS,-0.00608800,-0.00600000,-0.00008800,-0.01429386,-0.04762675,-0.04481797,0.00859400
85271,20130807,ACAS,0.00459400,-0.00400000,0.00859400,0.03036951,0.00614056,-0.02096460,0.02191500
85271,20130808,ACAS,0.02591500,0.00400000,0.02191500,0.04459784,0.02064042,0.00161039,0.01365800
85271,20130809,ACAS,0.00965800,-0.00400000,0.01365800,0.01016276,0.01859267,0.00015545,-0.02475400
85271,20130812,ACAS,-0.02575400,-0.00100000,-0.02475400,-0.02324864,0.00662178,-0.03258918,-0.01206300
85271,20130813,ACAS,-0.00906300,0.00300000,-0.01206300,-0.03745771,-0.00306820,-0.05041651,-0.00109800
85271,20130814,ACAS,-0.00609800,-0.00500000,-0.00109800,-0.00931559,-0.02033063,-0.01434113,0.00364700
85271,20130815,ACAS,-0.01035300,-0.01400000,0.00364700,0.00129323,-0.03453196,-0.01463622,-0.00126200
85271,20130816,ACAS,-0.00426200,-0.00300000,-0.00126200,-0.01548808,-0.02804565,-0.01012800,-0.01812500
85271,20130819,ACAS,-0.02412500,-0.00600000,-0.01812500,-0.00776824,-0.00511157,0.00132878,0.01194900
85271,20130820,ACAS,0.01594900,0.00400000,0.01194900,-0.00132714,0.00106022,-0.00193825,0.00521500
85271,20130821,ACAS,-0.00078500,-0.00600000,0.00521500,0.02653552,0.00634856,-0.01420142,0.00906800
85271,20130822,ACAS,0.01806800,0.00900000,0.00906800,0.01816027,0.01142262,-0.02390121,0.00371600
85271,20130823,ACAS,0.00771600,0.00400000,0.00371600,0.00279929,0.02017153,-0.00913528,-0.00978300
85271,20130826,ACAS,-0.01378300,-0.00400000,-0.00978300,-0.01099121,0.00291241,-0.00221647,-0.00496300
85271,20130827,ACAS,-0.02096300,-0.01600000,-0.00496300,-0.01669563,-0.00446006,-0.00329824,-0.00220700
85271,20130828,ACAS,0.00079300,0.00300000,-0.00220700,-0.00794759,-0.01398767,-0.00776913,-0.00081100
85271,20130829,ACAS,0.00118900,0.00200000,-0.00081100,-0.01230037,-0.02642653,-0.01564121,-0.00926800
85271,20130830,ACAS,-0.01226800,-0.00300000,-0.00926800,0.00176476,-0.00543092,0.01438970,0.01202600
85271,20130903,ACAS,0.01602600,0.00400000,0.01202600,0.00485407,0.00181342,0.00474824,0.00225200
85271,20130904,ACAS,0.01025200,0.00800000,0.00225200,0.01900671,0.00857672,0.00398892,0.00446400
85271,20130905,ACAS,0.00546400,0.00100000,0.00446400,0.02017106,0.02283955,0.00813918,0.01319900
85271,20130906,ACAS,0.01319900,0.00000000,0.01319900,0.01396984,0.02890824,0.00058544,-0.00387000
85271,20130909,ACAS,0.00613000,0.01000000,-0.00387000,0.02097365,0.02818382,0.02217280,0.01127900
85271,20130910,ACAS,0.01827900,0.00700000,0.01127900,-0.00096463,0.01710915,0.01923227,-0.00823600
85271,20130911,ACAS,-0.00523600,0.00300000,-0.00823600,-0.01156056,-0.00230930,0.00636618,-0.01429300
85271,20130912,ACAS,-0.01729300,-0.00300000,-0.01429300,-0.01645444,-0.00938461,0.01360607,0.00618100
85271,20130913,ACAS,0.00918100,0.00300000,0.00618100,-0.01802133,-0.01531090,0.01326453,-0.00979100
85271,20130916,ACAS,-0.00379100,0.00600000,-0.00979100,-0.00234333,-0.02501300,0.00217737,0.00132700
85271,20130917,ACAS,0.00532700,0.00400000,0.00132700,0.00295026,-0.00551881,0.01175796,0.01154300
85271,20130918,ACAS,0.02354300,0.01200000,0.01154300,0.00965243,0.00598996,0.00371554,-0.00317700
85271,20130919,ACAS,-0.00517700,-0.00200000,-0.00317700,0.00050112,-0.00803102,-0.01762339,-0.00757100
85271,20130920,ACAS,-0.01457100,-0.00700000,-0.00757100,-0.00388262,0.00877179,-0.00656127,0.00688600
85271,20130923,ACAS,0.00188600,-0.00500000,0.00688600,0.00890756,0.01721474,-0.00787667,0.00977700
85271,20130924,ACAS,0.00677700,-0.00300000,0.00977700,0.02265491,0.01163978,0.00642392,0.00599200
85271,20130925,ACAS,0.00299200,-0.00300000,0.00599200,0.00526834,0.00445615,0.01048653,-0.01045700
85271,20130926,ACAS,-0.00745700,0.00300000,-0.01045700,0.03317891,0.05006083,0.04237259,0.03780900
85271,20130927,ACAS,0.03380900,-0.00400000,0.03780900,0.03235974,0.04834637,0.05751964,0.00527300
85271,20130930,ACAS,-0.00072700,-0.00600000,0.00527300,0.04412860,0.03946149,0.05711867,0.00072700
85271,20131001,ACAS,0.00872700,0.00800000,0.00072700,-0.00385796,0.02317891,0.03462768,-0.00981500
85271,20131002,ACAS,-0.01081500,-0.00100000,-0.00981500,-0.00883849,0.03381358,0.03786171,0.00025400
85271,20131003,ACAS,-0.00874600,-0.00900000,0.00025400,-0.00703255,-0.00106568,0.04889873,0.00255900
85271,20131004,ACAS,0.00955900,0.00700000,0.00255900,0.00156945,-0.00750713,0.04037390,-0.00119700
85271,20131007,ACAS,-0.01019700,-0.00900000,-0.00119700,0.00300845,-0.00639257,0.03188716,0.00169800
85271,20131008,ACAS,-0.01030200,-0.01200000,0.00169800,-0.00375886,-0.00102477,0.02162203,-0.00434600
85271,20131009,ACAS,-0.00334600,0.00100000,-0.00434600,-0.00853861,-0.00719045,0.02675930,-0.00596100
85271,20131010,ACAS,0.01603900,0.02200000,-0.00596100,-0.00797115,-0.00729597,-0.00835391,0.00244300
85271,20131011,ACAS,0.00844300,0.00600000,0.00244300,-0.00650821,-0.00910508,-0.01666298,-0.00290800
85271,20131014,ACAS,0.00109200,0.00400000,-0.00290800,-0.01103119,-0.02158397,-0.02748943,-0.01045500
85271,20131015,ACAS,-0.01745500,-0.00700000,-0.01045500,-0.00546950,-0.00915713,-0.01001199,0.00820600
85271,20131016,ACAS,0.02220600,0.01400000,0.00820600,-0.00231434,-0.00282294,-0.01019094,0.00024100
85271,20131017,ACAS,0.00724100,0.00700000,0.00024100,0.02364174,0.00952324,0.00204736,0.01463900
85271,20131018,ACAS,0.02163900,0.00700000,0.01463900,0.01563913,0.01313304,0.00399093,0.00063300
85271,20131021,ACAS,0.00063300,0.00000000,0.00063300,0.01787069,0.02702051,0.00481423,0.00243900
85271,20131022,ACAS,0.00843900,0.00600000,0.00243900,-0.00174438,0.01320725,0.00431149,-0.00476300
85271,20131023,ACAS,-0.00976300,-0.00500000,-0.00476300,-0.00397342,0.01128447,0.00867074,-0.00159200
85271,20131024,ACAS,0.00140800,0.00300000,-0.00159200,-0.00546390,-0.00243016,0.00708494,0.00092300
85271,20131025,ACAS,0.00492300,0.00400000,0.00092300,-0.01118798,-0.01356780,-0.00078036,-0.01044700
85271,20131028,ACAS,-0.00944700,0.00100000,-0.01044700,-0.02228489,-0.02852230,-0.00301098,-0.01271100
85271,20131029,ACAS,-0.00671100,0.00600000,-0.01271100,-0.01666649,-0.01744752,-0.00461416,0.00642200
85271,20131030,ACAS,0.00142200,-0.00500000,0.00642200,-0.00650310,-0.01601883,-0.00506927,-0.00026100
85271,20131031,ACAS,-0.00426100,-0.00400000,-0.00026100,0.00387286,-0.01915139,-0.02169033,-0.00228700
85271,20131101,ACAS,0.00071300,0.00300000,-0.00228700,0.02151906,0.01511779,0.00142720,0.02415400
85271,20131104,ACAS,0.02815400,0.00400000,0.02415400,0.01740692,0.02351686,-0.00532130,-0.00427900
85271,20131105,ACAS,-0.00727900,-0.00300000,-0.00427900,-0.01140621,-0.01391746,-0.03131672,-0.03053600
85271,20131106,ACAS,-0.02653600,0.00400000,-0.03053600,-0.03650134,-0.01594369,-0.03165663,-0.00242300
85271,20131107,ACAS,-0.01542300,-0.01300000,-0.00242300,-0.03176237,-0.01266134,-0.03167471,0.00120800
85271,20131108,ACAS,0.01420800,0.01300000,0.00120800,0.01710415,-0.01810941,-0.00330955,0.01839700
85271,20131111,ACAS,0.01939700,0.00100000,0.01839700,0.01388087,-0.01958302,0.00363813,-0.00575200
85271,20131112,ACAS,-0.00775200,-0.00200000,-0.00575200,0.01240640,0.01111459,-0.00300829,-0.00018800
85271,20131113,ACAS,0.00781200,0.00800000,-0.00018800,-0.00114850,0.01889892,0.00215610,0.00486600
85271,20131114,ACAS,0.00986600,0.00500000,0.00486600,0.01841877,0.03134067,0.01823013,0.01344600
85271,20131115,ACAS,0.01744600,0.00400000,0.01344600,0.02179546,0.01578105,-0.00278460,0.00331400
85271,20131118,ACAS,-0.00068600,-0.00400000,0.00331400,0.01527463,0.02025141,0.00011363,-0.00143200
85271,20131119,ACAS,-0.00343200,-0.00200000,-0.00143200,0.02094108,0.03979680,0.05161359,0.01915100
85271,20131120,ACAS,0.01515100,-0.00400000,0.01915100,0.02343426,0.04062374,0.06135011,0.00556900
85271,20131121,ACAS,0.01356900,0.00800000,0.00556900,0.03095756,0.03272338,0.06570779,0.00571000
85271,20131122,ACAS,0.01071000,0.00500000,0.00571000,0.00900549,0.02698198,0.04357967,-0.00231100
85271,20131125,ACAS,-0.00331100,-0.00100000,-0.00231100,0.01073133,0.03609905,0.05764011,0.00730900
85271,20131126,ACAS,0.00730900,0.00000000,0.00730900,0.01158483,0.02326346,0.06452110,0.00657500
85271,20131127,ACAS,0.00857500,0.00200000,0.00657500,0.01561302,0.01909990,0.06073968,0.00165400
85271,20131129,ACAS,0.00065400,-0.00100000,0.00165400,0.01189960,0.01691068,0.05013892,0.00365400
85271,20131202,ACAS,0.00065400,-0.00300000,0.00365400,-0.00674922,0.00699236,0.03406981,-0.01202300
85271,20131203,ACAS,-0.01502300,-0.00300000,-0.01202300,-0.01196906,-0.00390056,0.03181018,-0.00364200
85271,20131204,ACAS,-0.00464200,-0.00100000,-0.00364200,-0.01618685,-0.01094497,0.01163217,-0.00066400
85271,20131205,ACAS,-0.00466400,-0.00400000,-0.00066400,-0.00661327,-0.01495587,0.00378216,-0.00229900
85271,20131206,ACAS,0.00870100,0.01100000,-0.00229900,0.00102236,-0.01473585,0.00205339,0.00397200
85271,20131209,ACAS,0.00597200,0.00200000,0.00397200,-0.00262078,-0.00692763,0.00008544,-0.00425600
85271,20131210,ACAS,-0.00725600,-0.00300000,-0.00425600,-0.00326677,-0.00620397,-0.01002316,-0.00295300
85271,20131211,ACAS,-0.01395300,-0.01100000,-0.00295300,-0.00649442,-0.00491761,-0.01569395,0.00063100
85271,20131212,ACAS,-0.00336900,-0.00400000,0.00063100,-0.01095712,-0.01125900,-0.02580711,-0.00879000
85271,20131213,ACAS,-0.00879000,-0.00000000,-0.00879000,-0.01545286,-0.02228150,-0.03662191,-0.00736400
85271,20131216,ACAS,-0.00136400,0.00600000,-0.00736400,-0.01582831,-0.01788074,-0.02468952,0.00026800
85271,20131217,ACAS,-0.00273200,-0.00300000,0.00026800,-0.00025004,-0.00853922,-0.01474545,0.00697300
85271,20131218,ACAS,0.02397300,0.01700000,0.00697300,-0.01634937,-0.03253442,-0.03721888,-0.02308000
85271,20131219,ACAS,-0.02408000,-0.00100000,-0.02308000,0.02071879,0.01341074,0.00151545,0.03749500
85271,20131220,ACAS,0.04249500,0.00500000,0.03749500,0.02108597,0.02882421,0.00503957,0.00749200
85271,20131223,ACAS,0.01249200,0.00500000,0.00749200,0.05068730,0.03376779,0.01435446,0.00479200
85271,20131224,ACAS,0.00779200,0.00300000,0.00479200,0.00403853,0.01768041,0.00912622,-0.00822200
85271,20131226,ACAS,-0.00322200,0.00500000,-0.00822200,-0.00282118,0.04287962,0.00917587,0.00064600
85271,20131227,ACAS,0.00064600,-0.00000000,0.00064600,-0.00822240,0.00403811,0.01777542,-0.00064600
85271,20131230,ACAS,-0.00064600,-0.00000000,-0.00064600,0.00698858,0.00353635,0.03289138,0.00698900
85271,20131231,ACAS,0.01098900,0.00400000,0.00698900,0.00245174,-0.00509449,0.02835021,-0.00378800
85271,20140102,ACAS,-0.01278800,-0.00900000,-0.00378800,0.01537859,0.01537817,0.03350443,0.01230600
85271,20140103,ACAS,0.01230600,-0.00000000,0.01230600,0.00941589,0.01577326,0.05927111,0.00108100
85271,20140106,ACAS,-0.00191900,-0.00300000,0.00108100,0.01159151,0.01467474,0.01895533,-0.00183300
85271,20140107,ACAS,0.00416700,0.00600000,-0.00183300,0.00917510,0.01755478,0.02134331,0.00989500
85271,20140108,ACAS,0.00989500,-0.00000000,0.00989500,0.02220621,0.03587993,0.03058526,0.01390700
85271,20140109,ACAS,0.01390700,0.00000000,0.01390700,0.02066272,0.01996549,0.03562685,-0.00324700
85271,20140110,ACAS,-0.00124700,0.00200000,-0.00324700,0.01229060,0.02047771,0.03632939,0.00176400
85271,20140113,ACAS,-0.01123600,-0.01300000,0.00176400,-0.00546435,0.01834085,0.03324463,-0.00405600
85271,20140114,ACAS,0.00694400,0.01100000,-0.00405600,0.00526783,0.01600738,0.03383158,0.00753900
85271,20140115,ACAS,0.01253900,0.00500000,0.00753900,0.00263669,0.00113916,0.03720140,-0.00085800
85271,20140116,ACAS,-0.00185800,-0.00100000,-0.00085800,0.00064691,-0.00158299,0.01829979,-0.00592600
85271,20140117,ACAS,-0.00992600,-0.00400000,-0.00592600,0.00324854,0.00682005,0.02768962,0.01015800
85271,20140121,ACAS,0.01315800,0.00300000,0.01015800,0.00993842,0.01670699,0.03542482,0.00580300
85271,20140122,ACAS,0.00680300,0.00100000,0.00580300,0.01505845,0.00814577,0.02416293,-0.00082800
85271,20140123,ACAS,-0.00982800,-0.00900000,-0.00082800,0.00039362,0.00438953,0.00551661,-0.00443400
85271,20140124,ACAS,-0.02543400,-0.02100000,-0.00443400,-0.00219315,0.01325408,0.01167018,0.00309000
85271,20140127,ACAS,-0.00191000,-0.00500000,0.00309000,0.00702256,0.01181942,0.01869542,0.00866800
85271,20140128,ACAS,0.01466800,0.00600000,0.00866800,0.00903864,0.00356820,0.01970443,-0.00257100
85271,20140129,ACAS,-0.01257100,-0.01000000,-0.00257100,0.01000478,0.00832165,0.01629574,0.00395900
85271,20140130,ACAS,0.01495900,0.01100000,0.00395900,-0.01374097,-0.00221610,0.00221158,-0.01501000
85271,20140131,ACAS,-0.02101000,-0.00600000,-0.01501000,-0.00409891,0.00175724,0.01468671,0.00698500
85271,20140203,ACAS,-0.01601500,-0.02300000,0.00698500,-0.02374908,-0.02251905,-0.01057655,-0.01646400
85271,20140204,ACAS,-0.00846400,0.00800000,-0.01646400,-0.00398672,-0.01506687,-0.01101504,0.00528300
85271,20140205,ACAS,0.00328300,-0.00200000,0.00528300,-0.00763936,-0.01532691,-0.00693312,0.00370700
85271,20140206,ACAS,0.01570700,0.01200000,0.00370700,0.01432046,0.00460078,0.00233862,0.00504100
85271,20140207,ACAS,0.01804100,0.01300000,0.00504100,0.01598764,0.00440706,0.00613297,0.00686100
85271,20140210,ACAS,0.00886100,0.00200000,0.00686100,-0.06485117,-0.05678299,-0.07769544,-0.07499000
85271,20140211,ACAS,-0.06399000,0.01100000,-0.07499000,-0.07947750,-0.07319123,-0.08683493,-0.01139400
85271,20140212,ACAS,-0.01139400,-0.00000000,-0.01139400,-0.08481980,-0.07487394,-0.08870094,0.00145800
85271,20140213,ACAS,0.00745800,0.00600000,0.00145800,-0.01773223,-0.08622065,-0.08255799,-0.00769200
85271,20140214,ACAS,-0.00269200,0.00500000,-0.00769200,0.01033209,-0.07712559,-0.07552867,0.01654400
85271,20140218,ACAS,0.01754400,0.00100000,0.01654400,0.03333809,0.02319336,-0.03434317,0.02424100
85271,20140219,ACAS,0.01724100,-0.00700000,0.02424100,0.06549481,0.05952178,-0.01653812,0.02333500
85271,20140220,ACAS,0.02933500,0.00600000,0.02333500,0.04813219,0.05761781,-0.01992700,0.00010000
85271,20140221,ACAS,-0.00190000,-0.00200000,0.00010000,0.00172233,0.04328869,-0.04595707,-0.02122800
85271,20140224,ACAS,-0.01522800,0.00600000,-0.02122800,-0.03718266,0.00933409,-0.06844464,-0.01639700
85271,20140225,ACAS,-0.01739700,-0.00100000,-0.01639700,-0.02212537,0.00077687,0.02420089,0.01573800
85271,20140226,ACAS,0.01573800,0.00000000,0.01573800,-0.01301505,-0.03396388,0.02363928,-0.01210100
85271,20140227,ACAS,-0.00710100,0.00500000,-0.01210100,0.01231399,-0.02573798,0.03107287,0.00870400
85271,20140228,ACAS,0.01170400,0.00300000,0.00870400,-0.01257867,-0.01348804,0.02916174,-0.00906700
85271,20140303,ACAS,-0.01606700,-0.00700000,-0.00906700,0.00078496,0.00435541,0.01388769,0.00132900
85271,20140304,ACAS,0.01632900,0.01500000,0.00132900,-0.00339634,-0.00693444,-0.00621297,0.00449900
85271,20140305,ACAS,0.00449900,-0.00000000,0.00449900,0.00844418,0.00786662,-0.02674102,0.00247900
85271,20140306,ACAS,0.00447900,0.00200000,0.00247900,-0.00750022,-0.01541921,-0.04124262,-0.01437600
85271,20140307,ACAS,-0.01337600,0.00100000,-0.01437600,-0.01259909,-0.00694323,-0.02058074,-0.00064600
85271,20140310,ACAS,-0.00064600,-0.00000000,-0.00064600,-0.02593209,-0.01919527,-0.01523884,-0.01115000
85271,20140311,ACAS,-0.01615000,-0.00500000,-0.01115000,-0.01449730,-0.02626653,-0.03342443,-0.00275800
85271,20140312,ACAS,-0.00275800,0.00000000,-0.00275800,-0.01277583,-0.02735586,-0.02018396,0.00093900
85271,20140313,ACAS,-0.01106100,-0.01200000,0.00093900,-0.00736016,-0.01884582,-0.03387358,-0.00565500
85271,20140314,ACAS,-0.00865500,-0.00300000,-0.00565500,-0.01713992,-0.03060919,-0.03782225,-0.01268600
85271,20140317,ACAS,-0.00268600,0.01000000,-0.01268600,-0.03066256,-0.03205334,-0.05060434,-0.01238700
85271,20140318,ACAS,-0.00538700,0.00700000,-0.01238700,-0.02171232,-0.02599363,-0.05141579,0.00329200
85271,20140319,ACAS,-0.00270800,-0.00600000,0.00329200,-0.01369716,-0.03195724,-0.05831145,-0.00464200
85271,20140320,ACAS,0.00135800,0.00600000,-0.00464200,0.00303636,-0.02204034,-0.04029594,0.00435600
85271,20140321,ACAS,0.00135600,-0.00300000,0.00435600,-0.00747134,-0.01643102,-0.04633855,-0.00718700
85271,20140324,ACAS,-0.01218700,-0.00500000,-0.00718700,-0.01157647,-0.01287322,-0.04440785,-0.00879800
85271,20140325,ACAS,-0.00479800,0.00400000,-0.00879800,-0.01500667,-0.01531143,-0.04071196,0.00080200
85271,20140326,ACAS,-0.00619800,-0.00700000,0.00080200,-0.01553988,-0.01821944,-0.04943481,-0.00770200
85271,20140327,ACAS,-0.00970200,-0.00200000,-0.00770200,-0.01731828,-0.03286750,-0.05453176,-0.01059800
85271,20140328,ACAS,-0.00559800,0.00500000,-0.01059800,0.08358083,0.07463866,0.05677021,0.10354100
85271,20140331,ACAS,0.11154100,0.00800000,0.10354100,0.07364118,0.06548286,0.05136012,-0.01744600
85271,20140401,ACAS,-0.01044600,0.00700000,-0.01744600,0.07056873,0.05092702,0.03425463,-0.01323700
85271,20140402,ACAS,-0.01023700,0.00300000,-0.01323700,-0.03781714,0.05131014,0.03108662,-0.00740300
85271,20140403,ACAS,-0.00840300,-0.00100000,-0.00740300,-0.00624519,0.07706854,0.04115213,0.01430400
85271,20140404,ACAS,0.00130400,-0.01300000,0.01430400,-0.00102259,-0.03083877,0.04012875,-0.00788000
85271,20140407,ACAS,-0.01888000,-0.01100000,-0.00788000,0.00235187,-0.01783272,0.04510850,-0.00400000
85271,20140408,ACAS,0.00000000,0.00400000,-0.00400000,-0.02340999,-0.01633981,0.03289201,-0.01166400
