PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
54148,20090901,PHM,-0.03755900,-0.02200000,-0.01555900,-0.06148995,-0.07333125,-0.02699555,-0.02789400
54148,20090902,PHM,-0.03089400,-0.00300000,-0.02789400,-0.02844232,-0.04408675,-0.01102323,0.01532900
54148,20090903,PHM,0.02432900,0.00900000,0.01532900,-0.01579808,-0.05096788,-0.01667370,-0.00235300
54148,20090904,PHM,0.01064700,0.01300000,-0.00235300,0.00559721,-0.03846451,-0.02114633,-0.00737900
54148,20090908,PHM,0.00162100,0.00900000,-0.00737900,-0.01637068,-0.02994307,-0.05860269,-0.00638200
54148,20090909,PHM,0.00161800,0.00800000,-0.00638200,-0.00860426,0.00456803,-0.07290713,0.00534700
54148,20090910,PHM,0.01534700,0.01000000,0.00534700,-0.02191704,-0.03218568,-0.07576115,-0.02048000
54148,20090911,PHM,-0.02148000,-0.00100000,-0.02048000,-0.03685385,-0.05101168,-0.10045102,-0.02144700
54148,20090914,PHM,-0.01544700,0.00600000,-0.02144700,-0.01675992,-0.01814355,-0.05702087,0.02590200
54148,20090915,PHM,0.02890200,0.00300000,0.02590200,0.04088738,0.02479723,-0.00598345,0.03636400
54148,20090916,PHM,0.05136400,0.01500000,0.03636400,0.03620669,-0.00733106,-0.00307116,-0.02524400
54148,20090917,PHM,-0.02824400,-0.00300000,-0.02524400,0.00507331,0.00918965,-0.02370539,-0.00457100
54148,20090918,PHM,-0.00157100,0.00300000,-0.00457100,-0.03897585,0.02135168,-0.03082222,-0.00958900
54148,20090921,PHM,-0.01258900,-0.00300000,-0.00958900,-0.03212838,-0.02304243,-0.04171766,-0.01815500
54148,20090922,PHM,-0.01115500,0.00700000,-0.01815500,-0.05845569,-0.08629670,-0.06666880,-0.03190200
54148,20090923,PHM,-0.04190200,-0.01000000,-0.03190200,-0.06903274,-0.08200354,-0.09028274,-0.02111900
54148,20090924,PHM,-0.03111900,-0.01000000,-0.02111900,-0.07333384,-0.09847431,-0.09276848,-0.02351400
54148,20090925,PHM,-0.02951400,-0.00600000,-0.02351400,-0.05475898,-0.10148660,-0.08385008,-0.01084400
54148,20090928,PHM,0.00715600,0.01800000,-0.01084400,-0.02288898,-0.07357586,-0.09608735,0.01176900
54148,20090929,PHM,0.00976900,-0.00200000,0.01176900,-0.02991020,-0.07246411,-0.15178884,-0.03042100
54148,20090930,PHM,-0.03342100,-0.00300000,-0.03042100,-0.02597402,-0.05878541,-0.13361542,-0.00766700
54148,20091001,PHM,-0.03366700,-0.02600000,-0.00766700,-0.05241377,-0.05230851,-0.14267874,-0.01665700
54148,20091002,PHM,-0.02165700,-0.00500000,-0.01665700,-0.03735225,-0.05513104,-0.14879464,-0.01403800
54148,20091005,PHM,0.00096200,0.01500000,-0.01403800,-0.03913030,-0.07448123,-0.14140663,-0.00823100
54148,20091006,PHM,0.00576900,0.01400000,-0.00823100,-0.06405976,-0.08505350,-0.15111079,-0.04124100
54148,20091007,PHM,-0.03824100,0.00300000,-0.04124100,-0.01550838,-0.04656823,-0.10373340,0.03574300
54148,20091008,PHM,0.04274300,0.00700000,0.03574300,-0.00843410,-0.03132578,-0.08381446,-0.00123400
54148,20091009,PHM,0.00476600,0.00600000,-0.00123400,0.01173142,-0.03923699,-0.09326927,-0.02202700
54148,20091012,PHM,-0.01802700,0.00400000,-0.02202700,0.00253767,-0.00465867,-0.08003955,0.02618800
54148,20091013,PHM,0.02318800,-0.00300000,0.02618800,0.01989245,0.05617117,-0.03638254,0.01599400
54148,20091014,PHM,0.03399400,0.01800000,0.01599400,0.02833611,0.00414281,-0.04383688,-0.01404600
54148,20091015,PHM,-0.01004600,0.00400000,-0.01404600,-0.00350880,0.00028178,-0.03150659,-0.00491500
54148,20091016,PHM,-0.01291500,-0.00800000,-0.00491500,-0.03598182,0.00516870,-0.03487598,-0.01741100
54148,20091019,PHM,-0.00841100,0.00900000,-0.01741100,-0.06503287,-0.06504136,-0.07058690,-0.04395300
54148,20091020,PHM,-0.04995300,-0.00600000,-0.04395300,-0.07803173,-0.09493506,-0.04772915,-0.01877800
54148,20091021,PHM,-0.02777800,-0.00900000,-0.01877800,-0.01191279,-0.03371432,-0.03070952,0.05430600
54148,20091022,PHM,0.06530600,0.01100000,0.05430600,0.01012111,-0.05073881,-0.05122921,-0.02248300
54148,20091023,PHM,-0.03448300,-0.01200000,-0.02248300,0.00291431,-0.05790017,-0.05432996,-0.02569800
54148,20091026,PHM,-0.03769800,-0.01200000,-0.02569800,-0.05559074,-0.02466894,-0.08690050,-0.00937100
54148,20091027,PHM,-0.01237100,-0.00300000,-0.00937100,-0.06255666,-0.03567063,-0.12346481,-0.03010400
54148,20091028,PHM,-0.05010400,-0.02000000,-0.03010400,-0.03767597,-0.08200852,-0.11187699,0.00227500
54148,20091029,PHM,0.02527500,0.02300000,0.00227500,-0.03396729,-0.06603669,-0.11091375,-0.00629800
54148,20091030,PHM,-0.03429800,-0.02800000,-0.00629800,-0.01021208,-0.04850813,-0.10093782,-0.00600000
54148,20091102,PHM,0.00000000,0.00600000,-0.00600000,0.00949390,-0.01881049,-0.04210914,0.02241700
54148,20091103,PHM,0.02441700,0.00200000,0.02241700,0.05091350,0.04612578,0.00704186,0.03367000
54148,20091104,PHM,0.03467000,0.00100000,0.03367000,0.05008278,0.03596742,-0.04981617,-0.00748200
54148,20091105,PHM,0.01151800,0.01900000,-0.00748200,0.02242495,0.03975615,-0.03256602,-0.00403500
54148,20091106,PHM,-0.00103500,0.00300000,-0.00403500,-0.01836436,0.04000242,-0.01366399,-0.00645600
54148,20091109,PHM,0.01554400,0.02200000,-0.00645600,-0.04576982,-0.02066793,-0.03958084,-0.03469400
54148,20091110,PHM,-0.03469400,-0.00000000,-0.03469400,0.03299323,0.02143864,0.07092003,0.07639500
54148,20091111,PHM,0.08139500,0.00500000,0.07639500,0.00300903,-0.00746694,0.02895174,-0.03398800
54148,20091112,PHM,-0.04398800,-0.01000000,-0.03398800,0.02339361,-0.01879453,0.02053860,-0.01520200
54148,20091113,PHM,-0.00920200,0.00600000,-0.01520200,-0.04996060,-0.01289140,0.02657804,-0.00058400
54148,20091116,PHM,0.01341600,0.01400000,-0.00058400,-0.03950828,-0.00114762,-0.02217375,-0.02340300
54148,20091117,PHM,-0.02240300,0.00100000,-0.02340300,0.02110570,-0.02946520,-0.00989105,0.04583300
54148,20091118,PHM,0.04583300,-0.00000000,0.04583300,0.01201328,-0.00373895,-0.01131081,-0.00891200
54148,20091119,PHM,-0.02191200,-0.01300000,-0.00891200,0.00137761,-0.02254892,-0.04141463,-0.03366000
54148,20091120,PHM,-0.03666000,-0.00300000,-0.03366000,-0.04562394,-0.02528967,-0.03821739,-0.00342900
54148,20091123,PHM,0.01057100,0.01400000,-0.00342900,-0.06290056,-0.02806803,-0.02962741,-0.02619700
54148,20091124,PHM,-0.02719700,-0.00100000,-0.02619700,-0.02333660,-0.06455082,-0.09287027,0.00682800
54148,20091125,PHM,0.01182800,0.00500000,0.00682800,-0.03399855,-0.07004359,-0.07406065,-0.01488100
54148,20091127,PHM,-0.03188100,-0.01700000,-0.01488100,-0.00907094,-0.03857390,-0.06031429,-0.00070700
54148,20091130,PHM,0.00329300,0.00400000,-0.00070700,-0.00940170,-0.02891582,-0.05350984,0.00660000
54148,20091201,PHM,0.01860000,0.01200000,0.00660000,0.00590636,-0.00269332,-0.03078297,0.00000000
54148,20091202,PHM,0.00000000,0.00000000,0.00000000,-0.01156246,-0.02691655,-0.08918354,-0.01777900
54148,20091203,PHM,-0.02577900,-0.00800000,-0.01777900,-0.02373103,-0.01835777,-0.08805236,-0.00600000
54148,20091204,PHM,0.00000000,0.00600000,-0.00600000,-0.02495788,-0.01884876,-0.05709010,-0.00130800
54148,20091207,PHM,-0.00330800,-0.00200000,-0.00130800,-0.01489665,-0.03218403,-0.05985329,-0.00769900
54148,20091208,PHM,-0.01769900,-0.01000000,-0.00769900,-0.00740751,-0.03075707,-0.03345638,0.00163100
54148,20091209,PHM,0.00563100,0.00400000,0.00163100,-0.02204684,-0.02926942,-0.05523370,-0.01607800
54148,20091210,PHM,-0.01007800,0.00600000,-0.01607800,-0.01969373,-0.02837580,-0.04664414,-0.00513100
54148,20091211,PHM,-0.00113100,0.00400000,-0.00513100,-0.01709355,-0.02311796,-0.04192020,0.00432500
54148,20091214,PHM,0.01132500,0.00700000,0.00432500,0.00069483,-0.01390816,-0.04593371,0.00152100
54148,20091215,PHM,-0.00447900,-0.00600000,0.00152100,0.05579927,0.03391128,0.00140090,0.04961900
54148,20091216,PHM,0.05061900,0.00100000,0.04961900,0.04942127,0.04909206,0.01875645,-0.00084800
54148,20091217,PHM,-0.01284800,-0.01200000,-0.00084800,0.04894821,0.05508849,0.02537208,0.00050800
54148,20091218,PHM,0.00650800,0.00600000,0.00050800,0.00370424,0.05504108,0.03125733,0.00408600
54148,20091221,PHM,0.01508600,0.01100000,0.00408600,0.04828022,0.09922227,0.08528842,0.04270900
54148,20091222,PHM,0.04670900,0.00400000,0.04270900,0.06697753,0.06618963,0.10350950,0.01828400
54148,20091223,PHM,0.02028400,0.00200000,0.01828400,0.06645634,0.07257514,0.12617594,0.00394600
54148,20091224,PHM,0.00894600,0.00500000,0.00394600,-0.00700290,0.04039567,0.09881990,-0.02858600
54148,20091228,PHM,-0.02758600,0.00100000,-0.02858600,-0.01394528,0.04734952,0.10559625,0.01113200
54148,20091229,PHM,0.01013200,-0.00100000,0.01113200,-0.00985090,0.01226083,0.11351636,0.00802400
54148,20091230,PHM,0.00802400,0.00000000,0.00802400,0.02416146,-0.00091318,0.06487173,0.00502500
54148,20091231,PHM,-0.00497500,-0.01000000,0.00502500,0.02124126,0.00302843,0.07633282,0.00800000
54148,20100104,PHM,0.02400000,0.01600000,0.00800000,0.02298300,0.04280976,0.08624421,0.00969500
54148,20100105,PHM,0.01269500,0.00300000,0.00969500,0.01693253,0.03025357,0.07983666,-0.00100000
54148,20100106,PHM,0.00000000,0.00100000,-0.00100000,0.08670721,0.10151682,0.11590437,0.07700300
54148,20100107,PHM,0.08100300,0.00400000,0.07700300,0.05562624,0.07577998,0.07438998,-0.01905700
54148,20100108,PHM,-0.01605700,0.00300000,-0.01905700,0.04883308,0.05822335,0.06180765,-0.00744000
54148,20100111,PHM,-0.00544000,0.00200000,-0.00744000,-0.02361496,0.05016415,0.09555560,0.00261900
54148,20100112,PHM,-0.00638100,-0.00900000,0.00261900,0.02536577,0.08366591,0.11751650,0.03053200
54148,20100113,PHM,0.03853200,0.00800000,0.03053200,0.02277463,-0.00415308,0.09748703,-0.00995100
54148,20100114,PHM,-0.00795100,0.00200000,-0.00995100,0.01026775,0.00538372,0.08110406,-0.00948100
54148,20100115,PHM,-0.02048100,-0.01100000,-0.00948100,-0.03301316,-0.00096198,0.05735492,-0.01390900
54148,20100119,PHM,-0.00090900,0.01300000,-0.01390900,-0.02022199,-0.00076120,0.04940221,0.00281100
54148,20100120,PHM,-0.00818900,-0.01100000,0.00281100,-0.02645737,-0.04462598,0.03277264,-0.01586200
54148,20100121,PHM,-0.03486200,-0.01900000,-0.01586200,-0.01892740,-0.04056348,-0.04458384,-0.00651700
54148,20100122,PHM,-0.02851700,-0.02200000,-0.00651700,-0.02568293,-0.03600528,-0.03070662,-0.00402200
54148,20100125,PHM,0.00097800,0.00500000,-0.00402200,0.00488128,-0.00802901,-0.00895733,0.01573000
54148,20100126,PHM,0.01173000,-0.00400000,0.01573000,0.00477794,-0.01745344,-0.01818811,-0.00693200
54148,20100127,PHM,-0.00193200,0.00500000,-0.00693200,0.04328967,0.03175478,-0.01386791,0.03426500
54148,20100128,PHM,0.02226500,-0.01200000,0.03426500,0.03341448,0.04537948,0.00138479,0.00621200
54148,20100129,PHM,-0.00378800,-0.01000000,0.00621200,0.03045077,0.03947172,0.00096318,-0.01019800
54148,20100201,PHM,0.00380200,0.01400000,-0.01019800,0.05790023,0.08688746,0.07372046,0.06181100
54148,20100202,PHM,0.07481100,0.01300000,0.06181100,0.05875224,0.10099334,0.07826413,0.00676200
54148,20100203,PHM,0.00176200,-0.00500000,0.00676200,0.05740198,0.05363142,0.08496957,-0.00857800
54148,20100204,PHM,-0.03957800,-0.03100000,-0.00857800,-0.00845743,0.04088644,0.08716357,-0.00666300
54148,20100205,PHM,-0.00366300,0.00300000,-0.00666300,0.01573180,0.08317484,0.12417708,0.03197800
54148,20100208,PHM,0.02297800,-0.00900000,0.03197800,0.00775773,0.00540904,0.09028222,-0.01749200
54148,20100209,PHM,-0.00449200,0.01300000,-0.01749200,0.03029435,0.01395759,0.11370301,0.01553800
54148,20100210,PHM,0.01353800,-0.00200000,0.01553800,0.03102846,0.05741545,0.11380489,0.03274300
54148,20100211,PHM,0.04274300,0.01000000,0.03274300,0.05461129,0.07018680,0.11383723,0.00556200
54148,20100212,PHM,0.00256200,-0.00300000,0.00556200,0.01319563,0.01127545,0.09808189,-0.02481400
54148,20100216,PHM,-0.00681400,0.01800000,-0.02481400,-0.02754484,0.02069757,0.02576103,-0.00828800
54148,20100217,PHM,-0.00428800,0.00400000,-0.00828800,-0.05052076,-0.01324699,0.00138177,-0.01733600
54148,20100218,PHM,-0.01033600,0.00700000,-0.01733600,-0.03277551,-0.05210174,0.00316300,-0.00722200
54148,20100219,PHM,-0.00522200,0.00200000,-0.00722200,-0.02781518,-0.06091727,0.00657772,-0.00337400
54148,20100222,PHM,-0.00437400,-0.00100000,-0.00337400,-0.03424232,-0.05906863,-0.05060726,-0.02402800
54148,20100223,PHM,-0.03602800,-0.01200000,-0.02402800,-0.05112462,-0.07477351,-0.05753128,-0.02458500
54148,20100224,PHM,-0.01458500,0.01000000,-0.02458500,-0.05563812,-0.06563317,-0.08035842,-0.00817600
54148,20100225,PHM,-0.01017600,-0.00200000,-0.00817600,-0.02174964,-0.04837578,-0.09910633,0.01115000
54148,20100226,PHM,0.01215000,0.00100000,0.01115000,0.00118770,-0.04727046,-0.10715547,-0.00169000
54148,20100301,PHM,0.00831000,0.01000000,-0.00169000,-0.00648949,-0.03934714,-0.09733465,-0.01573600
54148,20100302,PHM,-0.01373600,0.00200000,-0.01573600,-0.00278648,0.00009498,-0.07550803,0.01485600
54148,20100303,PHM,0.01485600,0.00000000,0.01485600,-0.01058705,-0.00119641,-0.06786860,-0.00949000
54148,20100304,PHM,-0.00549000,0.00400000,-0.00949000,0.02465486,0.00664105,-0.04354879,0.01911900
54148,20100305,PHM,0.03311900,0.01400000,0.01911900,0.02677452,0.02569541,-0.02356347,0.01691900
54148,20100308,PHM,0.01691900,-0.00000000,0.01691900,0.04101043,0.04676036,0.00577017,0.00413000
54148,20100309,PHM,0.00613000,0.00200000,0.00413000,0.00456682,0.01414912,0.01440357,-0.01631400
54148,20100310,PHM,-0.01131400,0.00500000,-0.01631400,-0.01191346,0.02448597,0.02364845,0.00040100
54148,20100311,PHM,0.00440100,0.00400000,0.00040100,-0.03164888,-0.01103810,-0.00473143,-0.01577600
54148,20100312,PHM,-0.01577600,-0.00000000,-0.01577600,-0.02688790,-0.03905902,-0.01486841,-0.01157600
54148,20100315,PHM,-0.01157600,0.00000000,-0.01157600,-0.00975317,-0.02579586,0.02003921,0.01812600
54148,20100316,PHM,0.02612600,0.00800000,0.01812600,0.00732366,-0.00842150,0.00565246,0.00102400
54148,20100317,PHM,0.00702400,0.00600000,0.00102400,0.02198767,-0.00616075,0.01836315,0.00261500
54148,20100318,PHM,0.00261500,-0.00000000,0.00261500,-0.01765157,-0.01164943,-0.02278662,-0.02108700
54148,20100319,PHM,-0.02608700,-0.00500000,-0.02108700,0.00002427,0.01931012,-0.02083770,0.01910700
54148,20100322,PHM,0.02410700,0.00500000,0.01910700,-0.00958368,-0.00599337,-0.03207285,-0.00700000
54148,20100323,PHM,0.00000000,0.00700000,-0.00700000,0.03320344,0.01375228,0.00544760,0.02069300
54148,20100324,PHM,0.01569300,-0.00500000,0.02069300,0.01224502,0.00962929,0.00354488,-0.00143300
54148,20100325,PHM,-0.00343300,-0.00200000,-0.00143300,0.02779364,0.04046329,0.02863626,0.00847500
54148,20100326,PHM,0.00947500,0.00100000,0.00847500,-0.00756589,0.00611189,0.02576027,-0.01453200
54148,20100329,PHM,-0.00853200,0.00600000,-0.01453200,-0.02250901,-0.00345321,-0.00947064,-0.01635100
54148,20100330,PHM,-0.01635100,0.00000000,-0.01635100,-0.04308385,-0.03631045,-0.02310077,-0.01274800
54148,20100331,PHM,-0.01574800,-0.00300000,-0.01274800,-0.04700853,-0.05321743,-0.04399114,-0.01855600
54148,20100401,PHM,-0.01155600,0.00700000,-0.01855600,-0.01113635,-0.04197356,-0.00272738,0.02077700
54148,20100405,PHM,0.02877700,0.00800000,0.02077700,-0.02508700,-0.05362247,-0.04812612,-0.02647600
54148,20100406,PHM,-0.02447600,0.00200000,-0.02647600,-0.02553947,-0.05607083,-0.05935603,-0.01909000
54148,20100407,PHM,-0.02509000,-0.00600000,-0.01909000,-0.04705385,-0.04601795,-0.08125740,-0.00208100
54148,20100408,PHM,0.00091900,0.00300000,-0.00208100,-0.00306500,-0.00952077,-0.06308231,0.01871200
54148,20100409,PHM,0.02571200,0.00700000,0.01871200,0.02012776,-0.02633852,-0.06801781,0.00337100
54148,20100412,PHM,0.00537100,0.00200000,0.00337100,0.00283309,-0.01862379,-0.07188299,-0.01880900
54148,20100413,PHM,-0.01780900,0.00100000,-0.01880900,0.00476551,0.02175963,-0.03671501,0.02073200
54148,20100414,PHM,0.03173200,0.01100000,0.02073200,-0.00946041,0.01274057,-0.03470459,-0.01066600
54148,20100415,PHM,-0.00966600,0.00100000,-0.01066600,0.01052804,-0.00507463,-0.01460688,0.00091600
54148,20100416,PHM,-0.01508400,-0.01600000,0.00091600,-0.01363442,-0.01248335,-0.03864008,-0.00409900
54148,20100419,PHM,0.00090100,0.00500000,-0.00409900,0.02002769,0.03018072,0.01104139,0.02350300
54148,20100420,PHM,0.03150300,0.00800000,0.02350300,0.04833364,0.03744079,0.06085209,0.02805100
54148,20100421,PHM,0.02705100,-0.00100000,0.02805100,0.11430669,0.10953919,0.12607445,0.05832300
54148,20100422,PHM,0.06032300,0.00200000,0.05832300,0.14295541,0.16713934,0.16091005,0.04989100
54148,20100423,PHM,0.05689100,0.00700000,0.04989100,0.10292397,0.16171328,0.14735225,-0.00737200
54148,20100426,PHM,-0.01137200,-0.00400000,-0.00737200,0.03211558,0.12121319,0.15554242,-0.00844200
54148,20100427,PHM,-0.03144200,-0.02300000,-0.00844200,-0.00394915,0.10485424,0.14543003,0.01221100
54148,20100428,PHM,0.01821100,0.00600000,0.01221100,0.02506614,0.06790826,0.18458491,0.02199200
54148,20100429,PHM,0.03499200,0.01300000,0.02199200,0.03466757,0.01762005,0.18386489,0.00047100
54148,20100430,PHM,-0.01652900,-0.01700000,0.00047100,0.03248831,0.03540333,0.20188201,0.00991800
54148,20100503,PHM,0.02291800,0.01300000,0.00991800,0.01234167,0.04679082,0.17162011,0.00234200
54148,20100504,PHM,-0.02165800,-0.02400000,0.00234200,-0.01996429,0.00138119,0.10401703,-0.03193100
54148,20100505,PHM,-0.03893100,-0.00700000,-0.03193100,-0.04868450,-0.03937870,0.02144190,-0.02201100
54148,20100506,PHM,-0.05401100,-0.03200000,-0.02201100,-0.09337011,-0.08200816,-0.06489237,-0.04629300
54148,20100507,PHM,-0.06129300,-0.01500000,-0.04629300,-0.02402689,-0.05137317,-0.01859694,0.04991800
54148,20100510,PHM,0.09391800,0.04400000,0.04991800,-0.00594331,-0.05878155,-0.01485663,-0.00435900
54148,20100511,PHM,-0.00735900,-0.00300000,-0.00435900,0.03490030,-0.03811167,-0.03592155,-0.00988100
54148,20100512,PHM,0.00411900,0.01400000,-0.00988100,-0.03235056,-0.03468964,-0.07148802,-0.01835300
54148,20100513,PHM,-0.03035300,-0.01200000,-0.01835300,-0.02810232,0.01371026,-0.07218149,-0.00045900
54148,20100514,PHM,-0.01945900,-0.01900000,-0.00045900,-0.01449643,-0.02825332,-0.07619398,0.00417700
54148,20100517,PHM,0.00517700,0.00100000,0.00417700,0.00723211,-0.02025401,-0.07578828,0.00370000
54148,20100518,PHM,-0.01030000,-0.01400000,0.00370000,-0.00879815,-0.02648330,-0.06191781,-0.01668300
54148,20100519,PHM,-0.02168300,-0.00500000,-0.01668300,-0.01920284,-0.01549840,-0.04749765,-0.00709900
54148,20100520,PHM,-0.04609900,-0.03900000,-0.00709900,-0.03038192,-0.02261790,-0.01031419,-0.00756500
54148,20100521,PHM,0.00743500,0.01500000,-0.00756500,-0.01769870,-0.02948813,-0.05477521,-0.00360500
54148,20100524,PHM,-0.01660500,-0.01300000,-0.00360500,0.00748914,-0.01602993,-0.03462621,0.01876200
54148,20100525,PHM,0.01876200,0.00000000,0.01876200,0.01615495,0.00137588,-0.02407025,0.00139600
54148,20100526,PHM,-0.00460400,-0.00600000,0.00139600,0.02010222,0.00851945,-0.00818707,-0.00062300
54148,20100527,PHM,0.03237700,0.03300000,-0.00062300,0.01130208,0.02638335,0.00202894,0.01020800
54148,20100528,PHM,-0.00179200,-0.01200000,0.01020800,-0.03563110,-0.01599557,-0.04404287,-0.04404100
54148,20100601,PHM,-0.06104100,-0.01700000,-0.04404100,-0.03408892,-0.03421155,-0.04862477,0.00076900
54148,20100602,PHM,0.02676900,0.02600000,0.00076900,-0.08709756,-0.07970843,-0.07496539,-0.04403700
54148,20100603,PHM,-0.04003700,0.00400000,-0.04403700,-0.05626563,-0.08649712,-0.08147922,-0.01352700
54148,20100604,PHM,-0.04752700,-0.03400000,-0.01352700,-0.08105333,-0.12066329,-0.09855676,-0.02877000
54148,20100607,PHM,-0.04277000,-0.01400000,-0.02877000,-0.05121760,-0.09328033,-0.10739694,-0.01100000
54148,20100608,PHM,0.00000000,0.01100000,-0.01100000,-0.05705652,-0.10718689,-0.13888000,-0.01846800
54148,20100609,PHM,-0.02446800,-0.00600000,-0.01846800,0.00427998,-0.03826738,-0.11508121,0.03543100
54148,20100610,PHM,0.06543100,0.03000000,0.03543100,-0.01195752,-0.05216806,-0.13453547,-0.02651800
54148,20100611,PHM,-0.02251800,0.00400000,-0.02651800,0.00175419,-0.02863318,-0.14930606,-0.00533000
54148,20100614,PHM,-0.00733000,-0.00200000,-0.00533000,-0.00866175,0.00692848,-0.09166707,0.02446800
54148,20100615,PHM,0.04746800,0.02300000,0.02446800,0.00100862,0.00851605,-0.10578241,-0.01712700
54148,20100616,PHM,-0.01812700,-0.00100000,-0.01712700,-0.01983461,-0.05164925,-0.08816951,-0.02561500
54148,20100617,PHM,-0.02461500,0.00100000,-0.02561500,-0.05840079,-0.04186976,-0.09403296,-0.01677300
54148,20100618,PHM,-0.01577300,0.00100000,-0.01677300,-0.05953140,-0.05473648,-0.08440605,-0.01843600
54148,20100621,PHM,-0.02243600,-0.00400000,-0.01843600,-0.04939348,-0.08879748,-0.08700699,-0.01569400
54148,20100622,PHM,-0.03169400,-0.01600000,-0.01569400,-0.01024327,-0.05087355,-0.04575338,0.02444500
54148,20100623,PHM,0.02144500,-0.00300000,0.02444500,0.02032951,-0.01404950,-0.06333498,0.01258000
54148,20100624,PHM,-0.00442000,-0.01700000,0.01258000,0.02378099,-0.01040280,-0.05053292,-0.01298900
54148,20100625,PHM,-0.00998900,0.00300000,-0.01298900,-0.01160174,-0.00358015,-0.05629423,-0.01145300
54148,20100628,PHM,-0.01345300,-0.00200000,-0.01145300,-0.04099596,-0.00591846,-0.08969280,-0.01786400
54148,20100629,PHM,-0.04886400,-0.03100000,-0.01786400,-0.02914099,-0.02902287,-0.07496073,-0.00075300
54148,20100630,PHM,-0.01075300,-0.01000000,-0.00075300,-0.00302358,-0.02619603,-0.03826949,0.01628500
54148,20100701,PHM,0.01328500,-0.00300000,0.01628500,-0.00718515,-0.03494951,-0.04318661,-0.02241400
54148,20100702,PHM,-0.02741400,-0.00500000,-0.02241400,-0.01388371,-0.03140918,-0.03363182,-0.00745100
54148,20100706,PHM,-0.00245100,0.00500000,-0.00745100,-0.01786387,-0.00207159,-0.00797966,0.01322600
54148,20100707,PHM,0.04422600,0.03100000,0.01322600,-0.03077412,-0.03713226,-0.06407346,-0.03488200
54148,20100708,PHM,-0.02588200,0.00900000,-0.03488200,0.00895027,-0.02250529,-0.04839788,0.03164700
54148,20100709,PHM,0.03864700,0.00700000,0.03164700,-0.02060805,-0.01586095,-0.05134114,-0.01611600
54148,20100712,PHM,-0.01511600,0.00100000,-0.01611600,0.03967487,0.01674392,-0.01794187,0.02396100
54148,20100713,PHM,0.03896100,0.01500000,0.02396100,-0.02299100,-0.02762845,-0.03019611,-0.02954500
54148,20100714,PHM,-0.02954500,-0.00000000,-0.02954500,-0.00893077,0.00604344,-0.03198558,-0.00217100
54148,20100715,PHM,-0.00117100,0.00100000,-0.00217100,-0.05719799,-0.05149005,-0.07500362,-0.02727200
54148,20100716,PHM,-0.05627200,-0.02900000,-0.02727200,-0.04923174,-0.05622418,-0.07410169,-0.02090700
54148,20100719,PHM,-0.01490700,0.00600000,-0.02090700,-0.01453526,-0.04537699,-0.03250388,0.03565800
54148,20100720,PHM,0.04665800,0.01100000,0.03565800,-0.00384411,-0.03308456,-0.06019756,-0.01712000
54148,20100721,PHM,-0.03012000,-0.01300000,-0.01712000,0.03089515,-0.01942569,-0.01398600,0.01302500
54148,20100722,PHM,0.03602500,0.02300000,0.01302500,0.02559522,0.04062823,-0.01526989,0.03036900
54148,20100723,PHM,0.03836900,0.00800000,0.03036900,0.08418067,0.10346489,0.03837894,0.03634400
54148,20100726,PHM,0.04734400,0.01100000,0.03634400,0.05387290,0.04916334,-0.00027509,-0.01333300
54148,20100727,PHM,-0.01433300,-0.00100000,-0.01333300,-0.01100253,0.03288612,-0.00321664,-0.03215000
54148,20100728,PHM,-0.03915000,-0.00700000,-0.03215000,-0.01780763,0.04825644,0.02762187,0.02844700
54148,20100729,PHM,0.02444700,-0.00400000,0.02844700,-0.00692552,0.01494873,0.05666533,-0.00227300
54148,20100730,PHM,-0.00227300,0.00000000,-0.00227300,0.02748925,-0.01969915,0.08194527,0.00077900
54148,20100802,PHM,0.02277900,0.02200000,0.00077900,-0.05893552,-0.06277986,-0.01817556,-0.05624700
54148,20100803,PHM,-0.06124700,-0.00500000,-0.05624700,-0.06854908,-0.04334640,-0.01274644,-0.01193100
54148,20100804,PHM,-0.00593100,0.00600000,-0.01193100,-0.04673906,-0.04924079,-0.00264012,0.02248000
54148,20100805,PHM,0.02148000,-0.00100000,0.02248000,0.02749569,-0.03040876,-0.01561409,0.01685000
54148,20100806,PHM,0.01285000,-0.00400000,0.01685000,0.05610648,-0.01542564,-0.03499042,0.01576100
54148,20100809,PHM,0.02076100,0.00500000,0.01576100,0.00852941,0.01903603,-0.04482621,-0.02337900
54148,20100810,PHM,-0.02937900,-0.00600000,-0.02337900,-0.02174904,0.01595184,-0.02631716,-0.01390900
54148,20100811,PHM,-0.04190900,-0.02800000,-0.01390900,-0.06416235,-0.03471011,-0.08114687,-0.03023700
54148,20100812,PHM,-0.03523700,-0.00500000,-0.03023700,-0.02031448,-0.02802387,-0.05693450,0.02415100
54148,20100813,PHM,0.02015100,-0.00400000,0.02415100,-0.02139701,-0.05579747,-0.06975964,-0.01481500
54148,20100816,PHM,-0.01481500,0.00000000,-0.01481500,0.03486889,-0.01091928,0.00743038,0.02559400
54148,20100817,PHM,0.03759400,0.01200000,0.02559400,0.01908676,0.01188052,0.02768215,0.00866200
54148,20100818,PHM,0.00966200,0.00100000,0.00866200,0.02175341,0.03086247,-0.00579868,-0.01170800
