PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78916,20070305,WPI,-0.00427700,-0.00900000,0.00472300,0.01414576,-0.07364868,-0.06745905,-0.00211400
78916,20070306,WPI,0.01288600,0.01500000,-0.00211400,-0.01357330,-0.02359608,-0.08617606,-0.01611900
78916,20070307,WPI,-0.01811900,-0.00200000,-0.01611900,-0.02123184,-0.00481675,-0.08917813,-0.00268100
78916,20070308,WPI,0.00431900,0.00700000,-0.00268100,-0.00830403,-0.00566999,-0.08195075,0.01072800
78916,20070309,WPI,0.01172800,0.00100000,0.01072800,0.00742193,-0.01125843,-0.05846127,-0.00068200
78916,20070312,WPI,0.00231800,0.00300000,-0.00068200,0.01138580,-0.00733321,-0.07960270,0.00149600
78916,20070313,WPI,-0.01850400,-0.02000000,0.00149600,-0.00643608,0.00146860,-0.02212388,-0.00739300
78916,20070314,WPI,-0.00039300,0.00700000,-0.00739300,-0.00468559,0.00522608,0.00040808,0.00110800
78916,20070315,WPI,0.00510800,0.00400000,0.00110800,-0.00462782,-0.00371584,-0.00935114,0.00165400
78916,20070316,WPI,-0.00234600,-0.00400000,0.00165400,-0.01255563,-0.01813133,-0.02959749,-0.01531000
78916,20070319,WPI,-0.00431000,0.01100000,-0.01531000,-0.02472567,-0.03123918,-0.03817157,-0.01111600
78916,20070320,WPI,-0.00511600,0.00600000,-0.01111600,-0.03318058,-0.03041070,-0.02886779,-0.00632000
78916,20070321,WPI,0.01068000,0.01700000,-0.00632000,-0.00972154,-0.02357307,-0.01818906,0.00782800
78916,20070322,WPI,0.00782800,-0.00000000,0.00782800,0.01006785,-0.01697377,-0.02058499,0.00832000
78916,20070323,WPI,0.00932000,0.00100000,0.00832000,0.03400691,0.01656640,-0.00235940,0.01746900
78916,20070326,WPI,0.01846900,0.00100000,0.01746900,0.02886551,0.03098738,-0.00087453,0.00297800
78916,20070327,WPI,-0.00302200,-0.00600000,0.00297800,0.02297041,0.03937659,0.00948488,0.00269500
78916,20070328,WPI,-0.00530500,-0.00800000,0.00269500,0.01378556,0.03987125,0.01675236,0.00819000
78916,20070329,WPI,0.01219000,0.00400000,0.00819000,0.00654342,0.02693866,0.01063090,-0.00426900
78916,20070330,WPI,-0.00526900,-0.00100000,-0.00426900,-0.00143375,0.00425306,0.02086383,-0.00527000
78916,20070402,WPI,-0.00227000,0.00300000,-0.00527000,-0.01515469,-0.00428612,0.02672807,-0.00558700
78916,20070403,WPI,0.00341300,0.00900000,-0.00558700,-0.01076848,-0.00693118,0.03288846,0.00013400
78916,20070404,WPI,0.00113400,0.00100000,0.00013400,-0.00128258,-0.01092116,0.02920285,0.00417300
78916,20070405,WPI,0.00717300,0.00300000,0.00417300,-0.00387224,-0.01482291,0.01232530,-0.00812100
78916,20070409,WPI,-0.00712100,0.00100000,-0.00812100,0.01714579,0.01172741,0.01600886,0.02116000
78916,20070410,WPI,0.02416000,0.00300000,0.02116000,0.01951670,0.02397799,0.01975133,0.00663100
78916,20070411,WPI,-0.00036900,-0.00700000,0.00663100,0.02673423,0.02272420,0.01595944,-0.00120700
78916,20070412,WPI,0.00479300,0.00600000,-0.00120700,-0.00121885,0.01164963,0.00071156,-0.00667000
78916,20070413,WPI,-0.00367000,0.00300000,-0.00667000,-0.01016208,0.01795867,0.00293916,-0.00216000
78916,20070416,WPI,0.00884000,0.01100000,-0.00216000,-0.00285032,0.00268909,0.01466994,0.00603200
78916,20070417,WPI,0.00803200,0.00200000,0.00603200,-0.00077551,-0.00880001,0.01551428,-0.00462200
78916,20070418,WPI,-0.00362200,0.00100000,-0.00462200,-0.00491998,-0.01385855,0.00883299,-0.00627000
78916,20070419,WPI,-0.00727000,-0.00100000,-0.00627000,-0.00754993,-0.00372165,0.00812033,0.00345000
78916,20070420,WPI,0.01245000,0.00900000,0.00345000,-0.00452091,-0.00315362,0.01485945,-0.00161700
78916,20070423,WPI,-0.00361700,-0.00200000,-0.00161700,0.00180599,-0.00915419,-0.00660828,0.00000000
78916,20070424,WPI,0.00000000,-0.00000000,0.00000000,-0.00327826,-0.00621957,-0.01525011,-0.00165100
78916,20070425,WPI,0.00834900,0.01000000,-0.00165100,-0.00753714,-0.00578115,-0.01987465,-0.00583900
78916,20070426,WPI,-0.00683900,-0.00100000,-0.00583900,-0.01261853,-0.01420444,-0.01821364,-0.00507400
78916,20070427,WPI,-0.00507400,-0.00000000,-0.00507400,-0.00828635,-0.00999174,-0.01320662,0.00253500
78916,20070430,WPI,-0.00546500,-0.00800000,0.00253500,0.07497694,0.06758660,0.05824964,0.07831900
78916,20070501,WPI,0.08131900,0.00300000,0.07831900,0.11745107,0.10516734,0.09998035,0.03397300
78916,20070502,WPI,0.03997300,0.00600000,0.03397300,0.11222056,0.10849694,0.10379967,-0.00334900
78916,20070503,WPI,0.00065100,0.00400000,-0.00334900,0.04486619,0.12965187,0.11441087,0.01362500
78916,20070504,WPI,0.01562500,0.00200000,0.01362500,-0.00055705,0.11594080,0.10471594,-0.01069200
78916,20070507,WPI,-0.00769200,0.00300000,-0.01069200,0.00543950,0.03640920,0.10754994,0.00261500
78916,20070508,WPI,0.00161500,-0.00100000,0.00261500,-0.00083624,0.00947981,0.11680476,0.00731900
78916,20070509,WPI,0.01031900,0.00300000,0.00731900,0.00686247,0.00968916,0.11851658,-0.00291700
78916,20070510,WPI,-0.01691700,-0.01400000,-0.00291700,0.00695614,-0.00116328,0.12843887,0.00266200
78916,20070511,WPI,0.01266200,0.01000000,0.00266200,-0.01014741,-0.00037604,0.11503354,-0.00986300
78916,20070514,WPI,-0.01186300,-0.00200000,-0.00986300,-0.00177826,0.00253297,0.03891903,0.00554200
78916,20070515,WPI,0.00454200,-0.00100000,0.00554200,-0.00565511,-0.00596094,0.00341371,-0.00124800
78916,20070516,WPI,0.00775200,0.00900000,-0.00124800,0.00599506,-0.00138341,0.00844766,0.00164100
78916,20070517,WPI,0.00064100,-0.00100000,0.00164100,0.00756339,0.00306483,0.00188660,0.00709400
78916,20070518,WPI,0.01409400,0.00700000,0.00709400,-0.01761985,-0.01346417,-0.01378536,-0.02600500
78916,20070521,WPI,-0.02400500,0.00200000,-0.02600500,-0.01345006,-0.01315281,-0.01055793,0.00585400
78916,20070522,WPI,0.00485400,-0.00100000,0.00585400,-0.02021195,-0.01175895,-0.01770678,0.00003400
78916,20070523,WPI,-0.00096600,-0.00100000,0.00003400,0.01456720,-0.00461462,-0.00605670,0.00871000
78916,20070524,WPI,-0.00129000,-0.01000000,0.00871000,0.00121395,-0.01895247,-0.01618871,-0.00758200
78916,20070525,WPI,-0.00258200,0.00500000,-0.00758200,0.00015862,0.00602347,-0.00735703,-0.00102900
78916,20070529,WPI,0.00097100,0.00200000,-0.00102900,-0.02345865,-0.01453897,-0.02778547,-0.01479000
78916,20070530,WPI,-0.00679000,0.00800000,-0.01479000,-0.01131114,-0.01007426,-0.02183289,0.00455700
78916,20070531,WPI,0.00455700,0.00000000,0.00455700,0.00736596,-0.00137321,-0.00606553,0.01771100
78916,20070601,WPI,0.02171100,0.00400000,0.01771100,0.02035902,0.00430364,-0.01505698,-0.00200000
78916,20070604,WPI,0.00000000,0.00200000,-0.00200000,0.02462173,0.01429203,0.02038349,0.00880600
78916,20070605,WPI,0.00380600,-0.00500000,0.00880600,0.00342002,0.02560917,0.01091478,-0.00332200
78916,20070606,WPI,-0.01232200,-0.00900000,-0.00332200,0.02092109,0.03658053,0.02657834,0.01576100
78916,20070607,WPI,-0.00223900,-0.01800000,0.01576100,0.00981458,0.01655799,0.01550495,-0.00266400
78916,20070608,WPI,0.00833600,0.01100000,-0.00266400,0.00524588,0.01055959,0.01499212,-0.00799500
78916,20070611,WPI,-0.00699500,0.00100000,-0.00799500,-0.01434428,-0.00182040,0.01205791,-0.00372900
78916,20070612,WPI,-0.01472900,-0.01100000,-0.00372900,-0.00674656,0.00655294,0.03221600,0.00514900
78916,20070613,WPI,0.02014900,0.01500000,0.00514900,0.01035781,-0.00045236,0.03689048,0.00901700
78916,20070614,WPI,0.01401700,0.00500000,0.00901700,0.01048317,-0.00166955,0.01517304,-0.00385800
78916,20070615,WPI,0.00314200,0.00700000,-0.00385800,0.01191411,0.01327753,0.02386814,0.00663700
78916,20070618,WPI,0.00563700,-0.00100000,0.00663700,0.00801788,0.02278256,0.02027734,0.00516300
78916,20070619,WPI,0.00716300,0.00200000,0.00516300,0.02241181,0.02789815,0.03455967,0.01059900
78916,20070620,WPI,-0.00340100,-0.01400000,0.01059900,0.03008118,0.03313248,0.03336003,0.01416800
78916,20070621,WPI,0.02016800,0.00600000,0.01416800,0.01912452,0.03096413,0.02980057,-0.00524800
78916,20070622,WPI,-0.01824800,-0.01300000,-0.00524800,0.01222963,0.02788251,0.04165409,0.00362000
78916,20070625,WPI,0.00062000,-0.00300000,0.00362000,-0.00359275,0.02066087,0.04388604,-0.00195400
78916,20070626,WPI,-0.00495400,-0.00300000,-0.00195400,-0.00357423,0.00507560,0.03299397,-0.00526600
78916,20070627,WPI,0.00373400,0.00900000,-0.00526600,0.00919719,0.00734664,0.04038738,0.01642900
78916,20070628,WPI,0.01642900,-0.00000000,0.01642900,0.00515293,0.00679613,0.03786415,-0.00592900
78916,20070629,WPI,-0.00792900,-0.00200000,-0.00592900,0.01613054,0.00883441,0.03718758,0.00560000
78916,20070702,WPI,0.01660000,0.01100000,0.00560000,-0.00660962,0.00462712,0.02571663,-0.00611700
78916,20070703,WPI,-0.00211700,0.00400000,-0.00611700,-0.00705203,0.00341458,0.00855941,-0.00636400
78916,20070705,WPI,-0.00636400,0.00000000,-0.00636400,-0.01154802,-0.01208840,-0.00459075,0.00096500
78916,20070706,WPI,0.00396500,0.00300000,0.00096500,-0.00309441,-0.00373759,0.00315944,0.00234100
78916,20070709,WPI,0.00334100,0.00100000,0.00234100,0.01401784,0.00155703,0.01037473,0.01067000
78916,20070710,WPI,-0.00333000,-0.01400000,0.01067000,0.00618084,0.00078010,0.00540907,-0.00691100
78916,20070711,WPI,-0.00091100,0.00600000,-0.00691100,-0.00107374,0.00227025,0.00577269,-0.00501400
78916,20070712,WPI,0.01398600,0.01900000,-0.00501400,-0.02454361,-0.01116296,-0.02347463,-0.01229500
78916,20070713,WPI,-0.00929500,0.00300000,-0.01229500,0.00431074,0.00821544,0.00456013,0.02167300
78916,20070716,WPI,0.01967300,-0.00200000,0.02167300,0.00740195,-0.00456519,-0.00294676,-0.00178100
78916,20070717,WPI,-0.00178100,-0.00000000,-0.00178100,0.00581148,-0.01158817,-0.01075542,-0.01376000
78916,20070718,WPI,-0.01576000,-0.00200000,-0.01376000,-0.01624013,-0.00718628,-0.00503198,-0.00067700
78916,20070719,WPI,0.00332300,0.00400000,-0.00067700,-0.01821717,0.00111527,-0.00990954,-0.00395900
78916,20070720,WPI,-0.01595900,-0.01200000,-0.00395900,0.00157758,-0.01391509,-0.00601946,0.00632200
78916,20070723,WPI,0.01132200,0.00500000,0.00632200,0.00885226,-0.00534987,-0.00991640,0.00668700
78916,20070724,WPI,-0.01331300,-0.02000000,0.00668700,-0.00757173,-0.01206945,-0.02352444,-0.02063900
78916,20070725,WPI,-0.01563900,0.00500000,-0.02063900,-0.00067356,0.00148737,-0.00538504,0.01303100
78916,20070726,WPI,-0.00996900,-0.02300000,0.01303100,-0.02137210,-0.00880636,-0.00764913,-0.01452200
78916,20070727,WPI,-0.03052200,-0.01600000,-0.01452200,-0.01272616,-0.02560826,-0.03842905,-0.01162300
78916,20070730,WPI,-0.00162300,0.01000000,-0.01162300,-0.02371379,-0.03030732,-0.03454082,0.00194700
78916,20070731,WPI,-0.01105300,-0.01300000,0.00194700,-0.01877795,-0.01958405,-0.03064022,-0.00930100
78916,20070801,WPI,-0.00230100,0.00700000,-0.00930100,0.03397547,0.00700443,0.00817791,0.04179900
78916,20070802,WPI,0.04579900,0.00400000,0.04179900,0.04519792,0.03525278,0.02459963,0.01313700
78916,20070803,WPI,-0.01386300,-0.02700000,0.01313700,0.05501678,0.04704351,0.01832308,-0.00067700
78916,20070806,WPI,0.02332300,0.02400000,-0.00067700,0.01405317,0.04710313,0.01322690,0.00118100
78916,20070807,WPI,0.00718100,0.00600000,0.00118100,-0.06884691,-0.01416794,-0.03337967,-0.06731700
78916,20070808,WPI,-0.05331700,0.01400000,-0.06731700,-0.06566039,-0.05361011,-0.04663720,-0.00110700
78916,20070809,WPI,-0.03110700,-0.03000000,-0.00110700,-0.01891810,-0.01897951,0.01643779,0.05170700
78916,20070810,WPI,0.05170700,0.00000000,0.05170700,0.08599218,0.01738707,0.06465364,0.03631100
78916,20070813,WPI,0.03631100,-0.00000000,0.03631100,0.08322473,0.01118524,0.05735757,-0.00463600
78916,20070814,WPI,-0.02263600,-0.01800000,-0.00463600,0.03849563,0.08666288,0.07389882,0.00797200
78916,20070815,WPI,-0.00602800,-0.01400000,0.00797200,-0.02480075,0.06027248,0.00412591,-0.02885400
78916,20070816,WPI,-0.02585400,0.00300000,-0.02885400,-0.05429102,-0.02371360,-0.04247012,-0.03417400
78916,20070817,WPI,-0.00917400,0.02500000,-0.03417400,-0.07690956,-0.07140464,-0.05458739,-0.01455000
78916,20070820,WPI,-0.01455000,-0.00000000,-0.01455000,-0.05092584,-0.07053263,-0.05756506,-0.00234200
78916,20070821,WPI,-0.00134200,0.00100000,-0.00234200,-0.00408244,-0.06762421,0.02088179,0.01320200
78916,20070822,WPI,0.02520200,0.01200000,0.01320200,0.02759931,-0.02222527,0.03959679,0.01640500
78916,20070823,WPI,0.01540500,-0.00100000,0.01640500,0.01552286,-0.00198611,-0.02621606,-0.01426000
78916,20070824,WPI,-0.00226000,0.01200000,-0.01426000,0.00302710,0.01393386,-0.05959509,0.00091200
78916,20070827,WPI,-0.00808800,-0.00900000,0.00091200,-0.01759183,0.01108896,-0.05939926,-0.00472300
78916,20070828,WPI,-0.02772300,-0.02300000,-0.00472300,-0.02768277,-0.02594573,-0.09291660,-0.02468400
78916,20070829,WPI,-0.00268400,0.02200000,-0.02468400,-0.03135551,-0.04418060,-0.06701351,-0.00272700
78916,20070830,WPI,-0.00672700,-0.00400000,-0.00272700,-0.02877419,-0.03165442,-0.03433473,-0.00118000
78916,20070831,WPI,0.00982000,0.01100000,-0.00118000,0.01425567,-0.01549409,-0.00179149,0.01816900
78916,20070904,WPI,0.02816900,0.01000000,0.01816900,0.02873199,0.00091541,0.01230451,0.01134800
78916,20070905,WPI,-0.00065200,-0.01200000,0.01134800,0.03602346,0.03219606,0.00519785,0.00611800
78916,20070906,WPI,0.01011800,0.00400000,0.00611800,0.01936706,0.03683640,-0.00887713,0.00213700
78916,20070907,WPI,-0.01486300,-0.01700000,0.00213700,0.00883320,0.03827850,0.00578530,0.00067200
78916,20070910,WPI,-0.00032800,-0.00100000,0.00067200,-0.00965934,0.00768262,-0.00762169,-0.01268800
78916,20070911,WPI,0.00131200,0.01400000,-0.01268800,-0.01101852,-0.00268577,-0.00184537,0.00098300
78916,20070912,WPI,0.00098300,0.00000000,0.00098300,0.00774335,0.01048447,0.04323091,0.01949600
78916,20070913,WPI,0.02749600,0.00800000,0.01949600,0.01133170,-0.00075566,0.03683305,-0.00892000
78916,20070914,WPI,-0.00892000,0.00000000,-0.00892000,0.01144296,-0.00026916,0.03865418,0.00114300
78916,20070917,WPI,-0.00385700,-0.00500000,0.00114300,-0.02130606,-0.00091825,0.00701476,-0.01351100
78916,20070918,WPI,0.01548900,0.02900000,-0.01351100,-0.00267577,0.00791577,0.00510404,0.00957000
78916,20070919,WPI,0.01557000,0.00600000,0.00957000,-0.00372710,-0.01163847,-0.00108053,0.00011600
78916,20070920,WPI,-0.00688400,-0.00700000,0.00011600,0.00335529,-0.00893726,-0.00989573,-0.00626000
78916,20070921,WPI,-0.00126000,0.00500000,-0.00626000,-0.00048459,-0.00434644,-0.00469583,0.00563100
78916,20070924,WPI,0.00063100,-0.00500000,0.00563100,-0.00029005,0.00932809,0.00870118,0.00031500
78916,20070925,WPI,0.00031500,-0.00000000,0.00031500,0.01674407,0.01050775,0.01889219,0.01075800
78916,20070926,WPI,0.01575800,0.00500000,0.01075800,-0.00113870,-0.00174825,-0.01351089,-0.01206700
78916,20070927,WPI,-0.00806700,0.00400000,-0.01206700,0.01512280,0.02111887,0.01257352,0.01645000
78916,20070928,WPI,0.01345000,-0.00300000,0.01645000,-0.02299916,-0.01213588,-0.01685109,-0.02719800
78916,20071001,WPI,-0.01419800,0.01300000,-0.02719800,-0.00339299,-0.00488919,0.00457640,0.00751400
78916,20071002,WPI,0.00751400,-0.00000000,0.00751400,-0.01688591,-0.01265437,-0.00215968,0.00282500
78916,20071003,WPI,-0.00217500,-0.00500000,0.00282500,0.00363686,-0.00723367,-0.00904644,-0.00667100
78916,20071004,WPI,-0.00467100,0.00200000,-0.00667100,-0.01472825,-0.03455668,-0.01377745,-0.01093900
78916,20071005,WPI,-0.00093900,0.01000000,-0.01093900,-0.01676922,-0.00644306,-0.01867143,0.00080800
78916,20071008,WPI,-0.00219200,-0.00300000,0.00080800,-0.02941838,-0.03310054,-0.03851767,-0.01929900
78916,20071009,WPI,-0.01129900,0.00800000,-0.01929900,-0.03209160,-0.04958955,-0.06224937,-0.01387300
78916,20071010,WPI,-0.01587300,-0.00200000,-0.01387300,-0.04552323,-0.05548937,-0.06276306,-0.01306400
78916,20071011,WPI,-0.01806400,-0.00500000,-0.01306400,-0.02019637,-0.03832932,-0.07243161,0.00682700
78916,20071012,WPI,0.01182700,0.00500000,0.00682700,-0.00616759,-0.03871320,-0.04504586,0.00020800
78916,20071015,WPI,-0.00779200,-0.00800000,0.00020800,0.01560409,-0.01131423,-0.04361501,0.00863600
78916,20071016,WPI,0.00163600,-0.00700000,0.00863600,0.00648027,0.00009616,-0.04885212,-0.00232700
78916,20071017,WPI,-0.00032700,0.00200000,-0.00232700,0.01844309,0.02545671,-0.03074223,0.01211100
78916,20071018,WPI,0.01111100,-0.00100000,0.01211100,0.00477239,0.01329865,-0.02398352,-0.00470500
78916,20071019,WPI,-0.03070500,-0.02600000,-0.00470500,-0.00208178,0.00409211,-0.03370484,-0.00933500
78916,20071022,WPI,-0.00533500,0.00400000,-0.00933500,-0.01416978,-0.00467026,-0.01571317,-0.00028400
78916,20071023,WPI,0.00871600,0.00900000,-0.00028400,-0.01434449,-0.00694214,-0.00675797,-0.00464700
78916,20071024,WPI,-0.00664700,-0.00200000,-0.00464700,0.00207015,-0.01185847,0.01298949,0.00702200
78916,20071025,WPI,0.00602200,-0.00100000,0.00702200,-0.01361887,-0.02347199,-0.00923502,-0.01599500
78916,20071026,WPI,-0.00199500,0.01400000,-0.01599500,-0.00833928,-0.01341165,-0.00890038,0.00066500
78916,20071029,WPI,0.00466500,0.00400000,0.00066500,-0.01227995,-0.00991099,-0.01445451,0.00301500
78916,20071030,WPI,-0.00298500,-0.00600000,0.00301500,0.00837519,-0.00065159,-0.00773875,0.00463300
78916,20071031,WPI,0.01663300,0.01200000,0.00463300,0.00231580,-0.01276197,-0.02423152,-0.00508600
78916,20071101,WPI,-0.03108600,-0.02600000,-0.00508600,0.00633998,0.00999149,-0.01311416,0.00710500
78916,20071102,WPI,0.00810500,0.00100000,0.00710500,0.01321228,0.02083299,0.00796871,0.01170000
78916,20071105,WPI,0.00670000,-0.00500000,0.01170000,0.00353495,0.00281881,-0.00703078,-0.01532800
78916,20071106,WPI,-0.00332800,0.01200000,-0.01532800,-0.01191029,-0.00988046,-0.01072308,-0.00839600
78916,20071107,WPI,-0.03739600,-0.02900000,-0.00839600,-0.02260186,-0.00441917,-0.01682943,0.00065300
78916,20071108,WPI,-0.00034700,-0.00100000,0.00065300,0.00415181,0.00073182,0.01035059,0.01226500
78916,20071109,WPI,-0.00173500,-0.01400000,0.01226500,0.01373652,-0.00949526,0.01049938,0.00096300
78916,20071112,WPI,-0.00903700,-0.01000000,0.00096300,-0.02006261,-0.02709924,-0.02425357,-0.03391100
78916,20071113,WPI,-0.00491100,0.02900000,-0.03391100,-0.03417219,-0.02104704,-0.02970064,-0.00181200
78916,20071114,WPI,-0.00881200,-0.00700000,-0.00181200,-0.02359692,-0.01012786,-0.01420809,0.01157700
78916,20071115,WPI,-0.00142300,-0.01300000,0.01157700,-0.00719814,-0.03922227,-0.03706880,-0.01710800
78916,20071116,WPI,-0.01210800,0.00500000,-0.01710800,0.00039017,-0.03420756,-0.04191485,0.00582500
78916,20071119,WPI,-0.01117500,-0.01700000,0.00582500,0.00101097,0.01060841,-0.01629493,0.01240500
78916,20071120,WPI,0.01640500,0.00400000,0.01240500,0.01263687,0.00717456,-0.01327693,-0.00516200
78916,20071121,WPI,-0.02116200,-0.01600000,-0.00516200,0.01130951,-0.00006728,-0.01011836,0.00425300
78916,20071123,WPI,0.02125300,0.01700000,0.00425300,-0.00317795,0.01451701,-0.02384964,-0.00211700
78916,20071126,WPI,-0.02511700,-0.02300000,-0.00211700,0.00944143,0.01641236,-0.01829195,0.00745100
78916,20071127,WPI,0.02245100,0.01500000,0.00745100,0.01044366,0.00933100,0.02000268,0.00519700
78916,20071128,WPI,0.03419700,0.02900000,0.00519700,0.02696717,0.02893038,0.03552192,0.01322700
78916,20071129,WPI,0.01322700,0.00000000,0.01322700,0.01784316,0.02309116,0.02284926,-0.00113000
78916,20071130,WPI,0.00687000,0.00800000,-0.00113000,-0.00264839,0.01020563,0.02518759,-0.01447100
78916,20071203,WPI,-0.02047100,-0.00600000,-0.01447100,-0.00558804,0.01292512,0.02989287,0.01013500
78916,20071204,WPI,0.00313500,-0.00700000,0.01013500,-0.01822391,-0.00638143,0.00284705,-0.01395800
78916,20071205,WPI,0.00104200,0.01500000,-0.01395800,-0.01291143,-0.02878878,-0.00105478,-0.00910300
78916,20071206,WPI,0.00589700,0.01500000,-0.00910300,-0.02885804,-0.03292319,-0.01119038,-0.00558600
78916,20071207,WPI,-0.00758600,-0.00200000,-0.00558600,-0.00373065,-0.00753924,0.00253642,0.01111000
78916,20071210,WPI,0.01911000,0.00800000,0.01111000,0.02744062,0.00479760,0.01803433,0.02193100
78916,20071211,WPI,-0.00306900,-0.02500000,0.02193100,0.00574257,-0.00880489,-0.01522667,-0.02720400
78916,20071212,WPI,-0.02120400,0.00600000,-0.02720400,0.00487146,0.01022383,-0.01824967,0.01018100
78916,20071213,WPI,0.01118100,0.00100000,0.01018100,-0.03702611,-0.00467091,-0.03671389,-0.02020900
78916,20071214,WPI,-0.03420900,-0.01400000,-0.02020900,-0.00048351,-0.00538907,-0.01269460,0.00999100
78916,20071217,WPI,-0.00500900,-0.01500000,0.00999100,-0.02264921,-0.03928652,-0.03516645,-0.01283200
78916,20071218,WPI,-0.00683200,0.00600000,-0.01283200,-0.01245968,-0.02245974,-0.03089884,-0.00986200
78916,20071219,WPI,-0.01086200,-0.00100000,-0.00986200,-0.03195345,-0.04106521,-0.03095124,-0.00939200
78916,20071220,WPI,-0.00439200,0.00500000,-0.00939200,-0.02142440,-0.02394551,-0.02798084,-0.00192600
78916,20071221,WPI,0.01507400,0.01700000,-0.00192600,-0.02037757,-0.04331670,-0.04665169,-0.00872400
78916,20071224,WPI,-0.00072400,0.00800000,-0.00872400,-0.01255744,-0.03207014,-0.07076868,-0.00172500
78916,20071226,WPI,-0.00072500,0.00100000,-0.00172500,-0.01407764,-0.02563756,-0.04731130,-0.00377300
78916,20071227,WPI,-0.01777300,-0.01400000,-0.00377300,0.00731449,-0.00324767,-0.04464352,0.01303200
78916,20071228,WPI,0.01403200,0.00100000,0.01303200,0.00432602,-0.00592845,-0.02953618,-0.00465300
78916,20071231,WPI,-0.01165300,-0.00700000,-0.00465300,0.01253713,0.00694327,-0.03501286,0.00442000
78916,20080102,WPI,-0.00958000,-0.01400000,0.00442000,-0.00495324,0.00390151,-0.02709672,-0.00483600
78916,20080103,WPI,-0.00483600,0.00000000,-0.00483600,-0.00040682,0.00749695,-0.01706752,-0.00004700
78916,20080104,WPI,-0.02504700,-0.02500000,-0.00004700,-0.00322288,-0.00336932,-0.00651112,0.00160100
78916,20080107,WPI,0.00460100,0.00300000,0.00160100,0.03145246,0.03064545,0.02451027,0.03059500
78916,20080108,WPI,0.01259500,-0.01800000,0.03059500,0.04382487,0.03776466,0.04355394,0.01087700
78916,20080109,WPI,0.02487700,0.01400000,0.01087700,0.04055957,0.04124495,0.04384778,-0.00174800
78916,20080110,WPI,0.00625200,0.00800000,-0.00174800,0.04195135,0.07523526,0.07989869,0.03190900
78916,20080111,WPI,0.01790900,-0.01400000,0.03190900,0.01687826,0.05975595,0.05364288,-0.01351300
78916,20080114,WPI,-0.00251300,0.01100000,-0.01351300,0.03465455,0.04465364,0.07409366,0.01636100
78916,20080115,WPI,-0.00863900,-0.02500000,0.01636100,0.01767705,0.04787772,0.08520589,0.01471500
78916,20080116,WPI,0.00871500,-0.00600000,0.01471500,0.04131707,0.05936537,0.09940995,0.01136100
78916,20080117,WPI,-0.01763900,-0.02900000,0.01136100,0.00503212,0.00799307,0.07968460,-0.02075000
78916,20080118,WPI,-0.02675000,-0.00600000,-0.02075000,-0.02043264,0.00901612,0.06484060,-0.01196700
78916,20080122,WPI,-0.02296700,-0.01100000,-0.01196700,-0.06050871,-0.03411560,0.00784408,-0.02909300
78916,20080123,WPI,-0.00809300,0.02100000,-0.02909300,-0.01007828,-0.01890748,0.02781061,0.03195800
78916,20080124,WPI,0.04195800,0.01000000,0.03195800,0.00147424,-0.03124005,0.02805846,-0.00077800
78916,20080125,WPI,-0.01677800,-0.01600000,-0.00077800,0.01391269,-0.02763672,-0.01819079,-0.01686200
78916,20080128,WPI,0.00113800,0.01800000,-0.01686200,-0.02338146,-0.02183206,-0.01102457,-0.00600000
78916,20080129,WPI,0.00000000,0.00600000,-0.00600000,-0.03643167,-0.00610568,-0.04025583,-0.01356100
78916,20080130,WPI,-0.01856100,-0.00500000,-0.01356100,-0.02897174,-0.04620166,-0.06388551,-0.00928100
78916,20080131,WPI,0.00771900,0.01700000,-0.00928100,-0.03883109,-0.06239797,-0.09305726,-0.01583000
78916,20080201,WPI,-0.00383000,0.01200000,-0.01583000,-0.01042063,-0.03012763,-0.05813285,0.01461400
78916,20080204,WPI,0.00461400,-0.01000000,0.01461400,0.04013849,0.01748849,-0.00363368,0.04118500
78916,20080205,WPI,0.00918500,-0.03200000,0.04118500,0.06318790,0.03933797,0.03362390,0.00800000
78916,20080206,WPI,0.00000000,-0.00800000,0.00800000,0.04009849,0.03905126,-0.00678694,-0.00913800
78916,20080207,WPI,-0.00113800,0.00800000,-0.00913800,-0.00996751,0.04519023,-0.01498093,-0.00890800
78916,20080208,WPI,-0.01290800,-0.00400000,-0.00890800,-0.03350322,0.01560693,-0.01377200,-0.01561500
78916,20080211,WPI,-0.00961500,0.00600000,-0.01561500,-0.01126671,-0.01233752,0.00532108,0.01358300
78916,20080212,WPI,0.02058300,0.00700000,0.01358300,0.00316043,-0.01537321,0.02492313,0.00540600
78916,20080213,WPI,0.01940600,0.01400000,0.00540600,0.09625409,0.06953250,0.10957956,0.07421700
78916,20080214,WPI,0.06121700,-0.01300000,0.07421700,0.06134698,0.05973168,0.10557160,-0.01823500
78916,20080215,WPI,-0.01723500,0.00100000,-0.01823500,0.07011263,0.09198397,0.10637533,0.01460100
78916,20080219,WPI,0.01360100,-0.00100000,0.01460100,-0.01573651,0.06461678,0.05194991,-0.01188400
78916,20080220,WPI,-0.00388400,0.00800000,-0.01188400,-0.01823850,0.03558337,0.02105422,-0.02067600
78916,20080221,WPI,-0.03367600,-0.01300000,-0.02067600,-0.02898480,-0.03275123,0.03438100,0.00373900
