PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44644,20110720,ADP,-0.01056000,-0.00100000,-0.00956000,-0.01362268,-0.02961950,-0.02741812,-0.00094500
44644,20110721,ADP,0.01305500,0.01400000,-0.00094500,-0.01022769,-0.01972171,-0.02482853,0.00041100
44644,20110722,ADP,0.00141100,0.00100000,0.00041100,0.00041485,-0.01219591,-0.03065621,0.00092800
44644,20110725,ADP,-0.00507200,-0.00600000,0.00092800,0.00945646,-0.00105468,-0.02547144,0.00815400
44644,20110726,ADP,0.00415400,-0.00400000,0.00815400,0.01380846,0.01349448,-0.01491594,0.00495700
44644,20110727,ADP,-0.01504300,-0.02000000,0.00495700,0.00447319,0.00575861,-0.02293596,-0.00855000
44644,20110728,ADP,-0.01155000,-0.00300000,-0.00855000,-0.00297652,0.00580288,-0.01314661,0.00049500
44644,20110729,ADP,-0.00550500,-0.00600000,0.00049500,-0.02008220,-0.00706171,-0.01889544,-0.01231400
44644,20110801,ADP,-0.01631400,-0.00400000,-0.01231400,-0.00629311,-0.00948187,-0.01050237,0.00526900
44644,20110802,ADP,-0.02073100,-0.02600000,0.00526900,-0.01030211,-0.01793591,-0.00486682,-0.00358900
44644,20110803,ADP,0.00141100,0.00500000,-0.00358900,0.01342583,0.00218142,0.00743761,0.01196200
44644,20110804,ADP,-0.03603800,-0.04800000,0.01196200,0.02000223,0.01275826,0.01772181,0.01186000
44644,20110805,ADP,0.01086000,-0.00100000,0.01186000,0.03173762,0.03270364,0.02514352,0.01018200
44644,20110808,ADP,-0.05681800,-0.06700000,0.01018200,0.00156944,0.00987056,0.00035308,-0.02180800
44644,20110809,ADP,0.02519200,0.04700000,-0.02180800,-0.00804226,0.01399966,-0.00265453,0.00147900
44644,20110810,ADP,-0.04252100,-0.04400000,0.00147900,-0.02178222,0.00159351,0.00360237,-0.00159000
44644,20110811,ADP,0.04441000,0.04600000,-0.00159000,0.00506782,-0.00505738,0.00777106,0.00504300
44644,20110812,ADP,0.01004300,0.00500000,0.00504300,-0.00584451,-0.02650664,0.01127817,-0.00909500
44644,20110815,ADP,0.01290500,0.02200000,-0.00909500,0.00816221,0.00818729,0.01776163,0.01188000
44644,20110816,ADP,0.00188000,-0.01000000,0.01188000,-0.00073260,0.00294314,0.01756029,-0.00371000
44644,20110817,ADP,-0.00271000,0.00100000,-0.00371000,0.02311229,0.01982950,0.02093120,0.01531800
44644,20110818,ADP,-0.02968200,-0.04500000,0.01531800,0.02398836,0.02719610,0.02174298,0.01284600
44644,20110819,ADP,-0.00215400,-0.01500000,0.01284600,0.03549629,0.04315659,0.02055538,0.00820400
44644,20110822,ADP,0.00820400,0.00000000,0.00820400,0.02125642,0.03251999,0.04130444,-0.00048800
44644,20110823,ADP,0.03351200,0.03400000,-0.00048800,0.00523557,0.03392936,0.03912356,-0.00274400
44644,20110824,ADP,0.01025600,0.01300000,-0.00274400,-0.00391604,0.01773798,0.03772534,-0.00061200
44644,20110825,ADP,-0.01661200,-0.01600000,-0.00061200,-0.00314560,0.00480703,0.03316144,0.00022400
44644,20110826,ADP,0.01522400,0.01500000,0.00022400,-0.01360042,-0.01761966,0.02922667,-0.01321000
44644,20110829,ADP,0.01479000,0.02800000,-0.01321000,-0.00588312,-0.00931409,0.02451942,0.00710900
44644,20110830,ADP,0.00910900,0.00200000,0.00710900,-0.00747469,-0.00787747,0.02705137,-0.00138900
44644,20110831,ADP,0.00361100,0.00500000,-0.00138900,0.01033675,-0.00246457,0.01586845,0.00460400
44644,20110901,ADP,-0.00739600,-0.01200000,0.00460400,0.00500204,-0.00070790,0.00404967,0.00184200
44644,20110902,ADP,-0.02315800,-0.02500000,0.00184200,0.00306655,0.00859908,-0.00787612,-0.00330700
44644,20110906,ADP,-0.01030700,-0.00700000,-0.00330700,-0.00189063,0.00135271,-0.00781654,-0.00046400
44644,20110907,ADP,0.02853600,0.02900000,-0.00046400,0.00094015,0.00729555,-0.00018291,0.00467600
44644,20110908,ADP,-0.00632400,-0.01100000,0.00467600,0.00895783,0.00727259,0.00516917,0.00462300
44644,20110909,ADP,-0.02237700,-0.02700000,0.00462300,0.01648362,0.01303667,0.01229019,0.00749000
44644,20110912,ADP,0.01449000,0.00700000,0.00749000,0.00911328,0.01361503,0.02188353,-0.00299700
44644,20110913,ADP,0.00600300,0.00900000,-0.00299700,0.00800294,0.01718552,0.01836329,0.00335800
44644,20110914,ADP,0.01635800,0.01300000,0.00335800,0.00666695,0.01906303,0.02612693,0.00618000
44644,20110915,ADP,0.02318000,0.01700000,0.00618000,0.00804167,0.01288871,0.02010841,-0.00164700
44644,20110916,ADP,0.00435300,0.00600000,-0.00164700,0.01213122,0.01275037,0.02628757,0.00743900
44644,20110919,ADP,-0.00256100,-0.01000000,0.00743900,0.00961390,0.01963522,0.03396411,0.00377800
44644,20110920,ADP,0.00177800,-0.00200000,0.00377800,0.00832386,0.01290169,0.02986851,-0.00254600
44644,20110921,ADP,-0.03154600,-0.02900000,-0.00254600,-0.00204188,0.00343351,0.02137194,-0.00322000
44644,20110922,ADP,-0.03522000,-0.03200000,-0.00322000,-0.01970081,-0.00910208,0.00233888,-0.01507400
44644,20110923,ADP,-0.00907400,0.00600000,-0.01507400,-0.02409677,-0.02226446,-0.01102470,-0.00617700
44644,20110926,ADP,0.01682300,0.02300000,-0.00617700,-0.02695360,-0.03099283,-0.01314240,-0.00513600
44644,20110927,ADP,0.00586400,0.01100000,-0.00513600,0.00258627,-0.01553279,-0.00272507,0.01350500
44644,20110928,ADP,-0.00749500,-0.02100000,0.01350500,0.01006204,-0.01135331,-0.00712032,0.00144000
44644,20110929,ADP,0.00944000,0.00800000,0.00144000,0.01951722,0.00892853,-0.00079753,0.00484200
44644,20110930,ADP,-0.02015800,-0.02500000,0.00484200,0.01954534,0.02768607,0.00505996,0.01357800
44644,20111003,ADP,-0.01442200,-0.02800000,0.01357800,0.01503375,0.02963106,-0.00156328,-0.00349300
44644,20111004,ADP,0.01850700,0.02200000,-0.00349300,0.00994441,0.01619843,0.00028267,-0.00067500
44644,20111005,ADP,0.01732500,0.01800000,-0.00067500,-0.00919792,0.01019302,-0.00104563,-0.00470800
44644,20111006,ADP,0.01329200,0.01800000,-0.00470800,0.00429319,0.01503622,0.02421517,0.00943500
44644,20111007,ADP,0.00143500,-0.00800000,0.00943500,-0.00639211,-0.01105400,0.01931969,-0.01128200
44644,20111010,ADP,0.02271800,0.03400000,-0.01128200,0.00378585,-0.00172062,0.02983338,0.00520400
44644,20111011,ADP,0.00620400,0.00100000,0.00520400,0.00291681,0.00807184,0.02525360,0.00869500
44644,20111012,ADP,0.01869500,0.01000000,0.00869500,0.01043381,0.00913142,0.01979724,-0.00344300
44644,20111013,ADP,-0.00644300,-0.00300000,-0.00344300,0.00455094,-0.00143181,0.01445415,-0.00069000
44644,20111014,ADP,0.01631000,0.01700000,-0.00069000,0.00102103,0.01497708,0.00498883,0.00507900
44644,20111017,ADP,-0.01392100,-0.01900000,0.00507900,-0.00132011,0.00391643,0.00239738,-0.00588200
44644,20111018,ADP,0.01411800,0.02000000,-0.00588200,0.00136746,-0.00275439,0.00515303,0.00197900
44644,20111019,ADP,-0.01102100,-0.01300000,0.00197900,-0.00863672,-0.00411765,0.00492259,-0.00480500
44644,20111020,ADP,0.00019500,0.00500000,-0.00480500,-0.00053461,-0.00116088,-0.00267698,0.00230600
44644,20111021,ADP,0.02130600,0.01900000,0.00230600,-0.00788737,-0.01185130,0.00354648,-0.00515300
44644,20111024,ADP,0.00784700,0.01300000,-0.00515300,0.00618553,0.00332336,0.00734846,0.00879600
44644,20111025,ADP,-0.01120400,-0.02000000,0.00879600,-0.03102849,-0.03429507,-0.03707930,-0.03500600
44644,20111026,ADP,-0.02400600,0.01100000,-0.03500600,-0.02237742,-0.02603203,-0.03052458,0.00437100
44644,20111027,ADP,0.03837100,0.03400000,0.00437100,-0.03519556,-0.03108621,-0.03260951,-0.00322200
44644,20111028,ADP,-0.00322200,0.00000000,-0.00322200,0.02156253,-0.00512162,-0.01712606,0.01986700
44644,20111031,ADP,-0.00513300,-0.02500000,0.01986700,0.01288287,-0.01720423,-0.01402819,-0.00334000
44644,20111101,ADP,-0.03134000,-0.02800000,-0.00334000,0.00576737,0.00695661,-0.02723247,-0.01087100
44644,20111102,ADP,0.00512900,0.01600000,-0.01087100,-0.00975546,0.00709266,-0.01822565,0.00455300
44644,20111103,ADP,0.02355300,0.01900000,0.00455300,-0.01054770,0.00628830,-0.02398705,-0.00397100
44644,20111104,ADP,-0.00997100,-0.00600000,-0.00397100,-0.00247596,-0.01659851,-0.02164828,-0.00290100
44644,20111107,ADP,0.00309900,0.00600000,-0.00290100,0.00145921,-0.00507783,-0.02296796,0.00846700
44644,20111108,ADP,0.02046700,0.01200000,0.00846700,0.00332708,0.00382353,0.01074147,-0.00197800
44644,20111109,ADP,-0.03897800,-0.03700000,-0.00197800,0.00508835,-0.00169930,0.00529482,-0.00112400
44644,20111110,ADP,0.00787600,0.00900000,-0.00112400,-0.00318374,0.00224360,0.00854097,-0.00005100
44644,20111111,ADP,0.01894900,0.01900000,-0.00005100,-0.00115289,0.00511446,-0.01140387,0.00003100
44644,20111114,ADP,-0.00996900,-0.01000000,0.00003100,0.01056518,0.00711485,0.00241571,0.01049200
44644,20111115,ADP,0.01549200,0.00500000,0.01049200,-0.00161690,-0.00283091,0.00102287,-0.01179500
44644,20111116,ADP,-0.02879500,-0.01700000,-0.01179500,-0.00229756,-0.00233614,-0.00395791,-0.00067100
44644,20111117,ADP,-0.01767100,-0.01700000,-0.00067100,-0.01491555,-0.00492832,-0.00282190,-0.00279800
44644,20111118,ADP,-0.00279800,-0.00000000,-0.00279800,0.00269140,0.00104965,0.00591901,0.00617200
44644,20111121,ADP,-0.01282800,-0.01900000,0.00617200,-0.00226019,-0.01412171,-0.00729478,-0.00574600
44644,20111122,ADP,-0.00974600,-0.00400000,-0.00574600,0.00373058,0.00038675,-0.00227136,0.00334100
44644,20111123,ADP,-0.01865900,-0.02200000,0.00334100,0.00203291,0.00531277,0.00296671,0.00446300
44644,20111125,ADP,0.00146300,-0.00300000,0.00446300,-0.00088217,-0.00038577,-0.00520042,-0.00897100
44644,20111128,ADP,0.02002900,0.02900000,-0.00897100,-0.00915976,-0.01127701,-0.00970405,-0.00465900
44644,20111129,ADP,-0.00265900,0.00200000,-0.00465900,-0.00946430,-0.00100916,-0.01574627,0.00478500
44644,20111130,ADP,0.04778500,0.04300000,0.00478500,0.01038932,0.00603237,0.00608259,0.01002500
44644,20111201,ADP,0.00802500,-0.00200000,0.01002500,0.01117729,-0.00293272,0.00289227,-0.00388400
44644,20111202,ADP,-0.00388400,-0.00000000,-0.00388400,0.01159319,0.01202718,0.01137974,0.00540000
44644,20111205,ADP,0.01540000,0.01000000,0.00540000,0.00141717,0.01694460,0.00490838,-0.00004000
44644,20111206,ADP,0.00096000,0.00100000,-0.00004000,0.01162732,0.01786457,0.01769413,0.00615100
44644,20111207,ADP,0.00815100,0.00200000,0.00615100,0.01634802,0.01796523,0.02531424,0.01026600
44644,20111208,ADP,-0.01073400,-0.02100000,0.01026600,0.01650736,0.02212976,0.02072771,-0.00014300
44644,20111209,ADP,0.01685700,0.01700000,-0.00014300,0.01162437,0.01772921,0.03072021,0.00147100
44644,20111212,ADP,-0.01352900,-0.01500000,0.00147100,0.00397694,0.02021888,0.03812152,0.00262600
44644,20111213,ADP,-0.00637400,-0.00900000,0.00262600,0.00849780,0.01849105,0.03619616,0.00458500
44644,20111214,ADP,-0.00641500,-0.01100000,0.00458500,0.00537155,0.00672021,0.02447690,-0.00182600
44644,20111215,ADP,0.00117400,0.00300000,-0.00182600,0.01069504,0.01451084,0.03644942,0.00794400
44644,20111216,ADP,0.01094400,0.00300000,0.00794400,0.01271526,0.01966266,0.03696085,0.00658700
44644,20111219,ADP,-0.00541300,-0.01200000,0.00658700,0.02738176,0.03008006,0.05037240,0.01237100
44644,20111220,ADP,0.04237100,0.03000000,0.01237100,0.01744019,0.02389399,0.04237668,-0.00162700
44644,20111221,ADP,0.00037300,0.00200000,-0.00162700,0.00594189,0.02106708,0.02781546,-0.00464500
44644,20111222,ADP,0.00335500,0.00800000,-0.00464500,-0.00605313,0.01317800,0.02803863,0.00028900
44644,20111223,ADP,0.00928900,0.00900000,0.00028900,-0.00234607,0.00843618,0.02902352,0.00202500
44644,20111227,ADP,0.00202500,0.00000000,0.00202500,0.00255169,-0.00370596,0.02642318,0.00024400
44644,20111228,ADP,-0.01175600,-0.01200000,0.00024400,0.00150049,-0.00287225,0.02125940,-0.00077700
44644,20111229,ADP,0.01022300,0.01100000,-0.00077700,-0.00277133,-0.00048180,0.02064085,-0.00225600
44644,20111230,ADP,-0.00625600,-0.00400000,-0.00225600,-0.00979273,-0.00740245,0.00553258,-0.00666800
44644,20120103,ADP,0.00833200,0.01500000,-0.00666800,-0.01011249,-0.01062264,-0.00272116,-0.00119400
44644,20120104,ADP,-0.00119400,0.00000000,-0.00119400,-0.00341781,-0.00653918,-0.01035899,0.00444600
44644,20120105,ADP,0.00744600,0.00300000,0.00444600,0.00772123,-0.00117913,-0.00409817,0.00446000
44644,20120106,ADP,0.00146000,-0.00300000,0.00446000,0.00306482,-0.00480093,-0.00530698,-0.00582700
44644,20120109,ADP,-0.00382700,0.00200000,-0.00582700,-0.01054000,-0.00733677,-0.01483827,-0.00918300
44644,20120110,ADP,-0.00018300,0.00900000,-0.00918300,-0.01593850,-0.00705640,-0.01779015,-0.00091500
44644,20120111,ADP,-0.00091500,0.00000000,-0.00091500,-0.00571371,-0.00708177,-0.01381799,0.00440900
44644,20120112,ADP,0.00640900,0.00200000,0.00440900,0.00831524,-0.00670004,-0.00795392,0.00481800
44644,20120113,ADP,-0.00018200,-0.00500000,0.00481800,0.01824944,0.00812178,0.00337216,0.00892100
44644,20120117,ADP,0.01292100,0.00400000,0.00892100,0.01805212,0.02167418,0.01432905,0.00409200
44644,20120118,ADP,0.01509200,0.01100000,0.00409200,0.01536846,0.02488590,0.01780755,0.00208000
44644,20120119,ADP,0.00708000,0.00500000,0.00208000,0.00323165,0.01726435,0.01011942,-0.00293300
44644,20120120,ADP,-0.00193300,0.00100000,-0.00293300,-0.00281866,0.01034489,0.00351640,-0.00193700
44644,20120123,ADP,-0.00193700,0.00000000,-0.00193700,-0.00298665,0.00317060,0.01148018,0.00188200
44644,20120124,ADP,0.00088200,-0.00100000,0.00188200,-0.00570220,-0.00661018,0.01514587,-0.00565100
44644,20120125,ADP,0.00334900,0.00900000,-0.00565100,-0.01711594,-0.02192547,0.00211428,-0.01332500
44644,20120126,ADP,-0.01932500,-0.00600000,-0.01332500,-0.02544193,-0.02547177,-0.00905663,-0.00659900
44644,20120127,ADP,-0.00859900,-0.00200000,-0.00659900,-0.02452413,-0.02834380,-0.01892296,-0.00495100
44644,20120130,ADP,-0.00795100,-0.00300000,-0.00495100,-0.01363761,-0.03231078,-0.02976789,-0.00218600
44644,20120131,ADP,-0.00218600,-0.00000000,-0.00218600,-0.01302095,-0.03254747,-0.03938597,-0.00589700
44644,20120201,ADP,0.00310300,0.00900000,-0.00589700,-0.01146692,-0.02288054,-0.04448059,-0.00336600
44644,20120202,ADP,-0.00236600,0.00100000,-0.00336600,-0.01183331,-0.01901230,-0.04456114,-0.00241300
44644,20120203,ADP,0.01258700,0.01500000,-0.00241300,-0.01283057,-0.02106151,-0.04945699,-0.00693600
44644,20120206,ADP,-0.00693600,-0.00000000,-0.00693600,-0.01611804,-0.02556715,-0.05787825,-0.00662600
44644,20120207,ADP,-0.00462600,0.00200000,-0.00662600,-0.02057801,-0.02663491,-0.05891419,-0.00710300
44644,20120208,ADP,-0.00510300,0.00200000,-0.00710300,-0.01507578,-0.02464327,-0.04754182,-0.00136600
44644,20120209,ADP,-0.00036600,0.00100000,-0.00136600,-0.01165398,-0.02499512,-0.04404564,-0.00326200
44644,20120210,ADP,-0.01026200,-0.00700000,-0.00326200,-0.00754542,-0.02119453,-0.04244733,-0.00292700
44644,20120213,ADP,0.00407300,0.00700000,-0.00292700,-0.00481513,-0.01324904,-0.03888780,0.00136900
44644,20120214,ADP,0.00036900,-0.00100000,0.00136900,-0.00503622,-0.00960441,-0.03604189,-0.00347900
44644,20120215,ADP,-0.00847900,-0.00500000,-0.00347900,-0.01212988,-0.01826656,-0.04294703,-0.01007000
44644,20120216,ADP,0.00093000,0.01100000,-0.01007000,-0.00795641,-0.00955360,-0.03464043,0.00561500
44644,20120217,ADP,0.00761500,0.00200000,0.00561500,-0.01273353,-0.01477815,-0.03590136,-0.00818900
44644,20120221,ADP,-0.00718900,0.00100000,-0.00818900,-0.00055007,-0.01404780,-0.02721678,0.00207200
44644,20120222,ADP,-0.00092800,-0.00300000,0.00207200,-0.01028377,-0.01485061,-0.02438182,-0.00418600
44644,20120223,ADP,-0.00018600,0.00400000,-0.00418600,-0.00373208,-0.00637210,-0.02466303,-0.00162800
44644,20120224,ADP,0.00037200,0.00200000,-0.00162800,-0.00143900,-0.00757748,-0.01721249,0.00438800
44644,20120227,ADP,0.00538800,0.00100000,0.00438800,0.00774379,0.00562076,-0.00929925,0.00494700
44644,20120228,ADP,0.00794700,0.00300000,0.00494700,0.01030680,0.00449267,-0.00966158,0.00096600
44644,20120229,ADP,-0.00403400,-0.00500000,0.00096600,0.01007229,0.01290135,-0.00205063,0.00412500
44644,20120301,ADP,0.01012500,0.00600000,0.00412500,0.00019869,0.00955703,0.00316888,-0.00483700
44644,20120302,ADP,-0.00783700,-0.00300000,-0.00483700,0.00415867,0.01006464,0.00248424,0.00491800
44644,20120305,ADP,0.00091800,-0.00400000,0.00491800,0.00383957,0.00883179,0.01444640,0.00380500
44644,20120306,ADP,-0.01119500,-0.01500000,0.00380500,0.01620452,0.01547632,0.02007467,0.00756900
44644,20120307,ADP,0.01456900,0.00700000,0.00756900,0.00749753,0.00750758,0.02049132,-0.00391900
44644,20120308,ADP,0.00608100,0.01000000,-0.00391900,0.00614337,0.01491582,0.02466185,0.00241000
44644,20120309,ADP,0.00641000,0.00400000,0.00241000,-0.00279992,0.00866592,0.01884999,-0.00127400
44644,20120312,ADP,-0.00127400,0.00000000,-0.00127400,-0.01346440,-0.00999399,-0.00069222,-0.01453800
44644,20120313,ADP,0.00346200,0.01800000,-0.01453800,-0.01261468,-0.01430835,0.00156091,0.00317900
44644,20120314,ADP,0.00217900,-0.00100000,0.00317900,-0.01397298,-0.01289069,-0.00520901,-0.00255700
44644,20120315,ADP,0.00344300,0.00600000,-0.00255700,-0.00545405,-0.02137729,-0.00645919,-0.00605600
44644,20120316,ADP,-0.00505600,0.00100000,-0.00605600,-0.00867797,-0.02018553,-0.01156763,-0.00000700
44644,20120319,ADP,0.00399300,0.00400000,-0.00000700,-0.00740547,-0.00681042,-0.01707537,-0.00133800
44644,20120320,ADP,-0.00433800,-0.00300000,-0.00133800,0.00065171,-0.00797711,-0.02250633,0.00200000
44644,20120321,ADP,0.00000000,-0.00200000,0.00200000,0.00707838,0.00105634,-0.01172884,0.00645500
44644,20120322,ADP,-0.00054500,-0.00700000,0.00645500,0.00437852,0.00303481,-0.01822665,-0.00409000
44644,20120323,ADP,-0.00109000,0.00300000,-0.00409000,0.00187789,0.00253222,-0.01773150,-0.00054300
44644,20120326,ADP,0.01345700,0.01400000,-0.00054300,-0.00145727,0.00710260,0.00026025,0.00317900
44644,20120327,ADP,0.00017900,-0.00300000,0.00317900,0.00264376,0.00504012,-0.00296186,-0.00002300
44644,20120328,ADP,-0.00502300,-0.00500000,-0.00002300,-0.00259128,-0.00726622,-0.00615929,-0.00575300
44644,20120329,ADP,-0.00775300,-0.00200000,-0.00575300,-0.00684814,-0.00426914,-0.00120182,-0.00109200
44644,20120330,ADP,0.00290800,0.00400000,-0.00109200,-0.00135262,0.00182553,0.00437620,0.00558900
44644,20120402,ADP,0.01358900,0.00800000,0.00558900,0.00873472,0.00283047,0.00997366,0.00417900
44644,20120403,ADP,0.00017900,-0.00400000,0.00417900,0.01150697,0.00463306,0.00968452,0.00177800
44644,20120404,ADP,-0.00822200,-0.01000000,0.00177800,0.00886765,0.01345154,0.00620292,0.00298200
44644,20120405,ADP,0.00198200,-0.00100000,0.00298200,-0.00279635,0.00675328,0.00258549,-0.00752500
44644,20120409,ADP,-0.01852500,-0.01100000,-0.00752500,0.00049193,0.00623329,0.00800501,0.00508900
44644,20120410,ADP,-0.01191100,-0.01700000,0.00508900,0.00338214,0.00799521,0.01076590,0.00598200
44644,20120411,ADP,0.01298200,0.00700000,0.00598200,0.00377407,-0.00089645,0.00369770,-0.00740900
44644,20120412,ADP,0.00659100,0.01400000,-0.00740900,0.00172649,-0.00074926,0.01243606,0.00308800
44644,20120413,ADP,-0.00891200,-0.01200000,0.00308800,0.00063485,0.01168005,0.01823932,0.00485400
44644,20120416,ADP,0.00385400,-0.00100000,0.00485400,0.00855043,0.00727641,0.01339002,0.00053900
44644,20120417,ADP,0.01553900,0.01500000,0.00053900,-0.00745199,-0.01168792,-0.00332068,-0.01265200
44644,20120418,ADP,-0.01665200,-0.00400000,-0.01265200,-0.00633795,0.00162848,0.00072439,0.00590800
44644,20120419,ADP,-0.00009200,-0.00600000,0.00590800,-0.00055614,0.00485188,0.00400211,0.00632300
44644,20120420,ADP,0.00732300,0.00100000,0.00632300,0.01140918,-0.00075851,0.01089441,-0.00072400
44644,20120423,ADP,-0.00872400,-0.00800000,-0.00072400,0.00505013,-0.00178038,0.00534775,-0.00051600
44644,20120424,ADP,0.00348400,0.00400000,-0.00051600,-0.00463981,0.00768418,-0.00405979,-0.00340200
44644,20120425,ADP,0.01059800,0.01400000,-0.00340200,-0.00611258,-0.00042090,0.00123964,-0.00211800
44644,20120426,ADP,0.00488200,0.00700000,-0.00211800,-0.00322347,-0.00447343,0.00042720,0.00231800
44644,20120427,ADP,0.00431800,0.00200000,0.00231800,0.00062712,-0.00332075,-0.00408708,0.00041700
44644,20120430,ADP,-0.00358300,-0.00400000,0.00041700,-0.01063676,-0.01639049,-0.01797370,-0.01337100
44644,20120501,ADP,-0.00737100,0.00600000,-0.01337100,-0.02003577,-0.02001342,-0.01251116,-0.00723700
44644,20120502,ADP,-0.00923700,-0.00200000,-0.00723700,-0.01663150,-0.01392695,-0.01459010,0.00379500
44644,20120503,ADP,-0.00420500,-0.00800000,0.00379500,-0.00406100,-0.01658704,-0.02119475,-0.00070600
44644,20120504,ADP,-0.01670600,-0.01600000,-0.00070600,0.00303126,-0.01705682,-0.02064899,0.00000000
44644,20120507,ADP,0.00000000,0.00000000,0.00000000,0.00561643,0.00219017,-0.01369397,0.00642700
44644,20120508,ADP,0.00242700,-0.00400000,0.00642700,0.00574448,0.00862276,-0.01079364,-0.00063600
44644,20120509,ADP,-0.00763600,-0.00700000,-0.00063600,0.00763181,0.00680395,-0.00692635,0.00188000
44644,20120510,ADP,0.00488000,0.00300000,0.00188000,0.00719528,0.01359468,-0.00336061,0.00598800
44644,20120511,ADP,0.00298800,-0.00300000,0.00598800,0.01326037,0.01887229,0.00148938,0.00541300
44644,20120514,ADP,-0.00558700,-0.01100000,0.00541300,0.01185069,0.01302087,0.01480038,0.00056900
44644,20120515,ADP,-0.00543100,-0.00600000,0.00056900,0.01397513,0.02181214,0.02968867,0.00814200
44644,20120516,ADP,0.00414200,-0.00400000,0.00814200,0.00834683,0.01939449,0.02560573,-0.00018800
44644,20120517,ADP,-0.01518800,-0.01500000,-0.00018800,0.00470089,0.01044210,0.02348897,-0.00311000
44644,20120518,ADP,-0.01011000,-0.00700000,-0.00311000,-0.00556697,0.00305076,0.02160897,-0.00232400
44644,20120521,ADP,0.01367600,0.01600000,-0.00232400,-0.00050938,0.00739704,0.02020491,0.00493400
44644,20120522,ADP,0.00493400,0.00000000,0.00493400,-0.00166284,-0.00492906,0.01678559,-0.00426600
44644,20120523,ADP,-0.00226600,0.00200000,-0.00426600,0.00553735,0.00007970,0.01970379,0.00486700
44644,20120524,ADP,0.00586700,0.00100000,0.00486700,-0.00628305,-0.00372029,0.00701799,-0.00684300
44644,20120525,ADP,-0.00884300,-0.00200000,-0.00684300,-0.00904104,-0.00840169,-0.00520417,-0.00701400
44644,20120529,ADP,0.00398600,0.01100000,-0.00701400,-0.00689446,-0.00633651,0.00106244,0.00681500
44644,20120530,ADP,-0.00718500,-0.01400000,0.00681500,-0.00491389,-0.00691454,-0.01174978,-0.00485600
44644,20120531,ADP,-0.00685600,-0.00200000,-0.00485600,0.00332494,-0.00999889,-0.01004168,0.00141400
44644,20120601,ADP,-0.02358600,-0.02500000,0.00141400,0.00866705,0.00856740,0.00507266,0.01237200
44644,20120604,ADP,0.01237200,0.00000000,0.01237200,0.01263012,0.01439571,0.00633843,-0.00095600
44644,20120605,ADP,0.00504400,0.00600000,-0.00095600,0.02113674,0.01706933,0.01057889,0.00923300
44644,20120606,ADP,0.03223300,0.02300000,0.00923300,0.00957139,0.02334867,0.01610565,0.00122400
44644,20120607,ADP,0.00122400,-0.00000000,0.00122400,0.01261848,0.02467533,0.01326745,0.00197200
44644,20120608,ADP,0.00997200,0.00800000,0.00197200,0.00708194,0.01560623,0.02404349,0.00387200
44644,20120611,ADP,-0.00912800,-0.01300000,0.00387200,0.00351348,0.01419940,0.02873691,-0.00241200
44644,20120612,ADP,0.00958800,0.01200000,-0.00241200,0.00218711,0.00539369,0.02255902,0.00066900
44644,20120613,ADP,-0.00633100,-0.00700000,0.00066900,0.00715476,0.01311065,0.03706195,0.00886500
44644,20120614,ADP,0.01986500,0.01100000,0.00886500,0.01099173,0.01254572,0.03831507,0.00139300
44644,20120615,ADP,0.01139300,0.01000000,0.00139300,0.01047749,0.00875326,0.02512897,0.00009000
44644,20120618,ADP,0.00109000,0.00100000,0.00009000,-0.00182574,0.00783534,0.02273777,-0.00328500
44644,20120619,ADP,0.00671500,0.01000000,-0.00328500,-0.00408212,0.00625689,0.01184635,-0.00088400
44644,20120620,ADP,-0.00288400,-0.00200000,-0.00088400,0.00403224,0.00554692,0.01874630,0.00807800
44644,20120621,ADP,-0.01392200,-0.02200000,0.00807800,0.00324270,0.00012518,0.01259501,-0.00406600
44644,20120622,ADP,0.00293400,0.00700000,-0.00406600,0.00577999,0.00176257,0.01037624,0.00174000
44644,20120625,ADP,-0.01426000,-0.01600000,0.00174000,-0.00702738,0.00025074,0.00787485,-0.00481500
44644,20120626,ADP,0.00018500,0.00500000,-0.00481500,-0.00184343,0.00229311,0.00852554,0.00119800
44644,20120627,ADP,0.01019800,0.00900000,0.00119800,-0.00719616,-0.00939731,-0.00385561,-0.00350700
44644,20120628,ADP,-0.00550700,-0.00200000,-0.00350700,-0.00007907,-0.00317199,-0.00302462,0.00231600
44644,20120629,ADP,0.02731600,0.02500000,0.00231600,-0.00150144,-0.00526856,-0.00332373,-0.00020300
44644,20120702,ADP,0.00179700,0.00200000,-0.00020300,0.00037929,-0.00204403,-0.00172640,-0.00169600
44644,20120703,ADP,0.00430400,0.00600000,-0.00169600,0.01158111,0.01053665,0.01273122,0.01339300
44644,20120705,ADP,0.00839300,-0.00500000,0.01339300,0.00212040,0.00427733,-0.00532483,-0.00941700
44644,20120706,ADP,-0.01841700,-0.00900000,-0.00941700,0.00735600,0.00552797,0.00247850,0.00362400
44644,20120709,ADP,0.00162400,-0.00200000,0.00362400,0.00030050,0.01184525,0.00707542,0.00619900
44644,20120710,ADP,-0.00180100,-0.00800000,0.00619900,0.01034491,0.01397839,0.01251953,0.00054100
44644,20120711,ADP,0.00054100,-0.00000000,0.00054100,0.01043858,0.00449772,0.01494789,0.00373800
