PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11850,20140129,XOM,-0.00564600,-0.01000000,0.00435400,-0.01669336,-0.01155279,-0.01950023,-0.02277600
11850,20140130,XOM,-0.01177600,0.01100000,-0.02277600,-0.03137226,-0.02421038,-0.03467523,-0.01347000
11850,20140131,XOM,-0.01947000,-0.00600000,-0.01347000,-0.03502209,-0.02914083,-0.03959041,0.00010500
11850,20140203,XOM,-0.02289500,-0.02300000,0.00010500,-0.02114538,-0.03863906,-0.03853428,-0.00833300
11850,20140204,XOM,-0.00033300,0.00800000,-0.00833300,-0.01084127,-0.04583905,-0.03438667,-0.00288800
11850,20140205,XOM,-0.00488800,-0.00200000,-0.00288800,-0.01383566,-0.02654865,-0.03715471,-0.00251100
11850,20140206,XOM,0.00948900,0.01200000,-0.00251100,-0.00982550,-0.01781942,-0.04170773,-0.00431400
11850,20140207,XOM,0.00868600,0.01300000,-0.00431400,-0.02086448,-0.03226381,-0.06072123,-0.01370200
11850,20140210,XOM,-0.01170200,0.00200000,-0.01370200,-0.01460998,-0.02023983,-0.05909512,0.00374500
11850,20140211,XOM,0.01474500,0.01100000,0.00374500,-0.00750194,-0.01462729,-0.06138092,0.00264200
11850,20140212,XOM,0.00264200,-0.00000000,0.00264200,0.00426983,-0.01419681,-0.04106655,-0.00215700
11850,20140213,XOM,0.00384300,0.00600000,-0.00215700,0.02496750,0.01477564,-0.00362636,0.02431200
11850,20140214,XOM,0.02931200,0.00500000,0.02431200,0.02078738,0.02765294,-0.00532841,-0.00142500
11850,20140218,XOM,-0.00042500,0.00100000,-0.00142500,0.02859874,0.02927907,0.00941291,0.00572400
11850,20140219,XOM,-0.00127600,-0.00700000,0.00572400,0.01343078,0.03611420,0.02218855,0.00911400
11850,20140220,XOM,0.01511400,0.00600000,0.00911400,0.01324425,0.03642668,0.02284924,-0.00156500
11850,20140221,XOM,-0.00356500,-0.00200000,-0.00156500,0.01649060,0.02081220,0.03645720,0.00883700
11850,20140224,XOM,0.01483700,0.00600000,0.00883700,0.00687188,0.02187183,0.05069006,-0.00034800
11850,20140225,XOM,-0.00134800,-0.00100000,-0.00034800,0.00300324,0.01058224,0.04048718,-0.00539900
11850,20140226,XOM,-0.00539900,0.00000000,-0.00539900,-0.01021624,-0.00307092,0.03318752,-0.00447800
11850,20140227,XOM,0.00052200,0.00500000,-0.00447800,-0.00842966,-0.00000032,0.03690168,0.00148700
11850,20140228,XOM,0.00448700,0.00300000,0.00148700,-0.00398556,-0.00970394,0.01086714,-0.00099800
11850,20140303,XOM,-0.00799800,-0.00700000,-0.00099800,-0.00382235,-0.01379136,0.00810145,-0.00431900
11850,20140304,XOM,0.01068100,0.01500000,-0.00431900,-0.03355156,-0.03674703,-0.02671542,-0.02818100
11850,20140305,XOM,-0.02818100,-0.00000000,-0.02818100,-0.03524936,-0.03464209,-0.03792346,-0.00242600
11850,20140306,XOM,-0.00042600,0.00200000,-0.00242600,-0.01885318,-0.02421540,-0.02453171,0.01211900
11850,20140307,XOM,0.01311900,0.00100000,0.01211900,0.01512244,-0.01804619,-0.02774938,0.00536900
11850,20140310,XOM,0.00536900,-0.00000000,0.00536900,0.00667177,-0.02399145,-0.03780740,-0.01060200
11850,20140311,XOM,-0.01560200,-0.00500000,-0.01060200,-0.00321171,0.00638449,-0.03042120,0.00212700
11850,20140312,XOM,0.00212700,0.00000000,0.00212700,-0.00253637,0.01467743,-0.01973040,0.00595000
11850,20140313,XOM,-0.00605000,-0.01200000,0.00595000,0.00922036,0.00388798,-0.01989748,0.00118500
11850,20140314,XOM,-0.00181500,-0.00300000,0.00118500,0.00628224,-0.00226725,-0.02013139,-0.00090600
11850,20140317,XOM,0.00909400,0.01000000,-0.00090600,-0.00259121,0.00559625,-0.01858512,-0.00286500
11850,20140318,XOM,0.00413500,0.00700000,-0.00286500,-0.00818522,-0.00093294,0.00542091,-0.00434700
11850,20140319,XOM,-0.01034700,-0.00600000,-0.00434700,-0.00420632,-0.00394232,0.01094538,0.00306900
11850,20140320,XOM,0.00906900,0.00600000,0.00306900,-0.00118711,-0.00499466,-0.00097239,0.00014500
11850,20140321,XOM,-0.00285500,-0.00300000,0.00014500,0.01174164,0.00447009,0.00215006,0.00849900
11850,20140324,XOM,0.00349900,-0.00500000,0.00849900,0.00750589,0.00616502,0.01178450,-0.00114700
11850,20140325,XOM,0.00285300,0.00400000,-0.00114700,0.01214790,0.01540344,0.01439676,0.00478700
11850,20140326,XOM,-0.00221300,-0.00700000,0.00478700,0.02192808,0.03051775,0.02693294,0.01826200
11850,20140327,XOM,0.01626200,-0.00200000,0.01826200,0.03342656,0.04099156,0.03639053,0.01017000
11850,20140328,XOM,0.01517000,0.00500000,0.01017000,0.02045330,0.02416839,0.02875604,-0.00820500
11850,20140331,XOM,-0.00020500,0.00800000,-0.00820500,-0.00464971,0.01874720,0.02501942,-0.00648800
11850,20140401,XOM,0.00051200,0.00700000,-0.00648800,-0.01554254,0.01317310,0.02903857,-0.00074900
11850,20140402,XOM,0.00225100,0.00300000,-0.00074900,-0.00645139,-0.00460872,0.02650468,0.00079600
11850,20140403,XOM,-0.00020400,-0.00100000,0.00079600,0.00724359,-0.00734058,0.03354539,0.00718000
11850,20140404,XOM,-0.00582000,-0.01300000,0.00718000,0.01288917,0.00584821,0.02984045,0.00504300
11850,20140407,XOM,-0.00595700,-0.01100000,0.00504300,0.01505182,0.01513115,0.03399056,0.00292300
11850,20140408,XOM,0.00692300,0.00400000,0.00292300,-0.00418596,0.00383432,0.01700513,-0.01223100
11850,20140409,XOM,-0.00123100,0.01100000,-0.01223100,0.00627228,0.01823732,0.01408701,0.01534900
11850,20140410,XOM,-0.00565100,-0.02100000,0.01534900,0.01164812,0.01947511,0.01225798,0.00838000
11850,20140411,XOM,-0.00062000,-0.00900000,0.00838000,0.02749518,0.01849728,0.02413217,0.00378700
11850,20140414,XOM,0.01178700,0.00800000,0.00378700,0.01371175,0.01699329,0.03200963,0.00137900
11850,20140415,XOM,0.00837900,0.00700000,0.00137900,0.00808601,0.03217231,0.03578250,0.00276900
11850,20140416,XOM,0.01276900,0.01000000,0.00276900,0.00807291,0.02061597,0.03892117,0.00380300
11850,20140417,XOM,0.00480300,0.00100000,0.00380300,0.00774782,0.01319206,0.03317127,0.00107900
11850,20140421,XOM,0.00507900,0.00400000,0.00107900,-0.00472055,-0.00059812,0.01837800,-0.00954800
11850,20140422,XOM,-0.00554800,0.00400000,-0.00954800,-0.00520271,0.00136850,0.01866924,0.00329500
11850,20140423,XOM,0.00129500,-0.00200000,0.00329500,-0.01311139,-0.00831932,0.02392010,-0.00687600
11850,20140424,XOM,-0.00487600,0.00200000,-0.00687600,0.00840222,-0.00004686,0.02056626,0.01200000
11850,20140425,XOM,0.00400000,-0.00800000,0.01200000,0.00970067,0.00342613,0.01675349,0.00456900
11850,20140428,XOM,0.00756900,0.00300000,0.00456900,0.01444845,0.01081343,0.01049270,-0.00223200
11850,20140429,XOM,0.00276800,0.00500000,-0.00223200,0.00887983,0.01404887,0.01568329,0.00646300
11850,20140430,XOM,0.00946300,0.00300000,0.00646300,-0.00564255,0.01104841,0.00271229,-0.00976500
11850,20140501,XOM,-0.00976500,-0.00000000,-0.00976500,0.00352310,0.00590720,0.00585929,0.00691700
11850,20140502,XOM,0.00591700,-0.00100000,0.00691700,0.00388473,0.00817875,0.01165524,0.00682300
11850,20140505,XOM,0.00882300,0.00200000,0.00682300,0.02043673,0.01706135,0.02800392,0.00666800
11850,20140506,XOM,-0.00233200,-0.00900000,0.00666800,0.01184437,0.00889532,0.02308433,-0.00171400
11850,20140507,XOM,0.00428600,0.00600000,-0.00171400,-0.00168192,0.01203154,0.02321460,-0.00666200
11850,20140508,XOM,-0.00766200,-0.00100000,-0.00666200,-0.00729648,0.00623930,0.01224555,0.00112700
11850,20140509,XOM,0.00312700,0.00200000,0.00112700,-0.01283240,-0.00780428,0.00030502,-0.00725300
11850,20140512,XOM,0.00274700,0.01000000,-0.00725300,-0.00485789,-0.01334518,0.00384699,0.00127200
11850,20140513,XOM,0.00127200,0.00000000,0.00127200,-0.00161425,-0.00719137,0.00170774,0.00431600
11850,20140514,XOM,-0.00068400,-0.00500000,0.00431600,-0.00022858,-0.00628162,0.00566824,-0.00576200
11850,20140515,XOM,-0.01476200,-0.00900000,-0.00576200,-0.00581594,-0.01175697,-0.00559098,-0.00439700
11850,20140516,XOM,-0.00039700,0.00400000,-0.00439700,-0.01282648,-0.00725285,-0.01501075,-0.00271000
11850,20140519,XOM,0.00129000,0.00400000,-0.00271000,-0.00306015,-0.00449674,-0.01769835,0.00401700
11850,20140520,XOM,-0.00198300,-0.00600000,0.00401700,0.00684427,-0.00343684,-0.01063037,0.00550900
11850,20140521,XOM,0.01350900,0.00800000,0.00550900,0.00228859,-0.00486102,-0.01117728,-0.00719500
11850,20140522,XOM,-0.00519500,0.00200000,-0.00719500,-0.00759978,-0.00624737,-0.01807132,-0.00577300
11850,20140523,XOM,-0.00177300,0.00400000,-0.00577300,-0.01861051,-0.00916231,-0.01639494,-0.00560500
11850,20140527,XOM,0.00039500,0.00600000,-0.00560500,-0.01334857,-0.01524674,-0.01957771,-0.00196000
11850,20140528,XOM,-0.00296000,-0.00100000,-0.00196000,-0.01051243,-0.02353593,-0.02696820,-0.00292200
11850,20140529,XOM,0.00207800,0.00500000,-0.00292200,-0.01419160,-0.02564311,-0.03076549,-0.00930700
11850,20140530,XOM,-0.00730700,0.00200000,-0.00930700,-0.01909934,-0.02667113,-0.03315356,-0.00686900
11850,20140602,XOM,-0.00586900,0.00100000,-0.00686900,-0.01169123,-0.01657863,-0.02588568,0.00450300
11850,20140603,XOM,0.00450300,-0.00000000,0.00450300,-0.00787553,-0.02012511,-0.03560278,-0.00548600
11850,20140604,XOM,-0.00348600,0.00200000,-0.00548600,-0.00290952,-0.01915185,-0.04282856,-0.00190200
11850,20140605,XOM,0.00509800,0.00700000,-0.00190200,-0.00200515,-0.00442843,-0.03041575,0.00544300
11850,20140606,XOM,0.01044300,0.00500000,0.00544300,0.00174786,0.00073794,-0.02634526,-0.00178700
11850,20140609,XOM,-0.00078700,0.00100000,-0.00178700,0.00304601,-0.00441340,-0.02119969,-0.00059100
11850,20140610,XOM,-0.00059100,-0.00000000,-0.00059100,0.00644882,0.01009793,-0.01031011,0.00882900
11850,20140611,XOM,0.00482900,-0.00400000,0.00882900,0.01235123,0.01607312,-0.00309660,0.00415600
11850,20140612,XOM,-0.00284400,-0.00700000,0.00415600,0.01973344,0.01734770,0.01313499,0.00673800
11850,20140613,XOM,0.00973800,0.00300000,0.00673800,0.01253933,0.02080275,0.02186443,0.00163000
11850,20140616,XOM,0.00263000,0.00100000,0.00163000,0.00146430,0.01448837,0.01025160,-0.00685800
11850,20140617,XOM,-0.00485800,0.00200000,-0.00685800,-0.01024667,0.00069032,0.01087172,-0.00497300
11850,20140618,XOM,0.00302700,0.00800000,-0.00497300,-0.01384300,-0.00553155,0.01072277,-0.00197300
11850,20140619,XOM,-0.00097300,0.00100000,-0.00197300,0.00274196,-0.00256481,0.01500032,0.00969300
11850,20140620,XOM,0.01169300,0.00200000,0.00969300,0.01306029,0.00113882,0.02222871,0.00529700
11850,20140623,XOM,0.00529700,-0.00000000,0.00529700,0.00498635,-0.00193254,0.01260940,-0.00980800
11850,20140624,XOM,-0.01580800,-0.00600000,-0.00980800,-0.01524697,-0.00771156,-0.00707888,-0.01074300
11850,20140625,XOM,-0.00574300,0.00500000,-0.01074300,-0.02048517,-0.00581311,-0.01139994,-0.00007700
11850,20140626,XOM,-0.00107700,-0.00100000,-0.00007700,-0.02079902,-0.02520103,-0.02805548,-0.01003700
11850,20140627,XOM,-0.00803700,0.00200000,-0.01003700,-0.01529260,-0.03541504,-0.03477869,-0.00523700
11850,20140630,XOM,-0.00523700,-0.00000000,-0.00523700,-0.01558114,-0.02638125,-0.02841887,-0.00024600
11850,20140701,XOM,0.00675400,0.00700000,-0.00024600,-0.00445028,-0.01459396,-0.02229122,0.00107200
11850,20140702,XOM,0.00207200,0.00100000,0.00107200,0.00592369,-0.00958526,-0.01542996,0.00504200
11850,20140703,XOM,0.01004200,0.00500000,0.00504200,0.01074578,0.00523249,-0.02032726,0.00458500
11850,20140707,XOM,0.00058500,-0.00400000,0.00458500,0.01843238,0.01942330,-0.01674868,0.00875400
11850,20140708,XOM,0.00175400,-0.00700000,0.00875400,0.01538531,0.02166476,-0.00500388,0.00200200
11850,20140709,XOM,0.00700200,0.00500000,0.00200200,0.00524822,0.01489864,0.00029528,-0.00546400
11850,20140710,XOM,-0.00946400,-0.00400000,-0.00546400,-0.01258084,0.00072816,-0.00876671,-0.00909200
11850,20140711,XOM,-0.00809200,0.00100000,-0.00909200,-0.01038298,0.00035074,0.00558792,0.00423900
11850,20140714,XOM,0.00923900,0.00500000,0.00423900,-0.00574788,-0.00925564,0.01006667,-0.00082400
11850,20140715,XOM,-0.00282400,-0.00200000,-0.00082400,0.01295108,-0.00185212,0.01985878,0.00947800
11850,20140716,XOM,0.01347800,0.00400000,0.00947800,0.00642858,0.00155213,0.01640516,-0.00207000
11850,20140717,XOM,-0.01407000,-0.01200000,-0.00207000,0.00144876,0.00486321,0.00555463,-0.00589500
11850,20140718,XOM,0.00410500,0.01000000,-0.00589500,-0.00253414,0.00602746,0.00637922,0.00540700
11850,20140721,XOM,0.00340700,-0.00200000,0.00540700,-0.00099741,0.00636449,-0.00296344,-0.00053700
11850,20140722,XOM,0.00446300,0.00500000,-0.00053700,0.00980030,0.00175986,-0.00009383,0.00485700
11850,20140723,XOM,0.00685700,0.00200000,0.00485700,0.00463191,0.00420953,0.00577434,0.00028800
11850,20140724,XOM,0.00028800,0.00000000,0.00028800,-0.00046736,0.00440936,0.00931534,-0.00554900
11850,20140725,XOM,-0.01054900,-0.00500000,-0.00554900,0.00615060,0.01053934,0.01661976,0.01153300
11850,20140728,XOM,0.01153300,0.00000000,0.01153300,0.00297354,0.00809050,0.01449497,-0.00285700
11850,20140729,XOM,-0.00785700,-0.00500000,-0.00285700,0.00567797,0.00038197,0.00212604,-0.00289700
11850,20140730,XOM,-0.00289700,0.00000000,-0.00289700,-0.02712634,-0.02143335,-0.01776188,-0.02174300
11850,20140731,XOM,-0.04174300,-0.02000000,-0.02174300,-0.02293109,-0.01462488,-0.01040227,0.00158500
11850,20140801,XOM,-0.00141500,-0.00300000,0.00158500,-0.01411748,-0.01960499,-0.00953253,0.00646100
11850,20140804,XOM,0.01346100,0.00700000,0.00646100,-0.00141907,-0.02572638,-0.01784820,-0.00927500
11850,20140805,XOM,-0.01927500,-0.01000000,-0.00927500,0.00489134,-0.01541651,-0.01489656,0.00794300
11850,20140806,XOM,0.00794300,0.00000000,0.00794300,-0.00263572,0.00525228,-0.01619232,-0.00117300
11850,20140807,XOM,-0.00717300,-0.00600000,-0.00117300,0.00975472,0.00667421,-0.00827552,0.00295900
11850,20140808,XOM,0.01495900,0.01200000,0.00295900,-0.00449973,-0.00594642,-0.02528742,-0.00620800
11850,20140811,XOM,-0.00320800,0.00300000,-0.00620800,-0.00376236,0.00303531,-0.02302612,-0.00043100
11850,20140812,XOM,-0.00243100,-0.00200000,-0.00043100,-0.00757449,-0.00586795,-0.02125725,-0.00090800
11850,20140813,XOM,0.00609200,0.00700000,-0.00090800,-0.00535972,-0.00878544,-0.00334668,-0.00400000
11850,20140814,XOM,0.00000000,0.00400000,-0.00400000,-0.00554464,-0.01221168,-0.00557334,-0.00060500
11850,20140815,XOM,-0.00060500,-0.00000000,-0.00060500,-0.00869585,-0.01008485,-0.01606732,-0.00405200
11850,20140818,XOM,0.00494800,0.00900000,-0.00405200,-0.01000721,-0.01507346,-0.01211176,-0.00530100
11850,20140819,XOM,-0.00030100,0.00500000,-0.00530100,-0.00930671,-0.01398003,-0.02007950,0.00011100
11850,20140820,XOM,0.00211100,0.00200000,0.00011100,-0.01244230,-0.01720295,-0.02642116,-0.00721300
11850,20140821,XOM,-0.00421300,0.00300000,-0.00721300,-0.01294736,-0.02243508,-0.03485136,-0.00585700
11850,20140822,XOM,-0.00785700,-0.00200000,-0.00585700,-0.01552849,-0.02078844,-0.03117126,-0.00246200
11850,20140825,XOM,0.00253800,0.00500000,-0.00246200,-0.00036712,-0.00751167,-0.02279736,0.00801300
11850,20140826,XOM,0.00901300,0.00100000,0.00801300,0.00445208,-0.00871071,-0.02284230,-0.00110400
11850,20140827,XOM,-0.00110400,0.00000000,-0.00110400,0.00930619,0.00093582,-0.01629948,0.00240200
11850,20140828,XOM,0.00040200,-0.00200000,0.00240200,-0.00280075,0.00274123,-0.01986568,-0.00410500
11850,20140829,XOM,-0.00110500,0.00300000,-0.00410500,-0.01044267,-0.00362615,-0.02440718,-0.00875300
11850,20140902,XOM,-0.00975300,-0.00100000,-0.00875300,-0.00561559,-0.00431285,-0.01182345,0.00729500
11850,20140903,XOM,0.00629500,-0.00100000,0.00729500,-0.00706482,-0.00875060,-0.01742021,-0.00556700
11850,20140904,XOM,-0.00756700,-0.00200000,-0.00556700,0.00583125,-0.00710178,-0.00618297,0.00415000
11850,20140905,XOM,0.00915000,0.00500000,0.00415000,-0.01350096,-0.01497386,-0.01238411,-0.01201100
11850,20140908,XOM,-0.01501100,-0.00300000,-0.01201100,-0.00483307,-0.00315683,-0.00674561,0.00311300
11850,20140909,XOM,-0.00388700,-0.00700000,0.00311300,-0.01866344,-0.02015902,-0.02435149,-0.00995500
11850,20140910,XOM,-0.00595500,0.00400000,-0.00995500,-0.00553712,-0.01347101,-0.02206281,0.00127300
11850,20140911,XOM,0.00227300,0.00100000,0.00127300,-0.01550494,-0.02406435,-0.03101312,-0.00688300
11850,20140912,XOM,-0.01288300,-0.00600000,-0.00688300,0.00062990,-0.00612629,-0.02086113,0.00632500
11850,20140915,XOM,0.00532500,-0.00100000,0.00632500,0.00416505,-0.00454952,-0.00767119,0.00483900
11850,20140916,XOM,0.01183900,0.00700000,0.00483900,0.00657412,0.00083135,-0.01938643,-0.00459200
11850,20140917,XOM,-0.00359200,0.00100000,-0.00459200,-0.00972324,-0.01029002,-0.02370221,-0.00984100
11850,20140918,XOM,-0.00484100,0.00500000,-0.00984100,-0.00918612,0.00195714,-0.02246541,0.00527900
11850,20140919,XOM,0.00527900,-0.00000000,0.00527900,-0.00252205,-0.00234587,-0.00846693,0.00202800
11850,20140922,XOM,-0.00597200,-0.00800000,0.00202800,0.00794822,-0.00633811,-0.01085370,0.00071700
11850,20140923,XOM,-0.00528300,-0.00600000,0.00071700,-0.00732234,-0.01188512,-0.01108783,-0.01018700
11850,20140924,XOM,-0.00218700,0.00800000,-0.01018700,-0.00964210,-0.00246214,-0.01251546,-0.00038500
11850,20140925,XOM,-0.01638500,-0.01600000,-0.00038500,-0.00704715,-0.00423735,-0.00236526,0.00352000
11850,20140926,XOM,0.01252000,0.00900000,0.00352000,-0.00438391,-0.01366644,-0.01602859,-0.00747900
11850,20140929,XOM,-0.01047900,-0.00300000,-0.00747900,-0.00507691,-0.01542180,-0.02150538,-0.00102400
11850,20140930,XOM,-0.00402400,-0.00300000,-0.00102400,-0.00801769,-0.00496936,-0.01648190,0.00034700
11850,20141001,XOM,-0.01265300,-0.01300000,0.00034700,0.00399413,0.00000347,-0.00243393,0.00473800
11850,20141002,XOM,0.00473800,0.00000000,0.00473800,0.00075998,-0.00770266,-0.01177156,-0.00435500
11850,20141003,XOM,0.00664500,0.01100000,-0.00435500,0.00889722,0.00807825,-0.00566737,0.00838800
11850,20141006,XOM,0.00638800,-0.00200000,0.00838800,0.00690589,0.01184492,-0.00352691,0.00283300
11850,20141007,XOM,-0.01216700,-0.01500000,0.00283300,0.00760400,0.00810507,0.00283196,-0.00372000
11850,20141008,XOM,0.01328000,0.01700000,-0.00372000,-0.00927386,-0.00537687,-0.00531924,-0.00848900
11850,20141009,XOM,-0.02948900,-0.02100000,-0.00848900,-0.00364766,0.00731678,-0.00025502,0.00860400
11850,20141010,XOM,-0.00239600,-0.01100000,0.00860400,0.00741330,0.00666436,0.01438060,0.00770300
11850,20141013,XOM,-0.00829700,-0.01600000,0.00770300,0.01104655,-0.00107573,0.01043197,-0.00519200
11850,20141014,XOM,-0.00319200,0.00200000,-0.00519200,0.00685499,0.00659259,0.01439238,0.00435600
11850,20141015,XOM,-0.00364400,-0.00800000,0.00435600,0.00337495,0.01939259,0.01388379,0.00421200
11850,20141016,XOM,0.00421200,0.00000000,0.00421200,0.00239335,0.00494795,0.01207515,-0.00626700
11850,20141017,XOM,0.00673300,0.01300000,-0.00626700,-0.00493626,-0.00572878,0.00126504,-0.00286000
11850,20141020,XOM,0.00614000,0.00900000,-0.00286000,-0.00889444,0.00001734,-0.00109573,0.00048600
11850,20141021,XOM,0.02048600,0.02000000,0.00048600,-0.00092542,-0.00300680,0.00395776,0.00144700
11850,20141022,XOM,-0.00555300,-0.00700000,0.00144700,0.00048390,-0.00894273,0.01149339,-0.00147700
11850,20141023,XOM,0.01052300,0.01200000,-0.00147700,-0.00298099,-0.00551790,-0.00034123,-0.00296200
11850,20141024,XOM,0.00403800,0.00700000,-0.00296200,-0.01081792,-0.00898555,-0.01497892,-0.00625500
11850,20141027,XOM,-0.00825500,-0.00200000,-0.00625500,-0.00652623,-0.00656277,-0.00676973,0.00283300
11850,20141028,XOM,0.01483300,0.01200000,0.00283300,-0.00790811,-0.01254428,-0.01604054,-0.00436300
11850,20141029,XOM,-0.00536300,-0.00100000,-0.00436300,-0.00915739,-0.01851234,-0.02837013,-0.00748000
11850,20141030,XOM,-0.00148000,0.00600000,-0.00748000,-0.00012448,-0.00370579,-0.00950705,0.01192800
11850,20141031,XOM,0.02392800,0.01200000,0.01192800,-0.01098840,-0.01271800,-0.02223531,-0.01499300
11850,20141103,XOM,-0.01499300,-0.00000000,-0.01499300,-0.00822226,-0.02010118,-0.02706707,-0.00476800
11850,20141104,XOM,-0.00776800,-0.00300000,-0.00476800,-0.01993935,-0.01603265,-0.02909305,-0.00018100
11850,20141105,XOM,0.00581900,0.00600000,-0.00018100,0.00350390,0.00008632,-0.01877888,0.00851700
11850,20141106,XOM,0.01251700,0.00400000,0.00851700,0.01917588,-0.00109976,-0.00485732,0.01059600
11850,20141107,XOM,0.01059600,0.00000000,0.01059600,0.01295008,0.00791313,-0.00480135,-0.00620900
11850,20141110,XOM,-0.00320900,0.00300000,-0.00620900,0.00470994,0.01321500,-0.00724954,0.00035000
11850,20141111,XOM,0.00135000,0.00100000,0.00035000,-0.01552647,0.00341603,-0.01271170,-0.00968400
11850,20141112,XOM,-0.01068400,-0.00100000,-0.00968400,-0.01782591,-0.01359962,-0.01377358,-0.00854900
11850,20141113,XOM,-0.00754900,0.00100000,-0.00854900,-0.01369186,-0.01953269,-0.02075199,0.00454200
11850,20141114,XOM,0.00454200,0.00000000,0.00454200,-0.00483297,-0.01415394,-0.00647874,-0.00079000
11850,20141117,XOM,0.00021000,0.00100000,-0.00079000,-0.00378705,-0.02197871,-0.00928399,-0.00752300
11850,20141118,XOM,-0.00252300,0.00500000,-0.00752300,0.00147539,-0.00258656,0.00081956,0.00980000
11850,20141119,XOM,0.00780000,-0.00200000,0.00980000,0.00246882,0.00625225,-0.00748899,0.00019600
11850,20141120,XOM,0.00219600,0.00200000,0.00019600,0.01545253,0.00705669,-0.01280106,0.00533200
11850,20141121,XOM,0.01033200,0.00500000,0.00533200,-0.00888072,-0.00663738,-0.02089538,-0.01425900
11850,20141124,XOM,-0.01125900,0.00300000,-0.01425900,-0.01786011,-0.00795169,-0.02995729,-0.00882000
11850,20141125,XOM,-0.00982000,-0.00100000,-0.00882000,-0.02907013,-0.02386659,-0.02654185,-0.00616500
11850,20141126,XOM,-0.00316500,0.00300000,-0.00616500,-0.05310670,-0.06210053,-0.05656546,-0.03870200
11850,20141128,XOM,-0.04170200,-0.00300000,-0.03870200,-0.01862928,-0.04104317,-0.03476432,0.02699100
11850,20141201,XOM,0.01999100,-0.00700000,0.02699100,0.00096915,-0.01393396,-0.02064711,0.01392400
11850,20141202,XOM,0.01992400,0.00600000,0.01392400,0.04575392,-0.00115098,-0.00912500,0.00406900
11850,20141203,XOM,0.00806900,0.00400000,0.00406900,0.01285992,-0.00010881,-0.02394894,-0.00510800
11850,20141204,XOM,-0.00610800,-0.00100000,-0.00510800,-0.00892933,0.03227293,-0.03185151,-0.00782800
11850,20141205,XOM,-0.00582800,0.00200000,-0.00782800,-0.02821848,-0.01099202,-0.05169111,-0.01559600
11850,20141208,XOM,-0.02259600,-0.00700000,-0.01559600,-0.02666951,-0.02779926,-0.04126055,-0.00349000
11850,20141209,XOM,-0.00349000,-0.00000000,-0.00349000,-0.03200384,-0.04422616,-0.04543125,-0.01365600
11850,20141210,XOM,-0.02965600,-0.01600000,-0.01365600,-0.01618295,-0.03874545,-0.03880743,0.00097700
11850,20141211,XOM,0.00597700,0.00500000,0.00097700,-0.02540616,-0.04324117,-0.01362282,-0.01314800
11850,20141212,XOM,-0.02914800,-0.01600000,-0.01314800,-0.00294857,-0.01960368,-0.03009786,0.00946400
11850,20141215,XOM,0.00346400,-0.00600000,0.00946400,-0.00154984,-0.01390928,-0.04016830,0.00236100
11850,20141216,XOM,-0.00563900,-0.00800000,0.00236100,0.02217522,0.00932158,-0.03528338,0.01020500
11850,20141217,XOM,0.03020500,0.02000000,0.01020500,0.01289795,0.00854417,-0.03118968,0.00004000
11850,20141218,XOM,0.02404000,0.02400000,0.00004000,0.03396918,0.04623643,-0.00207879,0.02220500
11850,20141219,XOM,0.02720500,0.00500000,0.02220500,0.01517970,0.02852303,0.00653493,-0.00731100
11850,20141222,XOM,-0.00331100,0.00400000,-0.00731100,0.02658731,0.03865573,0.02186498,0.01150000
11850,20141223,XOM,0.01350000,0.00200000,0.01150000,-0.00451347,0.01816808,0.02789044,-0.00856300
11850,20141224,XOM,-0.00856300,-0.00000000,-0.00856300,-0.00629191,0.00841632,0.01726564,-0.00907800
11850,20141226,XOM,-0.00607800,0.00300000,-0.00907800,-0.02007207,-0.01612276,0.02926699,-0.00250200
11850,20141229,XOM,-0.00150200,0.00100000,-0.00250200,-0.00708682,-0.00430244,0.02393021,0.00446300
11850,20141230,XOM,-0.00053700,-0.00500000,0.00446300,0.00581122,-0.01161690,0.02551365,0.00387200
11850,20141231,XOM,-0.00612800,-0.01000000,0.00387200,0.01237088,0.00087633,0.01889130,0.00411000
11850,20150102,XOM,0.00411000,-0.00000000,0.00411000,-0.00152931,0.00038589,0.00854398,-0.00936200
11850,20150105,XOM,-0.02736200,-0.01800000,-0.00936200,-0.00171827,0.00635902,-0.00913518,0.00368400
11850,20150106,XOM,-0.00531600,-0.00900000,0.00368400,-0.00756908,0.00028253,-0.00391325,-0.00186700
11850,20150107,XOM,0.01013300,0.01200000,-0.00186700,0.00054335,-0.00494615,-0.01648097,-0.00135500
11850,20150108,XOM,0.01664500,0.01800000,-0.00135500,0.00352442,-0.00240992,-0.00151395,0.00659000
11850,20150109,XOM,-0.00141000,-0.00800000,0.00659000,-0.00607601,-0.00423045,-0.00371022,-0.01121800
11850,20150112,XOM,-0.01921800,-0.00800000,-0.01121800,-0.00529043,-0.00864056,-0.00191048,-0.00065300
11850,20150113,XOM,-0.00365300,-0.00300000,-0.00065300,-0.00871376,-0.00358138,-0.00321233,0.00311100
11850,20150114,XOM,-0.00288900,-0.00600000,0.00311100,0.00273450,-0.00190323,-0.00667891,0.00030800
11850,20150115,XOM,-0.00869200,-0.00900000,0.00030800,0.01458482,0.00245280,0.00005515,0.01128100
