PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22592,20160728,MMM,-0.00162700,0.00200000,-0.00362700,0.00094025,-0.01151822,-0.02273604,0.00013500
22592,20160729,MMM,0.00213500,0.00200000,0.00013500,-0.00288859,-0.00945718,-0.01853644,0.00060700
22592,20160801,MMM,-0.00039300,-0.00100000,0.00060700,0.00714293,0.00795511,-0.01383627,0.00639300
22592,20160802,MMM,0.00039300,-0.00600000,0.00639300,0.00412689,0.00064361,-0.01370847,-0.00288800
22592,20160803,MMM,0.00011200,0.00300000,-0.00288800,0.00032649,0.00106806,-0.01454663,-0.00319500
22592,20160804,MMM,-0.00319500,0.00000000,-0.00319500,-0.01084942,-0.00377143,-0.01530318,-0.00472600
22592,20160805,MMM,0.00427400,0.00900000,-0.00472600,-0.00686950,-0.00332172,-0.01280093,0.00105600
22592,20160808,MMM,0.00005600,-0.00100000,0.00105600,-0.00472929,-0.01084663,-0.00284663,-0.00106400
22592,20160809,MMM,-0.00106400,0.00000000,-0.00106400,0.00539660,-0.00250051,-0.00185525,0.00541000
22592,20160810,MMM,0.00241000,-0.00300000,0.00541000,0.01156595,0.00794809,0.00901923,0.00719100
22592,20160811,MMM,0.01219100,0.00500000,0.00719100,0.00955546,0.00953777,0.00577764,-0.00303300
22592,20160812,MMM,-0.00403300,-0.00100000,-0.00303300,0.00272386,0.00710146,0.00377806,-0.00139100
22592,20160815,MMM,0.00160900,0.00300000,-0.00139100,-0.00665499,0.00585506,-0.00497936,-0.00225500
22592,20160816,MMM,-0.00725500,-0.00500000,-0.00225500,0.00395765,0.00810352,0.00561305,0.00765100
22592,20160817,MMM,0.00965100,0.00200000,0.00765100,-0.00050292,-0.00492478,0.00294273,-0.00583600
22592,20160818,MMM,-0.00383600,0.00200000,-0.00583600,0.00519190,0.00150885,0.01107032,0.00340000
22592,20160819,MMM,0.00240000,-0.00100000,0.00340000,-0.00444378,0.00088180,0.00797164,-0.00200600
22592,20160822,MMM,-0.00300600,-0.00100000,-0.00200600,0.00329644,0.00508948,0.01099251,0.00190900
22592,20160823,MMM,0.00390900,0.00200000,0.00190900,0.00289346,0.00045594,0.00854055,0.00299700
22592,20160824,MMM,-0.00200300,-0.00500000,0.00299700,0.00685490,0.00823096,0.00330324,0.00194800
22592,20160825,MMM,0.00094800,-0.00100000,0.00194800,0.00598001,0.00587946,0.00739239,0.00105300
22592,20160826,MMM,-0.00094700,-0.00200000,0.00105300,0.00408804,0.00901372,0.00987540,0.00107500
22592,20160829,MMM,0.00607500,0.00500000,0.00107500,0.00218928,0.00712984,0.01225860,0.00006100
22592,20160830,MMM,-0.00193900,-0.00200000,0.00006100,-0.00193167,0.00106930,0.00152158,-0.00305100
22592,20160831,MMM,-0.00505100,-0.00200000,-0.00305100,0.00111489,0.00324433,0.01147416,0.00412800
22592,20160901,MMM,0.00412800,-0.00000000,0.00412800,0.00167175,0.00281513,0.00872079,0.00061200
22592,20160902,MMM,0.00461200,0.00400000,0.00061200,-0.00020596,-0.00320972,0.00580530,-0.00493600
22592,20160906,MMM,-0.00193600,0.00300000,-0.00493600,-0.00828947,-0.00721815,-0.00006792,-0.00393400
22592,20160907,MMM,-0.00393400,-0.00000000,-0.00393400,-0.00492084,-0.00020018,0.00087466,0.00394700
22592,20160908,MMM,0.00194700,-0.00200000,0.00394700,0.00024070,-0.00398650,-0.00081634,0.00023600
22592,20160909,MMM,-0.02476400,-0.02500000,0.00023600,0.00317481,-0.00559676,-0.00285174,-0.00099400
22592,20160912,MMM,0.01400600,0.01500000,-0.00099400,0.00284308,0.00284261,-0.00028054,0.00360200
22592,20160913,MMM,-0.01139800,-0.01500000,0.00360200,0.00111084,0.00516521,-0.00186127,-0.00155600
22592,20160914,MMM,-0.00255600,-0.00100000,-0.00155600,-0.00233402,-0.00303345,-0.00324489,-0.00447700
22592,20160915,MMM,0.00552300,0.01000000,-0.00447700,-0.01069081,-0.00803038,-0.01184209,-0.00466400
22592,20160916,MMM,-0.00866400,-0.00400000,-0.00466400,0.00030291,0.00237103,-0.00320463,0.00948200
22592,20160919,MMM,0.00948200,-0.00000000,0.00948200,0.00971950,0.00373517,0.00650100,0.00498000
22592,20160920,MMM,0.00498000,0.00000000,0.00498000,0.01487671,0.00557975,0.01070470,0.00020500
22592,20160921,MMM,0.01120500,0.01100000,0.00020500,0.00064620,0.00546337,0.00228401,-0.00455200
22592,20160922,MMM,0.00144800,0.00600000,-0.00455200,-0.01214579,0.00234628,-0.00577989,-0.00767800
22592,20160923,MMM,-0.01367800,-0.00600000,-0.00767800,-0.01123270,-0.00622179,-0.00379812,0.00088200
22592,20160926,MMM,-0.00811800,-0.00900000,0.00088200,-0.01070345,-0.01519619,-0.01156364,-0.00401100
22592,20160927,MMM,0.00198900,0.00600000,-0.00401100,-0.00080389,-0.01303147,-0.00773573,0.00231700
22592,20160928,MMM,0.00731700,0.00500000,0.00231700,-0.00522777,-0.01186639,-0.00669335,-0.00350100
22592,20160929,MMM,-0.01250100,-0.00900000,-0.00350100,-0.00432001,-0.00739674,-0.00514691,-0.00309600
22592,20160930,MMM,0.00490400,0.00800000,-0.00309600,-0.01029079,-0.01208928,-0.01830143,-0.00375300
22592,20161003,MMM,-0.00675300,-0.00300000,-0.00375300,-0.02099308,-0.02211278,-0.03708490,-0.01419600
22592,20161004,MMM,-0.01919600,-0.00500000,-0.01419600,-0.01777318,-0.02419690,-0.03689264,0.00013600
22592,20161005,MMM,0.00413600,0.00400000,0.00013600,-0.01840450,-0.02522098,-0.03650598,-0.00435100
22592,20161006,MMM,-0.00435100,0.00000000,-0.00435100,-0.00302658,-0.02080041,-0.02800930,0.00119400
22592,20161007,MMM,-0.00180600,-0.00300000,0.00119400,-0.00923634,-0.02324389,-0.03522458,-0.00610900
22592,20161010,MMM,-0.00110900,0.00500000,-0.00610900,-0.00138028,-0.00557046,-0.02740283,0.00346900
22592,20161011,MMM,-0.00853100,-0.01200000,0.00346900,-0.00332971,-0.00643929,-0.03022869,-0.00076400
22592,20161012,MMM,0.00023600,0.00100000,-0.00076400,0.00743533,0.00258415,-0.02238859,0.00476800
22592,20161013,MMM,0.00176800,-0.00300000,0.00476800,0.00583402,0.00321250,-0.01748901,0.00182300
22592,20161014,MMM,0.00182300,0.00000000,0.00182300,0.00887869,0.01150378,-0.01160274,0.00229600
22592,20161017,MMM,-0.00070400,-0.00300000,0.00229600,-0.00339408,0.00061849,-0.00496460,-0.00752800
22592,20161018,MMM,-0.00152800,0.00600000,-0.00752800,-0.00745340,-0.00085311,-0.00729189,-0.00223500
22592,20161019,MMM,-0.00023500,0.00200000,-0.00223500,-0.00906022,-0.00492381,-0.00228290,0.00070600
22592,20161020,MMM,-0.00029400,-0.00100000,0.00070600,-0.00364485,-0.00885488,-0.00557791,-0.00211900
22592,20161021,MMM,-0.00211900,-0.00000000,-0.00211900,0.00401036,-0.00581046,0.00586338,0.00544300
22592,20161024,MMM,0.01044300,0.00500000,0.00544300,-0.02234944,-0.02386608,-0.02328435,-0.02542700
22592,20161025,MMM,-0.02942700,-0.00400000,-0.02542700,-0.01661791,-0.01798880,-0.01886033,0.00368400
22592,20161026,MMM,0.00168400,-0.00200000,0.00368400,-0.02319741,-0.02011778,-0.02500287,-0.00150400
22592,20161027,MMM,-0.00450400,-0.00300000,-0.00150400,0.00521117,-0.01499893,-0.02371869,0.00306000
22592,20161028,MMM,0.00006000,-0.00300000,0.00306000,-0.00127567,-0.02291022,-0.02879396,-0.00283500
22592,20161031,MMM,-0.00283500,-0.00000000,-0.00283500,0.00086949,0.00301175,-0.02056409,0.00064800
22592,20161101,MMM,-0.00635200,-0.00700000,0.00064800,0.01371049,0.01517469,-0.00276053,0.01601100
22592,20161102,MMM,0.00901100,-0.00700000,0.01601100,0.02715129,0.02729676,0.00693941,0.01063700
22592,20161103,MMM,0.00663700,-0.00400000,0.01063700,0.02652690,0.02414282,0.00891048,-0.00009800
22592,20161104,MMM,-0.00209800,-0.00200000,-0.00009800,0.00831952,0.02515681,0.00133066,-0.00241800
22592,20161107,MMM,0.01958200,0.02200000,-0.00241800,0.00113969,0.02847871,0.03118978,0.00360000
22592,20161108,MMM,0.00760000,0.00400000,0.00360000,-0.01388835,-0.00304111,0.01262064,-0.01474200
22592,20161109,MMM,-0.00374200,0.01100000,-0.01474200,0.00967292,0.00728568,0.03564957,0.02083000
22592,20161110,MMM,0.02283000,0.00200000,0.02083000,0.01167086,0.01324766,0.03837455,0.00559000
22592,20161111,MMM,0.00459000,-0.00100000,0.00559000,0.01379169,0.00261886,0.02824995,-0.01239400
22592,20161114,MMM,-0.01239400,-0.00000000,-0.01239400,-0.00622233,-0.00032414,0.02868493,0.00069200
22592,20161115,MMM,0.00769200,0.00700000,0.00069200,-0.01618053,0.01003322,0.00725600,-0.00442800
22592,20161116,MMM,-0.00642800,-0.00200000,-0.00442800,-0.00437301,-0.01126819,-0.00442013,-0.00058200
22592,20161117,MMM,0.00441800,0.00500000,-0.00058200,-0.00192475,-0.01372446,-0.00107992,0.00310000
22592,20161118,MMM,0.00110000,-0.00200000,0.00310000,-0.01286008,-0.01668492,-0.01433825,-0.01532600
22592,20161121,MMM,-0.00832600,0.00700000,-0.01532600,-0.01197357,-0.01701275,-0.01765944,0.00027400
22592,20161122,MMM,0.00227400,0.00200000,0.00027400,-0.01412786,-0.01164771,-0.00167025,0.00097800
22592,20161123,MMM,0.00197800,0.00100000,0.00097800,0.00447229,-0.00786699,-0.01925296,0.00319900
22592,20161125,MMM,0.00719900,0.00400000,0.00319900,0.00345389,-0.01165160,-0.02543267,-0.00070600
22592,20161128,MMM,-0.00570600,-0.00500000,-0.00070600,0.00304023,0.00430770,-0.01243401,0.00056500
22592,20161129,MMM,0.00156500,0.00100000,0.00056500,-0.00309428,0.00103533,-0.01595024,-0.00296200
22592,20161130,MMM,-0.00596200,-0.00300000,-0.00296200,0.00674780,0.00921478,-0.00233843,0.00918200
22592,20161201,MMM,0.00518200,-0.00400000,0.00918200,0.00501907,0.00485425,-0.00290625,-0.00115900
22592,20161202,MMM,-0.00115900,0.00000000,-0.00115900,-0.00267587,-0.00507222,-0.01670997,-0.01069800
22592,20161205,MMM,-0.00469800,0.00600000,-0.01069800,-0.01382671,-0.00758264,-0.00332174,-0.00195100
22592,20161206,MMM,0.00104900,0.00300000,-0.00195100,-0.00114161,0.00704828,0.00809533,0.01173800
22592,20161207,MMM,0.02473800,0.01300000,0.01173800,0.00675091,-0.00535435,0.00407143,-0.00296600
22592,20161208,MMM,-0.00096600,0.00200000,-0.00296600,0.01782429,0.00481965,0.00979165,0.00884000
22592,20161209,MMM,0.01484000,0.00600000,0.00884000,0.01338796,0.02357592,0.01826593,0.00744300
22592,20161212,MMM,0.00644300,-0.00100000,0.00744300,0.00474429,0.01368394,0.00581794,-0.01150900
22592,20161213,MMM,-0.00450900,0.00700000,-0.01150900,-0.00853378,-0.00281643,0.00420304,-0.00447000
22592,20161214,MMM,-0.01247000,-0.00800000,-0.00447000,-0.02309083,-0.00715173,-0.01268327,-0.00728400
22592,20161215,MMM,-0.00328400,0.00400000,-0.00728400,-0.00169271,-0.00575930,-0.00114238,0.01012400
22592,20161216,MMM,0.00812400,-0.00200000,0.01012400,0.00483768,-0.01117429,0.01194865,0.00200100
22592,20161219,MMM,0.00400100,0.00200000,0.00200100,0.01094506,-0.00095456,0.01268960,-0.00125000
22592,20161220,MMM,0.00275000,0.00400000,-0.00125000,0.00152679,0.00436678,0.00154710,0.00076900
22592,20161221,MMM,-0.00123100,-0.00200000,0.00076900,0.00584918,0.01808167,0.01094446,0.00631500
22592,20161222,MMM,0.00431500,-0.00200000,0.00631500,0.00355983,0.00433579,-0.00146599,-0.00351100
22592,20161223,MMM,-0.00251100,0.00100000,-0.00351100,0.00174987,0.00127572,-0.00994250,-0.00104900
22592,20161227,MMM,0.00095100,0.00200000,-0.00104900,-0.00122801,0.00580732,0.00485550,0.00330500
22592,20161228,MMM,-0.00469500,-0.00800000,0.00330500,0.00411367,0.00689932,0.01130697,0.00185300
22592,20161229,MMM,0.00185300,-0.00000000,0.00185300,0.01100380,0.00648138,0.02449937,0.00589700
22592,20161230,MMM,0.00089700,-0.00500000,0.00589700,-0.00312832,-0.00084225,0.00347404,-0.01091200
22592,20170103,MMM,-0.00291200,0.00800000,-0.01091200,-0.00948244,-0.00425988,-0.00300118,-0.00448400
22592,20170104,MMM,0.00151600,0.00600000,-0.00448400,-0.01785066,-0.01004704,-0.00416139,-0.00242100
22592,20170105,MMM,-0.00342100,-0.00100000,-0.00242100,-0.00800379,-0.01301007,-0.00602649,-0.00107400
22592,20170106,MMM,0.00292600,0.00400000,-0.00107400,-0.00487227,-0.02029822,-0.01366112,-0.00138600
22592,20170109,MMM,-0.00538600,-0.00400000,-0.00138600,-0.00634207,-0.01323411,-0.01402873,-0.00389200
22592,20170110,MMM,-0.00389200,0.00000000,-0.00389200,-0.00089474,-0.00439173,-0.00864532,0.00441900
22592,20170111,MMM,0.00741900,0.00300000,0.00441900,-0.00003476,-0.00249683,-0.01254851,-0.00053000
22592,20170112,MMM,-0.00253000,-0.00200000,-0.00053000,0.00159087,-0.00369664,-0.01668976,-0.00228200
22592,20170113,MMM,-0.00028200,0.00200000,-0.00228200,-0.00053820,-0.00004349,-0.02034114,0.00226700
22592,20170117,MMM,-0.00073300,-0.00300000,0.00226700,0.00492530,0.00882932,-0.00450398,0.00493900
22592,20170118,MMM,0.00693900,0.00200000,0.00493900,0.01227352,0.00944580,0.00505329,0.00506400
22592,20170119,MMM,0.00106400,-0.00400000,0.00506400,0.00595291,0.00593811,0.00343232,-0.00406300
22592,20170120,MMM,-0.00106300,0.00300000,-0.00406300,0.00412085,0.01132451,0.00759303,0.00311200
22592,20170123,MMM,0.00011200,-0.00300000,0.00311200,-0.02215743,-0.01224646,-0.01228948,-0.02122900
22592,20170124,MMM,-0.01422900,0.00700000,-0.02122900,-0.02187136,-0.02084739,-0.01214656,-0.00368100
22592,20170125,MMM,0.00431900,0.00800000,-0.00368100,-0.02350850,-0.02444142,-0.01497159,0.00150900
22592,20170126,MMM,0.00050900,-0.00100000,0.00150900,0.00259619,-0.01564626,-0.00974142,0.00473300
22592,20170127,MMM,0.00373300,-0.00100000,0.00473300,0.00057467,-0.02425865,-0.01300861,-0.00560700
22592,20170130,MMM,-0.01160700,-0.00600000,-0.00560700,-0.00332324,-0.00548388,-0.01767756,-0.00242000
22592,20170131,MMM,-0.00342000,-0.00100000,-0.00242000,-0.00602132,0.00015239,-0.02050931,0.00200200
22592,20170201,MMM,0.00200200,0.00000000,0.00200200,-0.00706786,-0.00793521,-0.03212306,-0.00665200
22592,20170202,MMM,-0.00565200,0.00100000,-0.00665200,-0.00674936,-0.01470553,-0.03028356,-0.00206300
22592,20170203,MMM,0.00493700,0.00700000,-0.00206300,-0.00639118,-0.00680947,-0.03107118,0.00234300
22592,20170206,MMM,0.00034300,-0.00200000,0.00234300,0.00408466,-0.00061491,-0.00612762,0.00376900
22592,20170207,MMM,0.00376900,0.00000000,0.00376900,0.01259885,0.00384838,0.00396787,0.00645300
22592,20170208,MMM,0.00745300,0.00100000,0.00645300,0.01058351,0.01093720,0.00274326,0.00026900
22592,20170209,MMM,0.00626900,0.00600000,0.00026900,0.00739992,0.01361109,-0.00141411,0.00060200
22592,20170210,MMM,0.00460200,0.00400000,0.00060200,0.00723363,0.01771957,0.01076821,0.00628500
22592,20170213,MMM,0.01128500,0.00500000,0.00628500,0.00613792,0.01307330,0.01251628,-0.00079600
22592,20170214,MMM,0.00320400,0.00400000,-0.00079600,0.00758298,0.00855375,0.01258814,0.00202100
22592,20170215,MMM,0.00702100,0.00500000,0.00202100,0.01174391,0.01890542,0.03046382,0.01041100
22592,20170216,MMM,0.00941100,-0.00100000,0.01041100,0.00794567,0.01359928,0.02772324,-0.00450800
22592,20170217,MMM,-0.00250800,0.00200000,-0.00450800,0.00218714,0.00344564,0.02156676,-0.00370400
22592,20170221,MMM,0.00229600,0.00600000,-0.00370400,0.00733610,0.02004769,0.03393127,0.01556100
22592,20170222,MMM,0.01456100,-0.00100000,0.01556100,0.01818278,0.02421864,0.03361766,0.00618200
22592,20170223,MMM,0.00618200,0.00000000,0.00618200,0.02203349,0.01379892,0.03335266,0.00017500
22592,20170224,MMM,0.00117500,0.00100000,0.00017500,0.00267550,0.01464090,0.02875529,-0.00366800
22592,20170227,MMM,-0.00266800,0.00100000,-0.00366800,-0.00348273,0.01825579,0.02205111,0.00000400
22592,20170228,MMM,-0.00299600,-0.00300000,0.00000400,0.00110332,0.00755184,0.02809444,0.00483500
22592,20170301,MMM,0.01883500,0.01400000,0.00483500,0.01105063,0.00751978,0.03213282,0.00615800
22592,20170302,MMM,0.00015800,-0.00600000,0.00615800,0.00695980,0.00323475,0.01719947,-0.00405400
22592,20170303,MMM,-0.00305400,0.00100000,-0.00405400,0.00293469,0.00776691,0.02261809,0.00083400
22592,20170306,MMM,-0.00216600,-0.00300000,0.00083400,0.00078437,0.01182370,0.03032422,0.00400600
22592,20170307,MMM,0.00100600,-0.00300000,0.00400600,0.00903530,0.01110168,0.01878370,0.00422100
22592,20170308,MMM,0.00222100,-0.00200000,0.00422100,0.00929285,0.00604683,0.01360875,0.00105800
22592,20170309,MMM,0.00205800,0.00100000,0.00105800,0.00921609,0.01404392,0.01740808,0.00389800
22592,20170310,MMM,0.00689800,0.00300000,0.00389800,0.00660275,0.01488022,0.02279769,0.00162100
22592,20170313,MMM,0.00162100,0.00000000,0.00162100,0.00227323,0.00756843,0.01949146,-0.00321300
22592,20170314,MMM,-0.00621300,-0.00300000,-0.00321300,-0.00502814,-0.00008133,0.01112040,-0.00342900
22592,20170315,MMM,0.00457100,0.00800000,-0.00342900,-0.00928374,-0.00381632,0.00226644,-0.00265500
22592,20170316,MMM,-0.00465500,-0.00200000,-0.00265500,0.00568746,0.00405126,0.01816341,0.01177200
22592,20170317,MMM,0.01077200,-0.00100000,0.01177200,0.01445827,0.00782085,0.02280893,0.00537900
22592,20170320,MMM,0.00337900,-0.00200000,0.00537900,0.02452573,0.01852489,0.02614617,0.00744100
22592,20170321,MMM,-0.00455900,-0.01200000,0.00744100,0.01127603,0.02030043,0.02040136,-0.00153200
22592,20170322,MMM,0.00046800,0.00200000,-0.00153200,0.00650664,0.02359501,0.01988297,0.00058400
22592,20170323,MMM,-0.00041600,-0.00100000,0.00058400,-0.00322430,0.00956011,0.01361224,-0.00227900
22592,20170324,MMM,-0.00327900,-0.00100000,-0.00227900,-0.00631481,-0.00037579,0.00734054,-0.00463900
22592,20170327,MMM,-0.00563900,-0.00100000,-0.00463900,-0.01097166,-0.01192309,0.00660000,-0.00405900
22592,20170328,MMM,0.00294100,0.00700000,-0.00405900,-0.01133218,-0.01299680,0.00733552,-0.00262300
22592,20170329,MMM,-0.00162300,0.00100000,-0.00262300,-0.00656666,-0.01348486,0.01019307,0.00014700
22592,20170330,MMM,0.00314700,0.00300000,0.00014700,-0.00021482,-0.00893918,0.00073692,0.00226100
22592,20170331,MMM,0.00026100,-0.00200000,0.00226100,0.00121781,-0.00546760,-0.00577293,-0.00118800
22592,20170403,MMM,-0.00318800,-0.00200000,-0.00118800,-0.00269887,-0.00517966,-0.01708384,-0.00377900
22592,20170404,MMM,-0.00277900,0.00100000,-0.00377900,-0.00169781,0.00070148,-0.01226184,0.00326300
22592,20170405,MMM,0.00026300,-0.00300000,0.00326300,-0.00434512,-0.00326435,-0.01668063,-0.00384000
22592,20170406,MMM,-0.00184000,0.00200000,-0.00384000,0.00095372,-0.00399826,-0.01290682,0.00152700
22592,20170407,MMM,0.00052700,-0.00100000,0.00152700,-0.00478506,-0.00528783,-0.01076344,-0.00247400
22592,20170410,MMM,-0.00147400,0.00100000,-0.00247400,0.00194940,0.00137544,-0.00379959,0.00289800
22592,20170411,MMM,0.00189800,-0.00100000,0.00289800,0.00247437,0.00016844,0.00086742,0.00205300
22592,20170412,MMM,-0.00194700,-0.00400000,0.00205300,0.00637371,0.00543216,0.00216737,0.00146500
22592,20170413,MMM,-0.00553500,-0.00700000,0.00146500,0.00359587,0.00401868,0.00000055,0.00006400
22592,20170417,MMM,0.00906400,0.00900000,0.00006400,0.00381016,0.00874804,0.00344592,0.00226500
22592,20170418,MMM,-0.00073500,-0.00300000,0.00226500,0.00229427,0.00579181,0.00715390,-0.00005000
22592,20170419,MMM,-0.00205000,-0.00200000,-0.00005000,0.00123702,0.00278776,0.00294912,-0.00099400
22592,20170420,MMM,0.00700600,0.00800000,-0.00099400,0.00376339,0.00615106,0.01159171,0.00477900
22592,20170421,MMM,0.00177900,-0.00300000,0.00477900,0.00714812,0.00937420,0.01345515,0.00325600
22592,20170424,MMM,0.01425600,0.01100000,0.00325600,0.00675391,0.00573034,0.01466947,-0.00136600
22592,20170425,MMM,0.00463400,0.00600000,-0.00136600,0.00121136,0.00510871,0.01102223,-0.00066600
22592,20170426,MMM,-0.00066600,-0.00000000,-0.00066600,0.00267340,0.01086634,0.01377964,0.00469200
22592,20170427,MMM,0.00569200,0.00100000,0.00469200,0.00458894,0.00656404,0.01291298,0.00057200
22592,20170428,MMM,-0.00142800,-0.00200000,0.00057200,-0.00197137,-0.00401634,0.00534184,-0.00720900
22592,20170501,MMM,-0.00520900,0.00200000,-0.00720900,0.00114482,0.00517672,0.01105213,0.00782900
22592,20170502,MMM,0.00882900,0.00100000,0.00782900,0.00719195,0.01249086,0.01794485,0.00659700
22592,20170503,MMM,0.00559700,-0.00100000,0.00659700,0.02312703,0.01634149,0.02764181,0.00851300
22592,20170504,MMM,0.00951300,0.00100000,0.00851300,0.01060492,0.01121706,0.01808077,-0.00455100
22592,20170505,MMM,-0.00055100,0.00400000,-0.00455100,0.00015812,0.01470920,0.01071668,-0.00376100
22592,20170508,MMM,-0.00376100,0.00000000,-0.00376100,-0.01076388,0.00428253,0.00950548,-0.00247300
22592,20170509,MMM,-0.00347300,-0.00100000,-0.00247300,-0.01383980,-0.01001096,0.00240738,-0.00766800
22592,20170510,MMM,-0.00666800,0.00100000,-0.00766800,-0.00756357,-0.01582420,0.00027549,0.00255900
22592,20170511,MMM,0.00055900,-0.00200000,0.00255900,-0.00502121,-0.01119343,-0.00021407,0.00008500
22592,20170512,MMM,-0.00091500,-0.00100000,0.00008500,0.00304646,-0.00712132,0.00747671,0.00039200
22592,20170515,MMM,0.00539200,0.00500000,0.00039200,0.00290438,-0.00223946,0.00203528,0.00241700
22592,20170516,MMM,0.00141700,-0.00100000,0.00241700,0.01125327,0.01385350,0.00394368,0.00842500
22592,20170517,MMM,-0.00957500,-0.01800000,0.00842500,0.00892268,0.00943242,-0.00634624,-0.00194700
22592,20170518,MMM,0.00205300,0.00400000,-0.00194700,0.00247537,0.00529364,-0.00593905,-0.00413200
22592,20170519,MMM,0.00286800,0.00700000,-0.00413200,0.00275314,0.01371497,0.00654603,0.00884100
22592,20170522,MMM,0.01384100,0.00500000,0.00884100,-0.00130505,0.00532702,0.00308668,-0.00592900
22592,20170523,MMM,-0.00392900,0.00200000,-0.00592900,-0.00039233,-0.00655026,0.00760323,-0.00321400
22592,20170524,MMM,-0.00121400,0.00200000,-0.00321400,-0.00283149,0.00187271,0.01149204,0.00638000
22592,20170525,MMM,0.01038000,0.00400000,0.00638000,0.00886035,0.01181247,0.01719992,0.00566300
22592,20170526,MMM,0.00566300,0.00000000,0.00566300,0.02206796,0.01278496,0.02673047,0.00982000
22592,20170530,MMM,0.00882000,-0.00100000,0.00982000,0.02570677,0.02908441,0.03458687,0.01002800
22592,20170531,MMM,0.01002800,-0.00000000,0.01002800,0.01134638,0.02371559,0.01741570,-0.00858700
22592,20170601,MMM,-0.00058700,0.00800000,-0.00858700,0.00901167,0.02486256,0.02730348,0.00750000
22592,20170602,MMM,0.01150000,0.00400000,0.00750000,-0.00246102,0.01764857,0.03001823,-0.00132200
22592,20170605,MMM,-0.00232200,-0.00100000,-0.00132200,0.00520038,0.00668454,0.01970394,-0.00092800
22592,20170606,MMM,-0.00392800,-0.00300000,-0.00092800,-0.00617071,-0.00736145,0.02176296,-0.00394700
22592,20170607,MMM,-0.00194700,0.00200000,-0.00394700,-0.00035188,0.00579403,0.02975800,0.00453600
22592,20170608,MMM,0.00453600,0.00000000,0.00453600,0.00640163,0.00411554,0.02905112,0.00580700
22592,20170609,MMM,0.00480700,-0.00100000,0.00580700,0.01360764,0.00867622,0.02651175,0.00322300
22592,20170612,MMM,0.00222300,-0.00100000,0.00322300,0.01240205,0.01301603,0.01992493,0.00329400
22592,20170613,MMM,0.00829400,0.00500000,0.00329400,0.01189381,0.02240101,0.01508410,0.00530400
22592,20170614,MMM,0.00430400,-0.00100000,0.00530400,0.01681875,0.02599479,0.03199099,0.00809500
22592,20170615,MMM,0.00609500,-0.00200000,0.00809500,0.02274846,0.02950895,0.03366137,0.00922900
22592,20170616,MMM,0.00922900,0.00000000,0.00922900,0.00996789,0.01878424,0.02765382,-0.00743700
22592,20170619,MMM,0.00056300,0.00800000,-0.00743700,0.00885318,0.02238145,0.03577386,0.00700000
22592,20170620,MMM,0.00000000,-0.00700000,0.00700000,-0.00172435,0.01562836,0.03836446,-0.00134300
22592,20170621,MMM,-0.00234300,-0.00100000,-0.00134300,0.00265007,0.00445882,0.03056797,-0.00300700
22592,20170622,MMM,-0.00300700,-0.00000000,-0.00300700,-0.00315407,-0.00353718,0.02592123,0.00120400
22592,20170623,MMM,0.00320400,0.00200000,0.00120400,-0.00317490,0.00249386,0.02123702,-0.00136200
22592,20170626,MMM,-0.00136200,0.00000000,-0.00136200,-0.00548185,-0.00976939,0.01225660,-0.00531100
22592,20170627,MMM,-0.01331100,-0.00800000,-0.00531100,-0.01163753,-0.01345401,0.00203755,-0.00499600
22592,20170628,MMM,0.00400400,0.00900000,-0.00499600,-0.01430879,-0.01449615,-0.01012833,-0.00415200
22592,20170629,MMM,-0.01315200,-0.00900000,-0.00415200,-0.00949844,-0.01602692,-0.01951699,-0.00036400
22592,20170630,MMM,0.00163600,0.00200000,-0.00036400,0.00128071,-0.00896776,-0.00645262,0.00587700
22592,20170703,MMM,0.00787700,0.00200000,0.00587700,0.00418070,-0.00502304,-0.01475628,-0.00133400
22592,20170705,MMM,-0.00033400,0.00100000,-0.00133400,0.00520779,0.00065547,-0.01263052,0.00070500
22592,20170706,MMM,-0.00829500,-0.00900000,0.00070500,0.00091263,0.00643193,-0.00822478,0.00154700
22592,20170707,MMM,0.00754700,0.00600000,0.00154700,0.00553695,0.01010768,-0.00615791,0.00329400
22592,20170710,MMM,0.00429400,0.00100000,0.00329400,0.00188453,0.00124727,-0.00771834,-0.00294300
22592,20170711,MMM,-0.00394300,-0.00100000,-0.00294300,0.00115971,0.00341785,-0.00162523,0.00082200
22592,20170712,MMM,0.00782200,0.00700000,0.00082200,-0.00515463,-0.00030949,0.00035968,-0.00299400
22592,20170713,MMM,-0.00099400,0.00200000,-0.00299400,-0.00399577,-0.00365737,0.00283436,-0.00177900
22592,20170714,MMM,0.00322100,0.00500000,-0.00177900,-0.00521209,-0.00739200,0.00276588,-0.00042500
22592,20170717,MMM,-0.00042500,-0.00000000,-0.00042500,-0.00496327,-0.00720400,-0.00593209,-0.00274800
22592,20170718,MMM,-0.00174800,0.00100000,-0.00274800,-0.00444643,-0.00927122,-0.00587681,-0.00126100
22592,20170719,MMM,0.00373900,0.00500000,-0.00126100,-0.00236735,-0.00459252,-0.00497320,0.00165000
22592,20170720,MMM,0.00165000,-0.00000000,0.00165000,-0.00570959,-0.00888536,-0.01265712,-0.00607200
