PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66384,20140611,WDC,-0.00088100,-0.00400000,0.00311900,-0.00976113,-0.01900123,0.02300702,-0.00358400
66384,20140612,WDC,-0.01058400,-0.00700000,-0.00358400,0.02276640,0.00657928,0.04065185,0.02352100
66384,20140613,WDC,0.02652100,0.00300000,0.02352100,0.01140406,0.00504828,0.03539533,-0.00816500
66384,20140616,WDC,-0.00716500,0.00100000,-0.00816500,0.02273809,0.02199105,0.04043376,0.00740300
66384,20140617,WDC,0.00940300,0.00200000,0.00740300,-0.00158271,0.01828675,0.02705527,-0.00074300
66384,20140618,WDC,0.00725700,0.00800000,-0.00074300,-0.01299444,0.00208656,-0.01725123,-0.01938900
66384,20140619,WDC,-0.01838900,0.00100000,-0.01938900,-0.02034176,-0.02122650,-0.01454550,-0.00002800
66384,20140620,WDC,0.00197200,0.00200000,-0.00002800,-0.01805771,-0.01162742,-0.00649042,0.00142100
66384,20140623,WDC,0.00142100,-0.00000000,0.00142100,-0.00321925,-0.02337516,-0.00167157,-0.00459100
66384,20140624,WDC,-0.01059100,-0.00600000,-0.00459100,0.01065057,-0.00895993,0.00913661,0.01398000
66384,20140625,WDC,0.01898000,0.00500000,0.01398000,0.00966846,0.01109422,0.01337108,0.00045600
66384,20140626,WDC,-0.00054400,-0.00100000,0.00045600,0.02361621,0.02019505,-0.00117545,0.00899100
66384,20140627,WDC,0.01099100,0.00200000,0.00899100,0.00291656,0.01216761,0.00055786,-0.00645900
66384,20140630,WDC,-0.00645900,-0.00000000,-0.00645900,0.01895342,0.03386341,0.00955971,0.01640200
66384,20140701,WDC,0.02340200,0.00700000,0.01640200,0.02450030,0.03427472,0.02499442,0.01445600
66384,20140702,WDC,0.01545600,0.00100000,0.01445600,0.03289011,0.03552996,0.04718440,0.00146400
66384,20140703,WDC,0.00646400,0.00500000,0.00146400,0.01146410,0.02146786,0.04227740,-0.00439000
66384,20140707,WDC,-0.00839000,-0.00400000,-0.00439000,-0.01023601,0.02038704,0.03282554,-0.00731100
66384,20140708,WDC,-0.01431100,-0.00700000,-0.00731100,-0.01717567,-0.00163557,0.03214915,-0.00563600
66384,20140709,WDC,-0.00063600,0.00500000,-0.00563600,0.00268414,-0.00026356,0.03382656,0.01577100
66384,20140710,WDC,0.01177100,-0.00400000,0.01577100,0.03415669,0.02175349,0.05806401,0.02373500
66384,20140711,WDC,0.02473500,0.00100000,0.02373500,0.04181543,0.02826238,0.05058994,0.00175100
66384,20140714,WDC,0.00675100,0.00500000,0.00175100,0.03059494,0.04112342,0.06252975,0.00484500
66384,20140715,WDC,0.00284500,-0.00200000,0.00484500,0.02838776,0.06951209,0.06775229,0.02152900
66384,20140716,WDC,0.02552900,0.00400000,0.02152900,0.00718712,0.03280517,0.03236828,-0.01842600
66384,20140717,WDC,-0.03042600,-0.01200000,-0.01842600,0.00572612,0.01241875,0.03443634,0.00334700
66384,20140718,WDC,0.01334700,0.01000000,0.00334700,-0.01761674,0.00822797,0.03666216,-0.00232300
66384,20140721,WDC,-0.00432300,-0.00200000,-0.00232300,0.00745968,0.00982260,0.05159899,0.00641100
66384,20140722,WDC,0.01141100,0.00500000,0.00641100,-0.00358769,-0.01896678,0.04935063,-0.00759100
66384,20140723,WDC,-0.00559100,0.00200000,-0.00759100,-0.00125379,-0.00027181,0.03301913,0.00000000
66384,20140724,WDC,0.00000000,0.00000000,0.00000000,-0.00497747,-0.00097610,0.01142542,0.00259000
66384,20140725,WDC,-0.00241000,-0.00500000,0.00259000,0.01714784,0.01599902,0.02434077,0.01459300
66384,20140728,WDC,0.01459300,0.00000000,0.01459300,0.02192242,0.01428462,0.02423853,0.00480200
66384,20140729,WDC,-0.00019800,-0.00500000,0.00480200,0.02321636,0.02573746,0.00654546,0.00377000
66384,20140730,WDC,0.00377000,0.00000000,0.00377000,0.01577304,0.03268550,0.03290468,0.00734700
66384,20140731,WDC,-0.01265300,-0.02000000,0.00734700,0.01807868,0.03728611,0.03629970,0.00710600
66384,20140801,WDC,0.00410600,-0.00300000,0.00710600,0.02529340,0.03381696,0.05008750,0.01094600
66384,20140804,WDC,0.01794600,0.00700000,0.01094600,0.02368207,0.03447276,0.04860367,0.00559300
66384,20140805,WDC,-0.00440700,-0.01000000,0.00559300,0.01882336,0.03295857,0.05854791,0.00226300
66384,20140806,WDC,0.00226300,0.00000000,0.00226300,0.01104387,0.02914575,0.06152304,0.00325200
66384,20140807,WDC,-0.00274800,-0.00600000,0.00325200,-0.00937081,0.00713100,0.04459047,-0.01495300
66384,20140808,WDC,-0.00295300,0.01200000,-0.01495300,-0.01817243,-0.01021712,0.02343042,-0.00655400
66384,20140811,WDC,-0.00355400,0.00300000,-0.00655400,-0.03357740,-0.02798056,0.00649227,-0.01216700
66384,20140812,WDC,-0.01416700,-0.00200000,-0.01216700,-0.01688563,-0.02850336,0.00471579,0.00194400
66384,20140813,WDC,0.00894400,0.00700000,0.00194400,-0.01475143,-0.03638198,-0.00715447,-0.00439800
66384,20140814,WDC,-0.00039800,0.00400000,-0.00439800,0.00012772,-0.01874506,-0.01171515,0.00259100
66384,20140815,WDC,0.00259100,-0.00000000,0.00259100,-0.00865316,-0.01907728,-0.02926247,-0.00681400
66384,20140818,WDC,0.00218600,0.00900000,-0.00681400,-0.01753267,-0.02020277,-0.04846389,-0.01323100
66384,20140819,WDC,-0.00823100,0.00500000,-0.01323100,-0.01984996,-0.02173048,-0.05049214,0.00030000
66384,20140820,WDC,0.00230000,0.00200000,0.00030000,-0.01141925,-0.01573350,-0.05261913,0.00158900
66384,20140821,WDC,0.00458900,0.00300000,0.00158900,0.00690313,-0.01330695,-0.03228291,0.00497900
66384,20140822,WDC,0.00297900,-0.00200000,0.00497900,0.01066093,-0.00244011,-0.02176395,0.00401000
66384,20140825,WDC,0.00901000,0.00500000,0.00401000,0.00841945,0.01037865,-0.00995418,-0.00060800
66384,20140826,WDC,0.00039200,0.00100000,-0.00060800,0.01092552,0.01763553,-0.00427526,0.00745500
66384,20140827,WDC,0.00745500,0.00000000,0.00745500,0.00257188,0.01161956,-0.00410581,-0.00423100
66384,20140828,WDC,-0.00623100,-0.00200000,-0.00423100,0.00940336,0.01289559,-0.00045587,0.00620900
66384,20140829,WDC,0.00920900,0.00300000,0.00620900,-0.00690608,-0.00011051,-0.00255422,-0.00880500
66384,20140902,WDC,-0.00980500,-0.00100000,-0.00880500,-0.00422857,-0.00105289,0.00929488,-0.00154900
66384,20140903,WDC,-0.00254900,-0.00100000,-0.00154900,-0.01600333,-0.01413117,0.00310317,-0.00576500
66384,20140904,WDC,-0.00776500,-0.00200000,-0.00576500,-0.01257519,-0.01525521,-0.00379686,-0.00529700
66384,20140905,WDC,-0.00029700,0.00500000,-0.00529700,-0.01275837,-0.02293093,-0.01051770,-0.00175600
66384,20140908,WDC,-0.00475600,-0.00300000,-0.00175600,-0.00586693,-0.01306607,-0.01318723,0.00112600
66384,20140909,WDC,-0.00587400,-0.00700000,0.00112600,-0.00418623,-0.01513570,-0.01615421,-0.00359900
66384,20140910,WDC,0.00040100,0.00400000,-0.00359900,-0.00175162,-0.00876502,-0.02274529,0.00070200
66384,20140911,WDC,0.00170200,0.00100000,0.00070200,0.00142712,0.00078966,-0.01430671,0.00430100
66384,20140912,WDC,-0.00169900,-0.00600000,0.00430100,-0.01742499,-0.01976213,-0.04199339,-0.02242600
66384,20140915,WDC,-0.02342600,-0.00100000,-0.02242600,-0.01954564,-0.02248697,-0.03514388,-0.00136200
66384,20140916,WDC,0.00563800,0.00700000,-0.00136200,-0.02772194,-0.02268088,-0.03743382,-0.00385400
66384,20140917,WDC,-0.00285400,0.00100000,-0.00385400,0.00776270,-0.01075927,-0.01948170,0.01299200
66384,20140918,WDC,0.01799200,0.00500000,0.01299200,-0.00172393,-0.02574969,-0.02468774,-0.01064500
66384,20140919,WDC,-0.01064500,-0.00000000,-0.01064500,0.00692433,0.00172033,-0.01818898,0.00475200
66384,20140922,WDC,-0.00324800,-0.00800000,0.00475200,-0.01175585,-0.00297828,-0.02523246,-0.00601600
66384,20140923,WDC,-0.01201600,-0.00600000,-0.00601600,0.00433888,0.00651239,-0.01627863,0.00570900
66384,20140924,WDC,0.01370900,0.00800000,0.00570900,-0.00638815,-0.01207550,-0.02254049,-0.00596200
66384,20140925,WDC,-0.02196200,-0.01600000,-0.00596200,0.00198521,0.00068102,-0.02473903,0.00243600
66384,20140926,WDC,0.01143600,0.00900000,0.00243600,-0.01122931,-0.01166599,-0.01003748,-0.00769000
66384,20140929,WDC,-0.01069000,-0.00300000,-0.00769000,0.00879269,0.00829006,0.00523600,0.01411700
66384,20140930,WDC,0.01111700,-0.00300000,0.01411700,-0.00483005,-0.00834241,-0.00204404,-0.01104400
66384,20141001,WDC,-0.02404400,-0.01300000,-0.01104400,0.00829683,0.00303822,-0.00901895,0.00560400
66384,20141002,WDC,0.00560400,0.00000000,0.00560400,-0.01343934,-0.00715777,-0.00639292,-0.00795100
66384,20141003,WDC,0.00304900,0.01100000,-0.00795100,-0.00770954,-0.00481624,-0.01630346,-0.00533800
66384,20141006,WDC,-0.00733800,-0.00200000,-0.00533800,-0.01276947,-0.01807264,-0.00999662,0.00032200
66384,20141007,WDC,-0.01467800,-0.01500000,0.00032200,0.00298344,0.00068000,-0.00777530,0.00818500
66384,20141008,WDC,0.02518500,0.01700000,0.00818500,0.00545848,-0.00759809,-0.00453820,-0.00273000
66384,20141009,WDC,-0.02373000,-0.02100000,-0.00273000,-0.01523439,-0.01976335,-0.02638997,-0.02037400
66384,20141010,WDC,-0.03137400,-0.01100000,-0.02037400,-0.04880907,-0.04130814,-0.04541145,-0.02810800
66384,20141013,WDC,-0.04410800,-0.01600000,-0.02810800,-0.05564531,-0.05060831,-0.06627450,-0.00893900
66384,20141014,WDC,-0.00693900,0.00200000,-0.00893900,-0.03733313,-0.05739900,-0.05741045,-0.00096700
66384,20141015,WDC,-0.00896700,-0.00800000,-0.00096700,-0.00427704,-0.05094988,-0.05737824,0.00564000
66384,20141016,WDC,0.00564000,0.00000000,0.00564000,0.00639969,-0.03081366,-0.04879948,0.00172300
66384,20141017,WDC,0.01472300,0.01300000,0.00172300,0.00996213,-0.00024078,-0.04218760,0.00240000
66384,20141020,WDC,0.01140000,0.00900000,0.00240000,0.01703361,0.02179530,-0.03228260,0.01244900
66384,20141021,WDC,0.03244900,0.02000000,0.01244900,0.00600671,0.01373915,-0.04720049,-0.00854900
66384,20141022,WDC,-0.01554900,-0.00700000,-0.00854900,0.00641062,0.01085737,-0.04343000,0.00278700
66384,20141023,WDC,0.01478700,0.01200000,0.00278700,-0.00092219,0.01425574,-0.01840653,0.00503200
66384,20141024,WDC,0.01203200,0.00700000,0.00503200,0.02417708,0.02816924,0.02836422,0.01585200
66384,20141027,WDC,0.01385200,-0.00200000,0.01585200,0.01044039,0.00442143,0.02694488,-0.01060100
66384,20141028,WDC,0.00139900,0.01200000,-0.01060100,0.03586395,0.04481609,0.06113899,0.03011500
66384,20141029,WDC,0.02911500,-0.00100000,0.03011500,0.00704542,0.02865290,0.04142789,-0.01226400
66384,20141030,WDC,-0.00626400,0.00600000,-0.01226400,0.03977893,0.04577109,0.06296563,0.02140700
66384,20141031,WDC,0.03340700,0.01200000,0.02140700,0.03370737,0.05465766,0.08683731,0.02419400
66384,20141103,WDC,0.02419400,-0.00000000,0.02419400,0.04156646,0.06034170,0.06642211,-0.00444400
66384,20141104,WDC,-0.00744400,-0.00300000,-0.00444400,0.02659993,0.03620452,0.08461086,0.00680000
66384,20141105,WDC,0.01280000,0.00600000,0.00680000,-0.03562860,0.00902421,0.03868197,-0.03771800
66384,20141106,WDC,-0.03371800,0.00400000,-0.03771800,-0.03302357,-0.01380470,0.03127916,-0.00168600
66384,20141107,WDC,-0.00168600,0.00000000,-0.00168600,-0.04295137,-0.04088270,0.01089163,-0.00361400
66384,20141110,WDC,-0.00061400,0.00300000,-0.00361400,-0.01335278,-0.04456688,0.01331036,-0.00806700
66384,20141111,WDC,-0.00706700,0.00100000,-0.00806700,-0.00371556,-0.04304930,-0.00905820,0.00801400
66384,20141112,WDC,0.00701400,-0.00100000,0.00801400,0.00094710,-0.00435932,0.00457849,0.00104900
66384,20141113,WDC,0.00204900,0.00100000,0.00104900,0.01506113,0.00326578,-0.01061641,0.00592900
66384,20141114,WDC,0.00592900,0.00000000,0.00592900,0.00732053,0.00721796,-0.03396931,0.00032100
66384,20141117,WDC,0.00132100,0.00100000,0.00032100,0.02016303,0.02947889,-0.01625467,0.01377400
66384,20141118,WDC,0.01877400,0.00500000,0.01377400,0.01119852,0.01830597,-0.02561816,-0.00283100
66384,20141119,WDC,-0.00483100,-0.00200000,-0.00283100,0.02778299,0.03427364,0.02987591,0.01666800
66384,20141120,WDC,0.01866800,0.00200000,0.01666800,0.00805340,0.02240070,0.02586531,-0.00568800
66384,20141121,WDC,-0.00068800,0.00500000,-0.00568800,0.01854639,0.02977456,0.03736119,0.00742300
66384,20141124,WDC,0.01042300,0.00300000,0.00742300,0.00144345,0.01531050,0.04553909,-0.00026500
66384,20141125,WDC,-0.00126500,-0.00100000,-0.00026500,0.01436742,0.02563760,0.04476156,0.00713300
66384,20141126,WDC,0.01013300,0.00300000,0.00713300,0.00597207,0.00774117,0.04256643,-0.00085800
66384,20141128,WDC,-0.00385800,-0.00300000,-0.00085800,0.00233230,0.00945126,0.03205535,-0.00384500
66384,20141201,WDC,-0.01084500,-0.00700000,-0.00384500,-0.00512411,0.00166100,0.03144566,-0.00042000
66384,20141202,WDC,0.00558000,0.00600000,-0.00042000,-0.00421214,0.00202500,0.01742577,0.00008900
66384,20141203,WDC,0.00408900,0.00400000,0.00008900,0.00635526,0.00153780,0.02720631,0.00662300
66384,20141204,WDC,0.00562300,-0.00100000,0.00662300,0.01787574,0.01347553,0.02144594,0.01101600
66384,20141205,WDC,0.01301600,0.00200000,0.01101600,0.02452761,0.02443509,0.03403187,0.00681000
66384,20141208,WDC,-0.00019000,-0.00700000,0.00681000,0.04435124,0.05148822,0.05312582,0.02617800
66384,20141209,WDC,0.02617800,-0.00000000,0.02617800,0.04344561,0.06156730,0.06385390,0.01071200
66384,20141210,WDC,-0.00528800,-0.01600000,0.01071200,0.03954236,0.05768934,0.05923032,0.00255400
66384,20141211,WDC,0.00755400,0.00500000,0.00255400,0.00677214,0.03904380,0.05274556,-0.00630700
66384,20141212,WDC,-0.02230700,-0.01600000,-0.00630700,-0.00005247,0.03607271,0.06073187,0.00382300
66384,20141215,WDC,-0.00217700,-0.00600000,0.00382300,-0.00312967,0.00977387,0.05966125,-0.00063400
66384,20141216,WDC,-0.00863400,-0.00800000,-0.00063400,0.01619452,0.01208926,0.07380503,0.01311300
66384,20141217,WDC,0.03311300,0.02000000,0.01311300,0.02990925,0.02655550,0.08612560,0.01685200
66384,20141218,WDC,0.04085200,0.02400000,0.01685200,0.04016215,0.04304558,0.08368755,0.00852800
66384,20141219,WDC,0.01352800,0.00500000,0.00852800,0.02540106,0.03877934,0.07662147,-0.00048800
66384,20141222,WDC,0.00351200,0.00400000,-0.00048800,-0.00271672,0.02825670,0.03771036,-0.01061900
66384,20141223,WDC,-0.00861900,0.00200000,-0.01061900,-0.01276978,0.01249637,0.02509632,-0.00163300
66384,20141224,WDC,-0.00163300,-0.00000000,-0.00163300,-0.01541913,-0.00757464,0.01905165,-0.00317700
66384,20141226,WDC,-0.00017700,0.00300000,-0.00317700,-0.00629793,-0.01745537,0.02465887,-0.00148600
66384,20141229,WDC,-0.00048600,0.00100000,-0.00148600,-0.00251908,-0.01471874,0.02285860,0.00212500
66384,20141230,WDC,-0.00287500,-0.00500000,0.00212500,-0.00368152,-0.00841743,0.01881895,-0.00433500
66384,20141231,WDC,-0.01433500,-0.01000000,-0.00433500,-0.00461590,-0.00920910,0.00270953,-0.00243900
66384,20150102,WDC,-0.00243900,-0.00000000,-0.00243900,-0.00191876,-0.00128490,-0.00862767,0.00477900
66384,20150105,WDC,-0.01322100,-0.01800000,0.00477900,-0.01074130,-0.01271608,-0.02935467,-0.01330000
66384,20150106,WDC,-0.02230000,-0.00900000,-0.01330000,-0.00557714,-0.01212067,-0.02630480,0.00301800
66384,20150107,WDC,0.01501800,0.01200000,0.00301800,-0.00800468,-0.00545769,-0.01379072,0.00271400
66384,20150108,WDC,0.02071400,0.01800000,0.00271400,0.03133971,0.02166322,0.01206640,0.02467000
66384,20150109,WDC,0.01667000,-0.00800000,0.02467000,0.01838242,0.00771484,0.00616935,-0.00893100
66384,20150112,WDC,-0.01693100,-0.00800000,-0.00893100,0.00982861,0.01589994,0.00218683,-0.00552100
66384,20150113,WDC,-0.00852100,-0.00300000,-0.00552100,-0.01383347,0.01304660,0.00052905,0.00042300
66384,20150114,WDC,-0.00557700,-0.00600000,0.00042300,-0.03304162,-0.01790644,-0.02312925,-0.02841800
66384,20150115,WDC,-0.03741800,-0.00900000,-0.02841800,-0.02537856,-0.03903732,-0.01829052,0.00295000
66384,20150116,WDC,0.01595000,0.01300000,0.00295000,-0.02593320,-0.03066720,-0.02335655,0.00006800
66384,20150120,WDC,0.00206800,0.00200000,0.00006800,-0.00166832,-0.02999693,-0.01481943,-0.00462500
66384,20150121,WDC,0.00037500,0.00500000,-0.00462500,-0.03226895,-0.05807865,-0.04503009,-0.02756700
66384,20150122,WDC,-0.01256700,0.01500000,-0.02756700,-0.01957205,-0.01685504,-0.03443538,0.01269300
66384,20150123,WDC,0.00769300,-0.00500000,0.01269300,-0.06594152,-0.07072794,-0.10686112,-0.05125600
66384,20150126,WDC,-0.04825600,0.00300000,-0.05125600,-0.05776237,-0.08884580,-0.11665575,-0.02017500
66384,20150127,WDC,-0.03317500,-0.01300000,-0.02017500,-0.03618646,-0.05056096,-0.07889038,0.03553400
66384,20150128,WDC,0.02253400,-0.01300000,0.03553400,0.01688147,-0.02210256,-0.07842445,0.00232100
66384,20150129,WDC,0.01232100,0.01000000,0.00232100,0.01199253,-0.05763303,-0.07482099,-0.02489800
66384,20150130,WDC,-0.03789800,-0.01300000,-0.02489800,-0.02395302,-0.00909579,-0.07821310,-0.00076100
66384,20150202,WDC,0.01223900,0.01300000,-0.00076100,-0.01753879,0.02063682,-0.07089041,0.00901400
66384,20150203,WDC,0.02301400,0.01400000,0.00901400,0.04696732,0.02230148,-0.03068639,0.03732200
66384,20150204,WDC,0.03332200,-0.00400000,0.03732200,0.03777080,0.01031006,-0.01264590,-0.00932700
66384,20150205,WDC,0.00067300,0.01000000,-0.00932700,0.02402336,0.03325412,-0.02889971,-0.00382000
66384,20150206,WDC,-0.00682000,-0.00300000,-0.00382000,-0.01678303,0.02955611,0.01959355,-0.00373700
66384,20150209,WDC,-0.00773700,-0.00400000,-0.00373700,-0.00422356,0.02380065,0.04538693,0.00342500
66384,20150210,WDC,0.01442500,0.01100000,0.00342500,0.01905945,0.00572941,0.02858416,0.01931200
66384,20150211,WDC,0.01931200,-0.00000000,0.01931200,0.02362726,0.01560969,0.02653495,0.00036900
66384,20150212,WDC,0.01036900,0.01000000,0.00036900,0.01987640,0.01962221,0.05482297,-0.00008200
66384,20150213,WDC,0.00391800,0.00400000,-0.00008200,-0.00965822,0.01339867,0.04432909,-0.00980600
66384,20150217,WDC,-0.00780600,0.00200000,-0.00980600,0.01087764,0.03120335,0.05643858,0.02088600
66384,20150218,WDC,0.02088600,-0.00000000,0.02088600,0.01972450,0.02029508,0.02651061,0.00870600
66384,20150219,WDC,0.00770600,-0.00100000,0.00870600,0.03752672,0.02740363,0.04399624,0.00738300
66384,20150220,WDC,0.01338300,0.00600000,0.00738300,0.01418026,0.02533488,0.04612606,-0.00197600
66384,20150223,WDC,-0.00197600,-0.00000000,-0.00197600,-0.01693865,0.01259555,0.02661346,-0.02208400
66384,20150224,WDC,-0.01908400,0.00300000,-0.02208400,-0.04835430,-0.03314854,-0.00329371,-0.02487900
66384,20150225,WDC,-0.02587900,-0.00100000,-0.02487900,-0.03475168,-0.02976129,-0.01037610,0.01221100
66384,20150226,WDC,0.01121100,-0.00100000,0.01221100,-0.01326896,-0.03689238,-0.01096175,-0.00035400
66384,20150227,WDC,-0.00335400,-0.00300000,-0.00035400,0.02279797,-0.02477395,-0.00013940,0.01082600
66384,20150302,WDC,0.01682600,0.00600000,0.01082600,-0.01445642,-0.02717298,-0.01518805,-0.02450900
66384,20150303,WDC,-0.02950900,-0.00500000,-0.02450900,-0.01210845,-0.00042254,-0.03332737,0.00201100
66384,20150304,WDC,-0.00198900,-0.00400000,0.00201100,-0.02326634,-0.01322826,-0.04253875,-0.00081000
66384,20150305,WDC,0.00019000,0.00100000,-0.00081000,-0.01183381,-0.02558738,-0.06089382,-0.01304500
66384,20150306,WDC,-0.02704500,-0.01400000,-0.01304500,-0.01731914,-0.03903034,-0.06254764,-0.00351200
66384,20150309,WDC,0.00048800,0.00400000,-0.00351200,-0.02995678,-0.02873067,-0.05419724,-0.01409800
66384,20150310,WDC,-0.03109800,-0.01700000,-0.01409800,-0.03021305,-0.04303943,-0.04312994,-0.01309200
66384,20150311,WDC,-0.01509200,-0.00200000,-0.01309200,-0.03297702,-0.04851234,-0.06064043,-0.00615600
66384,20150312,WDC,0.00684400,0.01300000,-0.00615600,-0.02704337,-0.04385841,-0.06741104,-0.00790000
66384,20150313,WDC,-0.01390000,-0.00600000,-0.00790000,-0.01785243,-0.04435326,-0.08092025,-0.00360800
66384,20150316,WDC,0.01039200,0.01400000,-0.00360800,-0.02457599,-0.04379060,-0.07041520,-0.01309000
66384,20150317,WDC,-0.01609000,-0.00300000,-0.01309000,-0.01599020,-0.03027389,-0.07246548,0.00104100
66384,20150318,WDC,0.01304100,0.01200000,0.00104100,0.00728282,-0.00435768,-0.05316366,0.01950800
66384,20150319,WDC,0.01450800,-0.00500000,0.01950800,0.02353426,0.00630375,-0.03907311,0.00248000
66384,20150320,WDC,0.01148000,0.00900000,0.00248000,0.01603412,0.00373534,-0.04126213,-0.00596500
66384,20150323,WDC,-0.00796500,-0.00200000,-0.00596500,-0.01463599,0.00577584,-0.03852109,-0.01106100
66384,20150324,WDC,-0.01706100,-0.00600000,-0.01106100,-0.03507628,-0.01430176,-0.04399887,-0.01889800
66384,20150325,WDC,-0.03389800,-0.01500000,-0.01889800,-0.03734776,-0.04095271,-0.04554796,-0.00835700
66384,20150326,WDC,-0.01035700,-0.00200000,-0.00835700,-0.03819135,-0.05388934,-0.04953181,-0.01171800
66384,20150327,WDC,-0.00971800,0.00200000,-0.01171800,-0.02985640,-0.05817643,-0.05532842,-0.00984300
66384,20150330,WDC,0.00215700,0.01200000,-0.00984300,-0.02764386,-0.05349608,-0.04852133,-0.00628000
66384,20150331,WDC,-0.01528000,-0.00900000,-0.00628000,0.00249393,-0.01750390,-0.03120662,0.01872400
66384,20150401,WDC,0.01472400,-0.00400000,0.01872400,0.01526744,-0.00625944,-0.04705529,0.00303800
66384,20150402,WDC,0.00703800,0.00400000,0.00303800,0.01696952,0.00058624,-0.05388139,-0.00495700
66384,20150406,WDC,0.00204300,0.00700000,-0.00495700,0.01005125,0.02233615,-0.03710737,0.01187200
66384,20150407,WDC,0.00987200,-0.00200000,0.01187200,0.00178378,0.02387955,-0.03161141,-0.00512500
66384,20150408,WDC,-0.00212500,0.00300000,-0.00512500,0.00390803,0.00200138,-0.01582128,-0.00282900
66384,20150409,WDC,0.00117100,0.00400000,-0.00282900,0.00686643,0.01398124,0.00759554,0.01488900
66384,20150410,WDC,0.01988900,0.00500000,0.01488900,0.01295568,0.01981445,0.02061130,0.00093300
66384,20150413,WDC,-0.00406700,-0.00500000,0.00093300,0.02078601,0.01278190,0.03555251,0.00491100
66384,20150414,WDC,0.00691100,0.00200000,0.00491100,0.03082324,0.04356026,0.06909081,0.02489800
66384,20150415,WDC,0.02989800,0.00500000,0.02489800,0.01839539,0.03454571,0.03718372,-0.01116700
66384,20150416,WDC,-0.01216700,-0.00100000,-0.01116700,0.04115899,0.04705977,0.06236302,0.02745700
66384,20150417,WDC,0.01645700,-0.01100000,0.02745700,0.02879566,0.05977437,0.08114757,0.01252100
66384,20150420,WDC,0.02152100,0.00900000,0.01252100,0.02200806,0.03572117,0.04929249,-0.01770400
66384,20150421,WDC,-0.01870400,-0.00100000,-0.01770400,-0.00428120,0.01198953,0.05624267,0.00132000
66384,20150422,WDC,0.00632000,0.00500000,0.00132000,-0.01889918,0.02105021,0.05658338,-0.00239900
66384,20150423,WDC,-0.00039900,0.00200000,-0.00239900,-0.00832219,-0.01396912,0.03337760,-0.00718600
66384,20150424,WDC,-0.00518600,0.00200000,-0.00718600,-0.01404432,-0.03036575,0.02771344,-0.00452100
66384,20150427,WDC,-0.00852100,-0.00400000,-0.00452100,-0.02462164,-0.02585993,0.00920046,-0.01311100
66384,20150428,WDC,-0.01011100,0.00300000,-0.01311100,-0.03428973,-0.04363718,-0.03222177,-0.01714400
66384,20150429,WDC,-0.02114400,-0.00400000,-0.01714400,-0.00072702,-0.01224368,0.00822776,0.02993100
66384,20150430,WDC,0.01993100,-0.01000000,0.02993100,0.01772051,-0.00008739,-0.01399919,0.00526800
66384,20150501,WDC,0.01626800,0.01100000,0.00526800,0.03445686,0.00324121,-0.02729741,-0.00123800
66384,20150504,WDC,0.00176200,0.00300000,-0.00123800,-0.01158364,0.00078384,-0.02477662,-0.01528500
66384,20150505,WDC,-0.02728500,-0.01200000,-0.01528500,-0.03190093,0.00210389,-0.04109831,-0.01583700
66384,20150506,WDC,-0.01983700,-0.00400000,-0.01583700,-0.03486616,-0.03151852,-0.04298958,-0.00431600
66384,20150507,WDC,-0.00031600,0.00400000,-0.00431600,-0.01566953,-0.03201856,-0.03197149,0.00482000
66384,20150508,WDC,0.01782000,0.01300000,0.00482000,0.00041971,-0.03059508,-0.02755459,-0.00002400
66384,20150511,WDC,-0.00502400,-0.00500000,-0.00002400,0.00689901,-0.01346956,-0.01252917,0.00211500
66384,20150512,WDC,-0.00088500,-0.00300000,0.00211500,0.00208044,0.00255966,0.00465670,0.00000000
66384,20150513,WDC,0.00000000,-0.00000000,0.00000000,0.01665739,0.02167850,-0.01098642,0.01453200
66384,20150514,WDC,0.02553200,0.01100000,0.01453200,0.00580890,0.00788003,-0.02448649,-0.00852000
66384,20150515,WDC,-0.00752000,0.00100000,-0.00852000,0.00485736,0.00699990,-0.02420578,-0.00095200
66384,20150518,WDC,0.00204800,0.00300000,-0.00095200,-0.03165465,-0.01788730,-0.03139250,-0.02229600
66384,20150519,WDC,-0.02329600,-0.00100000,-0.02229600,-0.03007244,-0.02479365,-0.02248556,-0.00695100
66384,20150520,WDC,-0.00795100,-0.00100000,-0.00695100,-0.02676738,-0.03611095,-0.01570509,0.00242900
66384,20150521,WDC,0.00442900,0.00200000,0.00242900,-0.00276251,-0.02597302,-0.01839193,0.00179000
66384,20150522,WDC,-0.00021000,-0.00200000,0.00179000,-0.00723710,-0.03578438,-0.02954833,-0.01136900
66384,20150526,WDC,-0.02136900,-0.01000000,-0.01136900,-0.00615060,-0.01066990,-0.02847863,0.00360800
66384,20150527,WDC,0.01260800,0.00900000,0.00360800,0.04409255,0.04849178,0.02317900,0.05249900
66384,20150528,WDC,0.05149900,-0.00100000,0.05249900,0.04274798,0.03221255,-0.00456948,-0.01284500
66384,20150529,WDC,-0.01884500,-0.00600000,-0.01284500,0.03425462,0.02604475,-0.00042068,-0.00436200
66384,20150601,WDC,-0.00236200,0.00200000,-0.00436200,-0.01796831,0.03734925,-0.00032451,-0.00085300
66384,20150602,WDC,-0.00185300,-0.00100000,-0.00085300,0.00501176,0.04396404,0.03277588,0.01027400
